Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.006495639506887319,,0.008118662528143144,,0.009258847655162923,,0.009639417206442341,,,,0.0,0.0,,,,0.00760374928373914,,0.0007370041761849851,,,,0.003323557695173302,,,0.002875425644327501,0.0,0.0,,,,,0.0005688999589298475,,0.002967723409139426,,0.0002736500174308642,,0.009193370776862088,,0.0014775164163852612,0.0,0.0,,,,,,,,,,,,,,,0.02177555285535912,,0.0154979823860974,0.019238639456479988,,2.5992533304574273e-05,0.00011499453171098845,,,,0.00055123134951129,0.004155176862753645,,,0.004269840635975131,0.006155619715475956,,0.01512513398904117,,0.05072527575867773,0.013582162714223639,0.011359705909229672,
,,,0.0037591372099022805,,0.00023462460437220995,,0.0041308925289242635,,0.007431450834865332,,,,0.0,0.0,,,,0.020547336305548298,,0.003329833366512303,,,,0.0592076674950467,,,0.0030646694409656615,0.0,0.0,,,,,0.001389989920373618,,0.01766546960111719,,0.021234324483596162,,0.017110531840944514,,0.01009742782874097,0.0,0.0,,,,,,,,,,,,,,,0.00700152086174445,,0.005815374351385548,0.032540221891513524,,0.0039317625778121194,0.00018254122176535005,,,,0.0013818013310260401,0.013958933989597754,,,0.0005782411448935737,0.0005590179746246454,,0.0346820803683612,,0.012801657205057257,0.004642725469153183,0.0013015984849840381,
,,,0.007314610871573975,,0.005230570653000309,,0.02401291804502092,,0.012919393649841382,,,,0.0,0.0,,,,0.008841245155811845,,0.006721173281401535,,,,0.014561978912697133,,,0.0013425524969640382,0.0,0.0,,,,,0.004939448511967131,,0.0044082322940296945,,0.060088113550737315,,0.011270797097724094,,0.005829148135505246,0.0,0.0,,,,,,,,,,,,,,,0.0015575909585797663,,0.008459654618056157,0.018131275082513856,,0.0018386495898562972,0.0006533981346157215,,,,0.008515254729002867,0.009673712969680332,,,0.00385781665739622,0.0010404098746311682,,0.05956520334516379,,0.006821168537104427,0.007272989218404953,0.005120377987632968,
,,,0.0030953922946899844,,0.002546772225101742,,0.0022400424947044777,,0.002984752263617017,,,,0.0,0.0,,,,0.013335084653877807,,0.003461193951132268,,,,0.011724773742368282,,,0.0013142283639524096,0.0,0.0,,,,,0.00041596619610127013,,0.013666405806419429,,0.025886712601961584,,0.024963373752999517,,0.0174519785350728,0.0,0.0,,,,,,,,,,,,,,,0.0032369464499186896,,0.004311517884451078,0.014435200724858887,,0.001212467418465058,0.0005545154519350429,,,,0.0015362859358196803,0.007293669828219418,,,0.0017783280446159488,0.004964641698082933,,0.03647687391638242,,0.005444285972235028,0.008651465836866563,0.003638365498250677,
,,,0.0014273882478249415,,0.006562860971575966,,0.0073293379697972885,,0.0037532845223024447,,,,0.0,0.0,,,,0.010516266146471265,,0.001916088768825867,,,,0.030157824077969356,,,0.0031703883815141884,0.0,0.0,,,,,0.0009100356771750347,,0.0015054678352675044,,0.005428725409547176,,0.007760861284635205,,0.00044056878951208864,0.0,0.0,,,,,,,,,,,,,,,0.0014333969111502076,,0.016125842384449925,9.612929918682844e-05,,0.0015973538883377835,0.0011287872438310036,,,,0.011488717326751533,0.0052926964428410914,,,0.008584363752952181,0.003551285273562201,,0.010033738368223296,,0.009585603349925394,0.01576447018399303,0.006791569152569607,
,,,0.002581281465596678,,0.004971068680567234,,0.004900258657871206,,0.003346819886622534,,,,0.0,0.0,,,,0.013925376773406977,,0.015885512411272864,,,,0.029148852542168018,,,0.0007953562379592991,0.0,0.0,,,,,0.007906266180945096,,0.0020459797516882887,,0.00647227862383436,,0.004155290160776052,,0.009695172876799253,0.0,0.0,,,,,,,,,,,,,,,0.00012529262428828968,,0.005529276808889188,0.012976170628481715,,0.0019162919200348732,0.0002392745279584946,,,,0.0026171665292391995,0.009651151170168874,,,0.0030574128153427016,0.0030202555592838136,,0.03832601350614393,,0.006445346743383938,0.005996291234197445,0.0037026544730032777,
,,,0.006123402558683362,,0.0029304266091903283,,0.0033212037914641425,,0.003581799267138469,,,,0.0,0.0,,,,0.02507727212696076,,0.005383916321167343,,,,0.0460185639400405,,,0.0014981082554859694,0.0,0.0,,,,,0.004611967941561745,,0.015162705372487607,,0.012740929428963708,,0.013709819077862123,,0.008263752684673147,0.0,0.0,,,,,,,,,,,,,,,0.012109906172518869,,0.00843844631596027,0.005641268779117831,,0.002070893848674236,9.818227704655427e-07,,,,0.0037511264603145825,0.013332837909427532,,,0.002311727801791151,0.011046872263372191,,0.03950355355663611,,0.02040776536349823,0.004690346954387073,0.0006511130451976411,
,,,0.004762386097963691,,0.006146975039374543,,0.008638978935882549,,0.008944699349915465,,,,0.0,0.0,,,,0.009057965442623961,,0.0028737016906692546,,,,0.004470837495177704,,,0.009115061084757096,0.0,0.0,,,,,0.001551115446886912,,0.007130912247670227,,0.0034973266732034078,,0.012157592483745337,,0.00558670648062851,0.0,0.0,,,,,,,,,,,,,,,0.003128810700689629,,0.02357823299875947,0.028784773216298434,,6.621021907446776e-05,0.00043889081643618477,,,,0.0013138716172003612,0.01017546563742398,,,0.0032853422867298006,0.0020757976211414507,,0.03156609377756324,,0.02553405138899893,0.017963582819906773,0.0012390947433150638,
,,,0.0008323088903316807,,0.002334304757940642,,0.0003872675231322752,,0.006316295570254938,,,,0.0,0.0,,,,0.0015364377232330898,,0.00034314822116590584,,,,0.008836829591039963,,,0.00317912558609467,0.0,0.0,,,,,0.004689135735274325,,0.012548269156420825,,0.028903126499694013,,0.0009782127914028489,,0.001752521138142392,0.0,0.0,,,,,,,,,,,,,,,0.001495010379817285,,0.0007946842734144583,0.01994296564480061,,0.014445629021814684,0.00033724731512733383,,,,0.0002484444302976929,0.007351043682486101,,,0.0003147319609809956,0.00030590112595784607,,0.01021109132498077,,0.032604208068931335,0.006913459014084657,0.0019282477296106142,
,,,0.0028931511537247396,,0.008910411591722543,,0.00471956914137371,,0.0056419954397528465,,,,0.0,0.0,,,,0.01382001114663336,,0.00243340149211874,,,,0.014757892770797958,,,0.005695392063692803,0.0,0.0,,,,,0.004210240908763875,,0.00017337315877903977,,0.00047686729080723063,,0.004273683938320468,,0.004076220879758766,0.0,0.0,,,,,,,,,,,,,,,0.010441257609925049,,0.00799236259454055,0.0019069010272115905,,0.0031865455360981392,0.0002911869526074879,,,,0.0011049887409855985,0.011048913320149449,,,0.003167493206313438,0.002417952854998842,,0.0352955042063781,,0.027075086153467518,0.010940296048488155,0.00302665252894844,
,,,0.017800121409201553,,0.00847360039232112,,0.00810673212900801,,0.007346016387050388,,,,0.0,0.0,,,,0.005521755124724849,,0.006085367357626489,,,,0.007501743191662837,,,0.012900760372744381,0.0,0.0,,,,,0.0018993346074851981,,0.0034691269467211523,,0.0004886028657491925,,0.002622059679597262,,0.003464585493185215,0.0,0.0,,,,,,,,,,,,,,,0.01601165160550933,,0.0008433836874250453,0.0008070679596693275,,4.2297482289197726e-05,0.00011809655981114296,,,,0.00856879276013765,0.007136486745886283,,,0.0063228337269707405,0.004892761155263336,,0.014345873415601524,,0.04334619961543395,0.01797985530118293,0.002304724840764216,
,,,0.012872603953140738,,0.009103056668691661,,0.007301145551690072,,0.007797545527676894,,,,0.0,0.0,,,,0.020436717803774127,,0.0030635857191039203,,,,0.014275047132471914,,,0.011316324811171428,0.0,0.0,,,,,0.0011408095400741896,,0.004626634590374279,,0.00017300730552343503,,0.02950597516832983,,0.004094221276267879,0.0,0.0,,,,,,,,,,,,,,,0.011045946498123542,,0.005364424091860612,0.0065382509086463585,,0.0026170204474497112,0.0001543321909227845,,,,0.007525908642195409,0.008362935532324941,,,0.005151938678943256,0.00338481591353812,,0.009100407650475824,,0.020914573546243532,0.016323766583543092,0.0033391078210795303,
,,,0.005547731185221611,,0.00576716504408949,,0.013332446697317046,,0.0028541036137190038,,,,0.0,0.0,,,,0.006124643803086289,,0.007675776498891996,,,,0.0027233740933802104,,,0.001466042808185578,0.0,0.0,,,,,0.002954017010562399,,0.0032479030579556666,,0.0012909350690901292,,0.015872918750611798,,0.0047910394183014,0.0,0.0,,,,,,,,,,,,,,,0.019347069772255775,,0.016289066287556997,0.005489426803265134,,0.005739702831533871,5.230142605418264e-05,,,,0.009131142690031839,0.015452519073094705,,,0.0140121446318068,0.0018948001247328086,,0.0244357353466933,,0.012605584092469816,0.02472829452503114,0.009113968968093397,
,,,0.002662599508072435,,0.002415307239306795,,0.00035953788853357516,,0.007033057718467808,,,,0.0,0.0,,,,0.016128589308426734,,0.0017096497421510573,,,,0.014833982141676763,,,0.003412161083635716,0.0,0.0,,,,,0.0018208290614117777,,0.01089734690323459,,0.002575043237820771,,0.004859831735554692,,0.014179116819550442,0.0,0.0,,,,,,,,,,,,,,,0.021866218047767113,,0.0014238620149133875,0.0044962292000183925,,0.017264511954749026,0.0003338968241818051,,,,0.0018617993964995748,0.0024736380357982305,,,0.0015171362858782595,0.006182186831746493,,0.008856302767068796,,0.03410654298971506,0.002983227819848427,0.001470720373638376,
,,,0.005506048651410222,,0.00225601095946809,,0.001398281297107844,,0.004390569007336778,,,,0.0,0.0,,,,0.02570429942564088,,0.0041775268332135415,,,,0.0021645028120128407,,,0.006793860990725964,0.0,0.0,,,,,0.001693238945812158,,0.015684751843369423,,0.013478477617090697,,0.027036715976734675,,0.012293539165013342,0.0,0.0,,,,,,,,,,,,,,,0.02101903258057899,,0.01977185265232001,0.011962125681374756,,0.003986801138442585,0.0003714595747635284,,,,0.0006749780624104706,0.015342462582903612,,,0.0027309103275990412,0.0008805916677130604,,0.038125151610377626,,0.018156827372777663,0.0010545232195622962,0.0006933943640333044,
,,,0.0015918558052907903,,0.001498430615608766,,0.00040317900852353527,,0.0029892130783305032,,,,0.0,0.0,,,,0.01433466571880867,,0.025925712918833083,,,,0.009072031648912586,,,2.647394276480946e-05,0.0,0.0,,,,,0.00041900285076317754,,0.01005242051064613,,0.026444065084743784,,0.02913280817495686,,0.009674037412540163,0.0,0.0,,,,,,,,,,,,,,,0.010058420809172358,,0.012578317444487579,0.033922526320614044,,0.0013118682105930787,0.00028396687861927925,,,,0.0028301683038814327,0.003928379111989543,,,0.0002965663387593792,0.0037484220256624933,,0.010336387221243762,,0.006623415366563004,0.006087231700931509,0.002620708054832493,
,,,0.004643020313916564,,0.009674595764403361,,0.0037285472320490814,,0.009694494133359053,,,,0.0,0.0,,,,0.025762386899133686,,0.01460388831897415,,,,0.0026419657545601774,,,0.001770210214713173,0.0,0.0,,,,,0.012352672414814672,,0.00721840669320888,,0.00697663874725661,,0.015849961003778862,,0.008356473348881647,0.0,0.0,,,,,,,,,,,,,,,0.007175771171846363,,0.006995088771928789,0.005633768035023315,,0.001438979873043567,1.901492356000925e-05,,,,0.003478841552429097,0.003222872724276742,,,0.01903426777798462,0.0018708621789214374,,0.015630301240475104,,0.013655668697553086,0.024590284232099063,0.03152478771837822,
,,,0.0051155446528186824,,0.0040457648961488585,,0.005537175164360844,,0.008847684052228326,,,,0.0,0.0,,,,0.009434292260823741,,0.005405869687585403,,,,0.03985812541284074,,,0.0030689314927211833,0.0,0.0,,,,,0.0012276822329556694,,0.010526200625820992,,0.01235106436304425,,0.01211404473447124,,0.0016357969163808643,0.0,0.0,,,,,,,,,,,,,,,0.010682183210338371,,0.002357857302199288,0.02213223598550937,,0.0019967580872471075,0.00016971377243757193,,,,0.004371206262019468,0.0048900332925385145,,,0.006591185203323583,0.002868019904328767,,0.03757324350921185,,0.01615994065951511,0.006176789262589879,0.006094183909056237,
,,,0.0019946966902513897,,0.0023838515017677205,,0.004570410035865588,,0.00453570073454323,,,,0.0,0.0,,,,0.012443434032644972,,0.003775208897028485,,,,0.021578848417865365,,,0.0008565589208996526,0.0,0.0,,,,,0.001605336580987993,,0.0025970116917595435,,0.007012668172912727,,0.02404621885317431,,0.007764732505542423,0.0,0.0,,,,,,,,,,,,,,,0.009920187546808151,,0.016115269333547108,0.019674714051981797,,0.0010067785414719906,0.00019971016910130037,,,,0.0003862078536328463,0.011257309593690853,,,0.0044825071643160705,0.002356460710279079,,0.03352521153702701,,0.004698771039529776,0.013014350551802828,0.0059064685344090454,
,,,0.0030827634436947937,,0.005374505551635841,,0.007469787682264869,,0.00645464215118692,,,,0.0,0.0,,,,0.015536342418366848,,0.0027422049882162027,,,,0.019183151329747836,,,0.00019687388167953057,0.0,0.0,,,,,0.004871551119839826,,0.0017934271795114597,,0.008799547515620275,,0.00191082149941516,,0.004980112257489546,0.0,0.0,,,,,,,,,,,,,,,0.0037214232074209404,,0.0031097012813459924,0.020346319960996177,,0.020608191436560945,0.00016577498321530834,,,,0.01064862465964516,0.0029068674632436063,,,0.004485187435170184,0.006540498709227402,,0.016642761634042554,,0.02432726571082411,0.011959877477550035,0.0022617787448956112,
,,,0.0034309522365905563,,0.0005876053908013693,,0.0031839246852755475,,0.00047206655482801214,,,,0.0,0.0,,,,0.009333483028023896,,0.005390084682182378,,,,0.0007685141600700962,,,0.004118928253612244,0.0,0.0,,,,,0.0038114213839138913,,0.0160360157790085,,0.017140377791020112,,0.013805809231096672,,0.010159614122373067,0.0,0.0,,,,,,,,,,,,,,,0.00358925570333783,,0.014778704939758133,0.033539260659150576,,0.005007859571741969,0.00012643875079093312,,,,0.006565342391006341,0.017645520926445377,,,0.004730032924766755,0.005768574844890706,,0.05088932552955356,,0.018936890109938386,0.0009543987327268113,0.0027488206165407376,
,,,0.01173227813396188,,0.007664044007116821,,0.003126150328003144,,0.0008974310025197359,,,,0.0,0.0,,,,0.014160532477601288,,0.0013830406731435982,,,,0.011412239551911651,,,0.0016783880794873887,0.0,0.0,,,,,0.0010652806098726533,,0.008732118262131109,,0.006306737369563182,,0.027943853574018747,,0.007824947113900638,0.0,0.0,,,,,,,,,,,,,,,0.009069191608561268,,0.0036001270986607643,0.010658328266266847,,0.0038045619105919327,0.0010220636354194986,,,,0.0012970611199272359,0.013540337091480215,,,9.338457472536799e-05,0.0013447638254853818,,0.031125894931156296,,0.005964615191734918,0.005353395176591524,0.007183546326189586,
,,,0.006455538237442232,,0.007855669409338448,,0.005258176869900976,,0.000717614668208809,,,,0.0,0.0,,,,0.021378572119809067,,0.009986821467386794,,,,0.001457208165562784,,,0.004848776306322291,0.0,0.0,,,,,0.0026272054656014086,,0.003971430287401709,,0.002651477727680966,,0.011316417325395551,,0.013733215806591759,0.0,0.0,,,,,,,,,,,,,,,0.003501629857738981,,0.0022106164529003642,0.02977374011789276,,0.0030036937444472794,0.0024965452614664394,,,,0.004020242339429024,0.014880556186875131,,,0.003892917550040633,0.01756913430316486,,0.04947221988926123,,0.016905494913383123,0.0019814683127641255,7.380083349675529e-05,
,,,0.0037688262917352517,,0.009588526373607959,,0.001545096982320024,,0.009855369762033248,,,,0.0,0.0,,,,0.02353127529227129,,0.008630090811025216,,,,0.00671239447689572,,,0.0007270087643021744,0.0,0.0,,,,,0.005088234071096718,,0.011821152783331386,,0.010807250046865594,,0.017643150344409993,,0.009189999449339502,0.0,0.0,,,,,,,,,,,,,,,0.012991662232965119,,0.015283510868674865,0.007631651849899956,,0.002938520807585303,0.00011983531846819625,,,,0.004513971660976193,0.009904055656062503,,,0.0013947948457733316,0.004341325403486192,,0.03095816720727321,,0.02016471970663857,0.006555923194466509,0.006365854219548629,
,,,0.002551814887283448,,0.0033777350625355676,,0.0032898520415277728,,0.005696477421525107,,,,0.0,0.0,,,,0.007536656157263268,,0.014811389432961487,,,,0.00881864996987867,,,0.00013206320655763192,0.0,0.0,,,,,0.00011437175143764097,,0.018580326359209785,,0.021524652935865203,,0.0009015840562803277,,0.01040076378509063,0.0,0.0,,,,,,,,,,,,,,,0.0005985133689944456,,0.0023299551010172244,0.008010556905660894,,0.0006497625317167901,3.777985112605284e-05,,,,0.0029622563289262824,0.017220124568241502,,,0.00219017214138952,0.0024068272355573608,,0.039617530695243645,,0.0047870172832156525,0.007002967339217051,0.005258819242575076,
,,,0.008354931249737746,,0.0005024988965795542,,0.002334631927088481,,0.002976658537425769,,,,0.0,0.0,,,,0.023024128365544804,,0.008423042916506696,,,,0.05490956798533735,,,0.0013844026797435003,0.0,0.0,,,,,0.004768279732147019,,0.015629857712789918,,0.013429259483136361,,0.019985494877935016,,0.005249464236959151,0.0,0.0,,,,,,,,,,,,,,,0.009463558081193306,,0.017570001035776616,0.004349178489471737,,0.0028008483468119,9.266805318015326e-05,,,,0.0054490722800519635,0.012114005437301617,,,0.003105617727336487,0.00048526000406455105,,0.036891990728603746,,0.01937222547006149,0.0027867444096990024,0.007310920297235252,
,,,0.003524807804166824,,0.0017620922369206086,,0.015596909744923122,,0.006163954127347586,,,,0.0,0.0,,,,0.01765821526352912,,0.014837078265255035,,,,0.022760776639418192,,,0.00010676287226549393,0.0,0.0,,,,,0.0030971859236239305,,0.007391284166656209,,0.005779538382042621,,0.02183941820941985,,0.012178630580316584,0.0,0.0,,,,,,,,,,,,,,,0.0070344236710442095,,0.000388185479219144,0.028236812506430002,,0.0014661186196469904,0.0007271264733587636,,,,0.009143909831018633,0.005614430513451819,,,0.0002593760152289563,0.0018734362437528309,,0.037222808106887745,,0.00499241167295444,0.0022016886004739547,0.002156716501129671,
,,,0.004558084023568025,,0.014261373981111387,,0.008256422307457942,,0.009275540653204876,,,,0.0,0.0,,,,0.0031152911822811048,,0.0070655787948824475,,,,0.016228577742077213,,,0.003945538386634597,0.0,0.0,,,,,0.021480582579696178,,0.0015163392809627,,0.003366739353278837,,0.003877223859175096,,0.004721370983932173,0.0,0.0,,,,,,,,,,,,,,,0.0029193760665759717,,0.011409006228506642,0.002619844294487396,,0.002746982003593216,0.0001496488283043487,,,,0.018735669106558495,0.0028872634548803523,,,0.0030914639688378307,0.00532307069022074,,0.01357393754966129,,0.00788795979677967,6.924849483975194e-05,0.01098198901401441,
,,,0.003925593139889317,,0.0031246383616158864,,0.007617522724422557,,0.002386754306119462,,,,0.0,0.0,,,,0.004379266735888954,,0.00813571286117399,,,,0.001937515008030536,,,0.0029178051935519777,0.0,0.0,,,,,0.0028607206349020348,,0.0012757895356726584,,0.001768573966643289,,0.005595869377258923,,0.026665803754314002,0.0,0.0,,,,,,,,,,,,,,,0.0005433702068146683,,0.011039793343129592,0.01488239640157058,,0.007838417649197483,6.251792178328048e-05,,,,0.0024515288908679594,0.0015279098938901865,,,0.011689332177532466,0.01497080666996018,,0.03174984821772112,,0.01395529323958937,0.01452394677215914,0.014813752325357352,
,,,0.0030813437290788275,,0.002202819609241476,,0.005279459737807272,,0.005321714871277303,,,,0.0,0.0,,,,0.02561045059045443,,0.006045017289798375,,,,0.049753842846523934,,,0.00017282026955334272,0.0,0.0,,,,,0.0018823424713199472,,0.015567155220238566,,0.007660901768130131,,0.02256928331292853,,0.008174097977801038,0.0,0.0,,,,,,,,,,,,,,,0.014537048970997115,,0.02290723126414867,0.024099309899327296,,0.003554272487306687,0.00025462690090342444,,,,0.0006990117861833396,0.0036174865528201526,,,0.00030201654100731084,0.0006004991656827451,,0.05097579086183717,,0.01617345131867621,0.0017385193916611209,0.0009228347898964522,
,,,0.005339831254055505,,0.005875035496790593,,0.00512794110992752,,0.0056860683470884976,,,,0.0,0.0,,,,0.012668402019474122,,0.010285540250354473,,,,0.021674568083617594,,,5.9274878686114946e-05,0.0,0.0,,,,,0.003968620251910672,,0.006976391977037071,,0.00476323648734337,,0.0020202055447901732,,0.009070918305298074,0.0,0.0,,,,,,,,,,,,,,,0.001947468855972771,,0.0003304345550249922,0.02907746166389995,,0.0041943923573778555,5.73184302769539e-05,,,,0.0010809545501432117,0.009236360391506342,,,0.0014181813683872746,0.0023871786296461367,,0.029854620943306757,,0.012715603722445333,0.010346543965719962,0.005924038985818604,
,,,0.007776959262547799,,0.005097808060329033,,0.006018576037949865,,0.0027253760463055343,,,,0.0,0.0,,,,0.002583598142575778,,0.014784547677080052,,,,0.009943843709299603,,,0.0010652999121402943,0.0,0.0,,,,,0.01383776592566476,,0.0032583199765347038,,0.0027878731258069956,,0.01728580029137374,,0.023085704836239715,0.0,0.0,,,,,,,,,,,,,,,0.009097605927719481,,0.015388877487925962,0.04456412097791164,,0.0042152345546489335,0.00044358651513510774,,,,0.01049424581849331,0.010534902972964543,,,0.0014212431345521034,0.001577605193822867,,0.026845043732810804,,0.007505358281120944,0.00345608807877686,0.0009202260408821718,
,,,0.006736042326007317,,0.0006632129746568965,,0.006871508536512003,,0.0008942835731723154,,,,0.0,0.0,,,,0.02159903290462655,,0.004281657930846191,,,,0.06819990341028863,,,0.0006976627211629976,0.0,0.0,,,,,0.0020189987253654736,,0.01283437215338327,,0.020355765989447588,,0.013963125869947465,,0.00653065053949296,0.0,0.0,,,,,,,,,,,,,,,0.00618015148256225,,0.0035747424662108717,0.029285059216825494,,0.002596211854370628,8.03206214586816e-05,,,,0.0030786561440259677,0.013052342373232734,,,0.0019686106861792506,0.0019422701227262557,,0.035196111100295226,,0.012734092786142235,0.0016296045345023965,0.005576675092726513,
,,,0.005477571567257515,,0.004733567441490733,,0.005964685621924192,,0.006473101365983353,,,,0.0,0.0,,,,0.018028610605015583,,0.0028413093177862394,,,,0.06657123903897111,,,0.0016904818071060222,0.0,0.0,,,,,0.0019056323858054017,,0.01267665931724055,,0.021023844274969925,,0.01718708247316099,,0.0049317272235611795,0.0,0.0,,,,,,,,,,,,,,,0.0035489916097048053,,0.003908627180641598,0.026183637755315743,,0.005378186441445717,0.0019815424265552,,,,0.0037724336133753444,0.01464298814322503,,,0.001599741378100567,0.0030923237351749584,,0.03644032655949702,,0.01053234697316026,8.828185509893149e-05,0.0004478331963011094,
,,,0.0013548410669292884,,0.0052205538852981214,,0.002708127893106591,,0.0038791645402545503,,,,0.0,0.0,,,,0.020983593049799736,,0.014073835048738707,,,,0.026953515520951144,,,0.0008093472678852382,0.0,0.0,,,,,0.0047727429370499974,,0.021716576275279443,,0.003227495717537363,,0.0004642835565251691,,0.009279834118663939,0.0,0.0,,,,,,,,,,,,,,,0.008690382844845872,,0.006987203466493295,0.04061095307507679,,0.0003712421248947855,0.00023989308595856907,,,,0.008382443344905902,0.008141386698491388,,,0.003774640732154137,0.003437956378553063,,0.01358329950641461,,0.005218180813310087,0.0056852520441771975,0.0028299237547706026,
,,,0.014537528622711349,,0.01331270213590638,,0.00858417724075114,,0.007060571362318484,,,,0.0,0.0,,,,0.007628218404954702,,0.005759290475601491,,,,0.03852593772265523,,,0.0041236835862660266,0.0,0.0,,,,,0.002237551462268657,,0.0039853777573789365,,0.0012502947009272397,,0.011016348063298822,,0.008754484578084554,0.0,0.0,,,,,,,,,,,,,,,0.004387331193250444,,0.01087226117898484,0.015553753742742238,,0.0005320324953904875,0.0002436135059632804,,,,0.0011992392734624473,0.005377231533101599,,,0.0018833864545734292,0.0015427494090668014,,0.05363155949574466,,0.006043654388276694,0.000628940982619839,0.0011717263522615048,
,,,0.004338668600203595,,0.008060278445682613,,0.0023406215700405484,,0.009825675039712456,,,,0.0,0.0,,,,0.02642159704044588,,0.015432434436335699,,,,0.004069422582734464,,,0.0019576426766716604,0.0,0.0,,,,,0.0081911753514068,,0.006944657380001553,,0.0047270636178865,,0.013892585072195353,,0.007837771673603998,0.0,0.0,,,,,,,,,,,,,,,0.0005651902533806653,,0.006300946134835692,0.011623822069659773,,0.0010447174234721498,2.413609105847108e-05,,,,0.003363042659234987,0.0028950642998617298,,,0.020411522771889713,0.0018372472075716057,,0.012407357273826487,,0.0131690650997283,0.021079872560409853,0.029210175590974122,
,,,0.004016306745795399,,0.009482418195126314,,0.004513014889006416,,0.005794918357971159,,,,0.0,0.0,,,,0.017149889869107055,,0.0033927185016944493,,,,0.014427066347629794,,,0.007670974562188317,0.0,0.0,,,,,0.0008486978517069905,,0.0004965568744462123,,7.616036638623541e-05,,0.010825209895459645,,0.0017469349176864983,0.0,0.0,,,,,,,,,,,,,,,0.010974517773831972,,0.007188768779255508,0.0009723490921771196,,0.007370239146934684,0.00014768333261397815,,,,0.001690789445095112,0.007759002441255459,,,0.0032274937312734937,0.002102956440119974,,0.0225533804564242,,0.020401379740538777,0.015189795394365739,0.008302355068542192,
,,,0.0014472805817443222,,0.000504363320167726,,0.0061474091644089105,,0.005232657866849156,,,,0.0,0.0,,,,0.013987822557866783,,0.0023000338358904263,,,,0.021584988748975062,,,0.00011135531508561498,0.0,0.0,,,,,0.003194861015513014,,0.014653899721532092,,0.014375218203681097,,0.0046008442302748415,,0.008512201221689799,0.0,0.0,,,,,,,,,,,,,,,0.0001637534548840381,,0.0016998139441931842,0.02589068899902266,,0.001879538774550766,4.6738513624839145e-05,,,,0.0004857755378941,0.007897571312034848,,,0.005397286094451562,0.004052353665637405,,0.032671589225841416,,0.006590201244362342,0.01901369380508259,0.004319261805604654,
,,,0.004819398404465208,,0.011237309342089127,,0.011004980136814946,,0.00331770889830425,,,,0.0,0.0,,,,0.011851683998960343,,0.008027884544308528,,,,0.0015352332696415374,,,0.001320632514560972,0.0,0.0,,,,,0.002181861679400949,,0.0061034926785694076,,0.004516995603083514,,0.019598758201117315,,0.0011250917295177452,0.0,0.0,,,,,,,,,,,,,,,0.020918878791854455,,0.021935566739980882,0.006421322895795533,,0.005246940461412894,0.0001896904170140525,,,,0.009184220342744154,0.022947841421208315,,,0.016202989906241392,0.002422738120005265,,0.014970156622643484,,0.010016061721350531,0.03119675498248707,0.00418585205818626,
,,,0.010704890246518186,,0.005610642477663648,,0.007565549599110887,,0.004895315229556236,,,,0.0,0.0,,,,0.009347976457376164,,0.013951600761764795,,,,0.026590854637244626,,,0.00033980030351200797,0.0,0.0,,,,,0.0007328275677729264,,0.010560012696934556,,0.03021216869275383,,0.022220898992197403,,0.017837564093202574,0.0,0.0,,,,,,,,,,,,,,,0.010524729705876831,,0.0018600882045459177,0.002679919421776142,,0.001868420101133472,0.00038450890422768143,,,,0.0020194718060979346,0.018258483905155946,,,0.0009785742054975624,0.00298001237446267,,0.027502762822890915,,0.008142299525051752,0.006848103753189738,0.003415503054357476,
,,,0.0016487679037319296,,0.001719739438998739,,0.004727559653288445,,0.0074264852991257485,,,,0.0,0.0,,,,0.01807354966971269,,0.011447529608506826,,,,0.001377367187017327,,,0.0030747105001925693,0.0,0.0,,,,,0.0026527382948471575,,0.010333345935958664,,0.010297115742524156,,0.0037056434220506937,,0.008647510931520197,0.0,0.0,,,,,,,,,,,,,,,0.015981188127961055,,0.007253994999342345,0.02372548353723753,,0.002197317178678288,0.0010088752079945858,,,,0.005488007042913587,0.01631239383342712,,,0.0036816383122466544,0.0026272979190037353,,0.02981493160937017,,0.005668350650767666,0.013229007710832604,0.011698002903885932,
