Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.011355839187926547,,0.002869364182568675,,0.012310034238612278,,,,,0.00252258149991558,0.0,,,,,0.0019455855600087589,,0.005534226187378404,,,,0.0009353524096597935,,,,0.0,0.0,,,,,0.0007883959707423021,,,0.03628790084400519,0.019495279608149056,,,,0.003606321765244391,0.0,0.0,,,0.004693258684648707,,0.0017954632341708326,,,,,,0.03385761104596144,,0.012393677041443838,,,,,0.005315498571984529,,0.004128764479131563,0.0004632495317071666,,,0.014352993170955515,0.001626217792705459,0.003039917713948022,0.010292105994523734,,,0.002551819970176242,,,2.006765456998139e-05,,0.02866666063722434,,0.006069759102304508
,,,0.0019353722329022809,,0.0034372905561478174,,0.005882885615864947,,,,,0.031496130737616854,0.0,,,,,0.0031374867850407512,,7.783372866721418e-05,,,,0.004106214231268623,,,,0.0,0.0,,,,,0.0012046799911814901,,,0.02747538051556306,0.0024289156086391853,,,,0.004952175621167208,0.0,0.0,,,0.005296426508508081,,0.016638164260758686,,,,,,0.03689782095452705,,0.0447174882303561,,,,,0.0042511544975739725,,0.0009847797437022266,0.0021542539131430573,,,0.005837658974627105,0.004240122560782311,0.01434202971184142,0.008879993787139748,,,0.002052366362943438,,,0.003476186361511743,,0.0024124035586512616,,0.008470911217430661
,,,0.0004816937774987164,,0.001325357088184909,,0.01345794873420105,,,,,0.028781889887336005,0.0,,,,,0.007503728213746996,,0.007727267554715192,,,,0.0077802669378689935,,,,0.0,0.0,,,,,0.00035737332640039306,,,0.02324696332057637,0.004241098065748003,,,,0.0041066593846801796,0.0,0.0,,,0.0032785174005940713,,0.0041325432899886475,,,,,,0.03178236288804951,,0.006724781603758642,,,,,0.0021211135786270794,,0.0027427911002236177,0.00520032147144089,,,0.01765377065245166,0.012318467076824657,0.008615379028820638,0.00806627041589422,,,0.01392978209546017,,,0.0032734914300071053,,0.013609940287438994,,0.0025385776602801368
,,,0.0073647318562526905,,0.0030934979139602982,,0.007330261896666687,,,,,0.002667629826707643,0.0,,,,,0.0149491384248955,,0.0065908598621176855,,,,0.006283608884424109,,,,0.0,0.0,,,,,0.0014034779762527037,,,0.04138318646454214,0.00010866568710488748,,,,0.011139533868600473,0.0,0.0,,,0.008527582257597447,,0.005552832742619313,,,,,,0.03880975265663539,,0.012825527872823697,,,,,0.0045460858897919485,,0.003243078635449809,0.00023001272551338887,,,0.001879605255715929,0.002435147953231803,0.0028086490657126296,0.007527203699412264,,,0.0043672817852953285,,,0.0007220094247475207,,0.02279649323654288,,0.0067507263298779135
,,,0.0037779523342809243,,0.0033329705809718143,,0.006429907669843857,,,,,0.005848857012637916,0.0,,,,,0.0034009063984847656,,0.002144961977764542,,,,0.004298964441699686,,,,0.0,0.0,,,,,0.005266110367087024,,,0.021993978858538803,0.00784342959869591,,,,0.001520565674843539,0.0,0.0,,,0.007799455352654763,,0.001563053655093723,,,,,,0.03213487034800287,,0.04310245587869665,,,,,0.010388142111900358,,0.0009187336509876774,0.0006347239001678407,,,0.0039753068210417524,0.011525673193972411,0.001618514285526547,0.0030099458074969525,,,0.003910758204879888,,,0.00039539765899831764,,0.023307195444835914,,0.011968851939763851
,,,0.005152269457219239,,0.0013549946093250164,,0.0004324192490819899,,,,,0.0034719744816115567,0.0,,,,,0.0028558403986392125,,0.0008447914051138919,,,,0.0006528775948695824,,,,0.0,0.0,,,,,0.00913413670157555,,,0.03178549702900674,0.0013993174398928237,,,,0.0022232782149705275,0.0,0.0,,,0.0031400104009734484,,0.007412892109636149,,,,,,0.0399115555131319,,0.004142110391121169,,,,,0.007625675770552185,,0.0043245428732123295,0.00030745544501070666,,,0.0005348859969313033,0.014177758559974904,0.0010431882242462073,0.007707845107312276,,,0.00019853288448413872,,,0.0022253428956613103,,0.00772578155196417,,0.0032634056281244032
,,,5.348905798395552e-05,,0.0062219431532162086,,0.015045871913035837,,,,,0.0009102420508347666,0.0,,,,,0.004416827630603693,,0.004259725618954967,,,,0.00817442158409419,,,,0.0,0.0,,,,,0.004760078436329684,,,0.007048199219282331,0.002261241803739897,,,,0.006905143479672894,0.0,0.0,,,0.001184720956186086,,0.011719202662606641,,,,,,0.007080376813629646,,0.012120007660789776,,,,,0.0025862445170528486,,0.005178298499599001,0.0013656947825948322,,,0.0040325736568597335,0.000549028818378057,0.017699214322376557,0.01199632260646382,,,0.004459159893068438,,,0.0005159641762734904,,0.05134817723807969,,0.017362076799617168
,,,0.0014801891882537165,,0.004307324519366504,,0.008891158497702124,,,,,0.0030101071316569116,0.0,,,,,0.003725930792828391,,0.006722303766400235,,,,0.0037768587352277672,,,,0.0,0.0,,,,,0.00033802259036257935,,,0.03669115813090234,0.0050489748705353195,,,,0.0017284819750977402,0.0,0.0,,,6.176152398625729e-05,,0.005587665924585714,,,,,,0.035949894172283565,,0.022313791570380517,,,,,0.013073849188876765,,0.0013637890231174982,0.00026569502258174814,,,0.01404423278072468,0.012796375445545205,0.00812904971763357,0.0027326832262314343,,,0.0012764245134656766,,,0.001827006940172259,,0.022474930520705153,,0.0058693506985804875
,,,0.030592898383649345,,0.012883853487231669,,0.003135688547608208,,,,,0.010158135441149685,0.0,,,,,0.006644437119359375,,0.002253260370063074,,,,0.010045014502084292,,,,0.0,0.0,,,,,0.00038852069460429113,,,0.007652555118441957,0.01853470116161357,,,,0.005856470890926137,0.0,0.0,,,0.007174871680240577,,0.004341391139734795,,,,,,0.0037739211172978446,,0.0048710901452414385,,,,,0.004815547146627734,,0.007293462159159972,6.834993808353321e-05,,,0.00875184569731933,0.004149737630687332,0.000256341430415262,0.00295460992324215,,,0.0003152807301742588,,,0.003030229946496708,,0.01377971195417802,,0.016692080032708872
,,,0.007895416255347738,,0.004773430825532733,,0.001633470638245651,,,,,0.011177722006707889,0.0,,,,,0.003815837382396908,,0.0020651721905451466,,,,0.008352685750550932,,,,0.0,0.0,,,,,0.0009781549062031875,,,0.021313800561043834,0.010398377592860861,,,,0.005569033897466767,0.0,0.0,,,0.007757959544358289,,0.013768062082494242,,,,,,0.02419430337044194,,0.052781097059305816,,,,,0.017837235847005528,,0.0020200069797754357,0.00044649525972628024,,,0.002609689183368836,0.0028987649594243775,0.007308449543585797,0.010255496734604769,,,0.007557683192018234,,,0.003547967196988674,,0.011740080292787357,,0.0043241449970642856
,,,0.0027881277561497032,,0.010089216998888309,,0.001336133383484493,,,,,0.004536663541786962,0.0,,,,,0.0011560923835493692,,0.010930221101962623,,,,0.013632748805205892,,,,0.0,0.0,,,,,0.001129565066475206,,,0.0216685455711883,0.0003484858134721815,,,,0.002737621345699094,0.0,0.0,,,0.009384869895548653,,0.0033062258231150474,,,,,,0.018570929788861594,,0.014941715658474698,,,,,0.0014155885536932661,,0.008997935047366377,0.00029446529118779826,,,0.0006773307547764365,0.004533768372353798,0.00434290766437049,0.01594795104829694,,,0.0032163774689847146,,,0.002286113252899548,,0.08326000571578712,,0.009605727256447637
,,,0.0015897471276085757,,0.00964424763944771,,0.04271625577085149,,,,,0.005956616586757491,0.0,,,,,0.012658760300711164,,0.00024853795034318453,,,,0.008755903358423552,,,,0.0,0.0,,,,,0.000811002986592586,,,0.011161621123212551,0.002173066701360022,,,,0.008659452334420628,0.0,0.0,,,0.009974539432460698,,0.0016198188312087412,,,,,,0.023267698462346248,,0.0016053067157056826,,,,,0.004398889477473198,,0.004737707833613684,0.0003966291418908468,,,0.003427185680374608,0.0119381881186651,0.0021401319901987207,0.003354706097550619,,,0.0008700216827001065,,,0.0034998355449588196,,0.0544458475660694,,0.00747814285123797
,,,0.0010676645170301306,,0.00047337403908109983,,0.001370429853073952,,,,,0.006670293854196191,0.0,,,,,0.0033499795652074363,,0.002191979240662831,,,,0.010038285543238707,,,,0.0,0.0,,,,,0.0010772981899506593,,,0.023502133325145193,0.003968752169648368,,,,0.0037769738380707307,0.0,0.0,,,0.006174069721968906,,0.004235515868062685,,,,,,0.029659819005612497,,0.04041186232902699,,,,,0.010399309669342886,,0.0020427199176612787,0.009446082972920457,,,0.005759553273760325,0.0038576300610147934,0.0037898668523750627,0.011607645657540244,,,0.0037580238356334263,,,0.0019195453134354151,,0.044013835461444585,,0.013718049319498236
,,,0.0011261312619489678,,0.009710845787793224,,0.01515874553765864,,,,,0.0010829108306816722,0.0,,,,,0.0023750950430345428,,0.0007269226620825072,,,,0.005079615024056369,,,,0.0,0.0,,,,,0.0027200261225728585,,,0.04366903066636221,0.04220735760492321,,,,0.0065116348615929,0.0,0.0,,,0.0026982414310295156,,0.005245352912988321,,,,,,0.006291465698247328,,0.03139261412730213,,,,,0.0012480001942573604,,0.007721331239571434,6.842703786424816e-05,,,0.0013381454162133594,0.0004035551033055494,0.0015459708136105854,0.017832945357426078,,,0.0007176664979919167,,,0.0006180286383594874,,0.052882135463594986,,0.006714922044257938
,,,0.0038642834038914043,,0.003774882024301076,,0.009733700061361242,,,,,0.0027868251273547107,0.0,,,,,0.0039656907854324994,,0.00017974216236079138,,,,0.0023520668322593473,,,,0.0,0.0,,,,,0.0011683058142227334,,,0.026297151012614185,0.001286753469566355,,,,0.005558156303714346,0.0,0.0,,,0.0029497288615584864,,0.007717927093351625,,,,,,0.051384024034166934,,0.0296842912591718,,,,,0.007468681655374356,,0.0043901974663281195,0.0001247515120791371,,,0.02173216179812878,0.005757781039878757,0.0029429915107886087,0.01257201608834789,,,0.0012821562672806124,,,0.005333933627975492,,0.021564012066230143,,0.002153618102080645
,,,0.0024737369067480593,,0.004256360240985996,,0.016042850875324047,,,,,0.0032946976895460145,0.0,,,,,0.006094846874400707,,0.0025391743749212307,,,,0.0019572000127096715,,,,0.0,0.0,,,,,0.0009673557637070221,,,0.03380067610559896,0.001980063517804308,,,,0.0031839717934023988,0.0,0.0,,,0.0013618281890123084,,0.0025342046070114775,,,,,,0.04182272604504358,,0.03498389220828931,,,,,0.0006999274557722666,,0.001813066711128544,0.0021472553086822185,,,0.010522604256960926,0.02077507901797664,0.010119791299532685,0.013476266492814751,,,0.0011534371375494013,,,0.0018043744106931018,,0.003767581223235183,,0.0015331646025660282
,,,0.0006402291362763913,,0.007575313273504589,,0.07761648675829307,,,,,0.009609495266081035,0.0,,,,,0.006754759220487419,,0.0005553494241122707,,,,0.004545009482035772,,,,0.0,0.0,,,,,0.0012637488120823522,,,0.0033358537716718217,0.012827046219183447,,,,0.00888654430784061,0.0,0.0,,,0.0057709500295435095,,0.005415683836047826,,,,,,0.003788228199577053,,0.003654341890723867,,,,,0.0018444094728864867,,0.003948963340649394,0.0001389540449065751,,,0.00968676251915571,0.006694293074571229,0.02066904451559072,0.010201674983585068,,,0.002516124657466914,,,0.006520481264765523,,0.021524711192341697,,0.005409801396244546
,,,0.0001837527616554319,,0.005241934745977664,,0.010985295927585365,,,,,0.008824027135166827,0.0,,,,,0.006399563113704713,,0.02240235669935305,,,,0.013362401451960264,,,,0.0,0.0,,,,,0.003430029263239589,,,0.00620054323148421,0.010082086531493282,,,,0.013835757107400348,0.0,0.0,,,0.0069761888293413616,,0.00438098739366186,,,,,,0.011394112675723019,,0.007942461395986618,,,,,0.01596404223460056,,0.004844986469980009,0.00035567856003859195,,,0.009208432349741122,7.483780089059066e-05,0.0027728882052588237,0.005105740480963574,,,0.0028275009334010792,,,0.006229905116904775,,0.0019324613865210052,,0.007368443649187002
,,,0.007002545892359874,,0.006959457676903518,,0.0048758853890621,,,,,0.006914131866629181,0.0,,,,,0.007705217485012248,,0.0013197205698723443,,,,0.0056177012979306586,,,,0.0,0.0,,,,,0.000913938878944191,,,0.02354033205430855,0.015184126394149932,,,,0.006265556226974976,0.0,0.0,,,0.007038161756156602,,0.02508395665529368,,,,,,0.026090703739877135,,0.05593706936343137,,,,,0.007477751827481433,,0.0008117985879887187,0.0008709351285677162,,,0.005710467293144111,0.00021556957313300905,0.00788051730525205,0.001396512672254718,,,0.008615406040693647,,,0.003295831524850229,,0.00865245687174359,,0.014468087324456803
,,,0.0031107379951080057,,0.0047922519482398165,,0.0015004825497901405,,,,,0.005024849472812986,0.0,,,,,0.004476781776145379,,0.007618579455344866,,,,0.01644727114771135,,,,0.0,0.0,,,,,0.00042038936878771094,,,0.026625223140933435,0.0018512296928037879,,,,0.004354592883340448,0.0,0.0,,,0.0007870548963162445,,0.01249667731026029,,,,,,0.030458331114621574,,0.01068193192732579,,,,,0.009220450109233641,,0.0017344749206784878,0.0004193855542944052,,,0.0011530430567036544,0.005345100779915695,0.013218473562972236,0.00991580635869668,,,0.003934741939337324,,,0.002348513741161993,,0.045810681423315965,,0.0011799871764669716
,,,0.013937058253220867,,0.00041574612794521767,,0.00043018160968697253,,,,,0.0019127971887913568,0.0,,,,,0.011355472062645176,,0.0024654890131666986,,,,0.0018729805769468499,,,,0.0,0.0,,,,,0.004829928099121895,,,0.005486529679074868,0.005345020391576287,,,,0.006773436142499896,0.0,0.0,,,0.0041597615174184584,,0.01398154533815074,,,,,,0.008749681557515999,,0.004630860588734187,,,,,0.01767766095851482,,0.001385558239167503,0.00010563354612103198,,,0.01658371713619286,0.004874078925401053,0.012238137915964254,0.0015053072453687416,,,7.653853022201117e-05,,,0.0011216621708405447,,0.04200036981374543,,0.0030116327685680436
,,,0.0034210774993845634,,0.0066587134412731536,,0.006465551393467681,,,,,0.00043831477699883564,0.0,,,,,0.006061027357287232,,0.0037265845731364673,,,,0.0008233425202276444,,,,0.0,0.0,,,,,4.328910664959889e-05,,,0.025741268442199736,0.0009063187007236045,,,,0.0006556923698128142,0.0,0.0,,,0.003545955209252725,,0.004932067426484408,,,,,,0.03012936446509281,,0.022345375382440243,,,,,0.007968367408176994,,0.0018907878137929869,0.00046373662076815657,,,0.017268191232497353,0.007300219802460528,0.0071905844070929556,0.0008597471007699655,,,0.0008520435138119816,,,0.009747603978240324,,0.012770901576136395,,0.003929644165277236
,,,0.010497368102741652,,0.0170426231045821,,0.004104580562330167,,,,,0.0034423615542648524,0.0,,,,,0.004628922283093663,,0.008777788028117477,,,,0.004601177035024176,,,,0.0,0.0,,,,,0.0014398453505591784,,,0.012932269961939833,0.010452768495590247,,,,0.0012870599548382422,0.0,0.0,,,0.0050388968536157815,,0.00607585553631149,,,,,,0.025699953277512816,,0.005356266781498305,,,,,0.01038585777802313,,0.0031460684668514665,0.0011859932011690116,,,0.004437985101352349,0.012217663497125103,0.004239357998801706,0.010373905838828279,,,0.002335676828662729,,,0.003635473230372269,,0.04920563663457102,,0.00531698817946619
,,,0.00578837564112605,,0.005743036678853309,,0.005624132601092845,,,,,0.004416105584842826,0.0,,,,,0.000178040349647194,,0.003330218121003106,,,,0.0009719233904195252,,,,0.0,0.0,,,,,0.0007954368241298437,,,0.027941566933684873,0.004983667466142864,,,,0.001377167879098585,0.0,0.0,,,0.0010472513571747626,,0.002971417795269665,,,,,,0.027351849309149873,,0.006490701378213213,,,,,0.01009116599877149,,0.003923316775850811,0.0011332141004419133,,,0.014393608601613728,0.010248962558962925,0.01506039354369882,0.016311217222632998,,,0.0030652015029941516,,,0.006617367650501338,,0.00878483808811629,,0.00492639381600426
,,,0.001446683009009854,,0.020510530405997485,,0.023005353597292617,,,,,0.0008198452095916489,0.0,,,,,0.015621923157320956,,0.0024853320655993045,,,,0.010155094710998031,,,,0.0,0.0,,,,,0.001244228042372946,,,0.012137841018495434,0.008939009299040904,,,,0.011839566797971296,0.0,0.0,,,0.03716657721132468,,0.004528147311751508,,,,,,0.003981779235154739,,0.020613452594974564,,,,,0.011635845918743504,,0.012494702945442145,0.0004303006361204104,,,0.004642311694398425,0.00370179021101938,0.003591356002616962,0.0005058810571984644,,,0.0013690399312345613,,,0.002276691748424058,,0.02014962653531276,,0.0019865277151289787
,,,0.00045033220787821384,,0.004668199230736856,,0.036329894217260225,,,,,0.00544583343161167,0.0,,,,,0.0007350031640353194,,0.004072373994140803,,,,0.008171534333300468,,,,0.0,0.0,,,,,2.007260353883657e-05,,,0.022130937043930998,0.0001763937473812068,,,,0.00229707170144243,0.0,0.0,,,0.009188683640707226,,0.005068663722648091,,,,,,0.033516419900694094,,0.008263306397986501,,,,,0.00755763275360028,,0.0012591131733447876,0.000236959677634332,,,0.00518982966903558,0.003607003762029099,0.006466063138228474,0.0034991519345959963,,,0.003110873744334375,,,0.002335514882872548,,0.0474218901010699,,0.010751427931921935
,,,0.007114107981379655,,0.010286427510384673,,0.006873993287975058,,,,,0.008930681854900917,0.0,,,,,0.0008118458101509258,,0.0006737824045638499,,,,0.0014090204959401498,,,,0.0,0.0,,,,,0.00364724859300466,,,0.005044407155593657,0.002076729570379365,,,,0.006231028207034636,0.0,0.0,,,0.0034045689830398936,,0.011617370157696656,,,,,,0.0027197099335113163,,0.016337431919945068,,,,,0.0074876633939733785,,0.0006907642605252201,0.00198165992976065,,,0.011936512733686308,0.0005009772244864214,0.00407717477791224,0.00010730184852591261,,,0.005424668837747077,,,0.0013140029958617267,,0.0777660601061316,,0.003950041314986731
,,,0.0003314962145759115,,0.007280850207688496,,0.014207396188999128,,,,,0.05157677581385846,0.0,,,,,0.0037520954410142373,,0.0042787111510923905,,,,0.008237914054220207,,,,0.0,0.0,,,,,0.00044149247264708465,,,0.003313217547476657,0.004101197478864445,,,,0.0031850248413049444,0.0,0.0,,,0.005073498889568114,,0.01616034271562631,,,,,,0.006032352720473142,,0.030061730657354378,,,,,0.0034603081477107547,,0.0021012729358180983,0.00218243467741891,,,0.0032080888611163015,0.0030931768258497536,0.005762076807788825,0.01199665209647031,,,0.002815067042085432,,,0.0011865159462869299,,0.030994431178405068,,0.020551535386967693
,,,0.0006074888257242892,,0.006854359006727709,,0.012073224647588423,,,,,0.00620125544555056,0.0,,,,,0.000604502952649316,,0.0001211207617530114,,,,0.007005402948194424,,,,0.0,0.0,,,,,0.0010048478490939062,,,0.03274651086645448,0.00986656176995753,,,,0.000618081744198635,0.0,0.0,,,0.006865039394853488,,0.0006244144816922761,,,,,,0.044495789308393624,,0.051273700842916346,,,,,0.0005621705001385948,,0.0007017955238409405,0.0008201996900267237,,,0.008297688906592307,0.007179976918852222,0.001422336212155429,0.00804240970599057,,,0.0034114113631452643,,,0.0006125092341683748,,0.008320237925585675,,0.018647381005144095
,,,0.004589140186301938,,0.0011030128226531756,,0.0009854337687764752,,,,,0.004476755987651366,0.0,,,,,7.148893591983152e-05,,0.010105833470592622,,,,0.00041902766305289935,,,,0.0,0.0,,,,,0.0012451888664899997,,,0.015689082450095312,0.010470757188243543,,,,0.015231906192449423,0.0,0.0,,,0.005296343805841904,,0.013848917888363474,,,,,,0.029831349048285445,,0.005514373441930923,,,,,0.014209497044697018,,0.0028709675392174314,0.0072738363186315635,,,0.014608539994973904,0.005876413820330078,0.016729935039825526,0.021877816371337625,,,0.0037833461491446584,,,0.0020436356666755284,,0.006488114058631981,,0.004418351273513723
,,,0.0007575595251885856,,0.0056465003129785385,,0.03835814677036324,,,,,0.007074501332306635,0.0,,,,,0.005569826214113938,,0.0028811983149318373,,,,0.003689191383366314,,,,0.0,0.0,,,,,0.002678333249114608,,,0.01871826295145523,0.010984638504897004,,,,0.006511696242366523,0.0,0.0,,,0.003796868540241715,,0.003147176090450535,,,,,,0.03194152373537988,,0.05217148476099056,,,,,0.00288749269217342,,0.0028346199268278367,0.0005242654752463912,,,0.009155212863060756,0.009665120169908262,0.00529034085584491,0.0019362899397560973,,,0.0031660705580258326,,,0.007341804785638668,,0.004550793358175095,,0.012114188819871407
,,,0.003858112317305049,,0.011261815161106381,,0.005321708356966549,,,,,0.004751235674748646,0.0,,,,,0.0012113561402980805,,0.004796660092283126,,,,0.005201253455766992,,,,0.0,0.0,,,,,0.00034989765268567753,,,0.023801485910139808,0.009078021657952242,,,,0.002288348605682386,0.0,0.0,,,0.007314411264009101,,0.003978580949790265,,,,,,0.017550734538653804,,0.00274216029736337,,,,,0.011967879120715091,,0.004878830246302122,0.0014055312587119902,,,0.0008925471360800441,0.0015269913535031032,0.0018143744854134903,0.011867541729603675,,,0.0036330962944604115,,,0.002481241500127254,,0.08294147891736403,,0.010336137274609688
,,,0.011141811461544521,,0.004821356466382334,,0.00277291349566846,,,,,0.011920762892192968,0.0,,,,,0.012036718728642141,,0.003943040931825577,,,,0.012164982323859234,,,,0.0,0.0,,,,,0.0023060356728061902,,,0.020336758227137326,0.010063706289005186,,,,0.00975275828625,0.0,0.0,,,0.008385438038210454,,0.005660843695287059,,,,,,0.025454789336947854,,0.05019820568628674,,,,,0.015927318987651474,,0.001851780329903703,0.0010783645640364868,,,0.0005677640309693803,0.003406263177841256,0.0017736679583662044,0.0010230156384089897,,,0.008346015547866396,,,0.000541824795760132,,0.015417152817710075,,0.0030937410055234343
,,,0.0025849828263904678,,0.005853547608328128,,0.0009949642862481984,,,,,0.014670820090935482,0.0,,,,,0.007785058538578479,,0.005327939274324831,,,,0.009581007994138736,,,,0.0,0.0,,,,,0.005681613602794796,,,0.010489641237629695,0.010616339300503139,,,,0.0032272606032327867,0.0,0.0,,,0.0034740572002395225,,0.004914283800762998,,,,,,0.026258782721538754,,0.04665081423599832,,,,,0.0016147267184094239,,0.0017369842269862252,0.0005861561364643075,,,0.005915479082339325,0.01415652020755151,0.0014391528573377316,0.005968875275827882,,,0.005675785997142398,,,0.0007544069346205672,,0.031103306135082602,,0.010453265469876464
,,,0.001702373601205928,,0.003608434566779879,,0.012183069421238275,,,,,0.02910043905624763,0.0,,,,,0.0023747856652933308,,0.01046959143679319,,,,0.009356288187805907,,,,0.0,0.0,,,,,0.0004178363556755089,,,0.028292677482016384,0.005758420507500749,,,,0.006431916559515381,0.0,0.0,,,0.002799663082240176,,0.009327865062115562,,,,,,0.03201432739764454,,0.011037680377277202,,,,,0.0008977009800759806,,0.004296433617571021,0.0013640646568655176,,,0.006206273015876153,0.014210998067336169,0.006191573245810352,0.01045024127953888,,,0.003493670595157966,,,0.005412380355123986,,0.019326212082034624,,0.0015468144658178226
,,,0.00376193955751133,,0.004330548755588952,,0.010604413689889434,,,,,0.05370625857479658,0.0,,,,,0.0035468206698006997,,0.0041984572832054635,,,,0.0032982692973278975,,,,0.0,0.0,,,,,0.0007235857495265669,,,0.0052912231451028476,0.002474784728101439,,,,0.0004196937746410472,0.0,0.0,,,0.005740356714886509,,0.0007669118415390407,,,,,,0.0026325733556254996,,0.024266127195895618,,,,,0.004306098784595924,,0.0049093460799512325,0.0017416780850859825,,,0.008043247797146822,0.013996162359371648,0.011393063404200304,0.012880621948794689,,,0.0046337616114369515,,,0.0072532050346542235,,0.005605699544864675,,0.025707110668494647
,,,0.007919447769624203,,0.0014114119688394852,,0.009033467889805486,,,,,0.004455675388135515,0.0,,,,,0.012197418244659761,,0.004168186545046009,,,,0.010465791065523549,,,,0.0,0.0,,,,,0.000212457280336551,,,0.03480014977170632,0.01528215505369249,,,,8.005434419140123e-05,0.0,0.0,,,0.0016076845172087956,,0.009664608948319955,,,,,,0.04678605465381,,0.007466295074982149,,,,,0.0049579504506495385,,0.004704093141234117,0.00042935923865841365,,,0.00848730139159779,0.0004190397793083839,0.008375240109634249,0.0049853007549731515,,,0.0025949978534144567,,,0.005752410476828025,,0.017228820248929032,,0.0024136149847253847
,,,0.0008795848959267662,,0.006982583945427364,,0.009511077717100873,,,,,0.006043580157650682,0.0,,,,,0.0015585874506065102,,0.0006363291957004079,,,,0.01536188793908195,,,,0.0,0.0,,,,,0.0011828898175826816,,,0.03396738346965669,0.015404262524927251,,,,0.00013299980554342007,0.0,0.0,,,0.005694879848116511,,0.0017559393862394488,,,,,,0.037017557053768496,,0.05177010532000201,,,,,0.0019095851405932548,,0.0008088317149126986,0.0005175459091338823,,,0.01187154552835884,0.011504015874652006,0.012975627903005682,0.012699883717333379,,,0.002090950892178088,,,0.0015368248683881175,,0.032258270744660124,,0.006316420664272272
,,,0.0014995794204041774,,0.011996709989717157,,0.01739708518486598,,,,,0.0009484000238780078,0.0,,,,,0.0015834755045595348,,0.000463492760735845,,,,0.004220316934651124,,,,0.0,0.0,,,,,0.0007604717454652275,,,0.04971846396107492,0.05910318118968915,,,,0.007389137333907225,0.0,0.0,,,0.001204697758693395,,0.006567463139501627,,,,,,0.01143035035496629,,0.021083020628250352,,,,,0.002176515193416559,,0.007714812474157988,0.00010913312189316505,,,0.001303272983874472,0.0007818912188850009,0.0005100285787041762,0.0023894510605255563,,,0.0013339364292676433,,,0.0011632740556981117,,0.047390574458911004,,0.007238555708425193
,,,0.007105437380975586,,0.004796014556691447,,0.0003173837267830226,,,,,0.006641929554752888,0.0,,,,,0.007937140460402474,,0.00587404580379803,,,,0.005659104223878102,,,,0.0,0.0,,,,,0.0012672881051935467,,,0.02852535070828811,0.002994270661439248,,,,0.005481980045043658,0.0,0.0,,,0.006643987346254093,,0.002707723164851185,,,,,,0.029513868263996185,,0.04487136163945136,,,,,0.002701126522821484,,0.00016800376490459147,4.41753620692476e-05,,,0.009193507551242508,0.005828507769681295,0.0054674503569927535,0.007515931085989663,,,0.0025871022643982936,,,0.0023018824563469996,,0.0064705030873138765,,0.014897996046823028
,,,0.0066543457132701885,,0.004520479586539771,,0.006103358016871118,,,,,0.005671127121502786,0.0,,,,,0.005235045718219467,,0.0007925678288109909,,,,0.006068062865187215,,,,0.0,0.0,,,,,0.003046011746936817,,,0.0004376047122563189,0.019111779232090103,,,,0.013876447248497934,0.0,0.0,,,0.005623407468420754,,0.0043962782784762264,,,,,,0.004282432816573148,,0.008739966392878034,,,,,0.001261334171698052,,0.00047833719073161877,0.0007318091916977289,,,0.004384878157376282,0.004223691142189563,0.0013751089405867312,0.022356484434469817,,,0.004729081615464879,,,0.0024396618543446784,,0.016020499386511903,,0.01876835330640821
,,,0.000488506238484542,,0.004394350693742937,,0.007520002118036625,,,,,0.0010183913023527993,0.0,,,,,0.004253364898016916,,0.0014471144960793187,,,,0.009808789522271337,,,,0.0,0.0,,,,,0.003503168506543034,,,8.792960227497003e-05,0.005176090370750035,,,,0.008144299036110365,0.0,0.0,,,0.00046620439265451455,,0.0022313986002443593,,,,,,0.008475658951186932,,0.011688472513931673,,,,,0.004338171036483663,,0.0037335111907100048,0.0005674020805859658,,,0.032681263886939226,0.006362462662338863,0.02054263400658439,0.018624787654441314,,,0.00018915919957206932,,,3.8385473030515216e-05,,0.0065946345583251615,,0.026583989041044562
