Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0006201349941349249,,,,,,0.004345721285774366,,,,0.0,,,,,0.0025574461061930107,,0.0006315330849322463,,,,0.009737054683691421,0.002177169707248951,,0.0008327769339645505,0.0,0.0,,,,,0.007959702452077496,,,,0.007369906758482379,,,,0.005009973826254492,0.0,0.0,,,,,0.003241173502076555,,,0.000981769589682599,,,,,,,0.002358444901339312,,,0.007022810109080895,,,0.0020306787409853635,0.01014599172815845,,0.03080445306881859,,,0.011955813053312133,,,0.005424014002073295,0.017957248434574066,,,0.00035806985124953443,0.01691753889629516,,0.005146329584905522
,,,8.948901701928265e-05,,,,,,0.0027221924689412743,,,,0.0,,,,,0.0018634966456649524,,0.0030247354232059392,,,,0.013281364378365116,0.008413087426499344,,0.0009707257254827726,0.0,0.0,,,,,0.003940832079088584,,,,0.007413420747730293,,,,0.004695475552532371,0.0,0.0,,,,,0.00045224454727755913,,,2.055963138391922e-05,,,,,,,0.0035776098955708976,,,0.005087277846370869,,,0.0025253384044983907,0.005798321391562048,,0.02972348822113701,,,0.008606747172812953,,,0.006543260860610118,0.016724992584184847,,,0.00013292576385094687,0.01618932291667323,,0.008739012917563392
,,,0.00750588865910165,,,,,,0.004259866021253457,,,,0.0,,,,,0.01497259309507834,,0.0022476135521342917,,,,0.004286277997892565,0.01542372098018024,,0.0025764775492602495,0.0,0.0,,,,,0.0029206802621574903,,,,0.00028197545213870284,,,,0.0009536579714329052,0.0,0.0,,,,,0.001060110261315477,,,0.0021558116735706755,,,,,,,0.000990067126383377,,,0.0024340853341328736,,,0.01572935208594649,0.0016808596622945688,,0.031334117445537525,,,0.0045911254184697195,,,0.007473965550290913,0.00022939293730263723,,,0.004200738806402476,0.03244740134879516,,0.0071876553691533045
,,,0.0003277747019050995,,,,,,0.0010983580924939951,,,,0.0,,,,,7.853687983832975e-05,,0.0037072454602127903,,,,0.012485791275466685,0.0036582139923404884,,0.0016571114047646074,0.0,0.0,,,,,0.006387254541978768,,,,0.009909940923092653,,,,0.006142955465861871,0.0,0.0,,,,,0.0012706643009422656,,,0.0003100904183115843,,,,,,,0.0005580775241169417,,,0.004886476080704233,,,0.00391981774951731,0.00851658140539679,,0.021359883643883564,,,0.006465571782239957,,,0.008593713517929607,0.0035508713590514836,,,6.126931950743865e-05,0.013147940909765971,,0.0075462529350927175
,,,0.004181538846363169,,,,,,0.008114754395729624,,,,0.0,,,,,0.007969856952091176,,0.018360706276827003,,,,0.04305432184517898,0.0009029923497808322,,0.0001736767656463637,0.0,0.0,,,,,0.00042200959706043505,,,,0.02912607501131757,,,,0.0004585308701057459,0.0,0.0,,,,,0.01030716577922554,,,0.005254886263361235,,,,,,,0.010922240235525243,,,0.012869643339521938,,,0.00248169265327441,0.022544084857392736,,0.016777646547923557,,,0.02155261737633547,,,0.018526365004696704,0.0023677018518286816,,,0.008280092381701265,0.01997277217393661,,0.00560279265621113
,,,0.0015391751807463173,,,,,,0.0022308829912689415,,,,0.0,,,,,9.074096329210639e-05,,0.0011507588532182194,,,,0.010017169315577132,0.006778706551117339,,0.0010232046756991498,0.0,0.0,,,,,0.008342156670827692,,,,0.005897034459391626,,,,0.003710047326052718,0.0,0.0,,,,,0.0015478537890620831,,,0.000335171993198133,,,,,,,0.004644933941626335,,,0.005057834828991938,,,0.0023179654705991846,0.006489353836587285,,0.03209071419515185,,,0.0012115594212348136,,,0.005104704170945941,0.018600971067204815,,,0.0021617898037117147,0.015535947829483839,,0.008904859474318794
,,,0.005204563814093287,,,,,,0.0012865114474422444,,,,0.0,,,,,0.004182468317918387,,0.007151163711589834,,,,0.006267117696042445,0.00419595194812835,,0.001209348373373373,0.0,0.0,,,,,0.015529889081332899,,,,0.006010346990796216,,,,0.006483803434845745,0.0,0.0,,,,,0.003999746300753385,,,0.0003466143801955631,,,,,,,0.0021783651415882765,,,0.00035013728575856155,,,0.0019981431195038486,0.009453743776034303,,0.03288577209306079,,,0.0030442512967026793,,,0.004859862367966722,0.0028803061236898097,,,0.00258447208257611,0.018242990742052177,,0.011284154510971015
,,,0.0003088851670242809,,,,,,0.005753489306963353,,,,0.0,,,,,0.0052521124149382875,,0.006666122016175428,,,,0.049358489302453394,0.0020359403102949607,,0.0013241164508187582,0.0,0.0,,,,,0.000704926707300282,,,,0.006861121906943601,,,,0.010505772010299315,0.0,0.0,,,,,0.009772249512678173,,,0.010789220958109172,,,,,,,0.004381612286501635,,,0.015361685709031504,,,0.004396469396445104,0.0009149283095699406,,0.03221757410236519,,,0.0017253014484311703,,,0.0076117922535869015,0.007101944651446114,,,0.003629804516367067,0.008006398905018796,,0.006256224721301992
,,,0.0012346262496296958,,,,,,0.00039511913254685943,,,,0.0,,,,,0.0013422959229101722,,0.0019736731701143007,,,,0.012235098334735307,0.004448288172801998,,0.0013156816561493182,0.0,0.0,,,,,0.00387169588166841,,,,0.007708859452861516,,,,0.004167155407543335,0.0,0.0,,,,,0.0010108703479002198,,,0.0006950888859684462,,,,,,,0.0001432923762354843,,,0.004596579281064718,,,0.00236939366570272,0.006002220721408307,,0.023216182365480988,,,0.0003069548093943746,,,0.006729401388776472,0.0030516853622384464,,,0.002566244164947555,0.015478136159579575,,0.00630410671152379
,,,0.002185893154770828,,,,,,0.0017196313705239096,,,,0.0,,,,,0.0010810211352513038,,0.0017822559719484466,,,,0.00811949413378861,0.005517918027341971,,0.001151788294385362,0.0,0.0,,,,,0.0031163510688733713,,,,0.006032853353483765,,,,0.0033141891541355294,0.0,0.0,,,,,2.2109606206757038e-05,,,0.002917774554583445,,,,,,,0.004239119882850519,,,0.009795787114227877,,,0.001607789532910998,0.006976302299663606,,0.032672211734801004,,,0.011089383827095843,,,0.007375583757752172,0.002555570174788793,,,0.002456884551494691,0.023279659400111632,,0.011482427243379039
,,,0.000155216350471175,,,,,,0.0015849727016477193,,,,0.0,,,,,0.0025507537650601006,,0.00046692421939881614,,,,0.00980214148176735,0.004247908000000382,,0.0022061288790261894,0.0,0.0,,,,,0.005413517709739158,,,,0.01379236797863953,,,,0.0027011208285944084,0.0,0.0,,,,,0.007285893494428307,,,0.0024502835299225886,,,,,,,0.0003563010604499795,,,0.0055924189832178275,,,0.0031406601338801283,0.0052412965216061345,,0.016157934279630044,,,0.005005976730636488,,,0.012336395344254701,0.0050884322152113855,,,0.005052438941466399,0.03127940641956123,,0.006572067328967516
,,,0.0009831137722203674,,,,,,0.004332693566603296,,,,0.0,,,,,0.010528961843593363,,0.007647743153120789,,,,0.015176701929168557,0.012812163569613896,,0.0034346629655891627,0.0,0.0,,,,,0.004141513029096913,,,,0.009954271224415395,,,,0.0023385465092282368,0.0,0.0,,,,,0.010070833190128973,,,0.005883741948202789,,,,,,,7.549516131711052e-06,,,0.020849017174362546,,,0.0030759760390825872,0.002073240762196517,,0.045485326370915395,,,0.0013632378282653654,,,0.007301580738028438,0.00601410349462666,,,0.002226557274610633,0.04309062584081153,,0.005707148612167908
,,,9.509199503309237e-05,,,,,,0.0041723046242906825,,,,0.0,,,,,0.014382200064521667,,0.009792832240100408,,,,0.0005048276005046209,0.021472692941866964,,0.0008381726146683677,0.0,0.0,,,,,0.02902096341635931,,,,0.0011125923883531584,,,,0.010791660699270742,0.0,0.0,,,,,0.01784159264055713,,,0.01810755777806902,,,,,,,0.004882379691026986,,,0.0008010854659643248,,,0.0007776393597307478,0.010894588065218754,,0.0030364775494574393,,,0.01784509313037684,,,0.0015522415079334561,0.0065892592149304815,,,0.02131794262675151,0.04733244800401031,,0.020584093233027973
,,,0.0013512142851065847,,,,,,0.006217059617978711,,,,0.0,,,,,0.0012326156212102803,,0.0044905923105768575,,,,0.08435130257827372,0.001672124386478846,,0.003447363519098191,0.0,0.0,,,,,0.0004923067434718235,,,,0.014926281862797425,,,,0.012921167185148321,0.0,0.0,,,,,0.0011795758677715274,,,0.00013576105648144748,,,,,,,0.00305040363700507,,,0.0209340183091831,,,0.001954453991067992,0.017908808839262123,,0.06667003101170427,,,0.001597764879900585,,,2.59180539438236e-09,4.811861626831455e-05,,,0.0015455893305447177,0.034465252768440445,,0.00975640212775983
,,,0.002647681856115961,,,,,,0.0024493495077342977,,,,0.0,,,,,0.0015677624256976708,,0.0024409810332717678,,,,0.016369719508736065,0.0004129647246573767,,0.0031221308443463457,0.0,0.0,,,,,0.010419389691588421,,,,0.012983792620196112,,,,0.007432875848376755,0.0,0.0,,,,,0.007663879254200565,,,0.002748688890475607,,,,,,,0.005213598571221313,,,0.002322173196550142,,,0.004402377703384184,0.009152282311940084,,0.02324403031312529,,,0.007990984374072254,,,0.0067797606957136995,0.003995653380734446,,,0.0064452203119203955,0.010876958808557748,,0.00854676587006551
,,,0.00017684464282809417,,,,,,0.0007512568409397348,,,,0.0,,,,,0.0020513422972363816,,0.002026439213483927,,,,0.013305716874299732,0.013411749504733993,,0.0009612869001308314,0.0,0.0,,,,,0.005246128463135855,,,,0.008418704658043171,,,,0.0029174723426186374,0.0,0.0,,,,,0.0016004825975776057,,,4.095861568099522e-05,,,,,,,0.002659468775731511,,,0.0027473976858629805,,,0.0029495088846133726,0.006553895191997849,,0.03151252101253078,,,0.0011968426419571836,,,0.006560125842523147,0.0100352226531718,,,0.0016735419657400326,0.004955298494925621,,0.012101180051973356
,,,0.002002319952590175,,,,,,0.0019506404713978188,,,,0.0,,,,,0.006447492801780805,,0.007638427453168047,,,,0.009164159464660695,0.0031930266441061524,,0.0030768163423398635,0.0,0.0,,,,,0.006973194915461302,,,,3.497402953179542e-06,,,,0.00872077938455326,0.0,0.0,,,,,0.002984386575736345,,,0.0026204927544844115,,,,,,,0.0017330619046440933,,,0.015184553147124512,,,0.005881299129032688,0.0038397828056982194,,0.03795784642848925,,,0.0035695444645904174,,,0.00638214968656725,0.002610560629934853,,,0.0007237487564683341,0.02698273611103722,,0.002215555045776914
,,,0.001543813025523418,,,,,,0.001430430796313928,,,,0.0,,,,,0.004936403287106909,,0.00011160589016534213,,,,0.0033623085164738893,0.009564532680780708,,0.0017389043643609267,0.0,0.0,,,,,0.006384413798403848,,,,0.002687232893239056,,,,0.00490785854998451,0.0,0.0,,,,,0.0030143327179273107,,,0.0004142141258304212,,,,,,,0.002706084020585267,,,0.014569660097921282,,,0.004022119559438719,0.011735044160474498,,0.020048640573675343,,,0.01393383866316157,,,0.003344749107776429,0.0015446948598773656,,,0.004501390060702905,0.005856163189635395,,0.005292864331353512
,,,0.0023159592450639997,,,,,,0.010490428957361653,,,,0.0,,,,,0.016680203063365408,,0.008169342138860823,,,,1.5842954731103032e-05,0.016543345506037015,,0.0006286921965411947,0.0,0.0,,,,,0.0006879585111998998,,,,0.004064376111845319,,,,0.016718786387642636,0.0,0.0,,,,,0.006649094276890159,,,0.010287582494026322,,,,,,,0.01556957843080071,,,0.011380082306354428,,,0.0012483675092599337,0.005630608741365294,,0.017473602322669233,,,0.0104576465496571,,,0.028465017000525967,0.054355415709754974,,,0.01090709975612883,0.0034708919706054773,,0.0020055148194791
,,,0.0011144103469191906,,,,,,0.0006955690162387978,,,,0.0,,,,,0.005169853857557527,,0.0009646640605595692,,,,0.010109221346440952,0.0011448170179760952,,0.0010290666556537539,0.0,0.0,,,,,0.013152294390508258,,,,0.007654119840870131,,,,0.003494852634791771,0.0,0.0,,,,,0.00029385395166002244,,,0.0005198123939824702,,,,,,,0.0025860921336273083,,,0.006509070573817805,,,0.002125029285848152,0.01053085914785455,,0.03335418504575982,,,0.001891226811917507,,,0.0032495574061589907,0.003296807792863278,,,0.0009912279160160112,0.01836010785460858,,0.011126237917684322
,,,0.0076413051000975745,,,,,,0.0015392179172228472,,,,0.0,,,,,0.010284776258425467,,0.012763148401465573,,,,0.006656277692100773,0.016510143777577306,,0.0004899387621005427,0.0,0.0,,,,,0.02578714189218437,,,,0.0018823765156064584,,,,0.012099153477102767,0.0,0.0,,,,,0.003238621869622363,,,0.014937503538753281,,,,,,,0.0017697909506172035,,,0.012052018926615548,,,0.025850161680388506,0.023518433933084767,,0.08910110591301736,,,0.017674627297129153,,,0.014237836564915222,0.0005794855571980571,,,0.002522329523179674,0.015289004788170947,,0.0009951859022461337
,,,0.0024817213020118726,,,,,,0.0017639770597500282,,,,0.0,,,,,0.008822063435604597,,0.005646009362276103,,,,0.006192105374480107,0.005232387439807501,,0.0026983582540634613,0.0,0.0,,,,,0.008267609796200611,,,,0.01164673148867948,,,,0.008622412384631543,0.0,0.0,,,,,0.003910331582415777,,,0.0002635371293653804,,,,,,,0.006466927477987315,,,0.014025707545827243,,,0.0052300846997198665,0.013365648529251248,,0.04269882191318036,,,0.0016390810741613677,,,0.0074952440648316234,0.0035499767064871893,,,0.0010156433770228386,0.015146966400648686,,0.0069956475020896604
,,,0.0017070650947293275,,,,,,0.004728599898533888,,,,0.0,,,,,0.016506120118243775,,0.017775836450638093,,,,0.012565960463685494,0.02107478273106009,,0.0005291797041698388,0.0,0.0,,,,,0.000714587703706083,,,,0.01727211806215024,,,,5.434651207504262e-05,0.0,0.0,,,,,0.014710620792487033,,,0.006734763828107139,,,,,,,0.005053231276527949,,,0.018512782533789088,,,0.001872694702472622,0.01404869490923364,,0.022105395654428168,,,0.01129477592278463,,,0.03149785743590776,0.00917193428371656,,,0.004475874201372512,0.06420795017373236,,0.002913480571815566
,,,8.95655458471674e-05,,,,,,0.0028648170755832276,,,,0.0,,,,,0.00937670615190394,,0.005954002106951837,,,,0.04562584335428409,0.003617153291455491,,0.0023400083445434773,0.0,0.0,,,,,0.009244104710734164,,,,0.008140614654438912,,,,0.001737620066717195,0.0,0.0,,,,,0.004042889983006411,,,0.016617566944696027,,,,,,,0.00412181648065635,,,0.00742934122598758,,,0.0025334878741644644,0.000537281723973156,,0.04538963716109839,,,0.0007180374094245603,,,0.004619540077126904,0.0015778929777611266,,,0.0012949026698947422,0.006018104632116552,,0.013147696009062728
,,,0.0007244080639132991,,,,,,0.0019149106453537758,,,,0.0,,,,,0.003736072045686145,,0.005683248623478993,,,,0.011807736710864191,0.007149013567973778,,0.0008019889404920812,0.0,0.0,,,,,0.003933522835582159,,,,0.003967265890426529,,,,0.004126739811759922,0.0,0.0,,,,,0.0028409198137991963,,,0.004163971924484765,,,,,,,0.0009180032456472022,,,0.0061065431478924525,,,0.002125417550027213,0.0076006171157777256,,0.033705441972464785,,,0.0009158872362068834,,,0.007782846843722168,0.0016501331638411046,,,0.0024872249364696836,0.011556446832643895,,0.005186274627065428
,,,0.0010181531474618103,,,,,,0.00013647908178837035,,,,0.0,,,,,0.006152132735123596,,0.002993738063279868,,,,0.003270173525229448,0.008625107211508241,,0.0015222291768828271,0.0,0.0,,,,,0.0027406477032870333,,,,0.004573468367479662,,,,0.004482849245359232,0.0,0.0,,,,,0.0020639482051363896,,,0.000342929107039166,,,,,,,0.007247577969043995,,,0.014493447436264347,,,0.0025187739064340153,0.011222042341618086,,0.03243173728791054,,,0.009274644130478855,,,0.005386575489561655,0.004070471525868054,,,0.002077278080897949,0.01863563896110955,,0.01139753584418986
,,,0.0010749367290403863,,,,,,0.002065193336523631,,,,0.0,,,,,0.007315250472707714,,0.005680507484611154,,,,0.012866380599477681,0.015382096307128269,,0.0011975826267370696,0.0,0.0,,,,,0.004045498264414615,,,,0.010109568361279839,,,,0.005745777536134627,0.0,0.0,,,,,0.0017630085852321877,,,0.0033206419095371297,,,,,,,0.0013622658266072992,,,0.007110375794764705,,,0.002420648385115371,0.012280404966457726,,0.035769977435342694,,,0.007043868684298768,,,0.0093356499716386,0.0025738364223750992,,,0.00267419090756248,0.014257513089456074,,0.003308445266892306
,,,0.006355841968125758,,,,,,0.008898228759285271,,,,0.0,,,,,0.0019896488909430313,,0.0019045270817446996,,,,0.02648972795483556,0.0024835806088839094,,0.000597111630363775,0.0,0.0,,,,,0.0030241771202049366,,,,0.0034545258959786393,,,,0.0028123275031397524,0.0,0.0,,,,,0.008741254534724605,,,0.010756897974542184,,,,,,,0.0010856262350384944,,,0.0052841790827296425,,,0.0037350194364054855,0.003705836957699571,,0.051845991971571824,,,0.0092170273168765,,,0.005847812470854106,0.007119320110622377,,,0.0024484921478613968,0.04579231202316175,,0.003463640853856588
,,,0.0009640550452878414,,,,,,0.0035766484692841584,,,,0.0,,,,,0.004033764760262231,,0.008252669888286211,,,,0.005716683502531879,0.003095460445562447,,0.001762029798897979,0.0,0.0,,,,,0.00891938566905944,,,,0.0020084115352748395,,,,0.007474679654701376,0.0,0.0,,,,,6.067851306080206e-05,,,0.005768575393595328,,,,,,,0.0034096829103418976,,,0.002034349848946408,,,0.004072490652481802,0.0032911815090183,,0.004131107299582539,,,0.0021618751136281596,,,0.014839228259096816,0.003016945375132056,,,0.004487922837767243,0.02856494963659918,,0.015983497820496555
,,,0.004134256541364784,,,,,,0.007666191746697747,,,,0.0,,,,,0.005631137418228047,,0.010422831780678802,,,,0.0239900021850811,0.002959207683344331,,0.004628418628267285,0.0,0.0,,,,,0.006563639450601495,,,,0.0036691838245795465,,,,0.0053968623508723595,0.0,0.0,,,,,0.00031315259342518,,,0.010377181911539751,,,,,,,0.0072857924164108495,,,0.0032396905550842255,,,0.0029118782227284686,0.010862249871373334,,0.04042536935607166,,,0.0021476120713909484,,,0.0026457976838822543,0.013582561080855798,,,0.004637654140471444,0.014830847819377121,,0.002377240527807876
,,,0.0027802153637713025,,,,,,0.00010243419689191499,,,,0.0,,,,,0.0068661157109302096,,0.00596398279878725,,,,0.003951006670407901,0.004639520803108976,,0.0012763994333534377,0.0,0.0,,,,,0.0036427884775353985,,,,0.006041609163165678,,,,0.0011398903309117216,0.0,0.0,,,,,0.00619531023594071,,,0.003407580157577914,,,,,,,0.0009235187883541926,,,0.005272098267574633,,,0.0036909681952259385,0.0028360629828902,,0.034729824029080314,,,0.0025046475704316425,,,0.006071424514193391,0.0008589507475895731,,,0.003076666654105487,0.007097334107742808,,0.012491333030872024
,,,0.0026244660143901768,,,,,,0.0002146448120422323,,,,0.0,,,,,0.010904426433318863,,0.0063817114071473904,,,,0.01442196408224373,0.0090322796539308,,0.0013068563272368972,0.0,0.0,,,,,0.00463762368947902,,,,0.010088310954153919,,,,0.004365740788646274,0.0,0.0,,,,,0.003613366572330747,,,0.0014946019387986856,,,,,,,0.003567777978425087,,,0.0037851214338088155,,,0.00362083493871639,0.010502754176106775,,0.053642551941533945,,,0.0021042044026347733,,,0.005461681816497913,0.0010090129238774295,,,0.0027222317860136984,0.025762165507571714,,0.007279915787140956
,,,0.0009974756048977218,,,,,,0.0010075751564674084,,,,0.0,,,,,0.008607023526635761,,0.0043198297318058285,,,,0.01781156134383849,0.004853898104505571,,0.0031408178490205307,0.0,0.0,,,,,0.004029227666187236,,,,0.016651981414505027,,,,0.001125506124735555,0.0,0.0,,,,,0.00225333047910122,,,0.007045713787030284,,,,,,,0.004388502151239209,,,0.00815069073877086,,,0.003687844321731185,0.01827395486195129,,0.030627468703074076,,,0.00044626768354211714,,,0.003993369147276681,0.0060642025554672,,,0.005100691959152375,0.0063232265699449544,,0.00552563095215582
,,,0.0006170406521271288,,,,,,0.0016948766434809704,,,,0.0,,,,,0.0037108670130130486,,0.00221771767458322,,,,0.013176562900676602,0.010684222230951558,,0.0029230379713557175,0.0,0.0,,,,,0.006981700340973274,,,,0.009145841044719957,,,,0.0035599742619297444,0.0,0.0,,,,,0.0014949240156038831,,,0.0015963636621888337,,,,,,,0.0014270078799066036,,,0.004870915769022329,,,0.0016201375197491656,0.007867163341924586,,0.03658759582153939,,,0.010228027772055627,,,0.0058050150743678966,0.0036949193146542584,,,0.002139079391807407,0.05450388464809064,,0.008663041185845238
,,,6.578060655798637e-05,,,,,,0.002516543285547695,,,,0.0,,,,,0.012078223418441118,,0.001221140526150536,,,,0.0006870938762372631,0.011164239745392542,,0.032143892487953164,0.0,0.0,,,,,0.010508812528548685,,,,0.017019210878327775,,,,0.015738523516363716,0.0,0.0,,,,,0.002218650842813925,,,0.013188640226897039,,,,,,,0.00046362102942784254,,,0.002915039925058509,,,0.0027158120674849575,0.012990836974541186,,0.09495699283238972,,,0.020588097059218345,,,0.012866925327241522,0.004839585399785913,,,0.0020832440924518202,0.027940036320739273,,0.016093597342596765
,,,0.0008120608920978242,,,,,,0.0011524644865236384,,,,0.0,,,,,0.003093696443709834,,0.0009466137665300812,,,,0.009799626522803157,0.003751862878666875,,0.0009522864759432777,0.0,0.0,,,,,0.005141519429860115,,,,0.008505906793888005,,,,0.0071653552404274505,0.0,0.0,,,,,0.0017017083111119863,,,0.0010541024868133918,,,,,,,0.004127333529960374,,,0.000802106238933914,,,0.002580333287831915,0.006810585412412693,,0.034445019377265844,,,0.003078306947196262,,,0.010548148879621265,0.00043188027130510473,,,0.00323989213466897,0.02251531804645965,,0.011028793917088218
,,,0.0023531063892669934,,,,,,0.0009576057407372899,,,,0.0,,,,,0.00029052008735013207,,0.003523190613387738,,,,0.01648037552830854,0.00033777251223389925,,0.0011712085747662081,0.0,0.0,,,,,0.006708496207359618,,,,0.0050258768535805165,,,,0.004351305747906749,0.0,0.0,,,,,0.0022666177812436044,,,0.0011178625224673772,,,,,,,0.003585560517968516,,,0.002959639699262267,,,0.0020537202003679794,0.010367659153859744,,0.03619124294710739,,,0.013172397598071168,,,0.008400734306115978,0.0003004037610558177,,,0.005207682407709506,0.01918545796396423,,0.018419657388278953
,,,0.00329410387069882,,,,,,0.00014271508698043915,,,,0.0,,,,,0.004908377762781595,,0.0018156708311866283,,,,0.006915853082209341,0.01114569394069978,,0.0010280399842263288,0.0,0.0,,,,,0.0028367774176228312,,,,0.011637539246366558,,,,0.006084028209308144,0.0,0.0,,,,,0.00022214084224941204,,,0.004318098166109425,,,,,,,0.004329559819377246,,,0.011093416760838231,,,0.0017913927298221697,0.00766050565199015,,0.024696865298966152,,,0.008104944788315228,,,0.006611769671570821,0.0016467277575551815,,,0.0016436256759892222,0.014629760407158734,,0.004834700249858143
,,,1.4308560219335485e-05,,,,,,0.0003078096374122286,,,,0.0,,,,,0.0026789542825946563,,0.0032495707430708347,,,,0.010615098944211084,0.00048125061000764066,,0.0010826178982581943,0.0,0.0,,,,,0.009124969143772622,,,,0.008390888787616783,,,,0.005562525775003134,0.0,0.0,,,,,0.0021282792817532495,,,0.0003444761946434601,,,,,,,0.0007299061675953536,,,0.0010945563171550418,,,0.0022842264968061065,0.008348880856813562,,0.034009179294928055,,,0.0019263405125284168,,,0.006578242394114043,0.0004521005136197104,,,0.0006001498559826762,0.019666205105784786,,0.012533588310309712
,,,0.0008934321945536484,,,,,,0.009511021388244424,,,,0.0,,,,,0.003810246056134569,,0.005044296346362105,,,,0.010618706616522615,0.0013950348684772097,,0.0012126790264162472,0.0,0.0,,,,,0.0033273287317976733,,,,0.0010449498765832239,,,,0.004545942862920345,0.0,0.0,,,,,0.0010989044024505065,,,0.007485417241308753,,,,,,,0.002482987561615251,,,0.0053914562182455685,,,0.001710809627709428,0.0008336024927314042,,0.011139918590231829,,,0.0001167317285824124,,,0.006630586452052943,0.00460600119794662,,,0.00497107524013714,0.029563216444944612,,0.012375137576291606
,,,0.0010394173863120008,,,,,,0.0005568961888287182,,,,0.0,,,,,0.0016123925568445527,,0.00369205789845912,,,,0.010679846021527387,0.005111913550810411,,0.001193719553703977,0.0,0.0,,,,,0.004201363376094862,,,,0.005860776804747143,,,,0.0018141142163635754,0.0,0.0,,,,,0.0006444305169408605,,,0.002568760943701265,,,,,,,0.0003595361992875018,,,0.0018862137473535778,,,0.002010507852219456,0.0031233159022744164,,0.031054036449850716,,,0.008689804104053957,,,0.010978590408878159,0.002775998689036785,,,0.0030629824086973348,0.006264309236007759,,0.007750611023405079
,,,8.352485097151347e-05,,,,,,0.005684162439376028,,,,0.0,,,,,0.00033870501179622244,,0.005882963854149406,,,,0.003671382063118991,0.0019442103062919077,,7.415061109620914e-05,0.0,0.0,,,,,0.00032642262501724644,,,,0.04015278356838639,,,,0.01793587527655943,0.0,0.0,,,,,0.005148292581278912,,,0.015531544146300272,,,,,,,0.011028833008887202,,,0.005848209809098716,,,0.01643903382578957,0.010064528473142452,,0.08717824693956736,,,0.014597201054345017,,,0.03076870309702773,0.0011875762795662687,,,0.00024580636289226116,0.011415244113712688,,0.00017245718900731045
,,,0.00044253358892836896,,,,,,0.0037024666852309217,,,,0.0,,,,,0.012122969388010836,,0.013161795986748452,,,,0.012441709863348598,0.01763033972780401,,0.0001683797210686433,0.0,0.0,,,,,0.007571931675313453,,,,0.004704877189805585,,,,0.00558613378763591,0.0,0.0,,,,,0.0015463696413394608,,,0.009420516268097649,,,,,,,0.003321009120165493,,,0.003585822511160919,,,0.0026870899950741903,0.00041892798730075876,,0.008433740467803676,,,0.0037719060751805204,,,0.0026347093876864396,0.0025020356472105786,,,0.00028377027840609796,0.0425468523482578,,0.0020472850143369564
,,,0.0016290361031794085,,,,,,0.0011318593408888127,,,,0.0,,,,,0.009283644635297779,,0.006827182519784908,,,,0.006852555441188967,0.018039740081557384,,0.0019065340174255672,0.0,0.0,,,,,0.005032440380372509,,,,0.0024392866510545945,,,,0.0027976198014012274,0.0,0.0,,,,,0.0022470972611505855,,,0.005457786163654626,,,,,,,0.0013474831132701587,,,0.00305986061628467,,,0.002981535818587525,0.0008655144287930454,,0.03520620284149673,,,0.012824720727493657,,,0.009766940156798413,0.001767819225788911,,,0.0030777137677840583,0.020582625886082513,,0.0008489875337153622
,,,0.0009820029671527308,,,,,,0.0012886591634951464,,,,0.0,,,,,0.002761193779970041,,9.137960859139007e-06,,,,0.01725589192200956,0.0013256780604679413,,0.0015218550378838084,0.0,0.0,,,,,0.004803291508015753,,,,0.00798586943802961,,,,0.005260355020837038,0.0,0.0,,,,,0.011540849250986607,,,0.0027145700583210723,,,,,,,0.0017143498812883233,,,0.005532439874875336,,,0.013909374063729092,0.00014869914579295778,,0.03827382660343599,,,0.004258443212654295,,,0.013381828797813385,0.0022083145189629046,,,0.003218751115862007,0.027831712234394512,,0.0074469593992969995
,,,9.102068404991061e-05,,,,,,0.0014588032323294628,,,,0.0,,,,,0.0016575747370150252,,0.003050658603272738,,,,0.01166809187811224,0.007259703330711195,,0.001322475473673683,0.0,0.0,,,,,0.004122873382017336,,,,0.005705886195988327,,,,0.003011307158063649,0.0,0.0,,,,,0.0032077102608774033,,,0.0014741153621589836,,,,,,,0.004247909284908859,,,0.007405617341886716,,,0.0017427619840730665,0.007161626233845965,,0.029812619128341367,,,0.0073806003236063225,,,0.007815302196511421,0.0030418037734774674,,,0.0018920776092413425,0.015649717075866466,,0.00921014699019106
