Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.003824521662555199,,,0.003958618576809445,,,0.003513488759801424,0.0012354516901354616,,0.0019624080156540216,0.0,,,,,0.00390018257144093,0.004945938333001542,,,0.004753551354491699,0.0021005062033116594,,,,0.004155329959039785,0.0,0.0,,,,,0.0005725374018712909,,,0.0015494480679647136,0.0032086004974479585,,,0.002740553467545886,0.001098867798841696,0.0,0.0,,,0.0014595903111591726,,,,,,,,,0.003140620136975678,,,,0.006978039100942676,0.0044435950393565205,,,,0.0018262032424877178,,,0.005030792494035661,0.005581658200398537,,,,0.01611332646566351,0.004986452053918382,0.0056207804700453765,0.0030110383955108478,0.005910157033502928,,0.021820767481742442,,0.005599204759637421
,,,0.0007139869083663561,,,0.0025572900818202145,,,0.0005107713130282806,0.00037985113380386204,,0.0015461088984079845,0.0,,,,,0.0007324305721862071,0.0003215005671967863,,,0.0029009522329615234,0.004115430276540924,,,,0.002897911854499781,0.0,0.0,,,,,0.00025614178024485087,,,0.0012908780847659942,0.002307570496305884,,,0.00432886506900837,0.0010328534743440075,0.0,0.0,,,0.0016474645191254045,,,,,,,,,0.003822912569141212,,,,0.004690136166301731,0.000742075293077504,,,,0.001629118415568617,,,0.0028506246612989747,0.00424515079981789,,,,0.01145288382837601,0.0021174311931936836,0.0016169706795904947,0.001317041379749425,0.006262731441640636,,0.011139903246623081,,0.004447341008311474
,,,0.0003791150999556624,,,0.008943418375303727,,,0.0021777542098440628,0.0034284084069457475,,0.01885272913484578,0.0,,,,,0.00022257745570506709,0.00045645239379616586,,,0.00704900000348849,0.009359927019648322,,,,0.013862268409813493,0.0,0.0,,,,,0.0024502300751618315,,,0.009718276909666663,0.006010766588245314,,,0.02776390497655887,0.006188990916221167,0.0,0.0,,,0.00037718505177369605,,,,,,,,,0.004834980731504189,,,,0.017325778654628886,0.0010825604413376125,,,,0.0002760080320945927,,,0.057096597083044244,0.00796490797439216,,,,0.020430474312998676,0.040987238520185314,0.0003043019704513299,0.005525888158247215,0.0013620231253919923,,0.023998024330426842,,0.0021439588667090765
,,,0.0027882103587610527,,,0.0011737625177455802,,,0.005313902846162095,0.0013516738594905706,,0.0023255653083561994,0.0,,,,,0.003381762228617499,0.0010886921292785415,,,0.004587388578067515,0.004020842209791656,,,,0.004068235527293137,0.0,0.0,,,,,0.0011666095994073574,,,0.003196504631246791,0.001491941363580052,,,0.008633014978518838,0.003537105057719037,0.0,0.0,,,0.0008710625744740535,,,,,,,,,4.0580975908180894e-05,,,,0.0005572362263236602,0.0003486908336685245,,,,0.0018882707848263624,,,0.004994882725359514,0.004143199371523816,,,,0.017225707735848448,0.012268578459368986,0.0027840468429040127,0.00307641368042038,0.006892426925837342,,0.0028054247969897883,,0.004234549120111325
,,,0.00015795321023183325,,,0.0017963536406531504,,,0.003398661225091334,0.0016888360733154195,,0.0022924858260112125,0.0,,,,,0.0011385670480241143,0.0023311367431100055,,,0.0062767342434378575,0.0053223825188407495,,,,0.011417618334466596,0.0,0.0,,,,,0.0006093713025947125,,,0.005206499004544832,0.002892119316755132,,,0.003618758544175887,0.0023071449296330326,0.0,0.0,,,0.00017406906397027873,,,,,,,,,0.0018710470825166517,,,,0.004121425444667334,0.003256859890052136,,,,0.0024936942439204818,,,0.003241847044453934,0.0024507961075770613,,,,0.01727270242003753,0.0028603855483579736,0.0020438111044530946,0.001447444580031929,0.006329802851355886,,0.018603132884591294,,0.005542106991103618
,,,0.00014721339045127547,,,2.3178456761543282e-05,,,0.001360745568403058,0.0007149405052745468,,0.0014912605077635427,0.0,,,,,0.001506644459117355,0.000471445028786636,,,0.00024353344758063712,0.007680813330683043,,,,0.002466832689932475,0.0,0.0,,,,,0.0016987970927611973,,,0.0023666887003196964,0.0026542317959843678,,,0.005455513779717481,0.0018646453913647297,0.0,0.0,,,0.0013070484767873478,,,,,,,,,0.001614953900498588,,,,0.004292257673452228,0.0003451952103747299,,,,0.0012204585202745546,,,0.004375091287681923,0.004504386512077667,,,,0.014266422670216642,0.0018605814113953538,0.00323183846564809,0.0008963392091196421,0.007140381190462422,,0.011397363134868707,,0.004033456671627906
,,,0.0016918809085813568,,,3.989723700822179e-05,,,0.002560418946065096,0.0015845166457797643,,0.0015564857904994424,0.0,,,,,0.0021627365313810825,0.004126942667906213,,,0.00020790109581876072,0.005065632277140461,,,,0.0037037756016860897,0.0,0.0,,,,,0.0005948679953818992,,,0.002553886524489558,0.004207447439640572,,,0.0051967042051701785,0.004963608361923651,0.0,0.0,,,0.004729857125515103,,,,,,,,,0.0021237034352825836,,,,0.005338059084058566,0.001540026455598886,,,,0.0016892853670763322,,,0.0022328785673866383,0.01489055357944824,,,,0.01439119909207593,0.0019667891792892692,0.0015522093994408683,0.0012211260301211453,0.00517185516278722,,0.0061688960324713625,,0.004593879057450918
,,,0.0015413161528709215,,,9.833562558390788e-05,,,0.0005938882479630095,0.00046751344959343255,,0.001234096593972436,0.0,,,,,0.0014127226509758621,0.002826269079113205,,,0.01552699748501088,0.009493400245532987,,,,9.321033968988571e-05,0.0,0.0,,,,,0.001553446266019888,,,0.009487394101131055,0.008430257421680593,,,0.01308488052857167,0.0011565396636459592,0.0,0.0,,,0.0033646913554446043,,,,,,,,,0.004331636374050127,,,,0.014399477443839435,0.0001887746991676846,,,,6.081059618037576e-06,,,0.10796323968840585,0.008765751920458616,,,,0.035872703181909084,0.051617526618339474,0.0015237851950047055,0.01228709473925008,0.004409128563608375,,0.034077720666107904,,0.0031293061225089007
,,,0.003525495203825456,,,0.001015132107517573,,,0.003233375917084842,0.0011106172175126543,,0.0018415331878992738,0.0,,,,,0.002772609239856721,0.00015345642596074818,,,0.0036808017195334095,0.00531685472246676,,,,0.003340243820682306,0.0,0.0,,,,,0.000890055128585355,,,0.0030939783583818006,0.003057639603369195,,,0.008473235794308075,0.0019222606107584701,0.0,0.0,,,0.003924819837646154,,,,,,,,,0.00197614495916679,,,,0.00753406942151903,0.001305220491926215,,,,0.007294423618835181,,,0.007098466955158858,0.008069597779129226,,,,0.01922066907713382,0.0024900403109575603,0.002483398759503901,0.003812122633152495,0.006849043467874171,,0.007601022284872553,,0.00566055372496036
,,,0.00022115267204658558,,,0.0002995343321704318,,,0.0012988355402701757,0.0006658914353657571,,0.0014814554124700963,0.0,,,,,0.0014811705514737336,0.00037856345811139864,,,0.0005544129821354143,0.006076370780819415,,,,0.0024769064284530583,0.0,0.0,,,,,0.00165688172194674,,,0.002355012176833979,0.001852745625108686,,,0.005384620012975913,0.001995841184001323,0.0,0.0,,,0.0014178716411924841,,,,,,,,,0.0016570265507779164,,,,0.002099412024993784,0.00016277096352591508,,,,0.0011473433600823577,,,0.0023505260086647624,0.005686466826039626,,,,0.013610994495374862,0.0017545718055645206,0.000245682459037032,0.001100656091965754,0.006682440300124636,,0.012439508681640236,,0.005556356691057638
,,,8.210795017689621e-05,,,0.0024236668751792525,,,0.0006457881895147435,0.004738383424807929,,0.0015124384615519874,0.0,,,,,0.0008034724059339321,0.0010042498668562134,,,0.0029787837719553586,0.004517253940196015,,,,0.0026854809929285333,0.0,0.0,,,,,0.0001501142336730763,,,0.002208654174711083,0.0032420299565143465,,,0.005159321918428329,0.002058857235068372,0.0,0.0,,,0.0004790768903471519,,,,,,,,,0.00455037276047949,,,,0.004799376151693639,0.001036629434295426,,,,0.0019769377641597865,,,0.0031394943530589597,0.004559858304954731,,,,0.012717251010106916,0.00213197520018539,0.001553804673641774,0.001391926863067136,0.0061096978548853655,,0.01103702057832253,,0.00550353935053113
,,,0.001716201227048982,,,0.007386597751481903,,,0.0008312395995704475,0.0037897919802923267,,0.0013764189221665622,0.0,,,,,0.018946599751838492,0.001255774440155386,,,0.01851004044435827,0.011935413135545565,,,,0.0007481534283021403,0.0,0.0,,,,,0.001873895538237098,,,0.012446981366052882,0.015820231303803518,,,0.005502615107092779,0.006550892123083327,0.0,0.0,,,0.004125969332105894,,,,,,,,,0.010435043775338096,,,,0.017690511557612934,0.012375259158591554,,,,0.009145768207107515,,,0.0008075622135391212,0.010924968012069896,,,,0.041810074765811715,0.0038113910582114746,0.021732818978043737,0.00021482256920463952,0.08395528497030633,,0.02046036575749064,,0.019687167251296624
,,,0.0016032132412662173,,,0.0023664961528232827,,,0.00132524342709251,0.003041259275179442,,0.001982148536792847,0.0,,,,,0.002473803582385098,0.0014306195952596991,,,0.009249086407026532,0.0016187065952156991,,,,0.003325226751211865,0.0,0.0,,,,,0.0003754447650827149,,,0.007511910017094855,0.003572146113707999,,,0.008372709985577338,0.0040435264744350125,0.0,0.0,,,0.0038735075269588737,,,,,,,,,0.0006580759504959986,,,,0.004944604875877073,0.0043323821316220475,,,,0.0019375350548097854,,,0.00783962347403828,0.0025951630711877377,,,,0.012317744629998071,0.005160597789799986,0.008260034988032756,0.003662931977836677,0.006521743174577533,,0.008960041988889608,,0.0041062374592301535
,,,0.00014301962919755024,,,0.002001261004574948,,,0.0006059431898044081,0.00048654207803447533,,0.0013063659835507184,0.0,,,,,0.0011578266454147215,5.122176373260575e-05,,,0.0034529270631174333,0.0031670991812009696,,,,0.0027070691760013067,0.0,0.0,,,,,0.001009080729988763,,,0.0026594029354834923,0.00235185845471769,,,0.0047129854154817,0.00014650234055982328,0.0,0.0,,,0.00014301853475925212,,,,,,,,,0.005126243744898252,,,,0.003911880432332039,0.0009721894482463315,,,,0.0018359988098551625,,,0.003086601127550002,0.002890591680262395,,,,0.011629542615577537,0.0015198623628117712,0.0012888599980387329,0.0012307366379047727,0.005974357551120113,,0.009049927430197936,,0.004877405031803459
,,,0.00026882145063911406,,,0.0015015963432618534,,,0.0014409198239712828,0.0006748583177844536,,0.001537840110963786,0.0,,,,,0.00133046625926974,0.0004464259359843097,,,0.000344305080495559,0.006182879398049179,,,,0.0022475470359409324,0.0,0.0,,,,,0.0020053355830173866,,,0.0024119850305118957,0.0026135097640343614,,,0.005169181630868959,0.002473529416266714,0.0,0.0,,,0.0018231148429920516,,,,,,,,,0.001859464774406247,,,,0.0035006948951954325,0.000986392827235534,,,,0.0013140772952219392,,,0.003725155595535174,0.003928493103906541,,,,0.016752518952405322,0.0018305379106465284,0.004159845565564775,0.00030266465993663964,0.007299072367940529,,0.014804920175665889,,0.00037064506622620184
,,,0.00015227010171189398,,,0.000523292028830425,,,0.0034876563814312117,0.0011431954608191824,,0.0018645551397869242,0.0,,,,,0.0029172326269399813,0.0014586264546933882,,,0.00213880726595417,0.002579219966182145,,,,0.005167698846491799,0.0,0.0,,,,,0.0005250283470695354,,,0.004259064489197301,0.003758403513293141,,,0.006686401707227433,0.0035919450994655153,0.0,0.0,,,0.0026675050778767985,,,,,,,,,0.008919875143415197,,,,0.004814276556652364,0.0012162708130951574,,,,0.0022464588046403632,,,0.0031075534755536636,0.0060828568168362004,,,,0.00865474669853341,0.00036241579865323506,0.003952454801625572,0.0019513467656152624,0.007183376094131696,,0.008408320151494661,,0.003930751572820556
,,,0.0003956825344195517,,,0.0001762886177326531,,,0.0016329642696118313,0.0006344105608156123,,0.0018934049359105585,0.0,,,,,0.0019452917109100312,0.00025716661515075745,,,0.0006204711774608118,0.00535286659751945,,,,0.002297519302706182,0.0,0.0,,,,,0.002624034553734895,,,0.0025100005460451094,0.0026772266917375826,,,0.00504602984067488,0.0021685044912647675,0.0,0.0,,,0.0010827770727588502,,,,,,,,,0.0038008194886692674,,,,0.005996570282836044,0.0008947912530175167,,,,0.0015218140390752218,,,0.004004985576518351,0.003729183095454431,,,,0.017528588940226558,0.001949723218152057,0.004081104077113167,0.001561539359453576,0.007042349600620067,,0.003039014343901474,,0.0003358837179484887
,,,0.00041687273959859015,,,0.001392251375702128,,,0.0005169615844967894,0.0006082234569963019,,0.002005361478382219,0.0,,,,,0.0019003576307549694,0.000826158203470692,,,0.004294502468293888,0.006289716970294544,,,,0.0024708493490373756,0.0,0.0,,,,,0.0009973249931122302,,,0.0023928350446781005,0.003446468827160575,,,0.005359112125310628,0.0005442550909336506,0.0,0.0,,,0.0004682976857543136,,,,,,,,,0.0018418967896622993,,,,0.0021429917711206286,0.001349557431192054,,,,0.0013342620062476878,,,0.039032723260166935,0.006712708508599202,,,,0.018054068331589613,0.0013677235298823478,0.0016635759548669765,0.0003077214921242101,0.00629882439674997,,0.014613841937296247,,0.007604107061976513
,,,0.0019899614307209487,,,0.010799639421284054,,,0.0103472021833867,0.007686085769554099,,0.0014449792501548208,0.0,,,,,0.0023365242226351273,0.010195522104144148,,,0.017909126822058686,0.0030898883137031323,,,,0.0010969999995213127,0.0,0.0,,,,,0.003329760967689111,,,0.009224138307604553,0.005622608093237146,,,0.05069148101005797,0.01810894401122391,0.0,0.0,,,0.005032036234469934,,,,,,,,,0.0053062878259332105,,,,0.025957723577458087,0.008152786163657479,,,,0.0001514190892582614,,,0.003312622784141734,0.01939249891404751,,,,0.041763782641570865,0.022793384343075544,0.0007440889221773657,0.0017339708907962495,0.0027928406777460784,,0.03585834295653251,,0.0055959071153009
,,,0.001993896482241093,,,0.0036496950986207514,,,0.002230592152040282,0.0011701943138710104,,0.0026678665740733323,0.0,,,,,0.00030663864137380007,0.006526333559381824,,,0.0021801590228780984,0.005763793982817551,,,,0.002112138757531201,0.0,0.0,,,,,0.0013186258111813486,,,0.0029667684402327785,0.001216680622766779,,,0.00850301096349125,0.001972667144933379,0.0,0.0,,,0.000909876844283935,,,,,,,,,0.0026085202687632326,,,,0.0021106637021634216,0.00011125049284680717,,,,0.0016133382326180682,,,0.0081199670257081,0.00538157697611065,,,,0.014786087692453329,0.0036354981299753274,0.000992679766469056,0.0003222786282993476,0.00499168481466667,,0.014474150802584764,,0.0052929428215311445
,,,0.00027592835090467055,,,0.0045048054777966605,,,0.002565538057392061,0.0011952975749973272,,0.00261464573104786,0.0,,,,,0.0015695921956705502,0.0030423031718392955,,,0.0016647106910055239,0.0034992566582785893,,,,0.0037723290563718413,0.0,0.0,,,,,0.0007307862315048895,,,0.0037491762500431376,0.0015251913950664895,,,0.005569804882669821,0.00260593736634702,0.0,0.0,,,0.001049648096601899,,,,,,,,,0.0009209598860903663,,,,0.0026391751038901804,0.001297638258869938,,,,0.0017433046683650835,,,0.003272296814145794,0.0016305115784115195,,,,0.0177837139456713,0.0013607499867011464,0.0012253283065687395,0.007151174558068449,0.00522585114025059,,0.01443595656337216,,0.006430758563852317
,,,0.0007803226044663116,,,0.0004195058721260444,,,0.00021284707442593146,0.0002612447637145076,,0.0029267464974458636,0.0,,,,,0.009999036231192722,0.0014841373187472534,,,0.004768982149375549,0.006931684165073817,,,,0.002003877260778541,0.0,0.0,,,,,7.627074190048431e-05,,,0.0017802616263860815,0.0025864715527444183,,,0.004715015354081902,0.0004988851953411155,0.0,0.0,,,0.003227887832198487,,,,,,,,,0.00372622721246399,,,,0.004509824868124734,0.0019531136276448975,,,,0.0013784783599020075,,,0.0037133264209522443,0.0025044443445804763,,,,0.011670918987024085,0.0013379007308753647,0.0042627669757915035,0.0007354976984240088,0.006290333746542688,,0.013589619538681071,,0.0044288952408909985
,,,0.0005168476300716966,,,0.00035064254089652047,,,0.004845737843196736,0.0009615227010589312,,0.0013702095854118686,0.0,,,,,0.0026400753524256503,0.0019105016768662837,,,0.0015368699196383051,0.00020186191362768925,,,,0.003961378247644189,0.0,0.0,,,,,0.0038536077964055134,,,1.9337001288603113e-05,0.0013182355817748799,,,0.0024947283671142508,0.0002289228532196885,0.0,0.0,,,0.002141138202644791,,,,,,,,,0.0019019788674993201,,,,0.0017799673314679056,0.0033948377103407055,,,,0.0013191517860123415,,,0.010522833290248093,0.0020709975970230193,,,,0.028248005933683075,0.003944842702803768,0.0014483713023039299,0.002149812072111754,0.00909925179431874,,0.008622752810651267,,0.008585073527975981
,,,6.287491947257629e-06,,,0.0011253346812422431,,,0.0006897020370175337,0.0008183891104155043,,0.0017818902644594617,0.0,,,,,0.001806029698214999,0.0008088042514644278,,,0.004312137302074648,0.009791646544060577,,,,0.002095518349227731,0.0,0.0,,,,,0.0015728487365347511,,,0.0013505621103985324,0.006607231039840698,,,0.004638243801318327,0.004426829454538237,0.0,0.0,,,0.0020246234528625744,,,,,,,,,0.000645816486240936,,,,0.005628330673568581,1.4294202417987207e-05,,,,0.0011508690495712643,,,0.006542416921219094,0.004864420566453298,,,,0.013934478834135391,0.0020153333507263666,0.0008735113356426198,0.0018053219104271292,0.009229369110499095,,0.007621123347440703,,0.00476353036015666
,,,0.0027262421126822175,,,0.008979492996580072,,,0.002194534692285364,0.0045519568680704395,,0.005292130962932531,0.0,,,,,0.0010653142800147015,0.0031523730072926886,,,0.0007829680903509214,0.0030458570336844935,,,,0.007940793665895573,0.0,0.0,,,,,0.0019456091898522759,,,0.003122091579998304,0.0038146711309641206,,,0.01575791978550599,0.002140969503165305,0.0,0.0,,,0.003269191062897297,,,,,,,,,0.0032195888229834047,,,,0.0012699624706504742,0.00690753004452861,,,,0.0005744115492120873,,,0.0018866853628975381,0.0002636530483974568,,,,0.01540991725968817,0.0008784485959553439,0.0036112891252003607,0.0018560259021674608,0.027290892082246058,,0.0014171685477455827,,0.010395162756119814
,,,0.00028727885547322174,,,2.0433754939326882e-05,,,0.001103220718103229,0.0006787485390200031,,0.0015604485140262518,0.0,,,,,0.0013703176335724356,0.00020882844162107867,,,0.00021455696044412419,0.007052449499387586,,,,0.002614123851320498,0.0,0.0,,,,,0.0018320340298197083,,,0.0024200277174059237,0.002750763143781133,,,0.005196672319738199,0.0020923081865402834,0.0,0.0,,,0.001430149480547681,,,,,,,,,0.0017377347708610804,,,,0.0070190995224566795,0.001608654299707342,,,,0.0014277797240667147,,,0.003928219015501591,0.004803465669645522,,,,0.014717986053283479,0.0017116193293261336,0.005034226891194703,0.0010592988431429823,0.007049365305616059,,0.012086908028926494,,0.0007465935367279075
,,,0.00016590770689402993,,,0.0016774791567876859,,,0.00028621531051445127,0.00043764066573725763,,0.001300180030950099,0.0,,,,,0.0008870111185777501,8.225775747515185e-05,,,0.003508950298138943,0.0031103287955047383,,,,0.002938620754657224,0.0,0.0,,,,,0.0010550135344422325,,,0.0028104758899210216,0.002346501374551023,,,0.004907603614573007,1.7536534189717196e-05,0.0,0.0,,,8.41222366873383e-06,,,,,,,,,0.0050495595803685825,,,,0.003619451784448993,0.0013462876742379988,,,,0.0018666130227545312,,,0.003974521965806238,0.0029509633222427963,,,,0.012036900053500965,0.0014019347768632708,0.0012782171815364219,0.00047222202619194136,0.006161180793842074,,0.009297822828593146,,0.005025271204443592
,,,0.001173915268528086,,,0.000653850860481808,,,0.0023738529108590384,0.0014200195994778795,,0.0015755524363189268,0.0,,,,,0.0020989993885010667,0.0016302645200653154,,,0.0035228463731785988,0.0025607974163763016,,,,0.003467759929337716,0.0,0.0,,,,,0.0010151165377253778,,,0.005156184267736784,0.004289055941094383,,,0.0007613855551776426,0.0011707283720103496,0.0,0.0,,,0.0017466721455571274,,,,,,,,,0.000592780582923348,,,,0.0036037482107413596,0.002786729248027396,,,,0.0019462813057448843,,,0.006358016825916565,0.005544862407164393,,,,0.01763033564960354,0.003011622011394877,0.002566353023153366,0.0012317540547401068,0.006239343498167464,,0.013590317366593257,,0.0064782412619924885
,,,0.00015646832912276945,,,0.00031929863769709893,,,0.0014307301421754442,0.0007106521991780943,,0.0014888065365470098,0.0,,,,,0.0014878172509108546,0.00042977433903757754,,,0.00037227993249535843,0.006826612422005598,,,,0.0024836102352053433,0.0,0.0,,,,,0.0016773081797555054,,,0.0025265362997582705,0.001993710417943402,,,0.005428104477419737,0.0018875050326474078,0.0,0.0,,,0.001520838886162414,,,,,,,,,0.001566482120423896,,,,0.004327900499646739,9.227718285611637e-05,,,,0.0012238599118686165,,,0.004466637947582051,0.004567847889098936,,,,0.013086805993995193,0.0018609885539208474,0.00028392152140894593,0.0005155458712230248,0.006785538088429288,,0.011074114849876682,,0.004122644927757144
,,,0.00016182005137885036,,,2.2465125971814634e-05,,,0.0013996639653698038,0.0006792025454419964,,0.0015015722460791005,0.0,,,,,0.001456191954310126,0.00044149822060220487,,,0.00019004217774784413,0.007091222240766714,,,,0.0023661279712433162,0.0,0.0,,,,,0.0017169512920174976,,,0.00237373384125502,0.003127293771278812,,,0.0056234919730853,0.002189839184435799,0.0,0.0,,,0.0013403345046771702,,,,,,,,,0.001632176267586393,,,,0.004414955293222563,0.0007693837318942598,,,,0.0012171607214889679,,,0.0038867900341652776,0.004581008041832492,,,,0.01550470765876985,0.0018442631789917072,0.005081246556948047,0.0008926646840904187,0.0068751863230126385,,0.01198755279561678,,0.00404412954230193
,,,0.00028727885547322174,,,2.0433754939326882e-05,,,0.001103220718103229,0.0006787485390200031,,0.0015604485140262518,0.0,,,,,0.0013703176335724356,0.00020882844162107867,,,0.00021455696044412419,0.007052449499387586,,,,0.002614123851320498,0.0,0.0,,,,,0.0018320340298197083,,,0.0024200277174059237,0.002750763143781133,,,0.005196672319738199,0.0020923081865402834,0.0,0.0,,,0.001430149480547681,,,,,,,,,0.0017377347708610804,,,,0.0070190995224566795,0.001608654299707342,,,,0.0014277797240667147,,,0.003928219015501591,0.004803465669645522,,,,0.014717986053283479,0.0017116193293261336,0.005034226891194703,0.0010592988431429823,0.007049365305616059,,0.012086908028926494,,0.0007465935367279075
,,,0.003011926419274203,,,0.005374656788546375,,,0.00041649273674015854,0.0001137992164472519,,0.016851747573716474,0.0,,,,,0.011847208608077503,0.0045321152030076695,,,0.00936676597696305,0.013904611464328963,,,,0.013687602812488783,0.0,0.0,,,,,0.00617356586476375,,,0.003432612523783741,0.0029782476037236135,,,0.0284278226531693,0.004130829587135792,0.0,0.0,,,0.0014708477008351767,,,,,,,,,0.004085028097166516,,,,0.004520564708670476,0.001334550421740146,,,,0.00865258804824444,,,0.0709330913964472,0.010702114444533216,,,,0.032073562991228016,0.006514985512469564,0.0013720686690492153,0.015481305499814123,0.03927445769971973,,0.01655611742251575,,0.01998676564031713
,,,0.0007713166306777335,,,0.0010901233130529032,,,0.0031781480963826007,0.0015136599290200682,,0.0016758875843978633,0.0,,,,,0.0005837016168908411,0.002934872129021541,,,0.004995022628907683,0.005505647590228253,,,,0.0016796495291856578,0.0,0.0,,,,,0.0005133924272316337,,,0.0005300913787158988,0.0006984401420505786,,,0.014235387897264784,0.00017334422139761912,0.0,0.0,,,0.0018777955150035398,,,,,,,,,0.0010512890802148343,,,,0.0005142437794659612,7.711472194153645e-05,,,,0.0016309452460395472,,,0.005101838242177652,0.006736056566360708,,,,0.01618196579898986,0.004588264674148067,0.00037579275435926755,0.0011340060665708872,0.006805718692841507,,0.01389822366941313,,0.00595062134977842
,,,0.0008198607278709474,,,0.0023187778022811818,,,0.0009757199072999611,0.0010404374675207293,,0.0019017543601957307,0.0,,,,,0.00014980419023608602,0.0008901300467915906,,,0.000523003837203666,0.0024876068810955193,,,,0.00291063126989517,0.0,0.0,,,,,0.0008974829044957936,,,0.0037788427762384304,0.0016415813285241211,,,0.006331618979481072,0.0017312516435211078,0.0,0.0,,,0.0013247860619951734,,,,,,,,,0.0011437867374148275,,,,0.007012608982775868,0.0008141112860657181,,,,0.001541659181499277,,,0.002109715276638157,0.006734242307420442,,,,0.014211068094506587,0.0015066943064997278,0.001701942401725048,0.0052905589684669645,0.00828584481983458,,0.01092735754560623,,0.0029724414057150975
,,,0.0022903462021264965,,,0.003848660143210369,,,0.001442815972529557,0.002430125421276198,,0.0006627514493183471,0.0,,,,,0.02199760930768137,0.0006233825297883611,,,0.016708237538210137,0.014024822673773175,,,,0.03421047633726725,0.0,0.0,,,,,0.0013090778099193845,,,0.006215575269395137,0.009531649454261635,,,0.0002508425899018622,0.000613288088033429,0.0,0.0,,,0.002763939727369788,,,,,,,,,0.0035175881759131086,,,,0.011076043483537903,0.012819033793520928,,,,0.0004766511068269308,,,0.009456998015159092,0.008756917489304943,,,,0.04473432014013727,0.0033603321064976143,0.02384927534205351,0.0013253301453565213,0.08510931102645437,,0.02600645488656675,,0.02118054596100988
,,,0.0007295003327425486,,,0.001148111929706432,,,0.0013579369847038997,0.0039400780364977185,,0.0019859021919700418,0.0,,,,,0.0024714934673484806,0.0007765327399227471,,,0.008614902712412586,0.0011941766255075083,,,,0.003209512135668365,0.0,0.0,,,,,0.0001939093976312486,,,0.006994113707106948,0.003345271715985539,,,0.008919855147306479,0.005825778896252805,0.0,0.0,,,0.0047650764897485655,,,,,,,,,0.0006181684988921343,,,,0.003797756502144139,0.004958528222497606,,,,0.0019098010906263378,,,0.006444024842664791,0.0025434888810717546,,,,0.012738179799556998,0.006307877875492073,0.007747595183647167,0.003770915668151075,0.006742110618513352,,0.009067729882979304,,0.006353844801908488
,,,0.0004682357854358835,,,0.0029109335847432405,,,0.0001329610563446504,0.0019381055268514284,,0.002288165717424391,0.0,,,,,0.002049687589721944,0.00019953374586248262,,,0.001946683429268367,0.0005788773029267171,,,,0.003451273166711921,0.0,0.0,,,,,0.0006388766876901668,,,0.002026865588522849,0.004716330349175677,,,0.005305119693240207,0.0023525821907633792,0.0,0.0,,,0.014823944681455625,,,,,,,,,0.007065448500479643,,,,0.004661091833588322,0.00048675191920892675,,,,0.0016023518988600525,,,0.00245979084341728,0.003794845811521439,,,,0.011275951025595726,0.0011859450863727717,0.001959418414903671,0.00047606761534296137,0.006218082002946395,,0.00948821913496781,,0.004162584107899213
,,,5.6721886411238546e-05,,,0.00143297022004103,,,0.001390263885076682,0.0020314144785334794,,0.0017519010363194294,0.0,,,,,0.004630653259443822,0.00022336029523091234,,,0.010983539274608382,0.0009723024943645923,,,,0.0030133609214455844,0.0,0.0,,,,,0.002722331526731775,,,0.012784421689564568,4.372268426471495e-06,,,0.009440380453366874,0.0051392820360493755,0.0,0.0,,,0.00014973067594392067,,,,,,,,,0.0002789899892651329,,,,0.0019682075665443887,0.003925036528812086,,,,0.0017393895788493947,,,0.00580459953246096,0.0010347487665633476,,,,0.015915465391463435,0.006302756165940283,0.006671660576020417,0.0028782812538536346,0.007517164382432952,,0.009829245362554027,,0.0052512771164678765
,,,0.002097481720514547,,,0.0015438504420646156,,,0.00028447480498636527,0.0008155805266551607,,0.001288154389237374,0.0,,,,,0.006757597038083008,0.0031832621794294826,,,0.0056740633904260864,0.020648108446015678,,,,0.0025552054122072736,0.0,0.0,,,,,0.005475899021119378,,,0.0042717711454770884,0.02202143391528208,,,0.006716280480039026,0.003892933630163567,0.0,0.0,,,0.014876070144182948,,,,,,,,,0.011522646438124359,,,,0.014376057942089489,0.005703147746915633,,,,0.0008205294472231035,,,0.00013730762332403118,0.007236905045506684,,,,0.042789987148271015,0.0001280883148653761,0.03431004186737714,0.003989431496788092,0.002095384650235438,,0.0606353796897713,,0.013166333839550034
