Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0031578715912183256,,0.00427601084823466,,0.007870859935179985,,0.001524572979773385,,,,0.0,,,0.01793161940249309,,0.0069946521897708515,,,,0.02470887575847663,0.0035041332561023576,,,,0.0012317471110063493,0.0,0.0,,,,,0.0031413034815063823,,,,0.030643475034867317,,,,0.002291766484388275,0.0,0.0,,,,,,,,0.01011341943150734,,,0.0009179030299247763,,,,0.016089233863323477,,0.017066057068023936,,,,0.0014710745165593246,,,0.011423656100411392,0.005476669578919512,0.008283728770185808,0.00703546041067112,,0.008943276864067668,0.0019173934846095763,0.00014616368430997028,0.011519471814283457,,0.005844532658463057,0.017015630527677312,,0.003481279054626796
,,,0.006239827604506761,,0.0018054213354719412,,0.005682039932352318,,8.406980217950263e-05,,,,0.0,,,0.009099517018333288,,0.0012688024941946647,,,,0.03984329141227177,0.012873856722594047,,,,0.00271570306273245,0.0,0.0,,,,,0.003359527716951027,,,,0.04964714918676978,,,,0.005480319432505865,0.0,0.0,,,,,,,,0.0038855006181246596,,,0.030539398741102872,,,,0.009974818182166799,,0.007407135275677795,,,,0.00027766454709059044,,,0.00011413571155426361,4.186007844881536e-05,0.011927198440051549,0.0014761980209331825,,0.014825933944353577,0.0001148207771844951,0.0011650132481524403,0.007250541862822866,,0.003112141873203642,0.0012127278309372474,,0.0008904219908196086
,,,0.005474014407402757,,0.02831254078310862,,0.008350695651558203,,0.0019094717497148903,,,,0.0,,,0.01788384104641465,,0.0009367689477013366,,,,0.06108138539269401,0.013248507293937072,,,,0.0008551473327516605,0.0,0.0,,,,,0.0023355530041812146,,,,0.017966685453460945,,,,0.014301830298520465,0.0,0.0,,,,,,,,0.0043907780964130266,,,0.0006330023060973933,,,,0.0032340071319330674,,0.007804209760625366,,,,0.001071610975062811,,,0.0012475131535058315,0.0026998393345121314,0.005467481588994574,0.0016904170060035245,,0.004262795982526635,0.003286032992485233,0.0009180634470275948,0.011119065583291005,,0.0021076068081673583,0.0045059273635093535,,0.0073287143679889
,,,0.007799007342513879,,0.0018346076645893825,,0.0018764355699054202,,0.002583373180272771,,,,0.0,,,0.012986524767828982,,0.00034505726737372615,,,,0.05219200775644322,0.010061156337578099,,,,0.000591760038633269,0.0,0.0,,,,,0.0017005912551898992,,,,0.047673045202410905,,,,0.0021501315000970966,0.0,0.0,,,,,,,,0.001589167054311701,,,0.02894141177006608,,,,0.004715064791197451,,0.002212754089034722,,,,0.009806975422810555,,,0.000920871479577168,0.014107163780839416,0.0033168113119771956,0.001133677767992445,,0.005875390258751161,0.0023672492047108586,0.003045903764585476,0.0007529999224832166,,0.0030678509900274142,0.007888492223582904,,0.001415413798274888
,,,0.005205178610635154,,0.007396663784231354,,0.00451970440609892,,0.0006102422335454939,,,,0.0,,,0.0165667882732297,,0.002471264298569876,,,,0.04157340358636677,0.0117091839857621,,,,0.0008168823591993187,0.0,0.0,,,,,0.0017309044591737278,,,,0.03507662585183824,,,,0.0068803184299912135,0.0,0.0,,,,,,,,0.003721232696536538,,,0.025023348988583747,,,,0.005700060431788056,,0.009114104241873993,,,,0.0010880814299568033,,,0.0007932990841914041,0.0011411400770907154,0.00417027590174787,0.003976463718614077,,0.014268968258479274,0.0010094537839410356,0.0025845754682683364,0.0009548147517411957,,0.01150928005345077,0.007149693155387325,,0.002652412948716982
,,,0.006035450570280026,,0.0027727868556320515,,0.005250946993455199,,0.00016681860207314863,,,,0.0,,,0.012356379672729992,,0.0029291681417864725,,,,0.025571898484581062,0.004036977641692608,,,,0.004341331246214429,0.0,0.0,,,,,0.0025100779664751914,,,,0.04164432614048171,,,,0.001429065450229581,0.0,0.0,,,,,,,,0.0004887287947166161,,,0.0318230542923119,,,,0.0029798771305788035,,6.596641573435682e-05,,,,0.0004721794600688878,,,0.004356158573054266,0.006565416785727675,0.00548058900655502,0.0019144394524201406,,0.022097987415776992,0.002016710390754968,0.0038546408865994283,0.005350521425955488,,0.008365138048491389,0.004441790653214005,,0.0058774036125101015
,,,0.0056790477777929815,,0.0024649862003767935,,0.003997476746569814,,0.003623049516778609,,,,0.0,,,0.009036370952045925,,5.841688745268963e-05,,,,0.04838641277596074,0.013911022021317719,,,,0.0005022971207381863,0.0,0.0,,,,,0.0030615228185899993,,,,0.050705072920054786,,,,0.008081365797953346,0.0,0.0,,,,,,,,0.0011758620866932801,,,0.034796125312179,,,,0.013603210430679403,,0.010013760613195364,,,,0.0007058177525499128,,,0.002579732649430525,0.0014729352129539736,0.0015719027306171861,0.0007335636740697322,,0.005232004113260427,0.005223467284833337,0.0018602873720511917,0.002022191382487171,,0.004961224953042777,0.0047238297530989536,,0.004113074075852644
,,,0.015708156745721437,,0.008137483367651792,,0.0009428837827384352,,0.0038378235487429684,,,,0.0,,,0.022921636525022805,,0.0018116182437124303,,,,0.024108452175990093,0.030347537712900195,,,,0.0002185110173570938,0.0,0.0,,,,,0.004574048825551625,,,,0.023525415308603373,,,,0.01006119928522851,0.0,0.0,,,,,,,,0.01524952662442221,,,0.009621199083265981,,,,0.01790871301720865,,0.013662131408285611,,,,0.002388059685637142,,,0.0008871214590625652,0.0058125598463330125,0.013319918767236821,0.004589359840603193,,0.02651637934550311,0.0022993368523087265,0.0010164647740321217,0.005058227764089887,,0.0013961174364983066,0.0035475407938896928,,0.0014253166952554962
,,,0.0006799620695598059,,0.012500808519944144,,0.002729379944878721,,0.0029608736405755437,,,,0.0,,,0.008600075074451714,,0.002294766273054783,,,,0.029887222105106213,0.01235910482213673,,,,0.0004220987359733599,0.0,0.0,,,,,0.00427768577572793,,,,0.019046022003249077,,,,0.000732356079470417,0.0,0.0,,,,,,,,0.000902763901844111,,,0.024328973902164396,,,,0.02660759878493439,,0.0065110481748829226,,,,0.0017022561320889382,,,0.013675447812744372,0.007956228990167414,0.02588481404925893,0.011475736459501104,,0.013927082589881096,0.005758752112191296,0.009931110921341085,0.00996902823634581,,0.001891828085058559,0.002693212490857766,,0.01312405430695847
,,,0.004499522782851373,,0.011080375181111456,,0.0002631749049231247,,0.0006424742688655357,,,,0.0,,,0.001503264244580868,,0.004246916010148724,,,,0.0287303270490086,0.014612349238705725,,,,0.0007693790243582923,0.0,0.0,,,,,0.0046739236973992295,,,,0.016757299413098628,,,,0.007506638240209602,0.0,0.0,,,,,,,,0.007516212762693238,,,0.024328320120057867,,,,0.0142107024592352,,0.010705549717115436,,,,0.0015747165141500154,,,0.010608085927801698,0.006305133628673119,0.030226356004485443,0.010829428273446622,,0.006763823554610352,0.0006445045666938148,0.00859224278730009,0.008176937872956312,,0.0018052787509939918,0.0034950713480306557,,0.012444823063727866
,,,0.006417394393164487,,0.0036702641783618243,,0.007400361710298115,,0.006732777166835765,,,,0.0,,,0.0022956361647592624,,0.006085368068343888,,,,0.006380449387790432,0.016215158906723592,,,,0.0023454700962249157,0.0,0.0,,,,,0.005098726338081389,,,,0.009196361334369262,,,,0.002521980630742521,0.0,0.0,,,,,,,,0.00139804226039883,,,0.004366397945277346,,,,0.031027811900643378,,0.02973216423474517,,,,0.00030909923366001404,,,0.005740831266356135,0.00015876557058120547,0.001201836904735514,0.00468400143974709,,0.016757944886901976,0.005159876040322808,0.005376920542815605,0.0014176254297554487,,0.001400815987025907,0.01074549819792298,,0.0031504302334675383
,,,0.005409480709833646,,0.004235357038542394,,0.0060183606764497004,,0.007508354362749261,,,,0.0,,,0.00015045318574405752,,0.006817030035116648,,,,0.011630485811269261,0.01796222678362298,,,,0.0011905407413254389,0.0,0.0,,,,,0.0037512347096087867,,,,0.010816515322772892,,,,0.00423293891235011,0.0,0.0,,,,,,,,0.0032464673440136694,,,0.00043214876076418064,,,,0.0067754733075413845,,0.022120162316369346,,,,0.0008134459686543279,,,0.0009009986334778534,0.005092085336444956,0.01238841927479304,0.003070879698997892,,0.0267726027030335,0.0012545264072439722,0.004058179926112406,0.00331264506112879,,0.02290975045842842,0.016761570779142858,,0.0032355619122482185
,,,0.005510244607282956,,0.009212835168724095,,0.0016525704943887198,,0.0012964426944081571,,,,0.0,,,0.009978816718623107,,0.0028102720605858913,,,,0.01563147200008419,0.0060226215336224576,,,,0.0010602448883803221,0.0,0.0,,,,,0.0007324509815076627,,,,0.004730214665296803,,,,0.004969115723297515,0.0,0.0,,,,,,,,0.000448445118010463,,,0.009074306960354888,,,,0.013347332729091107,,0.029972375097299157,,,,0.001016470169773235,,,0.019374934962469163,0.007781577205447329,0.010590276477857024,0.002265882194486279,,0.013594699053663364,0.0029452515934020864,0.012276775144529413,0.0004606973395133369,,0.014192512217715619,0.010742108556872248,,0.006798541107894475
,,,0.004312412237688934,,0.0038983288963471375,,0.004321927787285574,,0.003410853380571361,,,,0.0,,,0.008730142821910269,,0.004162353880100081,,,,0.04759185660040813,0.01127413403543399,,,,0.0007722733286456931,0.0,0.0,,,,,0.006234788649500479,,,,0.037885102554129836,,,,0.002437058357538737,0.0,0.0,,,,,,,,0.0012138815865815008,,,0.029240944651093816,,,,0.008810557506739522,,0.01023074930520408,,,,0.0006582301587585159,,,0.0024874626253008933,0.0038402106706150827,0.004558821878970809,0.002659817990408673,,0.015527039121561434,0.0006541726911695438,0.0018400176047666656,0.0014079174801015118,,0.0034039843868261693,0.009219929366357764,,0.0014161685948094762
,,,0.008636557693797751,,0.002717928446941004,,0.005920892231638629,,0.00526915756524951,,,,0.0,,,0.0017297027981586508,,0.0027535338556123096,,,,0.01735107106225155,0.012299091876996461,,,,0.0013355343937701426,0.0,0.0,,,,,0.010539814875036174,,,,0.022336775572532573,,,,0.0014911063776402145,0.0,0.0,,,,,,,,0.02239629676383473,,,0.0015180400486244589,,,,0.05178063203714549,,0.003588028128280265,,,,0.001792094201279985,,,0.009411794855619895,0.001270306806846175,0.0034269509772451457,0.00030527177535369187,,0.017408343502438976,0.0004258817980097011,3.0555338339746554e-05,0.008445367349407871,,0.0014826316773915856,0.0029122649844602923,,0.007142597593444416
,,,0.007939574823856285,,0.014045067007712426,,0.004734723681563885,,0.00033793374537705197,,,,0.0,,,0.007249042414850874,,0.0023315163361221853,,,,0.007547415502976367,0.020464720759967425,,,,0.0008153911481417244,0.0,0.0,,,,,0.007182842852012308,,,,0.04562521321122456,,,,0.0008154092298315966,0.0,0.0,,,,,,,,0.00019443236128612198,,,0.005113914886296219,,,,0.007190841716322708,,0.0023382572894710134,,,,0.0005931833927197484,,,0.022052137690649478,3.232593678907704e-05,0.021561324920006154,4.7633830056163936e-05,,0.020798854667569304,0.001082983541498081,0.001002266173697564,0.004859088305700712,,0.009766799622857546,0.007792176192388381,,0.0064559629320351695
,,,0.009998501610031754,,6.30171323242464e-05,,0.010461049254745154,,0.0029182204342991618,,,,0.0,,,0.01739608147177984,,0.006535082216139989,,,,0.002520284716500189,0.00393819598882254,,,,0.0007814168829244491,0.0,0.0,,,,,0.002383451163962961,,,,0.03771642631126573,,,,0.0027086889026535776,0.0,0.0,,,,,,,,0.0031877754914279117,,,0.026963742996585684,,,,0.007036974235263825,,0.0038228114171043586,,,,0.0010201596699353664,,,0.0030491838845103456,0.001489148126315722,0.012129252410870824,0.0016542661943735426,,0.015077027427319275,0.001873579843254457,0.00018989231096651208,0.0020286446064730606,,0.0029012880792994938,0.007717689448580999,,0.005540680605631871
,,,0.011035329376539204,,0.002130846082058436,,0.005377497706161169,,0.01031465727781683,,,,0.0,,,0.002144446106640546,,0.0028439521346262427,,,,0.008481683741555023,0.011920202202138975,,,,4.830405134665893e-05,0.0,0.0,,,,,0.005141546734446648,,,,0.00022891185406008222,,,,0.00256673940867454,0.0,0.0,,,,,,,,0.002257794245575265,,,0.0028290301046953945,,,,0.0261474945050713,,0.01610731539129962,,,,0.0003652222739919268,,,0.010937308055683263,0.020322454282196242,0.034142716789231024,0.0021779027718147963,,0.010076586294773754,0.002308301459087557,0.001438535460563708,0.004400196945744125,,0.0035721197085967194,0.008326390468354474,,0.006815214068641697
,,,0.007428561391961469,,0.022934044505714173,,0.0018428567313320094,,0.003253059815652542,,,,0.0,,,0.00467304867109968,,0.0011153128646657446,,,,0.012629433763486958,0.010079570672910071,,,,0.0003516564477831317,0.0,0.0,,,,,0.005381600930332067,,,,0.0005036946572694331,,,,0.0024380188151227017,0.0,0.0,,,,,,,,0.001511433277571429,,,6.788801633776488e-05,,,,0.01831857546864815,,0.01677487388829405,,,,0.0075951777064705295,,,0.004281011678975936,0.015735871110477247,0.005184540137253402,0.005119098151316948,,0.021226129806185823,0.0027471517785708577,0.005662180911840512,0.0056073513868509905,,8.00095831667907e-05,0.0028000866112230746,,0.0079643962223004
,,,0.00292323381864959,,0.003269450336849246,,0.004228173168674038,,0.0012420150303815373,,,,0.0,,,0.013791238251378521,,0.002999969747890381,,,,0.047398352076542624,0.0005874667078197505,,,,0.0016471546309409673,0.0,0.0,,,,,0.001870840537610928,,,,0.05718286942876498,,,,0.004234046169742676,0.0,0.0,,,,,,,,0.0019568955573419275,,,0.03459622830623289,,,,0.0049014671019245015,,0.0038126634032418496,,,,0.0007618973817427738,,,0.0071676676845526185,0.0008186900834434464,0.03399882683773241,0.0020897153503062122,,0.010879132268328831,0.002089373200901897,0.0003833658440138195,0.005505343980974761,,0.0022126907698528596,0.014296324211390933,,0.002684015948349103
,,,0.0014568968146042264,,0.0037740344771717707,,0.005146450753689693,,0.0031402118450321983,,,,0.0,,,0.01594683502393748,,0.006151984418765297,,,,0.024810946582719724,0.009860964889775751,,,,0.00022221924251831688,0.0,0.0,,,,,0.008401739631954168,,,,0.029474749875361625,,,,0.015957684416235057,0.0,0.0,,,,,,,,0.0008144064957722984,,,0.004316056087523846,,,,0.001664522277265218,,0.022042823160070397,,,,0.005330044116284825,,,0.003209478188272056,0.00259351617153232,0.005731696376747206,0.005883313807566581,,0.01610704635935954,5.6976537317676976e-05,0.00027081342103698697,0.010226392786276527,,0.0031976140020277036,0.021722923496558154,,0.0038356649681860503
,,,0.009784719783925576,,0.0081547875568143,,0.0019339608641097254,,0.0019077425911987972,,,,0.0,,,0.013905284925755924,,0.010157625485755852,,,,0.02615511242073445,0.016868910256271866,,,,0.0009268893868670349,0.0,0.0,,,,,0.0036900387404646636,,,,0.019672787699238754,,,,0.005468119864421554,0.0,0.0,,,,,,,,0.009899475977006432,,,0.0175340379714377,,,,0.020458455101599413,,0.015658275423627698,,,,0.004020767209957638,,,0.0068537776531938455,0.0029788298422946478,0.021705359126719833,0.002763872971223212,,0.015939242647759446,0.003541979404168128,0.00048000274403888675,0.007037258642043553,,0.0052742068757925895,0.041044952860950286,,0.005592070081765623
,,,0.0036248724891588553,,0.013509262947035168,,0.00545721733651348,,0.004100379402625804,,,,0.0,,,0.018558533137303896,,0.003177072480089844,,,,0.02402025926278797,0.014690746777352942,,,,0.00023583325288801447,0.0,0.0,,,,,0.001984734164919186,,,,0.0224401082018621,,,,0.0064567735720042355,0.0,0.0,,,,,,,,0.010027874319756986,,,0.010320573350790268,,,,0.018812045266061603,,0.01235175764453588,,,,0.005813255181053282,,,0.0023889501288461607,0.008245787052593129,0.013207445426685619,0.007158119296235366,,0.01951504672079684,0.0027083107914220943,0.00044700473193036227,0.0018966802016490065,,0.005692797049520496,0.025040209958123893,,0.006470982897597227
,,,0.01426950713589759,,0.009363073092733345,,0.0016492083767897746,,0.0007973817339372254,,,,0.0,,,0.013649482988181489,,0.008050141244331777,,,,0.026154869951815155,0.02235718217076592,,,,0.00041903451445775237,0.0,0.0,,,,,0.0061553557524661375,,,,0.009987265498178053,,,,0.0020326496531509796,0.0,0.0,,,,,,,,0.0016478441762635874,,,0.016662960029534768,,,,0.0046650537030910435,,0.016378887051853693,,,,0.004010278572513971,,,0.005953004890837224,0.00528606180729078,0.030062837392132027,0.002418553087425955,,0.019810515502815138,0.0026472403888718023,0.001979468227623351,0.005334618546080369,,0.005167912722901823,0.036847284639159116,,0.0037619605381050544
,,,0.025054711576644004,,0.010717050835673977,,0.008549203033898854,,0.002263683544735448,,,,0.0,,,0.009562845985090763,,0.0027165184189523266,,,,0.019053733283270518,0.012694014222261768,,,,0.0004491326316039938,0.0,0.0,,,,,0.004492601631631805,,,,0.018953884429723376,,,,0.00018351840912669224,0.0,0.0,,,,,,,,0.00828421434107116,,,0.01612539575325301,,,,0.006578281280143286,,0.01841487310661092,,,,0.0011667968887944776,,,0.003580165540056021,0.005048895593573229,0.017002548770094224,0.007752593051998804,,0.022497993751345056,0.010271666412587447,0.004165298865152348,0.008876426486990177,,0.00863207092658876,0.005420026642999801,,0.0028784574793257766
,,,0.0006986709105742821,,0.003993616849843938,,0.011538155227437757,,0.00038542194591319716,,,,0.0,,,0.012802930293210736,,0.008781066479215201,,,,0.020881442657641972,0.005230808406121088,,,,0.0006569076815007953,0.0,0.0,,,,,0.003988131532383573,,,,0.013949964737369695,,,,0.0015631014131807488,0.0,0.0,,,,,,,,0.004258492833635857,,,0.00361888162051037,,,,0.0005752649647739047,,0.009903826523893943,,,,0.003059059908768353,,,0.008434116045023013,0.005789807080796301,0.030951982295191045,0.006161516595435213,,0.010464447998909356,0.0024957320521420837,0.015868690767079915,0.008996466871633371,,0.004924088916719612,0.010486338475368397,,0.026911013276338935
,,,0.00568470604721953,,0.0009697523236455977,,0.0065372676916536105,,0.00041140941549009936,,,,0.0,,,0.012828969964114671,,0.0134012556972429,,,,0.015926787851821205,0.004264418692349878,,,,0.0009393007785063209,0.0,0.0,,,,,0.00288287600531864,,,,0.004976286182359512,,,,0.00033214823713438206,0.0,0.0,,,,,,,,0.0019373150428984014,,,0.004218073339408912,,,,0.006112864454791397,,0.002647034139663495,,,,0.0007150588547699642,,,0.0017593338451468306,0.001615944847487093,0.03458289614627764,0.003967172043699444,,0.03346469470152948,0.007318369698549041,0.0005711289670254998,0.005603939206324756,,0.0024841055287391374,0.019589798598527046,,0.004318134749629704
,,,0.0015405104112149876,,0.00900821110545523,,0.036269848479531304,,0.0018684617311490815,,,,0.0,,,0.0015854616200545982,,0.0038932908910003397,,,,0.031018735298254885,0.009056278155455415,,,,0.001563162751490276,0.0,0.0,,,,,0.004008859783245156,,,,0.00768454407120041,,,,0.015991358891867497,0.0,0.0,,,,,,,,0.008079261898082016,,,0.005924598066811097,,,,0.00201231085226227,,0.013894543130055063,,,,0.0011712355658544758,,,0.008814796736309109,0.010970374478035344,0.005885759581843229,0.008346751207518823,,0.004625615873703646,0.011055776796527398,0.0026744028573381265,0.010954508710108215,,0.0045441422950802755,0.005350791688251836,,0.007865109529983105
,,,0.016277697385144767,,0.003554069433775694,,0.0033538684778042656,,0.0020583134078028527,,,,0.0,,,0.0016887999083596513,,0.0049579510551200825,,,,0.03426122480777527,0.0005800743474297155,,,,0.00014513122624690714,0.0,0.0,,,,,0.0034585768783532067,,,,0.013845834311738357,,,,0.0022515728810420577,0.0,0.0,,,,,,,,0.008627649256820365,,,0.019319917087118884,,,,0.01855742683112114,,0.017362652173095967,,,,0.0016189062697022835,,,0.004871884025404702,0.004123256568311515,0.031198314012671296,0.003745527329769204,,0.01893428031377105,0.005664351376431933,0.003755141022982074,0.0005045616939964428,,0.007707994718276006,0.021722533089835547,,0.007072980917108675
,,,0.008776079099808846,,0.004422763566417518,,0.006773991089615613,,0.002387056410852264,,,,0.0,,,0.014088614528750008,,0.0055290917931089595,,,,0.004644180251616585,0.00980192656639108,,,,0.0016186509120958812,0.0,0.0,,,,,0.0017369987045737457,,,,0.0022258182285131594,,,,0.007282446074405244,0.0,0.0,,,,,,,,0.0007882332911924749,,,0.0039205850981814455,,,,0.00019439926652224093,,0.005195917495757541,,,,0.000453992433021201,,,0.037000726374958305,0.0002471969986000463,0.04693141360299366,0.001026809899610671,,0.02213582738951976,0.00354173717900425,0.0002757073878819817,0.004273061011753566,,0.002448180166470892,0.01139928102605562,,0.001145661878203889
,,,0.005454974437268764,,0.0219626701630582,,0.004794770590547653,,0.0032416925782721736,,,,0.0,,,0.0034090254332518636,,0.003142772361934176,,,,0.010524115934084283,0.008051406843180602,,,,0.0009137667999096329,0.0,0.0,,,,,0.002475224532313439,,,,0.014592024909644287,,,,0.006065141993762166,0.0,0.0,,,,,,,,0.002761384578607877,,,0.0018445108906071743,,,,0.005045088592658446,,0.014985787449017686,,,,0.02480020754398874,,,0.0038546206794283734,0.019493436003056523,0.0011479927857995945,0.005533977072635413,,0.0245229719395952,0.00037594744687022963,0.0078644783982041,0.0034137938805692005,,0.0003112874731670801,0.01025907480206486,,0.0013438373071148668
,,,0.02648568203601408,,0.0012814312261706176,,0.010838103206741051,,0.006642585399618654,,,,0.0,,,0.017418445575146255,,0.004144320625618608,,,,0.009347459371114262,0.008952952757804548,,,,7.452304364679874e-05,0.0,0.0,,,,,0.00463641128094906,,,,0.03187721510885112,,,,0.0025190011732130046,0.0,0.0,,,,,,,,0.0011042956752577082,,,0.010722238877952818,,,,0.01773445596724972,,0.03448868069562176,,,,0.0017792183190202065,,,0.005885375754198556,0.01173588981710151,0.006181848110185521,0.007890224765051846,,0.018294288093365915,0.0008287447554950227,0.0012353064570143676,0.0020579698174156597,,0.004073040599570063,0.004691528309394198,,0.005940106386766233
,,,0.003340742056997883,,0.001715851549304296,,0.006393589885627473,,0.0025775679833706156,,,,0.0,,,0.01244086807172158,,0.00977772317629043,,,,0.007868023278912296,0.007720068650435856,,,,0.0027909430765115737,0.0,0.0,,,,,0.0023238274642408746,,,,0.0042535747179690145,,,,0.001346467102896285,0.0,0.0,,,,,,,,0.002454838643619109,,,0.000570277303571784,,,,0.002140746561566211,,0.0029419117622695415,,,,0.0011047860787796702,,,0.04489720181442541,0.0006610570569068815,0.057432679942901146,0.00040325555162345496,,0.014470791031106638,0.0018544869319392437,0.0004801346400990012,0.004869226901034257,,0.0027256288201756816,0.012570096418978416,,0.0012626135030447151
,,,0.0064431556357044135,,0.0031047875823681645,,0.004109096067762125,,0.005186275175663907,,,,0.0,,,0.011781238595766005,,0.004609254654194018,,,,0.05347900443511851,0.018691708993012823,,,,0.0005210242369955085,0.0,0.0,,,,,0.003029252510136575,,,,0.0031669417142635007,,,,0.00802166710248756,0.0,0.0,,,,,,,,0.001964572474839922,,,0.0059270595546080706,,,,0.009321582971370958,,0.024775866459618767,,,,1.4056375490766917e-05,,,0.0005276984757663081,0.03871013651594605,0.008814855697246465,0.00047533037579727214,,0.008781292099015571,0.0011175969088626626,0.0016288726308124086,8.21037804471359e-06,,0.0010881612885560142,0.013247075466755322,,0.005650830854345985
,,,0.0038976400953485354,,0.014139664136337167,,0.003864517099891559,,0.002007807750238925,,,,0.0,,,0.013713942129586463,,0.005493650138176215,,,,0.023397204004737264,0.01907249100327957,,,,0.0016667818416905348,0.0,0.0,,,,,0.00463229229518344,,,,0.026694366077560584,,,,0.0049102482811093405,0.0,0.0,,,,,,,,0.003646222110720864,,,0.015015838683621656,,,,0.020101207681837444,,0.020320390219897764,,,,0.0018903635254618968,,,0.003324609246103202,0.008751227283032702,0.013584215789203593,0.0039919288798479086,,0.008931040272115569,0.0032838343758961426,0.003033863241426086,0.0018312313245272983,,0.0025227852768166087,0.036003806150187584,,0.0014082275402644432
,,,0.010182464880519751,,0.01449114740873526,,0.007768439587056144,,0.0008613167664141856,,,,0.0,,,0.019103335896858295,,0.006235129588059193,,,,0.03317101509141713,0.0068284150628869925,,,,0.0012370935863210155,0.0,0.0,,,,,0.0023708535426813057,,,,0.010646449074261228,,,,0.006586015415529543,0.0,0.0,,,,,,,,0.0031096827153463493,,,0.03288633687485046,,,,0.004779814659637091,,0.021100584430445726,,,,0.0009938051608503124,,,0.0002562920867842612,0.000754271435643359,0.009580238591758817,0.002387704240369916,,0.012749713012125683,0.004017483379302141,0.0004628126645432249,0.004635617162923507,,0.003521859359980343,0.008234043161178662,,0.009757470325348594
,,,0.006276701043987984,,0.005403183102629901,,0.005401006203378234,,0.001960495516144242,,,,0.0,,,0.004774418358133947,,0.002015108183654488,,,,0.042268614273572674,0.013023507726013288,,,,0.0035096246622590642,0.0,0.0,,,,,8.427711958648775e-05,,,,0.043965825635528186,,,,0.005360885878800575,0.0,0.0,,,,,,,,0.0006394747209878169,,,0.028925564976649113,,,,0.012688059274998019,,0.0034906511985236277,,,,0.0003664922647310728,,,0.01337504731817513,0.00013169092133441721,0.01036171834376906,0.0008474779367006418,,0.014571485585830064,0.001046196126243662,0.0007629765959749913,0.00021582751079317773,,0.0023636147248692952,0.006542051998055303,,0.00759707738448277
,,,0.007447493844241474,,0.0024454456415751447,,0.004190202247282879,,0.0027518766335388983,,,,0.0,,,0.01913490720517346,,0.010358847715834464,,,,0.03537252608781694,0.007979585503339786,,,,0.002030915650560276,0.0,0.0,,,,,0.00069109201188587,,,,0.004069736202386312,,,,0.009888454028084243,0.0,0.0,,,,,,,,0.004216656073454983,,,0.0036093526753227024,,,,0.014075559238860039,,0.02520273229756135,,,,0.0003251968570339566,,,0.0008819985545321803,6.149968340289724e-05,0.00703920279770717,0.0014044497586342794,,0.0022489489436964055,0.004667897470451156,0.004311140708074511,0.0018537031008804793,,0.006995342068455605,0.009752507655025658,,0.011082227076383296
,,,0.0032460063771065193,,0.00571685847376098,,0.003493147861426804,,0.0016428610247150438,,,,0.0,,,0.015925444357824114,,0.0015199559282651797,,,,0.04121314816910362,0.010827947700803626,,,,0.00272014543140508,0.0,0.0,,,,,0.0014724276451717117,,,,0.0379439318920824,,,,0.004492903994940982,0.0,0.0,,,,,,,,0.0017792004814871404,,,0.030377699750731266,,,,0.007630512205421635,,0.006006098806162875,,,,0.0008294113455052074,,,0.0011856483484195843,0.001559200552532395,0.023118511842293306,0.002405860306550134,,0.01094676518270281,0.0021889750800198823,0.0036144817335923944,0.0056318816306825835,,0.004564445727354496,0.007646674427469243,,0.004355018985744555
,,,0.0056349180704151226,,0.005496323031760467,,0.006256350899214876,,0.004134789378550766,,,,0.0,,,0.01212812838056204,,0.0008767200264985858,,,,0.053368550627452084,0.002842359579160042,,,,0.000904091303138603,0.0,0.0,,,,,0.0023693285501085876,,,,0.006662019767437423,,,,0.00026242028096964254,0.0,0.0,,,,,,,,0.0014445800721421204,,,0.03574312945294724,,,,0.003225639943781686,,0.005866809663060951,,,,0.0006217731542157469,,,0.002432083160306819,0.00647671760808097,0.030655709226916798,0.007964926077422604,,0.014980951761912775,0.006508261551422294,0.00026473549033998773,0.010231073123583354,,0.005380447030224968,0.0059829905471064536,,0.007895633488576989
