Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.009803362763305588,,0.0023654412069692965,0.001162514777821105,,,,,,,0.0,0.0,,,,0.0030202603453217645,,0.006204594066892034,,,,0.023287334982405948,,,0.0009650783372031527,0.0,0.0,,,,,0.006002553186453348,0.009646455941631996,,,,,,,0.012041947556473847,0.0,0.0,,,,,0.00112874456318217,,,,,,,0.0017298000374548626,,,0.0027647413593718034,0.009500686654249817,,,,,0.0012221272670570689,,,0.005470630144677247,,,0.002844424641244593,,,0.00252856077463313,0.0014183933133065584,0.0010035250102260077,,0.0013960437520566683,0.010113036090448004,,0.009077697532301693
,,,0.024710764443122177,,0.01527944666954347,0.0010095882873391708,,,,,,,0.0,0.0,,,,0.007059345770465635,,0.011734514406554531,,,,0.01328365209863191,,,0.0007814436259463024,0.0,0.0,,,,,0.0027090243671803876,0.0027363584925923765,,,,,,,0.004006619487117203,0.0,0.0,,,,,0.0011344186283579478,,,,,,,0.0034598225401807647,,,0.001846140849874699,0.005099022173972392,,,,,0.0009994518793489766,,,0.0022254890558668955,,,0.008795006867202085,,,0.011824305862695169,0.008534287363811314,0.0030598375201836016,,4.5732707602322035e-05,0.021903187961044453,,0.003136124767863643
,,,0.02280842652285165,,0.0037062275491459074,0.0013845487769078894,,,,,,,0.0,0.0,,,,0.0009388152572547653,,0.0008298625744373137,,,,0.021045067087936627,,,0.0010000714814675773,0.0,0.0,,,,,0.002151335194993806,0.0016186761256380324,,,,,,,0.02174105538843917,0.0,0.0,,,,,0.008581679076758162,,,,,,,0.003865484974088615,,,0.00422342129369306,0.02182188814968779,,,,,0.0024788572980495908,,,0.0023530402324579607,,,7.991735341617422e-05,,,0.005032859591609108,0.003659547594938525,0.004388929854520378,,0.0012152196601261692,0.004469959911414593,,0.0039021696528586266
,,,0.006930910638566217,,0.011944378421085112,0.00012595266200243492,,,,,,,0.0,0.0,,,,0.013702222953274409,,0.003289327333669737,,,,0.015569955696368015,,,0.001207306899661302,0.0,0.0,,,,,0.014391593482957906,0.004391006624742598,,,,,,,0.014282726585054197,0.0,0.0,,,,,0.00999756146978978,,,,,,,0.01994276069869589,,,0.0010000388645262652,0.02571834717389283,,,,,0.0017808781771414118,,,0.0027837503050934078,,,0.0036258616049690447,,,0.004470835264060634,0.003196290026230537,0.0008655748333864497,,0.002260052434578112,0.007403783716430084,,0.005775897840077065
,,,0.024621327930288747,,0.002924042833599208,0.004126328101313583,,,,,,,0.0,0.0,,,,0.006175245919490825,,0.003369745598647974,,,,0.024780106360975728,,,0.011427931631010076,0.0,0.0,,,,,0.0037382495420720517,0.0005129966362863818,,,,,,,0.010809150356334321,0.0,0.0,,,,,0.01836204396834943,,,,,,,0.004791041895900329,,,0.0014963198738106773,0.006235200763863679,,,,,0.0014732102659647608,,,0.002469406919939039,,,0.006377729974630073,,,0.00350795080498924,0.007669455591867694,0.002393448870388877,,0.0015914144934891417,0.0006073586679412057,,0.0013446267228222548
,,,0.023828680161036845,,0.009888632311069396,0.004352241403503021,,,,,,,0.0,0.0,,,,0.010708313086267332,,0.0005461804964267055,,,,0.009992782903394273,,,0.0009059650573663284,0.0,0.0,,,,,0.0004913253285043469,0.0015897089497785778,,,,,,,0.005099336860554257,0.0,0.0,,,,,0.009960233137741093,,,,,,,0.004681368681178122,,,0.0009070349398406068,0.004049991863418398,,,,,0.014081770846812895,,,0.007519972211452962,,,0.008780711830503263,,,0.006333250692522857,0.0012243833662743822,0.0027864304981073088,,0.0021195868659804615,0.002323818142879028,,0.0015766724790134755
,,,0.015716223243583596,,0.005826895206298466,0.00135471354270206,,,,,,,0.0,0.0,,,,0.009291859859039044,,0.004917066860193038,,,,0.020496228004704273,,,0.0003612319021052018,0.0,0.0,,,,,0.003773604960219124,0.0069770443210556456,,,,,,,0.0028261249946573168,0.0,0.0,,,,,0.004236305932691553,,,,,,,0.010526792608182461,,,0.0031899901778693423,0.020386408631521056,,,,,0.0010112359906514843,,,0.0029285722928795474,,,0.006155474099935227,,,0.004595093674086631,0.005854478382912844,0.0014306507211981872,,0.002230819107621227,0.009486328241380553,,0.0054249671196930525
,,,0.00837230264929633,,0.002002861263741635,0.001301494829745384,,,,,,,0.0,0.0,,,,0.004874038568959312,,0.004833939774429248,,,,0.025478249866982137,,,0.0009085598277939848,0.0,0.0,,,,,0.004555481060442436,0.008834838944060633,,,,,,,0.01236926635162381,0.0,0.0,,,,,0.0005154934536619329,,,,,,,0.016823210666309346,,,0.007957141020204221,0.003677556248553265,,,,,0.0015112745810584903,,,0.006458056314235698,,,0.006045672525000509,,,0.002633672549499663,0.009690713011531593,0.002133822616491344,,0.0017453315012005146,0.002288183105909992,,0.0048314572653508445
,,,0.0284341437550451,,0.009345667161370922,0.003592057354062751,,,,,,,0.0,0.0,,,,0.010393998076676639,,0.008310655500339001,,,,0.011820049555590077,,,0.0006098719441170898,0.0,0.0,,,,,0.004067133206264114,0.0016733635830033231,,,,,,,0.0005185553083887442,0.0,0.0,,,,,0.003209007133287126,,,,,,,0.004560889966704957,,,0.0035440170848482755,0.005908872107549882,,,,,0.007200784729408668,,,0.0001524655133035058,,,0.006875847517304914,,,0.006515166448510782,0.00044544560057945297,0.007559714524914817,,0.003420449699176857,0.0020613957742449188,,0.008165968818203504
,,,0.010794120585279158,,0.007375435028432683,0.0048113426696606175,,,,,,,0.0,0.0,,,,0.013701874890060061,,0.006329048069292348,,,,0.09802334950704385,,,0.004806192764934222,0.0,0.0,,,,,0.000694503262103116,0.011179401712829221,,,,,,,0.02055795115755702,0.0,0.0,,,,,0.010977609973069713,,,,,,,0.014320671279295913,,,0.006585660290117412,0.01584385222244413,,,,,0.018945594887236666,,,0.01780904285509399,,,0.011943599699845975,,,0.04169201685616034,0.009306399027017489,0.006219650120706066,,0.0012624706596733326,0.005534418351779786,,0.0004494916372235518
,,,0.009855089644327804,,0.0018668034435096695,0.00041451967998352757,,,,,,,0.0,0.0,,,,0.01356479128841733,,0.005363942078590967,,,,0.006886823076988791,,,0.0008070364033007329,0.0,0.0,,,,,0.004012074716305723,0.005055147385771053,,,,,,,0.03932957168254677,0.0,0.0,,,,,0.014769988970366747,,,,,,,0.02054168880548421,,,0.005995220450060731,0.036730004558812764,,,,,0.0012667405803144232,,,0.003786907938389439,,,0.0031859424814249535,,,0.0053278875162686,0.004762588368204138,0.0021598661169278757,,0.002657651230802033,0.003278763710971144,,0.0033008596490732988
,,,0.007518889123206742,,0.010303498460751218,0.0019128303898398131,,,,,,,0.0,0.0,,,,0.00898484444762347,,0.0003899139210414836,,,,0.018844360766431662,,,0.0006804126418988863,0.0,0.0,,,,,0.003940325786531813,0.0068827195731522295,,,,,,,0.01323855730376178,0.0,0.0,,,,,0.004205740071440786,,,,,,,0.018635207067826287,,,0.0021997088036011716,0.028079434442784212,,,,,0.0014066041809110775,,,0.0005159045760587598,,,0.003780189940489009,,,0.004909164459290791,0.004368535491098515,0.00835275450657331,,0.0015732818996642593,0.011589399329748689,,0.003688156310316846
,,,0.0028201040784477365,,0.005264503937350283,0.004123459176483768,,,,,,,0.0,0.0,,,,0.0022829660817919747,,0.008324054155997395,,,,0.007915632260613809,,,0.00048328582776262783,0.0,0.0,,,,,0.0015361505054290172,0.0002117396106387877,,,,,,,0.006702034419863297,0.0,0.0,,,,,0.0064823545903708955,,,,,,,0.0056681548478675755,,,0.002586788389661628,0.005058608587787974,,,,,0.01013305536825328,,,0.006800484412922432,,,0.016659330713803166,,,0.004966044944967302,0.0005764733030140389,0.0060746928416206235,,0.00047261748006928363,0.019932983832028756,,0.005056643419626627
,,,0.014577434853248809,,0.030207529676746236,0.0028275582045570384,,,,,,,0.0,0.0,,,,0.009657666278123558,,0.010109053963315903,,,,0.0028393110282918708,,,0.026885680050249723,0.0,0.0,,,,,0.037061676101350104,0.023474552405583233,,,,,,,0.0620471889747048,0.0,0.0,,,,,0.01235427582477527,,,,,,,0.013659077052046222,,,0.011968634525449572,0.014735635529490126,,,,,0.011576746847749689,,,0.0012071081790723252,,,0.0030493403323757417,,,0.0016999876285593305,0.0008978205969073173,0.0044960438789703756,,0.000525502924556562,0.006412545573568321,,0.003476633202780261
,,,0.010806441362955907,,0.002181341178329472,0.002276989126655951,,,,,,,0.0,0.0,,,,0.012661176217350353,,0.003722713357527147,,,,0.0004095589550042575,,,0.002256535389382362,0.0,0.0,,,,,0.007441898347304231,0.01594565169976501,,,,,,,0.0046731576117869595,0.0,0.0,,,,,0.003390312700880857,,,,,,,0.0032475710043894093,,,3.155269067923963e-05,0.0014723367250646935,,,,,0.0017492674711449643,,,0.004467812529272737,,,0.011488517435239702,,,0.006932272249416552,0.0005150241799752861,0.00346142742847426,,0.003951132781428266,0.0008880758878272262,,0.01150425299141587
,,,0.019905102363130932,,0.006642254651868456,0.0033725955930263506,,,,,,,0.0,0.0,,,,0.005916127659769405,,0.005722034156870397,,,,0.03219958811867092,,,0.0017465012700107474,0.0,0.0,,,,,0.00238151792454106,0.00018147917144006659,,,,,,,0.005418963586087325,0.0,0.0,,,,,0.001700958122249799,,,,,,,0.0115982089312036,,,0.0025295629165381635,0.005673749341477623,,,,,0.001434180908385014,,,0.00018154063171312213,,,0.0023273925066435957,,,0.0030177076291603992,0.004753820008339488,0.003055961297886054,,0.00116041732810987,0.007028348540134758,,0.0010029925184060187
,,,0.021500009201493205,,0.006518683365694613,0.0034664426857422184,,,,,,,0.0,0.0,,,,0.014646536634298428,,0.016068352864775863,,,,0.008480773790370218,,,0.0005347178018865465,0.0,0.0,,,,,0.003262948153454766,0.004326281384431415,,,,,,,0.0009673205288052615,0.0,0.0,,,,,0.009257283227514398,,,,,,,0.002686436372606184,,,0.005015976923812268,0.004219990053133862,,,,,0.001805234700435098,,,0.0005222380103979718,,,0.011566682438766688,,,0.010333361984390992,0.0015714774843122172,0.008291873183797458,,0.0027945993810891633,0.002563145624437446,,0.007410501395657875
,,,0.008721416779945684,,6.349096771703143e-05,0.0018453142049193823,,,,,,,0.0,0.0,,,,0.0066213000958013695,,0.0034468186152547984,,,,0.024932512656844638,,,0.0014465975142762615,0.0,0.0,,,,,0.004445998292445309,0.00774419894949301,,,,,,,0.002205200763947121,0.0,0.0,,,,,0.018131550125542892,,,,,,,0.0026964576250602308,,,0.009031187589899722,0.020236405445017265,,,,,0.0017461441528927601,,,0.006305010569091768,,,0.0048467817735799775,,,0.003431010827945025,0.0013065755202091077,0.002048266964218471,,0.0006218141488439545,0.014362197132571955,,0.0037683015830061116
,,,0.006954776727370015,,0.005223579286823136,0.008204466821108976,,,,,,,0.0,0.0,,,,0.01350171351290316,,0.0021405581709218534,,,,0.08788970836101796,,,0.0011102435748655166,0.0,0.0,,,,,0.01778686268792347,0.0039453547046865755,,,,,,,0.017972849650434428,0.0,0.0,,,,,0.01471618501173099,,,,,,,0.015678851529195483,,,0.004555492910117963,0.020464716581964557,,,,,0.00116137390033216,,,0.020068951953845893,,,0.011947380556641771,,,0.021160205646822822,0.007634672711703993,0.006375427912058694,,0.004789833297460165,0.00531796940227592,,7.463584743573932e-05
,,,0.008521196590043375,,0.011944794790857569,0.0008914341379013701,,,,,,,0.0,0.0,,,,0.014123714074211367,,0.0013926479092590054,,,,0.021238988086899117,,,0.001361817335147225,0.0,0.0,,,,,0.014746791227272871,0.005703636192198407,,,,,,,0.017314330279782634,0.0,0.0,,,,,0.0018549885942852132,,,,,,,0.023418887523203733,,,0.002195850428165573,0.00831043116669376,,,,,0.0015814172739246385,,,0.0024914849937375176,,,0.0029106526301647347,,,0.004151573451985534,0.004111878963422372,0.0015743477074505064,,0.0015581220237863313,0.009925653248341713,,0.006877088258516577
,,,0.009427119056008591,,0.0012581793133514011,0.00018313992691601768,,,,,,,0.0,0.0,,,,0.02764175269491001,,0.00237596185385257,,,,0.02376006536841091,,,0.0010253305990414441,0.0,0.0,,,,,0.0029212312193403938,0.00948012248972467,,,,,,,0.007223032390830835,0.0,0.0,,,,,0.008731997506959523,,,,,,,0.010829109063352766,,,0.0006429929103282389,0.017369439921747682,,,,,0.0024530714767551044,,,0.003008587123903169,,,0.00548620418410366,,,0.0038085707689978782,0.00556079281182193,0.0007011662171226825,,0.003280480975481249,0.005201566271236486,,0.0011043538799180171
,,,0.010851506531427768,,0.0043879583824317815,0.005520431743784055,,,,,,,0.0,0.0,,,,0.026312466227313876,,0.011056520978764485,,,,0.11671658926658823,,,0.0003838193483731594,0.0,0.0,,,,,0.0010697240986252165,0.009779020029536978,,,,,,,0.015424981192446698,0.0,0.0,,,,,0.014289274007523067,,,,,,,0.011780897635566534,,,0.006804571161381104,0.0179472502409499,,,,,0.01309207729410918,,,0.00944328812972588,,,0.011366632905230068,,,0.026051450722800337,0.008190294853907619,0.01233376604462914,,0.004999557471644016,0.0037339821465955368,,0.0037635672941091756
,,,0.025070834003297918,,0.009872858528526235,0.003939697243890606,,,,,,,0.0,0.0,,,,0.006359670489050764,,0.011230822188324413,,,,0.015082798338824024,,,0.0022048104483496506,0.0,0.0,,,,,0.0020857146508581783,0.004497450007977591,,,,,,,0.005213685232133178,0.0,0.0,,,,,0.005304551575504202,,,,,,,0.003836310472263121,,,0.001826263127123249,0.0053290085740706735,,,,,0.0012355644043753062,,,0.0015983917229966883,,,0.005035793635736952,,,0.0034038069974126274,0.008218792082073689,0.004015274132070942,,0.00046986563260251375,0.012597421592886699,,0.004967016927148516
,,,0.0080153238622516,,0.0018042649943360424,0.00025087487866265354,,,,,,,0.0,0.0,,,,0.0036084262318195784,,0.011312779741605376,,,,0.024557882115881783,,,0.000733648954138924,0.0,0.0,,,,,0.00732676496922511,0.012893362732255461,,,,,,,0.010285049225138905,0.0,0.0,,,,,0.002468960794344738,,,,,,,0.02120540891457893,,,0.003296643790279402,0.00021990890536930115,,,,,0.001930519561145037,,,0.0004458515697291987,,,0.005357577385469637,,,0.003258633001219242,0.0022420045001716815,0.003416076029328256,,0.0022624303628872035,0.006325437503646658,,0.005665642708216974
,,,0.006857308833794507,,0.0011025107060596625,0.00035750422314928873,,,,,,,0.0,0.0,,,,0.008774927707655046,,0.01820582811144545,,,,0.014742810461596622,,,0.00047720729901470997,0.0,0.0,,,,,0.00490945413482757,0.017324101357380408,,,,,,,0.008721050744831914,0.0,0.0,,,,,0.0014906594604840724,,,,,,,0.01872827124991722,,,0.0029672499549222176,0.0020909634543021514,,,,,0.0019408591075082435,,,0.004138155193342429,,,0.006963574642350345,,,0.002594128771146647,0.0027730242479904244,0.0017543884911462961,,0.002178368405368484,0.016316530637247098,,0.010874154323626133
,,,0.021861877447542862,,0.0027586834219695887,0.00292511232110275,,,,,,,0.0,0.0,,,,0.007765108978643944,,0.003765503572565282,,,,0.02424423011070631,,,0.0009422214163240953,0.0,0.0,,,,,0.0038968578091652458,0.0027536573542313973,,,,,,,0.010210840888179673,0.0,0.0,,,,,0.011492000889027422,,,,,,,0.0050119361870079055,,,0.000383753820690149,0.003146668403190003,,,,,0.008437580004885783,,,0.0011510292817018763,,,0.002608663656980172,,,0.004089988676973943,0.006433714162242293,0.001878784624146087,,0.0014414745709693398,0.010456291684715126,,0.0009508776580598365
,,,0.009657449330370473,,0.0009825292790328042,0.001835036815351925,,,,,,,0.0,0.0,,,,0.014579517516320174,,0.0005556647088889456,,,,0.009010682927584586,,,0.000512012610744039,0.0,0.0,,,,,0.005618461921170643,0.00546392638901873,,,,,,,0.01371462781215814,0.0,0.0,,,,,0.00046141849390882975,,,,,,,0.0055624948103571705,,,0.004581640249874362,0.0005543782138480106,,,,,0.0014600798584352968,,,0.013722314325051046,,,0.00977648312632913,,,0.003935187244644875,0.004182262182921847,0.0018643246535095497,,0.0042539783288908315,0.003755684403003524,,0.004857465151350258
,,,0.015952237169737586,,0.0005594746520192223,0.002696192948841655,,,,,,,0.0,0.0,,,,0.022987573996599973,,0.008202986352952064,,,,0.09971021643125516,,,0.00027265777325019775,0.0,0.0,,,,,0.02051123154462352,0.0032384763799450547,,,,,,,0.005776835907812656,0.0,0.0,,,,,0.027816768336825923,,,,,,,0.021816795648197405,,,0.009962571504378317,0.02796182783143281,,,,,0.0021247586250714083,,,0.006028231439656461,,,0.013353189533762036,,,0.004236525657528953,0.007250161543990503,0.0055143885067624136,,0.004218354163666835,0.012465422038477754,,0.004672928897068339
,,,0.007683479636156783,,0.0008215725594907604,0.0016245569888962271,,,,,,,0.0,0.0,,,,0.00223368117049125,,0.010292600672683963,,,,0.02064828227154717,,,0.001194272536466842,0.0,0.0,,,,,0.006262321822335132,0.009531144250238932,,,,,,,0.015012820189806729,0.0,0.0,,,,,0.010015882238886371,,,,,,,0.018416542024527076,,,0.0039324733459237425,0.0032760039688492547,,,,,0.00239793807335561,,,0.006112446945196968,,,0.004725122976141668,,,0.003982485513815681,0.00030896035986265654,0.0012762263761540527,,0.002135479504324628,0.0032491068255291024,,0.002488565303395375
,,,0.009529509317215999,,0.002595417473846004,0.00040729105235876695,,,,,,,0.0,0.0,,,,0.005763221655880506,,0.014919665023348114,,,,0.01958100983773825,,,0.0004069990208531538,0.0,0.0,,,,,0.004251110404386401,0.008169326286097877,,,,,,,0.010644504957048264,0.0,0.0,,,,,0.003991871164980131,,,,,,,0.018079343762530415,,,0.0018703061227350075,0.0021845420913473314,,,,,0.0021381643013172846,,,0.006661175409780242,,,0.013475805052093849,,,0.009036170835521863,0.0005359428220222434,0.0012572600489223961,,0.00427548379488099,0.01986966573511175,,0.006696612883435704
,,,0.011969766006050845,,0.006018647376517413,0.0019431443179045366,,,,,,,0.0,0.0,,,,0.025195184396331654,,0.007768802192677495,,,,0.024312942120427835,,,0.0007771160971617161,0.0,0.0,,,,,0.004196243867378673,0.0031534086253401632,,,,,,,0.0070279478757175025,0.0,0.0,,,,,0.00028106036723007726,,,,,,,0.0069015800251976045,,,0.0031107171843199007,0.01216439490708677,,,,,0.009536313643099767,,,0.0040363079592598775,,,0.00468907640042789,,,0.003523880868927421,0.0025456660545169797,0.0016807471918209122,,0.002847792469315497,0.0063786791108100495,,0.0031966954065907587
,,,0.019845865307709484,,0.0043882074106209295,0.00444258330004818,,,,,,,0.0,0.0,,,,0.010241699830509373,,0.0009987465010485978,,,,0.02642260346809095,,,0.0006857935512672086,0.0,0.0,,,,,0.01635436774737433,0.002355549452633318,,,,,,,0.012109059265941127,0.0,0.0,,,,,0.017220545884842897,,,,,,,0.004783808037895855,,,0.0049209377013901935,0.007159999274485766,,,,,0.0009507143484236,,,0.003264653376974371,,,0.007388862348850112,,,0.005036327569029191,0.004879075331095212,0.0030541407094440264,,0.001191389434461999,0.006082995589479433,,0.006142348120566594
,,,0.009532880868864798,,0.0003539668490064767,0.001841302504646983,,,,,,,0.0,0.0,,,,0.0022208578016070964,,0.014015375104548516,,,,0.018766932958850287,,,0.0006899878111156001,0.0,0.0,,,,,0.006281272137286375,0.010963159533891273,,,,,,,0.0006633249992966097,0.0,0.0,,,,,0.0005054268861696728,,,,,,,0.014534191932450438,,,0.008194790790789188,0.0010149295484691817,,,,,0.0014907336352323031,,,0.004498196790909157,,,0.009349079902184133,,,0.00326887890999591,0.0046265014384626576,0.004658447209152266,,0.001379903080741206,0.001308877581037102,,0.002036467282380044
,,,0.02240084331906778,,0.005759275132019863,0.0061125814788743,,,,,,,0.0,0.0,,,,0.005995111096248058,,0.005081875434466462,,,,0.02813617483874188,,,0.000679266482030066,0.0,0.0,,,,,0.0025536263147298527,0.002212083185161129,,,,,,,0.008929358166377447,0.0,0.0,,,,,0.016793560137641175,,,,,,,0.0027232404522813084,,,0.0032798786209935838,0.00321485772770798,,,,,0.008623129050061658,,,0.00222550634907288,,,0.001312477687205898,,,0.0032661674506550306,0.008583550117952319,0.003418614556042651,,0.000422391748106459,0.006242513340775883,,0.005645815638485128
,,,0.012824738716110135,,0.001074867931862186,0.0037882529585474035,,,,,,,0.0,0.0,,,,0.011215767330887303,,0.005760308966625176,,,,0.015004573577722734,,,0.000844364652934864,0.0,0.0,,,,,0.0051303083846352005,0.0005780542717867222,,,,,,,0.004466364244523434,0.0,0.0,,,,,0.035094388938639226,,,,,,,0.002132945140906936,,,0.014678602280325881,0.001676687770800888,,,,,0.0020214781379626935,,,0.008189090817817024,,,0.003322636615121533,,,0.0037563781279488454,0.004691496889803824,0.010743748429597959,,0.0028755498964152183,0.017057880422928516,,0.00021936783775165612
,,,0.014333460409261298,,0.0029231775902415864,0.0006699591834316618,,,,,,,0.0,0.0,,,,0.005386138476488146,,0.0020416834331475836,,,,0.023220625345158157,,,0.0005091565183111532,0.0,0.0,,,,,0.0044805001280096,0.006845918334624195,,,,,,,0.006881395860767987,0.0,0.0,,,,,9.35188784873212e-05,,,,,,,0.010128427576770644,,,0.0009549939887071447,0.02137577566107679,,,,,0.0016583163455210377,,,0.0010348561539541667,,,0.0020730144949527717,,,0.004194791170091563,0.004463089325873142,0.0005353267775027321,,0.00900952846269094,0.010617917329502194,,0.00040162481049124747
,,,0.02384477382223578,,0.009767566281236578,0.009845380375588039,,,,,,,0.0,0.0,,,,0.012641668401366185,,0.011565618657428155,,,,0.011918853267280366,,,0.00011712553787412194,0.0,0.0,,,,,0.0008706725222811124,0.009779563142732756,,,,,,,0.02042105547129505,0.0,0.0,,,,,0.0247458749436762,,,,,,,0.021834581390663698,,,0.011125994252005113,0.024054831221655016,,,,,0.0008798965277642063,,,0.017834071004968317,,,0.030881234743967857,,,0.0013393870990490184,0.015310726506483439,0.024701502555875148,,0.003030546187284854,0.008240428772349977,,0.01482520385126911
,,,0.008195719689958882,,1.01200531380098e-05,7.189089370026197e-05,,,,,,,0.0,0.0,,,,0.01561126629279946,,0.0009293920103708921,,,,0.013621533786118153,,,0.0008035329185365036,0.0,0.0,,,,,0.0053630089673980625,0.0070973835442557556,,,,,,,0.009688147409853631,0.0,0.0,,,,,0.019631208047412085,,,,,,,0.012970574097731858,,,0.006327023206704212,0.0262269606190868,,,,,0.0017469800372969717,,,0.006200801568897062,,,0.0015568175124439972,,,0.004676814147781404,0.003897574428230094,0.006098262245566072,,0.0019014330972533405,0.013895245132502317,,0.0009329991796026086
,,,0.01646372406462982,,0.003686510338071145,0.00049831097396609,,,,,,,0.0,0.0,,,,0.004015847025818759,,0.0021724885084811974,,,,0.02388167763112409,,,0.0004929303197108455,0.0,0.0,,,,,0.0031256090820894734,0.006462516116207356,,,,,,,0.00838162808877529,0.0,0.0,,,,,0.0028770427267727113,,,,,,,0.01043790867453636,,,2.309076403585628e-06,0.015964399533365682,,,,,0.0010559308085625976,,,0.002089595264628585,,,0.0035522651969792985,,,0.003926414446948835,0.0035656309550412342,0.0007580439917069931,,0.0011241707846068618,0.001740607669829132,,0.0013207491657034724
,,,0.017794040855920245,,0.006136667611779903,0.0003528233271085681,,,,,,,0.0,0.0,,,,0.009499610361942306,,0.005556473297522468,,,,0.029851216764249282,,,0.0008248700330408358,0.0,0.0,,,,,0.003881467207981973,0.0013756481002934844,,,,,,,0.010415054192508797,0.0,0.0,,,,,0.0029301170802885717,,,,,,,0.0004868263511963765,,,0.003260038674004028,0.006697259051227323,,,,,0.0008257214204080562,,,0.005548579715643721,,,0.008184691018906644,,,0.0036569717423563133,0.0060486063148359375,0.0010758914222451696,,6.15755838483872e-05,0.004363625743805192,,0.005056829181179868
,,,0.011370986802162652,,0.0011107691004709418,0.004230609439907305,,,,,,,0.0,0.0,,,,0.01010788360011937,,0.0002922320761302605,,,,0.015899575125193657,,,0.00012072524885250153,0.0,0.0,,,,,0.005750706485352639,0.0038467411737688304,,,,,,,0.011958985317939276,0.0,0.0,,,,,0.012277459356466127,,,,,,,0.005922037039824732,,,0.00037889124951401987,4.7971201312439055e-05,,,,,0.0025382936877215807,,,0.0012201355839649404,,,0.004614067358323751,,,0.003998046715299039,0.009710193610757123,0.0026384174287284934,,0.0038225418561344364,0.005954117654010523,,0.0026313625708989496
,,,0.014174207917313551,,0.009226889665982306,0.001298676496002411,,,,,,,0.0,0.0,,,,0.0041509613259292505,,0.010977687419978328,,,,0.07100332956002525,,,0.0018693759139605806,0.0,0.0,,,,,0.002482122235156165,0.005423243002334444,,,,,,,0.00421760148510291,0.0,0.0,,,,,0.0056774497701108035,,,,,,,0.01148666021240691,,,0.00280112065674383,0.0003466494743289175,,,,,0.004233244492308393,,,0.002025955644538756,,,0.006671234622604581,,,0.014500900759944896,0.001478115178100796,0.004128099838330696,,0.006321664287502651,0.008844164979475646,,0.010065416399858355
,,,0.018685938291860098,,0.0030063355503000856,0.004657933753522475,,,,,,,0.0,0.0,,,,0.005023218986707518,,0.0027924348281237743,,,,0.025212752411431116,,,0.0009975379503782888,0.0,0.0,,,,,0.0036459911842267947,0.0014121256207893704,,,,,,,0.010721299730960296,0.0,0.0,,,,,0.01142056865056232,,,,,,,0.002611531984418676,,,0.00535060577830971,0.004111625978758183,,,,,0.0063807634537995,,,0.003251460956828443,,,0.006303673120421817,,,0.0016902907152230536,0.0053206225915705795,0.001457654296239032,,0.0010623396290752858,0.013340435672994935,,0.005327868369115026
,,,0.01868551147818851,,0.006320422672380041,0.008948906527942323,,,,,,,0.0,0.0,,,,0.007708434081322906,,0.003198755911968701,,,,0.011790475778594748,,,0.00046093403492702793,0.0,0.0,,,,,0.03397423353280655,0.03164005826211465,,,,,,,0.07988113044444752,0.0,0.0,,,,,0.02432448769599253,,,,,,,0.016413973101236705,,,0.026083398891537157,0.014001409760060634,,,,,0.0006962301011433067,,,0.0014972096031333698,,,0.0008035141622130991,,,0.0002795139839740804,0.0019870931453803376,0.00977409703169257,,0.0009815298827174322,0.01686009253172985,,0.018262767315869097
,,,0.008368698189102273,,0.00027616662408713196,0.0008039313117437371,,,,,,,0.0,0.0,,,,0.005273771280408596,,0.008737081875085899,,,,0.023667086544367322,,,0.0005579965200636357,0.0,0.0,,,,,0.0071958326501127545,0.010581438311866757,,,,,,,0.012445608943378513,0.0,0.0,,,,,0.0016261575485171822,,,,,,,0.02398145436104735,,,0.0040774748812950215,0.004938145388751971,,,,,0.0014505291753709804,,,0.0006872390412046663,,,0.0024070680131272697,,,0.0027699384885007117,0.0030997616000477957,0.0010496219981425386,,0.0015138568115045299,0.008002174537143887,,4.95843373579656e-05
,,,0.009257976246271147,,0.0003063439593341873,0.002325778731336597,,,,,,,0.0,0.0,,,,0.006261660264299988,,0.0019302759583093112,,,,0.004613421351754861,,,0.0004808420674441772,0.0,0.0,,,,,0.0047371602910998315,0.012953579812650304,,,,,,,0.01464832224819206,0.0,0.0,,,,,0.01083822289281904,,,,,,,0.007590515597016646,,,0.0077383373654762114,0.0005956438194673478,,,,,0.0015986398930155092,,,0.008881824409729506,,,0.009926365071578442,,,0.004574146877477803,0.010138867558956348,0.006732048101174793,,0.0015789836978455667,0.004830213600342849,,0.009276897698343719
