Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0003957384911582385,,0.0019186313378673039,,,,0.003089529488874884,,,,0.0,0.0,,,,0.0007953757553757363,,,,,0.0025518299208653495,0.02157624767566719,0.0003171384980102636,,0.0033069235111481284,0.0,0.0,,,,,0.004065513036582989,0.0004981350752419681,,,,,,,0.007217048504343439,0.0,0.0,,,,,,,,0.0003123542594790842,,,,,,,0.004033026821008337,,0.01273008840045527,0.0007618491772797247,,0.0028990605123821265,0.0002301463254469476,,,0.011177021641885396,0.002466427654960846,,0.00508011309528524,,,0.0033514191016765374,,,0.0005553704965067709,,0.013813372133259666,,0.002264771639073623
,,,0.0003782316114373138,,0.002587440798077359,,,,0.003617143248499682,,,,0.0,0.0,,,,0.0014441050146024698,,,,,0.0020914038220324277,0.006288917657685898,0.0003824447688341229,,0.0019215723184716343,0.0,0.0,,,,,0.004447008805699791,0.003434441759927178,,,,,,,0.005362981982918338,0.0,0.0,,,,,,,,0.0042224177477419795,,,,,,,0.002258643818004548,,0.006021288388516007,0.003530390754823693,,0.00022834284322123438,9.083233533679452e-05,,,0.0055304618691610205,0.001105958817560996,,0.005683380665767298,,,0.004060720731062096,,,0.00031250624124975644,,0.006742361796854793,,0.0015136754384478994
,,,3.6113406096264544e-05,,0.001745878623175303,,,,0.002613716137270395,,,,0.0,0.0,,,,0.0006684329622946949,,,,,0.002504465100723313,0.008025672859503792,0.006304004154370921,,0.001933749053837103,0.0,0.0,,,,,0.0033921864670925454,0.003893611706445217,,,,,,,0.0027967251429808554,0.0,0.0,,,,,,,,0.004528464627696797,,,,,,,0.003229132377309516,,0.005826776641545589,0.00492640930906614,,0.00015590936577148762,2.3000468367417106e-05,,,0.00683015647108957,0.0008532429214995538,,0.010092985026903426,,,0.004794038683200036,,,0.0005491132149087944,,0.010224109102608351,,0.001134510091853066
,,,0.0004981026532766401,,0.001116909344894417,,,,0.00019568696752239302,,,,0.0,0.0,,,,0.00499741017874227,,,,,0.004011359085427818,0.011953023891179552,0.00020390553072480129,,0.0018039881169968478,0.0,0.0,,,,,0.0049758286629396345,0.0008636103069855121,,,,,,,0.002710220825532467,0.0,0.0,,,,,,,,0.0005924737490268175,,,,,,,0.002905305730935743,,0.005767585494626516,0.0007404833598704153,,0.0004371572068499836,0.0006296228947129652,,,0.009587005111420365,0.001976297832953372,,0.005726989287674657,,,0.003238790658522397,,,0.0011018411307852096,,0.0040472277642314555,,0.0005361602004461206
,,,0.0013428878222958417,,0.0015996965192524306,,,,0.00392509630224576,,,,0.0,0.0,,,,0.0012139908325856368,,,,,0.0002677902311261192,0.007046160025261212,0.0015740441435838609,,0.0015464065941730313,0.0,0.0,,,,,0.0014518791280032591,0.0006582867827261051,,,,,,,0.003755184089844633,0.0,0.0,,,,,,,,0.004189790122284712,,,,,,,0.0010089541898627556,,0.006978771787713717,0.0033466099316476054,,0.0005400748139929363,2.4193738194477412e-05,,,0.01178967186071972,0.0012076719310736054,,0.0023276424281825324,,,0.002562704082565416,,,0.0012900080772494536,,0.007317582592244922,,0.001190697271237219
,,,0.003207255027364982,,0.0008972854493415099,,,,0.0027245879032546686,,,,0.0,0.0,,,,0.0008167937285765336,,,,,0.0007190442097966982,0.013349755394689366,0.0005203999240903336,,0.0036710150911355628,0.0,0.0,,,,,0.010272894164482418,0.0003658471181013981,,,,,,,0.00807507569043297,0.0,0.0,,,,,,,,0.0031554022478404308,,,,,,,0.0037286026376795165,,0.011306830466845413,0.006767036626495565,,0.0011059074950044044,0.00011987977093770244,,,0.010074380575842567,0.0018424437959480935,,0.003958689267233899,,,0.0030400948487600008,,,0.0017139989690523457,,0.01461559739422074,,0.002229942601523866
,,,0.0005673192012481081,,0.0023710117664122263,,,,2.5424790134877664e-05,,,,0.0,0.0,,,,0.001643385675732945,,,,,0.0009121548922886584,0.017118658955937085,0.0025176997775429506,,0.0018725678709685346,0.0,0.0,,,,,0.001406434462407286,0.000669243613716102,,,,,,,0.0007025418386697785,0.0,0.0,,,,,,,,0.0041723085719078045,,,,,,,0.00016071622660252527,,0.008638233136724316,0.0011568915602564464,,0.0004083250121116453,0.0008561653377554229,,,0.012389442361056711,0.0019966366381953,,0.0026376752376431967,,,0.0012998427772111883,,,0.003227752769037872,,0.006214990461195085,,0.0014888570037459741
,,,0.0049610999828032356,,0.005452681010966099,,,,0.0015058928047382227,,,,0.0,0.0,,,,0.04916269877589556,,,,,0.026126644391333508,0.035797897275919435,0.0030610005372599556,,0.012320500205226,0.0,0.0,,,,,0.0006058246582894452,0.013383369521737586,,,,,,,0.01583011335652598,0.0,0.0,,,,,,,,0.012803477896951094,,,,,,,0.007412916731158197,,0.05056185886787138,0.006529747717155733,,0.0015991209726608285,1.8290391388241535e-05,,,0.002643496296023592,0.006234673910374817,,0.016374747393775063,,,0.0019827196911423282,,,0.001532191790297625,,0.032719496337812216,,0.028484805820549342
,,,0.0011223539830829113,,0.004610195785425684,,,,0.002556223798374692,,,,0.0,0.0,,,,0.006191373313801422,,,,,0.0007282849221221477,0.009088441382618606,0.0011599683796652996,,0.0026466502820369623,0.0,0.0,,,,,0.009008400301459612,0.00108898903807494,,,,,,,3.489252510506404e-05,0.0,0.0,,,,,,,,0.0020689344746148905,,,,,,,0.003697077578464003,,0.01458803951476225,0.0015723228325168377,,0.000333556886001595,0.00030612371580380696,,,0.006051847316188712,0.00518300401623869,,0.0011539957011514753,,,0.003962185038981663,,,2.1835691669364284e-05,,0.015047860696551195,,0.0025046741944133306
,,,0.001791937520737259,,7.86715932253411e-05,,,,0.0003475409946559222,,,,0.0,0.0,,,,0.002555994877679751,,,,,0.000593797349903655,0.010745792111045175,0.001092259658131573,,0.0017255634504251165,0.0,0.0,,,,,0.0029856929240309267,0.0002354920134020668,,,,,,,0.002092659449274383,0.0,0.0,,,,,,,,0.0004301886582112297,,,,,,,0.001812941912699524,,0.0032124370627398756,0.0026954513003592607,,0.00023368212096935362,2.2491167522037365e-05,,,0.009604836539320366,0.0013304969678365009,,0.008532888771346206,,,0.00217981444496714,,,0.0013539849400207033,,0.007105827955191074,,8.555167531810936e-06
,,,0.0010748806270132571,,9.695607884060154e-05,,,,0.0025875419121782844,,,,0.0,0.0,,,,0.0012802020055472816,,,,,0.0004101433532293652,0.010504066883141967,0.000524396513872913,,0.0015981584510593879,0.0,0.0,,,,,0.004367347005984634,0.0022790502950323054,,,,,,,0.00443099787557628,0.0,0.0,,,,,,,,0.0020265605293541024,,,,,,,0.001757190157342349,,0.0062655497310743855,0.00972661636217609,,0.0003872333330337266,0.0010037954776954668,,,0.006291553389837905,0.0008269852937185083,,0.002586463356393932,,,0.004043404377629107,,,0.00041009562850563834,,0.008259428369706915,,0.0017648026871392784
,,,0.00029925041086952263,,0.001982599446375697,,,,0.003611966417764214,,,,0.0,0.0,,,,0.0043528134178185615,,,,,0.003875232646215187,0.00884346910154111,0.0005963964186792196,,0.0039846623525104045,0.0,0.0,,,,,0.0016820493528177918,0.000969169807947249,,,,,,,0.0022379372555972753,0.0,0.0,,,,,,,,0.007728415781950259,,,,,,,0.013810264640054921,,0.005844269340228325,0.004004670780310723,,0.0007140849540372597,0.0001190819234322687,,,0.00818521110548858,0.0003155877210746745,,0.004373312453881808,,,0.0010713138153314397,,,7.912562389580339e-05,,0.0035231883075375323,,0.0014238786591858452
,,,0.0008562307848810647,,0.0022430080109496586,,,,0.002700352872151943,,,,0.0,0.0,,,,0.004623900630015198,,,,,0.001010043989975292,0.0060372440346606856,0.0019953705028893987,,0.0035781127555753107,0.0,0.0,,,,,0.001867265572819647,3.525649065621486e-05,,,,,,,0.0013141906684738143,0.0,0.0,,,,,,,,0.006219877113978162,,,,,,,0.001900172040070514,,0.008709968853584382,0.0021550276518338984,,0.0007839193847815196,6.259852831868024e-05,,,0.007376998689363486,0.0010472122907791638,,0.002794227845164225,,,0.0010271974374225744,,,0.0005068666764594286,,0.006013021748326668,,0.0006139357999684068
,,,0.002405585251536513,,0.0009300558537118895,,,,0.013608136781021601,,,,0.0,0.0,,,,0.0009635550060546046,,,,,0.002974175739603213,0.013204044825121044,0.002271460053986839,,0.009675682740083432,0.0,0.0,,,,,0.0067322248798071275,0.002544779478326509,,,,,,,0.009489415804307124,0.0,0.0,,,,,,,,0.0006955017078002308,,,,,,,0.001839523896597774,,0.006795328711569656,0.004009227398585207,,0.0001695236186756272,0.0004929931374945502,,,0.016185087337993453,0.005386800676122338,,0.0026898151457684944,,,0.0013120195886599433,,,0.0024098800027103724,,0.013472232880915314,,0.0045941912613161875
,,,0.0006024829907833091,,0.0010977983688231338,,,,0.003239599944087062,,,,0.0,0.0,,,,0.0010323553807095264,,,,,0.00045704392670686627,0.010101022051381272,0.0010005345818501024,,0.0013478141071965597,0.0,0.0,,,,,0.0022471610413746196,0.001000438795907045,,,,,,,0.0050282725573955675,0.0,0.0,,,,,,,,0.0023508404288144127,,,,,,,0.0019118492713645424,,0.0032692468045214516,0.0005876723451050509,,0.00034887883088220375,4.942201855169267e-05,,,0.007976703867312822,0.0013067900361164158,,0.005563614047588246,,,0.0027083347786739926,,,0.0007071847246885324,,0.010235102591816715,,0.0014071340512404587
,,,0.0095054022136056,,0.0015518848414951963,,,,0.005111473480417754,,,,0.0,0.0,,,,0.0007171369038647604,,,,,0.003087472377136311,0.017778174365977877,0.0006809107634071148,,0.010514562752225568,0.0,0.0,,,,,0.0011112488557712573,0.004084186822949249,,,,,,,0.011272862220519726,0.0,0.0,,,,,,,,0.0049172133002366985,,,,,,,0.00551323940979153,,0.01131465736674229,0.007504048624961614,,0.0008165202413779426,0.00025984478794344813,,,0.01046058274514049,0.0007627601122232557,,0.0014340569430605174,,,0.0018175198643288354,,,0.000896616257935807,,0.017165109422337854,,0.004256294730289088
,,,0.0008772107198961386,,0.0019439436415515572,,,,0.0018933179770793717,,,,0.0,0.0,,,,0.002473217582684906,,,,,0.004696829017467031,0.005976621147707483,0.0013351751531449248,,0.0038250293932585162,0.0,0.0,,,,,0.006417353413606814,0.0006251302296120488,,,,,,,0.0021976202549327424,0.0,0.0,,,,,,,,0.0002167094536164577,,,,,,,0.0019066598646949047,,0.009571304020233056,0.002957502312580855,,0.00026649095248871315,4.411402816986775e-05,,,0.00473970815352332,0.003063921185977407,,0.004417360862826441,,,0.0014424489925481002,,,0.0002572478117927474,,0.006586982966006745,,0.0013382419792987428
,,,0.001062302485822643,,0.0006481430204491071,,,,0.004531868519177456,,,,0.0,0.0,,,,0.0026876238168590267,,,,,0.0010468656328109934,0.0104642385545067,0.0005291682000566688,,0.002092319084691524,0.0,0.0,,,,,0.0024803656651976396,0.00035304521823159574,,,,,,,0.0013150073546135507,0.0,0.0,,,,,,,,0.002836325540024878,,,,,,,0.0023111103301856877,,0.007438845396090478,0.0025616662747138235,,0.0004311151925522403,3.4265626700439337e-06,,,0.008715739857958068,1.4022757634749912e-05,,0.002935144497088537,,,0.00043347202975537884,,,0.00172531961755837,,0.007365419428271098,,0.002976148174524706
,,,0.0004093550879764948,,0.0006559390358417329,,,,0.0031546682820343015,,,,0.0,0.0,,,,0.01214321176575431,,,,,0.004184507821378843,0.014396918841138043,0.0010594928697956493,,0.001777554784467605,0.0,0.0,,,,,0.002709762559241675,0.002871608121163193,,,,,,,0.0030730022011916476,0.0,0.0,,,,,,,,0.0010573759829610296,,,,,,,0.0017212632613677105,,0.0024447857861603487,0.0009738379130857782,,0.0003006801067431052,5.748563579412996e-06,,,0.008127232567660373,0.0008844019384261154,,0.006314207381067743,,,0.002451525063963179,,,0.00032236557288464084,,0.007031500753447723,,0.0003743081303677172
,,,0.0022596926096561253,,0.000600236586484421,,,,0.004744888387732568,,,,0.0,0.0,,,,0.00508463695762374,,,,,0.003953566863233578,0.014619445884703012,0.0027282808343016955,,0.003820948970214883,0.0,0.0,,,,,1.3988473159076965e-05,0.000979569963328285,,,,,,,0.005680901823180628,0.0,0.0,,,,,,,,0.00946657543058599,,,,,,,0.005524662296638018,,0.007477998209616879,0.0016109513465755467,,0.005258110717491088,1.4179800392842505e-05,,,0.015071004912432255,0.00034461048116965677,,0.003988115023385298,,,0.004507206924831731,,,0.0027792255036261787,,0.010148477987275407,,0.00548323390539944
,,,0.01096548905980357,,0.00598599843955877,,,,0.006454856140511606,,,,0.0,0.0,,,,0.006040683691447992,,,,,0.006760401431960803,0.0111364667012955,0.003722190492806558,,0.027548029470708897,0.0,0.0,,,,,0.001144781796344927,0.008157093759457742,,,,,,,0.026958649176056535,0.0,0.0,,,,,,,,0.02379739616234144,,,,,,,0.008214670626213463,,0.04159137170029062,0.008583399388291715,,0.00037070189489920164,0.0004410043514116306,,,0.02269338473978881,0.005707106118590226,,0.013628004492092987,,,0.00317639427909675,,,0.00017977902516015152,,0.04037885609662228,,0.029529841389115376
,,,0.003270487060145037,,0.0028472163266960063,,,,0.0026816794880080053,,,,0.0,0.0,,,,0.0036956087403991152,,,,,0.0015690665115155246,0.011938969711086527,0.0011509756213235126,,0.003386559770129074,0.0,0.0,,,,,0.002870702766674006,7.541450993540227e-05,,,,,,,0.01069580675819436,0.0,0.0,,,,,,,,0.0016233346073906527,,,,,,,0.004287299078441852,,0.013441887900390687,0.0026307880933876997,,2.6632242189472475e-05,6.49595264302602e-05,,,0.012969408778081311,0.00153647960460192,,0.0013484717805231639,,,0.0025873700266297447,,,0.00363878197845881,,0.009683541485225744,,0.005507530242586075
,,,8.410833126324378e-05,,0.001236655202853668,,,,0.0013898029546739307,,,,0.0,0.0,,,,0.0007050946257077421,,,,,0.003505955709239833,0.011495665053273657,0.002822936794494507,,0.008394569220626695,0.0,0.0,,,,,0.009883024347860838,0.001813480689066534,,,,,,,0.0018283439275407324,0.0,0.0,,,,,,,,0.0028069776424282447,,,,,,,0.002639398184221021,,0.009410667820207578,0.007353620579253695,,0.003101753047778447,9.72356786354506e-07,,,0.0211246562194919,0.0017727002806630448,,0.00378631722922926,,,0.00245176283870331,,,0.0023873077560114006,,0.001999604217757148,,0.010991860909699822
,,,0.0007683259800088224,,0.0010745697719876557,,,,0.0023356690970038115,,,,0.0,0.0,,,,0.0016421408682920657,,,,,0.007293149825543009,0.011587324496981336,0.002890220944006107,,0.0017826925927471903,0.0,0.0,,,,,0.0029661308699222544,0.002787640012136406,,,,,,,0.0101424031720476,0.0,0.0,,,,,,,,0.004367670753615876,,,,,,,0.001635025551897545,,0.005380451207667498,0.0023699467013331386,,0.00017119402408387617,0.00017045912513844206,,,0.007896132664525372,0.0014372461966087892,,0.003354083272181944,,,0.0025625235793266406,,,0.0004680178326294599,,0.008655016479263178,,0.002688767755577592
,,,0.001256350880436356,,0.0014902643828422727,,,,0.004402308735888247,,,,0.0,0.0,,,,0.0007946554619247404,,,,,0.00037593672024399655,0.01184234788800522,0.0004220928515405665,,0.0032437874546292927,0.0,0.0,,,,,0.003839466533095224,0.0019905476645924866,,,,,,,0.004761291094744005,0.0,0.0,,,,,,,,0.0026010440965463944,,,,,,,0.0055779909242074915,,0.00424975667891516,0.0029962991454516312,,0.00033361479429302944,0.0006090808971865739,,,0.005603868402736583,0.0021954504081226445,,0.0012703026011561818,,,0.004041109369534468,,,0.000880036409265973,,0.008815929950985669,,0.002011354135696633
,,,0.009284227480935707,,0.00602339828161745,,,,0.002732883218142847,,,,0.0,0.0,,,,0.0021098311265039726,,,,,0.00047031175830835996,0.007470677023919464,0.00240511591661265,,0.0008189402181746471,0.0,0.0,,,,,0.003387223529103685,0.00016881295046436445,,,,,,,0.01540668602311813,0.0,0.0,,,,,,,,0.007552158815545565,,,,,,,0.00889825314131215,,0.018984410280847734,0.0006301218028943128,,0.00032171378909395023,0.000258779868450825,,,0.010088008976522104,9.52957864550083e-05,,0.003799716547389331,,,0.012756240314220341,,,0.0013859526452775863,,0.00554557787096812,,0.007560811923071412
,,,0.001564736045802599,,0.0024336796938519882,,,,0.0051661843357116615,,,,0.0,0.0,,,,0.0024768291694522763,,,,,0.0007045044393352106,0.010538992990470225,0.002741704558783275,,0.00434254295652795,0.0,0.0,,,,,0.0036811640790168944,0.0030641566713896394,,,,,,,0.009364801144724426,0.0,0.0,,,,,,,,0.003452736613177915,,,,,,,0.004473904016601419,,0.01290987521805023,0.007582321544515188,,0.008975190228070385,0.0009279557361271546,,,0.004370420806233304,0.00040895285299705593,,0.009719291148352911,,,0.003766601801257403,,,0.0026913288170039166,,0.006669403117454516,,0.002973649450573081
,,,0.00047893546187461694,,0.0028852746118787132,,,,0.0023926731165017194,,,,0.0,0.0,,,,0.0013663564660055692,,,,,0.006045102802991394,0.010422669885781093,0.001853618532390232,,0.0020978034500571782,0.0,0.0,,,,,0.0045704338026639375,0.0022426655779160497,,,,,,,0.005200946327796358,0.0,0.0,,,,,,,,0.0003896372788033838,,,,,,,0.002872019916146568,,0.006723532919634874,0.0019994728316769256,,0.0002572512268535962,0.00014075917258951268,,,0.008381443213778083,0.00012495666786266273,,0.005347208148345674,,,0.0030579429805728427,,,0.00028640122207761014,,0.007730297130414596,,0.0018744684518095748
,,,0.0010072243948494907,,0.005764728348516275,,,,0.003669324962210227,,,,0.0,0.0,,,,0.0008683280501582775,,,,,0.006461149713684195,0.018025244109820628,0.0016063407247654629,,0.004358432115775307,0.0,0.0,,,,,0.0014974814412356168,0.004374728298333191,,,,,,,0.0013612684930746246,0.0,0.0,,,,,,,,0.001602115436593333,,,,,,,0.001259200240603409,,0.015661399683829125,0.006827495794164301,,0.01095231664911625,3.877985761130359e-05,,,0.009982804928276957,0.013764133135973158,,0.007276391358180822,,,0.002069174292442422,,,0.001706788881210477,,0.0036980507564334463,,0.0018897522348024908
,,,0.005785657868172714,,0.00040393426319215616,,,,0.002021736971104177,,,,0.0,0.0,,,,0.003419707387133682,,,,,0.0035660065580377207,0.013113238253410488,0.002930540309885965,,0.011408067804077078,0.0,0.0,,,,,0.004989977256082938,0.0006465497088559073,,,,,,,0.007651546624981007,0.0,0.0,,,,,,,,0.000437714885763951,,,,,,,0.0014431644632983862,,0.009563822338789307,0.0017872071613891473,,0.0006914286011425281,0.00018945879378917902,,,0.00871778954992188,0.00030027836358874365,,0.0004497242932461776,,,0.0029600074907562357,,,0.0016266319682589087,,0.011874573874450714,,0.003646110694601593
,,,0.0007201432656265847,,0.0009501637886739553,,,,0.0026226729089731666,,,,0.0,0.0,,,,0.0020097974968964543,,,,,0.0023822898386223973,0.010630587297013211,0.00030686963767855013,,0.0019501067983704898,0.0,0.0,,,,,0.0026851792913660257,0.0012295201922658302,,,,,,,0.008459173149443635,0.0,0.0,,,,,,,,0.002649798951921672,,,,,,,0.0027117426592530077,,0.008035142218986123,0.0007654566608100681,,3.7213311492961034e-05,3.288759395327819e-05,,,0.01099291075638578,0.0011470499295778214,,0.004106596764606135,,,0.0020199874294026844,,,0.000729485787581742,,0.009040138865742349,,0.0009678957151867995
,,,0.0008654561816973723,,0.001899453750153409,,,,0.004986646124595959,,,,0.0,0.0,,,,0.004459471791392188,,,,,0.0033214571274737467,0.00815136315392119,4.013507145455651e-05,,0.002599475795296729,0.0,0.0,,,,,0.005344608408191469,0.0020372904504339074,,,,,,,0.0012061855184057615,0.0,0.0,,,,,,,,0.002601832111693239,,,,,,,0.0018881394073243247,,0.00971922235362162,0.0023468778005267398,,4.5816879498973924e-05,5.463613262937888e-05,,,0.00938950838597566,0.0029546011490952486,,0.002385747733140701,,,0.006432562807700994,,,0.0005723908349430367,,0.008486372219631458,,0.0019212403683560814
,,,0.00020429425947548704,,0.0005849376143039233,,,,0.0012208066274682124,,,,0.0,0.0,,,,0.005869387812052453,,,,,0.004390229220608575,0.018251146863761326,0.0020245322563500917,,0.0027913036651569284,0.0,0.0,,,,,0.001950218367074268,0.003312318811793634,,,,,,,0.005394824325261518,0.0,0.0,,,,,,,,0.0018654309331522663,,,,,,,0.003383385547943719,,0.010061584479570954,0.004365864162374927,,0.0004907888873519993,4.243247302511834e-05,,,0.007932567338120854,0.0001364222931781928,,0.0035038510630742378,,,0.003739413532675602,,,0.00012846277815519743,,0.008547787681922332,,0.010040973777175409
,,,0.00019923380071230662,,0.014333622082851242,,,,0.012609786569509982,,,,0.0,0.0,,,,0.014990724529029855,,,,,0.01652588993209365,0.05435923254806001,0.005533670263561692,,0.0018018861704868663,0.0,0.0,,,,,0.00033157957253618863,0.0038007022266220193,,,,,,,0.0029221604243192417,0.0,0.0,,,,,,,,0.013051746780837464,,,,,,,0.012909160986126838,,0.00816684325685262,0.019116238426285806,,0.009514502385592488,4.19391664835204e-05,,,0.025508046573001424,0.018246601106549118,,0.019337525074354527,,,0.0016635523898477454,,,0.0052705045810855534,,0.02134956694095461,,0.013635091614393293
,,,0.002434035398648296,,0.0032908994434563722,,,,0.012958750008199118,,,,0.0,0.0,,,,0.008645661640690649,,,,,0.0034580659257804733,0.015131053602682338,0.00020109759252132334,,0.010207338192450528,0.0,0.0,,,,,0.0040244606046259184,0.0007681705267635367,,,,,,,0.011149396507549425,0.0,0.0,,,,,,,,0.0045886382815938185,,,,,,,0.005586659199599469,,0.005611878066518991,0.0022602092429374904,,0.0001630711344265265,0.0004939569765055357,,,0.0021494103808836268,0.0009516141242600359,,0.002514909609187388,,,0.007593581602946177,,,0.0027126029670502803,,0.007969359938597377,,0.0013779739096028013
,,,0.0008985849883530423,,0.0025455300698206894,,,,0.0003753610130034142,,,,0.0,0.0,,,,0.005086540476042039,,,,,0.0033538804220556114,0.007537118794659456,0.0013706995747151556,,0.0023884095897431534,0.0,0.0,,,,,0.008485545796690051,0.000868324513337164,,,,,,,0.0014961993605214564,0.0,0.0,,,,,,,,0.0027959574986988495,,,,,,,0.001220222575076999,,0.02095378282788821,0.0008988738858202848,,0.00025176647017149115,0.00018285042924372392,,,0.00889739719610985,0.0058508399369854285,,0.005850062543504979,,,0.0018803620558308102,,,0.00018952404373010374,,0.007591139759152275,,0.002549126921852576
,,,0.0008278882875209105,,0.022255795060746337,,,,0.015512175638064323,,,,0.0,0.0,,,,0.05072918703133881,,,,,0.01111314957769094,0.043720411192036394,0.01453941235996258,,0.000308751249234637,0.0,0.0,,,,,0.0005729181278994412,0.005754265883772422,,,,,,,0.0035298090276600002,0.0,0.0,,,,,,,,0.014970486445882659,,,,,,,0.013198953840409878,,0.007429784520128273,0.011134237582072734,,0.01198798047324844,9.921077846290163e-06,,,0.030242568167747296,0.024122019986812796,,0.022422008061420903,,,0.0006823486737172148,,,0.00015032582005936702,,0.006455189365992152,,0.004224029570011864
,,,0.0008292225637520718,,0.0020880780514244204,,,,0.00226174096314162,,,,0.0,0.0,,,,0.006789857999438361,,,,,0.002101034450227044,0.0052987122892284265,0.00014456482661040227,,0.0039111571622440595,0.0,0.0,,,,,0.002549961279968299,0.0017594191056539317,,,,,,,0.00014361604947699358,0.0,0.0,,,,,,,,0.00922103884497032,,,,,,,0.013361120325614699,,0.013448598573443698,0.009347277164221793,,7.792722054097325e-05,3.390854412600969e-05,,,0.009253219231044727,0.00047946344742204116,,0.0024959393711642412,,,0.0007424542746188863,,,0.0001766300058606589,,0.009464895024006069,,0.004845355313971009
,,,0.001103495625397342,,0.0002555256498243261,,,,0.0014021932399916563,,,,0.0,0.0,,,,0.0010813433719854154,,,,,0.006141100060691713,0.010002593598713834,0.004099950750720524,,0.0017150917290321371,0.0,0.0,,,,,0.003329332611195169,0.00038700661930746774,,,,,,,0.002545351764259283,0.0,0.0,,,,,,,,0.0022456531764518018,,,,,,,0.0006862684020016723,,0.004772478530062819,0.0081693621184738,,0.00023613391571276044,7.456356875875511e-05,,,0.007010663358289372,0.0018518248608283753,,0.008446835763391423,,,0.004063089247025507,,,0.0004521555632905471,,0.007577314678340973,,0.001272377835661924
,,,0.0006356486327691212,,0.0017492282743505484,,,,0.0015778239633711558,,,,0.0,0.0,,,,0.0020172428824110555,,,,,0.0027724191104051394,0.012439513749774294,0.00317390990962972,,0.001525294509636682,0.0,0.0,,,,,0.0031018543991159163,0.0010545622145824445,,,,,,,0.002820641224595129,0.0,0.0,,,,,,,,0.004235804296783937,,,,,,,0.0023704789364078,,0.008091515670285945,0.004207887013484306,,0.0003088309857264977,1.4211436533358537e-05,,,0.0005207871925384584,0.0007590178768666345,,0.0014276934995903162,,,0.004055744463874214,,,0.0007996229181557236,,0.007839522014291184,,0.00207252236397413
,,,0.0028363011028684,,0.003405104583146792,,,,0.0018045071137742302,,,,0.0,0.0,,,,0.007379349971940325,,,,,0.0025994435762951495,0.01049080902326993,0.003505470737761666,,0.004081461912652023,0.0,0.0,,,,,0.0026638001399428898,0.0026669395323942794,,,,,,,0.006539193617480397,0.0,0.0,,,,,,,,0.003501651553843351,,,,,,,0.003378963906271939,,0.0019427301283381209,0.008026503352210775,,0.0002212249265939838,0.0007300997301980185,,,0.012831514265691036,0.0011325324984194003,,0.003828419089867734,,,0.003840990782443368,,,0.0013463950032876865,,0.011534507934798122,,0.0030142653416942128
,,,0.0004173279995647531,,0.001455304649499487,,,,0.002918920425770476,,,,0.0,0.0,,,,0.007056667577283485,,,,,0.001835882225032233,0.01798180131646843,0.0011555284817177812,,0.002248580217072801,0.0,0.0,,,,,0.004064826831514804,0.0028575626536315605,,,,,,,0.00708005281414056,0.0,0.0,,,,,,,,0.0014596812392201736,,,,,,,0.0028526870916159484,,0.010535435694588393,0.004202920369313555,,0.0006085827417541113,3.411603104953065e-05,,,0.00942622682656406,0.0011016526130312552,,0.001220255399746319,,,0.008892411793100618,,,0.0006994657395885602,,0.012787425785551906,,0.0008451491335490624
,,,0.0009376104221438679,,0.0014979444975068445,,,,0.00399618370461697,,,,0.0,0.0,,,,0.011015646330014372,,,,,0.002720234336497639,0.007169388125315537,0.0024620916654164928,,0.003508410386583885,0.0,0.0,,,,,0.007191339235138598,0.0016277152642400871,,,,,,,0.0011534967271456822,0.0,0.0,,,,,,,,0.006686941094054593,,,,,,,0.0024143253261442203,,0.010405523557050348,0.004317733772185964,,0.00030305285026389553,0.0003100685078025953,,,0.013542159579309529,0.008647693201126672,,0.009927143148370916,,,0.0022489718033022396,,,0.00053772503427726,,0.010129456742598998,,0.0034953913905794638
,,,0.0005679234180848066,,0.0022520828517258356,,,,0.0030994130272961277,,,,0.0,0.0,,,,0.003312923351235147,,,,,0.0004913049805433342,0.009487139039640158,0.001006612238846836,,0.0033079485413782667,0.0,0.0,,,,,0.0054974446849196945,0.0024875708867191093,,,,,,,0.0021937898890666157,0.0,0.0,,,,,,,,0.0038521921083552965,,,,,,,0.003529701684355621,,0.005244120425318099,0.0058418410815953255,,0.0004605329530452549,4.08186766354981e-05,,,0.0019185686635043075,0.00019961435679176492,,0.0021189904553310596,,,0.001526524968684256,,,0.0015021374115812742,,0.006107208454468594,,0.002534435042798263
