Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002941642163344209,,0.0013864073216611058,,0.0002792565210397819,,0.009277747683662364,,,,0.0,0.0,,,,0.011309953035930591,,,,,0.011813236608567016,0.012595704778308707,,,0.0007121130439701664,0.0,0.0,,,,,0.004860345162045461,,0.005243103878688876,,0.010833573502746663,,0.016211644350205962,,0.003941551453622765,0.0,0.0,,,,,,,,0.016247929329934546,,,,,,,0.0031311620509938544,,0.010184357924636143,,,,0.0010234185016885454,,,0.0020895668932298917,0.010434525795637528,0.0061715961490579375,0.008246587587569345,,0.005180840522217189,0.009217622881577965,0.004318120631877932,0.008631339713149229,0.002282042598348598,,0.0019760893034894106,,0.0011244918650660202
,,,0.0010646653837589667,,0.004041331329765528,,0.025518969264191275,,0.003407047402705817,,,,0.0,0.0,,,,0.011823319302003721,,,,,0.003206545092961368,0.001538680189359595,,,0.0013302066410569068,0.0,0.0,,,,,0.0032214272023588135,,0.006583891689316469,,0.014368339962864818,,0.022855723367123073,,0.00028673443036346575,0.0,0.0,,,,,,,,0.0040293387651093235,,,,,,,0.005993598883727952,,0.0035998624872678542,,,,0.0008772488075795175,,,0.01041657029636045,0.005061475586241978,0.012130727717596011,0.005877616757076945,,0.00810032301717534,0.007299833314691727,0.0027163899799747776,0.020382792653072045,0.0008929143442575867,,0.027312258010318044,,0.000569459091679228
,,,0.001649669024375788,,0.003179455950677992,,0.004170940086609759,,0.01041713524080931,,,,0.0,0.0,,,,0.014482228716466693,,,,,0.0038662094576480334,0.01079901529183276,,,0.0013066705807453461,0.0,0.0,,,,,0.003660600206162105,,0.003120864982867429,,0.029013996404121188,,0.02421786796916581,,0.00221745554565058,0.0,0.0,,,,,,,,0.004304123483296396,,,,,,,0.0037061652492264324,,0.011605098750970867,,,,0.0013234962347287913,,,0.012585100371640384,0.009123097131724354,0.011288923715907928,0.012290333827282512,,0.008153284844093561,0.002008209637299001,0.0018385027632003635,0.0015341865487486135,0.00012439714477208242,,0.007860324554675197,,0.002841797666527079
,,,0.0010980404759177202,,0.0002810458409276391,,0.019916869063090578,,0.002410186327474461,,,,0.0,0.0,,,,0.005519283413120039,,,,,0.0051020103833481325,0.004218090203532268,,,0.0009609430367660686,0.0,0.0,,,,,0.016970240552752473,,0.004579859002841726,,0.00043223281132186186,,0.007154527544101891,,0.01181044111436398,0.0,0.0,,,,,,,,0.013299351989688502,,,,,,,0.01840850338644776,,0.005907295630730141,,,,0.0034685050758174155,,,0.004236728740369298,0.0006479060701121956,0.002561191370624139,0.01461742226444786,,0.0037286434303456734,0.003834287804148818,0.013088896498728185,0.0051566268541359565,0.0007220273172120359,,0.0058417326542175374,,0.02212418452771982
,,,0.003857789880216535,,0.005878817975621112,,0.0048841381169856144,,0.013829127766779971,,,,0.0,0.0,,,,0.0005303068375283701,,,,,0.007997176001908532,0.019010302966851706,,,0.0021630205132868708,0.0,0.0,,,,,0.007881455178222788,,0.002330524402554742,,0.01400178088350077,,0.022370609856890336,,0.007271030967727112,0.0,0.0,,,,,,,,0.00785019714859185,,,,,,,0.005772925913568369,,0.00031627521377332053,,,,0.0013093203956209554,,,0.0011736704243602886,0.01815289300550922,0.012332218337243201,0.006405309401854219,,0.0037595412136623737,0.0019188004878972454,0.013447131889657163,0.01288735680489748,0.004078217674448846,,0.0035353934592693933,,0.0035179471275550546
,,,0.00294786548972022,,0.0020946565483995028,,0.026761618189024675,,0.009513240334232292,,,,0.0,0.0,,,,0.013214062071347156,,,,,0.006385226875980329,0.013633980493160737,,,0.0014488171649244094,0.0,0.0,,,,,0.004808763000208277,,0.004329127898414782,,0.0004594505936786788,,0.016864582756371378,,0.001414553960467253,0.0,0.0,,,,,,,,0.01658830239282446,,,,,,,0.01895507139326885,,0.006497328804742928,,,,0.0007272107329097856,,,0.01831043743692844,0.006460887261339364,0.01404680417457767,0.005737279766583488,,0.00801605722143829,0.005167921798861267,0.001845052519897694,0.011383875096460017,0.0015041787752369678,,0.030623195813660853,,0.002331152160804197
,,,0.0005082337214215141,,0.012124607651321092,,0.005206637419060077,,0.016939274493073225,,,,0.0,0.0,,,,0.012202532679141034,,,,,0.012015004492367537,0.015790719724219467,,,0.0020723632738193633,0.0,0.0,,,,,0.0027849423410436606,,0.014181453520567199,,0.010126613115903994,,0.006228191782797941,,0.0033538459636318924,0.0,0.0,,,,,,,,0.013326692923435112,,,,,,,0.01931909474117147,,0.01436692103200044,,,,0.0012079173097082029,,,0.0017364369607755959,0.006594612899622859,0.0060574381718387785,0.008176133810215818,,0.006170351539749666,0.0018668518138336332,0.00017885439371423113,0.0016454173812553922,0.000700642757621752,,0.013774598728806963,,0.01519045402383922
,,,0.00047996090602126624,,0.004149239537289609,,0.028261792908908605,,0.0021753136548243817,,,,0.0,0.0,,,,0.013725831256237973,,,,,0.012348471053907755,0.00034023277763486394,,,0.0005467981166549583,0.0,0.0,,,,,0.004218979986361792,,0.007603967557434876,,0.00813654261537819,,0.0013264213710940836,,0.006081557298688897,0.0,0.0,,,,,,,,0.0020286529498730983,,,,,,,0.00019074170271833043,,0.00505653857053696,,,,0.0013484278470603133,,,0.0027025004734441012,0.005960362332397479,0.011974557211928819,0.008885878213269954,,0.013941582764755473,0.006507409471210145,0.0012438762609526181,0.008130942831397174,0.002291175881035404,,0.03490381194287976,,0.005679569144222385
,,,0.001045318620646094,,0.00431366616310028,,0.003613396487628693,,0.0004041573762821735,,,,0.0,0.0,,,,0.005009864519561702,,,,,0.001761376905892035,0.0072464107403682155,,,0.0005620074641147788,0.0,0.0,,,,,0.006874883777643878,,0.005928776669389953,,0.0018773088887494456,,0.015515945645700335,,0.0072328106953026645,0.0,0.0,,,,,,,,0.009833458094557889,,,,,,,0.01689711632119624,,0.0077678626198894145,,,,0.0024806621290992454,,,0.04501811914977071,0.002158019126535255,0.0031002877117864455,0.002618047874398934,,7.918833845471795e-05,0.0007832031037549884,0.005888678455244891,0.004784052032426509,0.0019556248184142452,,0.039231917735756766,,0.006599342655807043
,,,0.0015788151507115792,,0.003586537372374503,,0.0029473394953463444,,0.01874211555721538,,,,0.0,0.0,,,,0.013149124627928704,,,,,0.011815652578769391,0.004099036583659275,,,0.0001419556023412643,0.0,0.0,,,,,0.006896991132154887,,0.0021938194008800605,,0.0011413650199536126,,0.0004635025749865877,,0.0014955259194600811,0.0,0.0,,,,,,,,0.0029704833305577365,,,,,,,0.009571314688145179,,0.0051623486490190865,,,,0.015166611930926797,,,0.014555815160792771,0.005414964349212425,0.007864290430947388,0.01025930220117272,,0.006076156726908251,0.0034438896893229745,0.0011550314850369092,0.016976900431044342,0.0006183512284432577,,0.042131907320442086,,0.0010714936727505022
,,,0.0003228532883926997,,0.00036474508016990677,,0.007262788810294856,,0.004166608578904793,,,,0.0,0.0,,,,0.009323131016937462,,,,,0.003223940092569494,0.045545667014732484,,,0.00947485609327867,0.0,0.0,,,,,0.011810744972160395,,0.005563400509967548,,0.01894827486916876,,0.014680333538023465,,0.007763662296356745,0.0,0.0,,,,,,,,0.016022743099081076,,,,,,,0.000783728832411367,,0.006018325099709634,,,,0.001120210454198474,,,0.004117136911861202,0.0027547941742906944,0.001865701604678375,0.013335737537367201,,0.007793878051066103,0.0077957845114559,0.008896218650461559,0.007244305913091541,0.002565396006865492,,0.010986014205182144,,9.015832370195965e-05
,,,0.0019694327144304876,,0.006041264039137834,,0.0028892766454985197,,0.014496068184850037,,,,0.0,0.0,,,,0.003611110696442735,,,,,0.008713906001629286,0.0010183979565114255,,,0.002210511213284445,0.0,0.0,,,,,0.010545527929577171,,0.002256143048000462,,0.01592402745811023,,0.012374748389433206,,0.0031525320259647733,0.0,0.0,,,,,,,,0.007360338685924685,,,,,,,0.0014229055343473055,,0.006203541173733877,,,,0.0010662973178716451,,,0.002358260651842845,0.014247704510571045,0.011237161559893273,0.0024621998417369375,,0.0008312989946894208,0.0020664073711985326,0.01748261129547464,0.014863276463675171,0.00676425981684417,,0.007634996419440415,,0.013211262296841756
,,,0.0021750749472340377,,0.0021669950435784856,,0.010812033408227487,,0.009007222376405662,,,,0.0,0.0,,,,0.005730635586614921,,,,,0.008377786469589456,0.00634964877973268,,,0.0019304050324811747,0.0,0.0,,,,,9.574858689316658e-05,,0.015237512176726852,,0.006306531121682072,,0.003050188552318466,,0.00011989788183078254,0.0,0.0,,,,,,,,0.017404263091726123,,,,,,,0.016742282843537827,,0.01295101133514533,,,,0.0008490591343560917,,,0.011607941022235646,0.0010341866433495163,0.01007671485443734,0.009486240871292536,,0.005466246972116747,0.006321370408413112,0.01435008270056623,0.019818788939915188,0.0003355218452084997,,0.032218138844071396,,0.012800950329968681
,,,0.0003593888929660265,,0.0009753395547900656,,0.012772538073417732,,0.006172409330676851,,,,0.0,0.0,,,,0.008981076945262694,,,,,0.010994682554170476,0.005533709957019202,,,0.0017880310599066693,0.0,0.0,,,,,0.01574618273029574,,0.014199538624339146,,0.00925157734295955,,0.008287979211719901,,0.007313182893808347,0.0,0.0,,,,,,,,0.011881814310826699,,,,,,,0.003389413204111618,,0.001206943615874911,,,,0.0017439706446190427,,,0.00621956980987201,0.004610178741779732,0.016428583442171355,0.01786832280272346,,0.00835366176665512,0.004616457406114904,0.006395904662538476,0.03484724317814607,0.004083009522844128,,0.0045945695609636295,,0.01372116911263761
,,,0.003954941597837443,,0.005388174569161167,,0.015105496354695346,,0.009389431015344368,,,,0.0,0.0,,,,0.010452813515582247,,,,,0.0003137376629236746,0.008500931703409192,,,0.006067540073817479,0.0,0.0,,,,,0.004943340491177829,,0.01637041722937428,,0.006368108434573318,,0.007671111529105095,,0.007181727144129594,0.0,0.0,,,,,,,,0.009476974850842746,,,,,,,0.0047994125073690524,,0.009719467548052705,,,,0.002603752842461288,,,0.004247452211751342,0.016450206404590734,0.016425035649639305,0.009292747545603016,,0.0074885432154748344,0.006722059348850268,0.0051943923743910676,0.0032607135297883817,0.002137544293047499,,0.0020901396094943694,,0.01569930496130658
,,,0.002409838628790125,,0.0013881815679965429,,0.0041440416491685395,,0.008269509162402546,,,,0.0,0.0,,,,0.0004325880416197827,,,,,0.002033368390567458,0.01225621084384474,,,0.0035391206986554705,0.0,0.0,,,,,0.007098146826102391,,0.012184465972080534,,0.0003672958736293251,,0.006057516225485388,,0.00653185444202646,0.0,0.0,,,,,,,,0.00010574934420868684,,,,,,,0.002797945960797594,,0.004169300121829014,,,,0.0009739968005743737,,,0.010849257782419134,0.009974258982661872,0.014098598527802637,0.0037051465796925634,,0.0003578147127902847,0.0036593946252758856,0.018158371812839667,0.00801952214260622,0.006713075801804145,,0.008496031248242277,,0.010612456813539811
,,,0.002345924552477567,,0.0021568733713972516,,0.010613411721204951,,0.007215819621488499,,,,0.0,0.0,,,,0.004541903346264828,,,,,0.0032101452688478855,0.0059512215162475955,,,0.001979978688775428,0.0,0.0,,,,,0.006780576496364174,,0.015675389285228304,,0.003367350575577973,,0.006920477777771681,,0.0012073720668999985,0.0,0.0,,,,,,,,0.0010603695905442136,,,,,,,0.0060368140160693305,,0.017682204041629342,,,,0.0012207995635680783,,,0.012140027993508414,0.012127138707744308,0.01883956652880815,0.014039169497095851,,0.0072050586049617685,0.008227300666725645,0.014058604244463103,0.027514742748465534,0.0008090960049229999,,0.01374597270012353,,0.01781095485232316
,,,0.001213830916664306,,0.001299346297170283,,0.012597150095879538,,0.0021812020567316837,,,,0.0,0.0,,,,0.010126462572767989,,,,,0.0028681936092738655,0.03495837881933098,,,0.006950630775796598,0.0,0.0,,,,,0.005571271384120352,,0.0007608549061268365,,0.01762856921519556,,0.011842427605657176,,0.0037189278751256455,0.0,0.0,,,,,,,,0.002791741011541135,,,,,,,0.00924358776432516,,0.009077717657720648,,,,0.0021981292790200263,,,0.0021953279061799912,0.002996795977263176,0.018765513578429836,0.003857788776982721,,0.007076091624197877,0.0026378565789351724,0.003399260246783505,0.02934834632409112,0.007081833382372307,,0.015236079503508795,,0.0004294688897780789
,,,0.004439707184031559,,0.006986126987043108,,0.007245698860444339,,0.019071270769302637,,,,0.0,0.0,,,,0.0026797537782516376,,,,,2.5530072474369125e-05,0.008193367363129365,,,0.0023136516529740207,0.0,0.0,,,,,0.007645148335358604,,0.0030410724286702843,,0.0017600207770107786,,0.0025570235783918217,,0.0031028403450034207,0.0,0.0,,,,,,,,0.0032534188165799943,,,,,,,0.009049442346443297,,7.674147484664005e-05,,,,0.00020553230185636263,,,0.012730438205616066,0.0023485820324822037,0.016268906212956336,0.013715445004326443,,0.013023243529977467,0.008283619616239503,0.000697267569055912,0.02277309356920863,0.00046170043894290503,,0.03834613544446146,,0.004634421618772097
,,,0.0014428275969765377,,0.00047264105294611325,,0.028678445354409735,,0.00391519127250105,,,,0.0,0.0,,,,0.004866209012380562,,,,,0.0140030427924593,0.018317640628388972,,,0.0017667299331417844,0.0,0.0,,,,,0.008536440838633993,,0.001809307669420576,,0.010435736093597367,,0.004475971228942379,,0.006694732350771394,0.0,0.0,,,,,,,,0.0002679902984117921,,,,,,,0.006965933208719668,,0.017728062465859073,,,,0.01042041401459293,,,0.010338768459578401,0.0027145589292113187,0.012156490877906101,0.003578748107664887,,0.00620747609547343,0.0037977093968024327,0.001859983504414987,0.012360575652961128,0.0032854466901794926,,0.011013910033218175,,0.008911601904616043
,,,0.002565180941368085,,0.00016121837271240722,,0.00826973814198225,,0.003791655289674681,,,,0.0,0.0,,,,0.01830684507209001,,,,,0.010025151902660989,0.009378175161487801,,,0.0014484802432895713,0.0,0.0,,,,,0.0018591334861289065,,0.02241482657850744,,0.011137948843148882,,0.00705414953229018,,0.0035348504620690245,0.0,0.0,,,,,,,,0.02347385599905112,,,,,,,0.021179300612638872,,0.013919869126120652,,,,0.006234316045609741,,,0.009341895103784848,0.005705811383514728,0.010754723527190162,0.003917423431351771,,0.0014680044230703426,0.0035637889109044595,0.0028672855858887674,0.009559015918432827,0.0006333329634798852,,0.0075847690692426905,,0.01004059993544057
,,,0.0027738694358396807,,0.0050742875022122755,,0.014537984068864493,,0.016486904505301696,,,,0.0,0.0,,,,0.007060576306868459,,,,,0.005828504230859656,0.010578871643497868,,,0.0015582650296845112,0.0,0.0,,,,,0.009280636745803362,,0.01696224224065301,,0.01216815660973829,,0.011396557853157982,,0.00406463044077338,0.0,0.0,,,,,,,,0.011059059234672713,,,,,,,0.008241136552628873,,0.014287881203247813,,,,0.0017617266066267425,,,0.008465460835278495,0.0015282330880983161,0.00488584028965303,0.008352846118842273,,0.005084618124420981,0.004373781901187483,0.011737067568476632,0.010188436780596801,6.925019019707263e-05,,0.015758650883643394,,0.0021583099077293103
,,,0.0006545289394263664,,0.00089518702920829,,0.01358877731545336,,0.006095831110155413,,,,0.0,0.0,,,,0.010045521946848976,,,,,0.008314529166503591,0.009469110471872115,,,0.001010011765412796,0.0,0.0,,,,,0.011347918724078788,,0.017077971202857003,,0.010964463893367379,,0.009187830659309709,,0.009168335369196477,0.0,0.0,,,,,,,,0.017903315672449967,,,,,,,0.01847171963309403,,0.010415079471212528,,,,0.0014248904012730173,,,0.005414372821705515,0.0033422220126001078,0.01029199083205641,0.009910101732518387,,0.0071858479529056775,0.005490615708379983,0.0027719398365426916,0.035817861185500476,0.0005414094940379482,,0.004257908058086469,,0.013593021408130125
,,,0.0017903247593244757,,0.0026038728437983,,0.018207814467767428,,0.016822628132270204,,,,0.0,0.0,,,,0.0056116536930671665,,,,,0.010035013144415548,0.004777559318569377,,,0.0007703143637957727,0.0,0.0,,,,,0.004504798754748213,,0.012809836602973685,,0.009547170732866688,,0.009298639958755904,,0.0076796627272779855,0.0,0.0,,,,,,,,0.010371224615202736,,,,,,,0.006326478198774013,,0.00902767227267001,,,,0.002760969081658766,,,0.006865863417200095,0.003541071818084248,0.013845120602107285,0.008225706058688807,,0.008458059760144378,0.0018205963916877483,0.0001456886053305583,0.03111786380006994,0.0005287357075760153,,0.015202149647183177,,0.0034381235060111028
,,,0.0006681240688867999,,0.011017948043191842,,0.00547472602430159,,0.013203069651637924,,,,0.0,0.0,,,,0.007472585238129075,,,,,0.0030307987322222736,0.007414013182432235,,,0.0007048440837896939,0.0,0.0,,,,,0.002499108243119892,,0.00845286465288196,,0.00047607134570762513,,0.005836953550402504,,0.0023875396472629734,0.0,0.0,,,,,,,,0.008770849115505826,,,,,,,0.013328455057232493,,0.011273375397058623,,,,0.001706625694571334,,,0.0026050418045654006,0.0034002368074400172,0.030988862626931093,0.006809736783605419,,0.006878675290543504,0.012229478026820055,0.006053102277222308,0.025315348813561574,0.003982954568600233,,0.013878771864886076,,0.01564728040685512
,,,0.001252214543240809,,0.0011756778234946314,,0.0123762236921232,,0.006385653941522176,,,,0.0,0.0,,,,0.0025545914524235506,,,,,0.0075516779604326905,0.036703077097613244,,,0.0033443960592279887,0.0,0.0,,,,,0.005518949793142856,,0.00833795479997066,,0.012569864192821556,,0.0046752825762898095,,0.00036589185024706126,0.0,0.0,,,,,,,,0.012752520969405962,,,,,,,0.00646859241569882,,0.005178673816602247,,,,0.004933000069605394,,,0.027093353375474662,0.014082763368748894,0.037505885564269745,0.0005094345387946205,,0.005645553283581953,0.0008645820717783542,0.0036281973170551227,0.023028085211990845,0.0016192046777650185,,0.02406278355435868,,0.01105465851979529
,,,0.0023539245514859774,,0.001607506513480875,,0.01695742450923205,,0.003652632358269174,,,,0.0,0.0,,,,0.014506899322574715,,,,,0.006640765169711416,0.00928187174870836,,,0.0013820843428956893,0.0,0.0,,,,,0.0028647951765834448,,0.014218117359089151,,0.006636302715696576,,0.005904063298517271,,0.003000173622683423,0.0,0.0,,,,,,,,0.02124306736372954,,,,,,,0.023579662144900915,,0.010459367098275415,,,,0.0010667910399894574,,,0.008088980345463076,0.006365243757063878,0.005156970951999772,0.0026618678441100666,,0.0026448494244006725,0.0035901044369340183,0.006077511951973835,0.01917004202753495,0.0008304946566711484,,0.0012099749672820853,,0.011899493411024213
,,,0.001362560881365535,,0.009801982841257101,,0.002748562606901054,,0.021870026507026425,,,,0.0,0.0,,,,0.01958443987763597,,,,,0.004143773692513599,0.00936472477698321,,,0.0006366562075206644,0.0,0.0,,,,,0.017087191961059744,,0.011825358479310644,,0.001574212822424413,,0.012065157890710044,,0.0020154943427303394,0.0,0.0,,,,,,,,0.009944449600197297,,,,,,,0.0178223818795309,,0.014995781009900469,,,,0.0020280580718075396,,,0.009771510520262462,0.006860947886862544,4.626266411089797e-05,0.0073149380589057865,,0.007007642742892892,0.00189728965679835,0.01003999922410127,0.0019302769435699055,3.2352134996459715e-05,,0.005869822143727193,,0.02263180683587235
,,,0.003417397502913895,,0.0021401626822085923,,0.00980263797062067,,0.011596798478713241,,,,0.0,0.0,,,,0.011122020644740887,,,,,0.005127915304239649,0.011687957003142282,,,0.0014384290039058001,0.0,0.0,,,,,0.007609043440437056,,0.0023618169080697683,,0.0038295789331021504,,0.0005734613929357604,,0.005468058140023998,0.0,0.0,,,,,,,,0.003432544389535406,,,,,,,0.010397460333531311,,0.0032520622060195127,,,,0.0008868888244876281,,,0.018329621511997338,0.010079270190414545,0.011514116982086856,0.013729046909113389,,0.01704708801232366,0.004001267347424564,0.0012367377992194188,0.012014964099582047,0.00017141478025425804,,0.010778315509393826,,0.004798755547494561
,,,0.0009783800786904405,,0.001383163323300766,,0.032597687281137794,,0.001065330126501503,,,,0.0,0.0,,,,0.010874597359767379,,,,,0.015297478206702955,0.018065196047464663,,,0.0018246900442608104,0.0,0.0,,,,,0.0049687829893266195,,0.0036565367452387697,,0.008825570690123128,,0.012652129646666503,,0.0018963546247548603,0.0,0.0,,,,,,,,0.0050533916436313175,,,,,,,0.002042688101186977,,0.0049343697453089076,,,,0.0012874231672719688,,,0.00868569842418908,0.003323745281980361,0.006965603302463661,0.005212593507596454,,0.011649673888963949,0.004731687470110763,0.0032795812506424106,0.018090995746029633,0.0020172571686670436,,0.007232587112809013,,0.010049806938612623
,,,0.008986678308387187,,0.005036324048629709,,0.01766140811478852,,0.01935875022816618,,,,0.0,0.0,,,,0.00823861593463041,,,,,0.001007522977306417,0.005938803037342033,,,0.0004065512678668668,0.0,0.0,,,,,0.004918085799760069,,0.014990197646763946,,0.0028858110067714817,,0.0022814052249997916,,0.005426867923144498,0.0,0.0,,,,,,,,0.01643612060513787,,,,,,,0.0077645297252856155,,0.014696093924882397,,,,0.002286726946622604,,,0.004327574201118728,0.017848721800376024,0.004924682796027483,0.0006964543912350564,,0.004394912741605999,0.003768080121824836,0.007522066132884404,0.01706760924467652,0.0023408158589195097,,0.005323707372561635,,0.013337416642714275
,,,0.0028703259881648264,,0.0033831691804015263,,0.001378641581148629,,0.007218493446085131,,,,0.0,0.0,,,,0.0021865753603717963,,,,,0.008965038368753564,0.013757511051757862,,,0.0017091951552975137,0.0,0.0,,,,,0.005886682367407197,,0.0015925513018120224,,0.00440546091763765,,0.020808885696120105,,0.0011580534679819282,0.0,0.0,,,,,,,,0.0025671759790518826,,,,,,,0.0018848554140255616,,0.009574855956699506,,,,0.0008310546209724485,,,0.011208283735840312,0.016529689713908457,0.012188978155632905,0.008299923048374987,,0.007078719762573954,0.005123293419286702,0.0067762136832183635,0.02089948069686832,0.002733447841289549,,0.02867509018973982,,0.010783993679386051
,,,0.003646409493790663,,0.004007382098165288,,0.001998432882358346,,0.00743585013730261,,,,0.0,0.0,,,,0.00014334005733489748,,,,,0.002170547776570398,0.009553005597714166,,,0.0041129521138864615,0.0,0.0,,,,,0.00897730317571677,,0.004259551538683756,,0.0007427074042456298,,0.0002426443921755011,,0.006842384503362666,0.0,0.0,,,,,,,,0.005289288475885565,,,,,,,0.007994619856904058,,0.0030804285436425442,,,,6.74502054179709e-05,,,0.0011317495128262609,0.011626597883985646,0.0068423430601683944,0.0014578638121309202,,0.0016939183446389979,0.0011713479802902748,0.007187847719508543,0.013272599905551649,0.011111551062344394,,0.007070203757218448,,0.024454519343856868
,,,0.0032743860106937677,,0.00389141091159481,,0.0024187111240684487,,0.005857764379115447,,,,0.0,0.0,,,,0.01015319894340111,,,,,0.0123778197066519,0.01673023624507897,,,0.00027199528723467715,0.0,0.0,,,,,0.006235081822930648,,0.016804447843835654,,0.025070670093012736,,0.02312503731033863,,0.00411445856853594,0.0,0.0,,,,,,,,0.005063716320492729,,,,,,,0.005188739586944933,,0.010326921043445977,,,,0.0014370965658084265,,,0.002177258952916603,0.007071167839593609,0.0063906078744363675,0.0014627469602186793,,0.003328849800083171,0.00013897679708665652,0.003952743340387908,0.017466147451419365,0.00013938065429724096,,0.0037857514103885217,,0.003734538072068587
,,,0.006312076647488565,,0.0073029678178800185,,0.02315456845183584,,0.007557056931785554,,,,0.0,0.0,,,,0.006618723054490757,,,,,0.009223029932689673,0.004637571413109518,,,0.00041060373692813754,0.0,0.0,,,,,0.013668857911088498,,0.013933023706334376,,3.748237143379992e-05,,0.012216304008978723,,0.00015463990686426005,0.0,0.0,,,,,,,,0.002878710752289505,,,,,,,0.014555971559598983,,0.009999938909748507,,,,0.0017640005773908922,,,0.004047024460269735,0.01984581157562185,0.019775397873018973,0.008934152334419477,,0.010675660841360212,8.064659093928076e-05,0.005641168179410535,0.01241398999121549,0.0020015929431425254,,0.0045256582632140375,,0.01440510152245788
,,,0.003190144443416981,,0.006454864080797117,,0.015981120470923267,,0.009218939107758041,,,,0.0,0.0,,,,0.0077679572328122936,,,,,0.005634954303745796,0.003015840134887604,,,0.00040323318773082613,0.0,0.0,,,,,0.0034061311047030676,,0.007744239743673862,,0.0018564067538819054,,0.013007345012213137,,0.0030667391481826885,0.0,0.0,,,,,,,,0.013802004951672574,,,,,,,0.004970873132054658,,0.0015981723848753795,,,,0.001790083016026471,,,0.043366485765618544,0.02729055285551664,0.03901049516922398,0.000198819070962433,,0.0022430403559704913,0.0005923162576222217,0.0041989911956099414,0.01279671114359075,0.001158587471040531,,0.002216900163444448,,0.009269372626968751
,,,0.001439632398341221,,0.003904980491085323,,0.019781593110228802,,0.014114508360458404,,,,0.0,0.0,,,,0.004443958894547431,,,,,0.0022409858335386995,0.004023375195265889,,,0.0011645672882465794,0.0,0.0,,,,,0.012046363428189887,,0.012990447542097841,,0.0016813522454244925,,0.008657573237848182,,0.0026227069524393694,0.0,0.0,,,,,,,,0.010038111490729506,,,,,,,0.0109571149343937,,0.010300858894708498,,,,0.002628591726825551,,,0.0026416805926068403,0.004792860875140358,0.04258669175791378,0.004568030384692945,,0.007213017819343998,0.0047605321527737264,0.0021526368617795443,0.009924580216720788,0.004434954530989032,,0.005130140134588841,,0.011385766323092846
,,,0.0032913060435724394,,0.0030747871168481243,,0.01962636291638459,,0.00369456026196658,,,,0.0,0.0,,,,0.003267614548263242,,,,,0.01530852319361469,0.00966186635515588,,,0.0007978741052133609,0.0,0.0,,,,,0.019855066596667314,,0.0120399198469582,,0.0038581508791404417,,0.0060183059906703746,,0.009918888235066425,0.0,0.0,,,,,,,,0.010726856997487481,,,,,,,0.010456069256711727,,0.0029472968378237447,,,,0.0044419741868372675,,,0.0065285240797719685,0.030978880865541476,0.002270531797246269,0.0023373597775851957,,0.005477352142907202,0.0004743762405795944,0.005615124716893581,0.011777151550954875,0.002686634917580896,,0.012893992746063745,,0.0019082912625018242
,,,0.0033721693053130756,,0.0058160860868816935,,0.003940526497600256,,0.014800736523170667,,,,0.0,0.0,,,,0.0007461746420769138,,,,,0.009137518435123703,0.019847245494007737,,,0.0020851621160270363,0.0,0.0,,,,,0.009487479645959104,,0.0024167931734963275,,0.014010043526353147,,0.026850771469280083,,0.006703121608625851,0.0,0.0,,,,,,,,0.003479628774751801,,,,,,,0.0035176266975284675,,0.0016314011751224458,,,,0.0008889181882017168,,,0.0019401957503602989,0.018082862098098333,0.012788665674734398,0.000832423558642047,,0.0022784280679553908,0.0018533591428813985,0.013087458612995902,0.02063576761001017,0.005254263853866522,,0.008364767004902726,,0.01559755117503528
,,,0.0003267443748283046,,0.000637811964018678,,0.02083041380712411,,0.004193332260311713,,,,0.0,0.0,,,,0.0074236540724734006,,,,,4.255123172784272e-05,0.006005540789645274,,,0.0004323826668953622,0.0,0.0,,,,,0.003341878797434128,,0.009399894009728701,,0.005057301921238099,,0.014977743805832387,,0.0030988454748825216,0.0,0.0,,,,,,,,0.011438280115530032,,,,,,,0.015944333490944564,,0.01197082141158386,,,,0.002501590669747231,,,0.04701406192804334,0.006854530316246821,0.003351617714920418,0.009725646323828966,,0.0023722716119991567,0.001476063824562406,0.0072464425689580695,0.0007325932559929752,0.0021475477081193406,,0.0365607800568071,,0.004146515410260709
