Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0006222810154904744,,,,0.004045474978223508,0.006130794434363372,,,,0.0009686471659130964,0.0,0.0,,,,0.0041735491585679465,,0.0050192067143483505,,,,0.05263617710913347,,,,0.0,0.0,,,,,0.001653459070812835,0.008089496030902131,,,,,0.005428175906965178,,0.0015055022366677246,0.0,0.0,,,,,0.004059714545085716,,,0.03173871430669041,,,,,,,0.01635546732099412,0.021765066096248672,,0.01083920814693761,,,0.0001656896177201178,,,,,0.006950409603821154,0.010413944035385852,,,0.0013957579123231756,0.005804566424529441,,,0.007792382110564845,0.04044785582847024,,0.024188985261950263
,,,0.0015690739522242877,,,,0.0008810865581624636,0.00218291740646529,,,,0.0043788521779903125,0.0,0.0,,,,0.0017262985580197847,,0.002232102232517371,,,,0.014191537183134798,,,,0.0,0.0,,,,,0.0008728809945271295,0.0046682917036529326,,,,,0.0026054263633445785,,0.000306104271092743,0.0,0.0,,,,,0.01123246146312348,,,0.014970720816544414,,,,,,,0.00423396140297432,0.00754303521461027,,0.0030949704393427287,,,0.0007572819500685262,,,,,0.0257354913765152,0.008835971126373297,,,0.00689143730220968,0.018387363593890843,,,0.002733265745241512,0.010409935846985127,,0.006878676380371092
,,,0.005670565485991123,,,,0.005192305757324231,0.002253280523694249,,,,0.0029908131728114042,0.0,0.0,,,,0.009717518163530389,,0.002077264503152903,,,,0.0003303699397293942,,,,0.0,0.0,,,,,0.0008666164231453959,0.0029870811644409747,,,,,0.0014627383208862268,,0.003577451807510236,0.0,0.0,,,,,0.0033766269528426682,,,0.013939045060931524,,,,,,,0.003087791192307568,0.0060488691814930455,,0.003932955525494478,,,0.0001792310897961079,,,,,0.013915438296976257,0.002367852097486646,,,0.006619578810158288,0.03597928594589268,,,0.015730873294801318,0.03647218360278566,,0.01238250721128486
,,,0.001244556672672522,,,,0.01684352631714847,0.012121973102608794,,,,0.0006585454322734488,0.0,0.0,,,,0.004653650928740533,,0.0006097620597161594,,,,0.007715270757349947,,,,0.0,0.0,,,,,0.0018500995686900371,0.0017978936304943812,,,,,0.00039521198106903604,,0.008781223961843497,0.0,0.0,,,,,0.007370352634685982,,,0.031095513280514,,,,,,,0.011892270643352378,0.0099916241871457,,0.005536876942474444,,,9.99737729510786e-05,,,,,0.009779824078670387,0.0008654949186088178,,,0.005051611817197928,0.004222737950461421,,,0.004668096800827196,0.026199176945447263,,0.008452773964769315
,,,0.0007739731331192353,,,,0.008402688202804418,0.0018193772730277437,,,,0.0011743800412859883,0.0,0.0,,,,0.007375381678491705,,0.007710429988597377,,,,0.008800998706170366,,,,0.0,0.0,,,,,0.0004315573213507161,0.00878211454023056,,,,,0.003962339714504363,,0.004191739496564496,0.0,0.0,,,,,0.007068409231304252,,,0.01207947736091681,,,,,,,0.0005861932972063938,0.00862941826893874,,4.549549738089399e-05,,,0.001524945720230901,,,,,0.015766133494579507,0.008829648547608189,,,0.006445715672716607,0.006205450258605926,,,0.003633111974831229,0.023846378039145383,,0.008943658012654418
,,,0.0029895339773619387,,,,0.010378188662895579,0.003758187483416135,,,,0.0009294199668151395,0.0,0.0,,,,0.006587621171686812,,0.0017135347724008267,,,,0.01154625334546917,,,,0.0,0.0,,,,,0.0005285214982883294,0.0028096005220115995,,,,,0.003726272896433434,,0.003952849759354057,0.0,0.0,,,,,0.0020341561384078378,,,0.005838435153941849,,,,,,,0.00697620062352463,0.006806923534826074,,0.014351193761493602,,,0.0030716681737912284,,,,,0.016540871841545738,0.003450827279535426,,,0.0026881479319453834,0.006834227086658636,,,0.005244167632611006,0.02483368937218403,,0.017056875241899527
,,,0.0014053690533678625,,,,0.003499770201805832,0.0014007394439607477,,,,0.0016646599869637963,0.0,0.0,,,,0.00478256214974366,,0.0018581568055594238,,,,0.011153519586660717,,,,0.0,0.0,,,,,0.0005870907548666267,0.0053769551876922,,,,,0.0009070393890974137,,0.0017199655317644317,0.0,0.0,,,,,0.007917405621092354,,,0.0087562688435567,,,,,,,0.001760977607925835,0.0026562605867581075,,0.004484832671339967,,,0.0010566234892693516,,,,,0.016718178035266415,0.002610450030235104,,,0.006533573723227442,0.014862001098780468,,,0.002529849002500134,0.017216809267919804,,0.0092389781718468
,,,0.0005253561076384941,,,,0.010825649769396964,0.00457940974932261,,,,0.0005512471758937948,0.0,0.0,,,,0.0019928232466628797,,0.0004202604118229977,,,,0.01606230513956494,,,,0.0,0.0,,,,,0.0017012895028942782,0.0017753850987402343,,,,,0.0014745454566169455,,0.002110647455535966,0.0,0.0,,,,,0.002888182064605495,,,0.009608052901125964,,,,,,,0.0032672826195955574,0.009873789823076757,,0.0020260241673618305,,,0.00023038465090145327,,,,,0.018916212241847814,0.013089961583375564,,,0.008497661190756052,0.038426731655369153,,,0.007191096320220657,0.005820474233504563,,0.010836822738465953
,,,0.01078764253361117,,,,0.008130652626008632,0.01090356283448166,,,,0.0012600667138043438,0.0,0.0,,,,0.0009148741777551883,,0.0016049372909585947,,,,0.05779749316451918,,,,0.0,0.0,,,,,0.002664580285425743,0.006005654807164802,,,,,0.0074445383758419475,,0.002031292201136394,0.0,0.0,,,,,0.0008725447345305925,,,0.008591283712667354,,,,,,,0.0018183203794121198,0.010908955432538609,,0.006712152058177067,,,0.0004157455486490197,,,,,0.05275535034152625,0.003713685092220256,,,0.05769411599986765,0.005584030533564135,,,0.01830103848564965,0.04096197212268505,,0.01073992196923874
,,,0.00414266918652312,,,,0.005331112308596672,0.0030691145677776924,,,,0.0017419718562089088,0.0,0.0,,,,0.005366404081492081,,0.00290521309892427,,,,0.013248202759296513,,,,0.0,0.0,,,,,0.00031379146398443324,0.0011231144173109544,,,,,0.00015492674598976288,,0.0013088052210123576,0.0,0.0,,,,,0.01312883566556608,,,0.007157705487334834,,,,,,,0.00021238618793197332,0.00043697843683249165,,0.009706836826979238,,,0.010956776032903029,,,,,0.017216105181057106,0.0003451185957495194,,,0.0013994747469329891,0.016884222286968568,,,0.004912139755767429,0.031634060701650785,,0.014785866423883716
,,,0.0026909753147609673,,,,0.018246320222646724,0.0027209655328985947,,,,0.0013166502006438016,0.0,0.0,,,,0.0014812616096813317,,0.00398794471326959,,,,0.015228326115095845,,,,0.0,0.0,,,,,0.0014318537185608277,0.00464967878685922,,,,,0.00022486228222172398,,0.002895341212163313,0.0,0.0,,,,,0.0023210200681955664,,,0.013967462863240401,,,,,,,0.0036772576600834547,0.00628717226091178,,0.014802436611864775,,,0.0012876173254938847,,,,,0.02189019715235733,0.0005353106551809208,,,0.005270275733738374,0.019147635023649728,,,0.00643829145951701,0.013510722941725726,,0.00485212553880087
,,,0.0026662630838711733,,,,0.013532759678186713,0.0002240715729474551,,,,0.00036440009383742933,0.0,0.0,,,,0.004889538095811664,,0.014875349989214548,,,,0.010234842397827125,,,,0.0,0.0,,,,,0.0012203263128868899,0.006289256199707013,,,,,0.000429997888468357,,0.017190845699113656,0.0,0.0,,,,,0.0007816044742082824,,,0.0168326642330991,,,,,,,0.00521262444722062,0.013739977047169538,,0.011374801730127417,,,0.0052555679601885815,,,,,0.008911003725767043,0.002817742656849199,,,0.008703766180046335,0.005768130357785783,,,0.0018872447930288235,0.018864407978159015,,0.005523389841975945
,,,0.002329513256234459,,,,0.010994357083403478,0.0003768874281245371,,,,0.0013160499929829807,0.0,0.0,,,,0.00048058443151603676,,0.0070019650867204145,,,,0.03191053676855247,,,,0.0,0.0,,,,,0.0004750005281474587,0.007750360479316532,,,,,0.003238034171863767,,0.0003809792711966367,0.0,0.0,,,,,0.007339024313382523,,,0.010820679133773579,,,,,,,0.0016140279180378034,0.015143632049819533,,0.005164899750606916,,,8.451528611148722e-05,,,,,0.0677634705840045,0.007970330252953533,,,0.027590768272610994,0.010629209954479413,,,0.004100182230709457,0.04535667016775281,,0.018051075336980204
,,,0.002563187721125316,,,,0.01253948632605728,0.011263787659198944,,,,0.0006204224876996039,0.0,0.0,,,,0.0010170619228560232,,0.0031488347391563825,,,,0.018736577478781276,,,,0.0,0.0,,,,,0.0009921245210065223,0.0129672608597591,,,,,0.0009460579455362829,,0.0058753926962143415,0.0,0.0,,,,,0.005797218093464659,,,0.01841951925406482,,,,,,,0.0033955183175293563,0.006762223459029079,,0.015519810889383366,,,0.001044448643127143,,,,,0.019604608364689618,0.002254090519039278,,,0.02206965539765413,0.009015656654736625,,,0.0021486278805264666,0.01656143115673588,,0.009625830514619462
,,,0.0031596911174758334,,,,0.0006938112743691768,0.0025980435975947558,,,,0.0011435165595317257,0.0,0.0,,,,0.006905987374408202,,0.012647095119036266,,,,0.011457072764022623,,,,0.0,0.0,,,,,7.696818801630928e-05,0.005423914049651418,,,,,0.005041961557901766,,0.0027207468643737735,0.0,0.0,,,,,0.007614413370530862,,,0.00010284268759786519,,,,,,,0.001542317377795841,0.00767076739704588,,0.003844656332334391,,,0.001463172633548929,,,,,0.021245814791803617,0.006725047072094386,,,0.005002005618112977,0.007540498415656539,,,0.0005772982090867107,0.019996346607475488,,0.011317251776065271
,,,0.0024925608638818025,,,,0.004704805095336719,0.00025069361068043576,,,,0.0010539405432752839,0.0,0.0,,,,0.00424764929747539,,0.003385648149897444,,,,0.011608704736507422,,,,0.0,0.0,,,,,0.0015863425759195576,0.0033490285399252317,,,,,0.005496082881248589,,0.002578070944881386,0.0,0.0,,,,,0.008313931833519072,,,0.003783986796921932,,,,,,,0.0017689121851537947,0.0019557313804137427,,0.005946551136371568,,,0.007840639762109912,,,,,0.020914909406822665,0.00016684989037842556,,,0.008028159701282815,0.019664589585980177,,,0.003220410962609638,0.02341795585653607,,0.014551181690324584
,,,5.5142608548788206e-05,,,,0.032796952860975344,0.0036472112222922233,,,,0.01251484682292995,0.0,0.0,,,,0.0043843614611604464,,0.0053396119724782014,,,,0.0009161687859531517,,,,0.0,0.0,,,,,0.00019115631225202865,0.011978651943467367,,,,,0.003520403255231036,,0.002074431259741976,0.0,0.0,,,,,0.00950852780296643,,,0.0027242787416426307,,,,,,,0.0021440807295328343,0.03605984697602648,,0.015910168153910227,,,0.0003253835199342895,,,,,0.0711703877949417,0.003934686015904843,,,0.006936568900706005,0.02197544422233546,,,0.002005174640572407,0.0068137880622353856,,0.0368637503466882
,,,0.002052630907836743,,,,0.0021241054463098947,0.01095881315057299,,,,0.0007467621127378695,0.0,0.0,,,,0.0067536818457452396,,0.001409210636998189,,,,0.026173946468981555,,,,0.0,0.0,,,,,0.001421496818090522,0.0012873577238889094,,,,,0.000813314099043066,,0.0027118643389418724,0.0,0.0,,,,,0.0028720684479207463,,,0.03137013630923378,,,,,,,0.009166448118805896,0.007369977188817167,,0.003907975946986369,,,0.0010630288213138526,,,,,0.026191768577279,0.0011110157823730918,,,0.008269594492164864,0.00392871779395434,,,0.00529307264361268,0.020280817962643898,,0.007574051202350446
,,,0.002207783642726324,,,,0.002413114415031251,0.00014304891398254395,,,,0.0011304272698500887,0.0,0.0,,,,0.00631520136089246,,0.008652279430291157,,,,0.010094577963734077,,,,0.0,0.0,,,,,0.0005538255101208084,0.0010249521410594254,,,,,0.000101152266597432,,0.006312443066394244,0.0,0.0,,,,,0.0036622326633496904,,,0.014614784039671341,,,,,,,0.007072045862864173,0.005235437319461738,,0.013552233873420114,,,0.0013600847095532594,,,,,0.014501428125956641,0.0032532083593732686,,,0.006838272471225065,0.011880772684341394,,,0.0031662807774073074,0.017819884873582225,,0.010130271562024023
,,,0.0003548028407111836,,,,0.011835918218836785,0.0012050295492807067,,,,0.0013111417270756573,0.0,0.0,,,,0.007948214328631442,,0.0016081544101860597,,,,0.002832669818143581,,,,0.0,0.0,,,,,0.0007153851628460298,0.005850367201707702,,,,,0.0050888253619656735,,0.005541037457599142,0.0,0.0,,,,,0.004310675931615643,,,0.013970544513912239,,,,,,,0.0049145876642944595,0.00865792252488462,,0.012923055705858773,,,0.0016347985299633716,,,,,0.017894314596009958,0.007548266627567837,,,0.007448040647271099,0.007972160752535784,,,0.003227650605401137,0.026812618605290727,,0.01612261793988876
,,,0.00035023937344642853,,,,0.043545483827407395,0.01717087912189398,,,,0.0005046624044467159,0.0,0.0,,,,0.003533043191883713,,0.03921953986562038,,,,0.008235687192376226,,,,0.0,0.0,,,,,0.004807394107023535,0.006792692325491688,,,,,0.008429080229429972,,0.0007891556197746248,0.0,0.0,,,,,0.02749475182303818,,,0.0010658687625090958,,,,,,,0.006816943382411425,0.002311986486700878,,0.006474598738431556,,,0.0006310938785775677,,,,,0.002986770590473197,0.015941638195107743,,,0.0022834688547597516,0.023783726270301085,,,0.00044179404557097534,0.037911900349934684,,0.03288829971106927
,,,0.0014384517440455635,,,,0.013417726085417142,0.0002492368990883461,,,,0.001280429343501541,0.0,0.0,,,,0.001406621882685412,,0.007108184160852213,,,,0.004634355200334074,,,,0.0,0.0,,,,,0.00022235105327704326,0.007710826878102517,,,,,0.00015971423090374318,,0.0028767752766004546,0.0,0.0,,,,,0.005339563640170951,,,0.012183389358405858,,,,,,,0.00708322961959894,0.0033181921849777768,,0.011854718649048135,,,0.0006971799851662505,,,,,0.02386445818081297,0.002351804771405328,,,0.006682109872616356,0.018134044186387328,,,0.0036363548400205024,0.004234041579228651,,0.009028890046459619
,,,0.0017665678260217785,,,,0.008057273485605651,0.004196344280430907,,,,0.001148226922246968,0.0,0.0,,,,0.0076735706437843785,,0.006396651297753039,,,,0.00793436956655222,,,,0.0,0.0,,,,,0.0007049105928641464,0.005949966504988308,,,,,0.0007424789854743075,,0.02012233843743174,0.0,0.0,,,,,0.0051408807921006295,,,0.012400729296401769,,,,,,,0.006971680234837921,0.010262119228698841,,0.01177658578653412,,,0.0035345732680079458,,,,,0.011660329884732253,4.9040811935438145e-05,,,0.005531079654709891,0.005063794865979228,,,0.0036046822004953956,0.023880906216517315,,0.0012816479738796034
,,,0.006479042895228434,,,,0.002947460463626445,0.006269173765141275,,,,0.0001407225785597063,0.0,0.0,,,,0.009468413067706714,,0.004135192662938752,,,,0.014920053287210456,,,,0.0,0.0,,,,,0.0014099907946683683,0.002874308763796501,,,,,0.00048072973917523886,,0.0020122928394872668,0.0,0.0,,,,,0.005377083499950097,,,0.013122070484688738,,,,,,,0.016014610603589847,0.007750839547827687,,0.00422334240797463,,,0.000937644381900194,,,,,0.025551086668113794,0.0029276058092892014,,,0.009582869147507101,0.03224493840099062,,,0.0019461624085093192,0.009255626812009872,,0.010193269931853297
,,,0.0015388080864504972,,,,0.012627907357415187,0.01181260719795033,,,,0.0011852545333340334,0.0,0.0,,,,0.0002434806840650423,,0.003953067930265799,,,,0.015668138245759328,,,,0.0,0.0,,,,,0.0014731921866406605,0.009023385803307117,,,,,0.0012667961889878975,,0.0069109389751121795,0.0,0.0,,,,,0.0035806909939287575,,,0.013541817338726891,,,,,,,0.003188333648572583,0.009059457011829019,,0.0157251411698858,,,0.0009441397598335342,,,,,0.021369010901899146,0.00199410414291562,,,0.009454106634032951,0.007861323003924418,,,0.004584384264383169,0.021970908869965226,,0.008323757303958389
,,,0.0021417504905601437,,,,0.012559839197528464,0.004467056604087655,,,,0.0010955482008683077,0.0,0.0,,,,0.004691205251026343,,0.0007178824940590885,,,,0.012041727869271355,,,,0.0,0.0,,,,,1.668800270545702e-05,0.0026926959556803787,,,,,0.004321045545645232,,0.007296596091815904,0.0,0.0,,,,,0.004039015059731287,,,0.0010323542427018348,,,,,,,0.002842340625250281,0.003812870243288656,,0.01349072977391051,,,0.0006998753982443769,,,,,0.01281811531436454,0.0005712131796517722,,,0.006996245826896988,0.009880782159000593,,,0.0011859893834849555,0.02277385965150223,,0.016685999268281838
,,,0.0024387210487086335,,,,0.00954285102561491,0.005490250370917299,,,,0.0007350358054491787,0.0,0.0,,,,0.0018770973272457091,,0.0032430369555904665,,,,0.017091689772970948,,,,0.0,0.0,,,,,0.0018881492808123968,0.0046050177529786615,,,,,0.00016803421840118322,,0.004887050832356277,0.0,0.0,,,,,0.0005636937007079536,,,0.010699523767823245,,,,,,,0.006525662381989711,0.006942436799348812,,0.013346085216981184,,,0.0011140580925884812,,,,,0.020785706342449653,0.0009396722043996169,,,0.008035540470992603,0.01286383753646567,,,0.0015980722114914288,0.016231536673021664,,0.008922102968054253
,,,0.001754086181437547,,,,0.008479275958692831,0.0017742946655104827,,,,0.0013153986550833946,0.0,0.0,,,,0.0016430182373577522,,0.0008150838876078319,,,,0.006506316907641483,,,,0.0,0.0,,,,,0.0014277192321294218,0.00018027818371382808,,,,,0.0017393707537463456,,0.004604795439239631,0.0,0.0,,,,,0.002940775420838775,,,0.012137187723445946,,,,,,,0.011823854230550062,0.003674170092696508,,0.015037023806093962,,,0.00078302752536966,,,,,0.016967573591024375,0.00039160540209698754,,,0.008068956348703206,0.01292680722844823,,,0.003993308383559391,0.0014071988722258576,,0.009634450990086332
,,,0.0019639024894621366,,,,0.010097999184098698,0.002255597331593473,,,,0.000501448578002108,0.0,0.0,,,,0.004657307947439965,,0.004093925909478255,,,,0.01394209912862242,,,,0.0,0.0,,,,,0.0002500938513983758,0.005375764695879098,,,,,0.002565743824499682,,0.0010158913273004475,0.0,0.0,,,,,0.009437680602468983,,,0.008314026529190348,,,,,,,0.0019786596561682628,0.0018929192269133133,,0.003440862459217238,,,0.0011114475976518085,,,,,0.020520094697619878,0.005106747588900983,,,0.006537119766716507,0.011175284016301988,,,0.0035877297968504285,0.027859990058468058,,0.0182778570928509
,,,0.0031315049049980732,,,,0.0096314679903873,0.0011652512397366194,,,,0.002524827790809236,0.0,0.0,,,,0.0025684055577041794,,0.005836021194589728,,,,0.034516368936288726,,,,0.0,0.0,,,,,0.00386935588054378,0.005967811880537949,,,,,0.00319058203670888,,0.009796643146318802,0.0,0.0,,,,,0.0009020474290997963,,,0.005532589592724212,,,,,,,0.003318912472546687,0.011285984289714206,,0.005080306914242084,,,0.00029922923983852375,,,,,0.08470349453906575,0.009135677323841431,,,0.07576154734474563,0.013701067339407612,,,0.01098415269096648,0.04542014646187856,,0.008614057823448385
,,,0.001983825530795438,,,,0.010627053249028514,0.0017347417870857676,,,,0.0005746121960686801,0.0,0.0,,,,0.0022732014451226565,,0.00406626777910839,,,,0.002584402573244541,,,,0.0,0.0,,,,,0.0010700622300797433,0.007628147474649071,,,,,0.009684919042938115,,0.0033765385279521925,0.0,0.0,,,,,0.010262563135056477,,,0.011397648634366202,,,,,,,0.0002576512692861809,0.0065257856623895764,,0.011437956804410137,,,0.00042545057841078895,,,,,0.01815822807470893,0.00042584455545152753,,,0.0022497000986230445,0.026141067529534035,,,0.003868517207453249,0.009046946565436502,,0.014910974857386116
,,,0.0002444522623706476,,,,0.006648256513273187,0.003137919007154201,,,,0.008102501284849266,0.0,0.0,,,,0.0006873283500036763,,0.00864857953191527,,,,0.050836717460691766,,,,0.0,0.0,,,,,0.002281385998774133,0.006433466884093087,,,,,0.005246427965815142,,0.011199980219095063,0.0,0.0,,,,,0.016911642239601336,,,0.02782080638298535,,,,,,,0.003589759394447219,0.011890509410437448,,0.010155012717382457,,,0.0006013746822882157,,,,,0.05659247238859792,0.005490843187853708,,,0.005882468686743952,0.0220640051055847,,,0.003418243285121495,0.05137546541073744,,0.031173702125638404
,,,0.0028892618209313005,,,,0.0036771306342722383,0.0022420905601902735,,,,0.0019209523570621354,0.0,0.0,,,,0.003349907779573095,,0.001709714466065294,,,,0.01193724461814466,,,,0.0,0.0,,,,,0.0003678884456922646,0.0005854282278026851,,,,,0.0015023043394781365,,0.003888218060302917,0.0,0.0,,,,,0.0045155855968662655,,,0.008421030683851444,,,,,,,0.004612198704741962,0.0009253655900882194,,0.012716794666902424,,,0.0011812179504266174,,,,,0.01914159234305027,0.0021111668972613675,,,0.006434243239777095,0.01004123392515299,,,0.002318614871702001,0.0239386007768781,,0.011078885161251944
,,,0.00038796465251869443,,,,0.030451649468170534,0.004411345268685182,,,,0.0010251483381909338,0.0,0.0,,,,0.009482819007557857,,0.0031769592792408484,,,,0.007679546053116492,,,,0.0,0.0,,,,,0.0003173359913002201,0.0032756334305982142,,,,,0.0050675217851199284,,0.0064932753439101935,0.0,0.0,,,,,0.013941420649938792,,,0.001666124081567142,,,,,,,0.0021467084006774368,0.00647083110315078,,0.012358508730413826,,,0.0018124988804570786,,,,,0.017779305420164974,0.006031542448237384,,,0.005085434538418603,0.009842458776324309,,,0.003068781293966341,0.033860568640045156,,0.017700079936505082
,,,0.001483081764331223,,,,0.0030326035199321937,0.0028738515350106536,,,,0.0003156099686343411,0.0,0.0,,,,0.000980208620699679,,0.0014856887661665323,,,,0.01495503122293001,,,,0.0,0.0,,,,,0.0018915327255212301,0.0030711965638271035,,,,,0.0006161350718014849,,0.002638667124712079,0.0,0.0,,,,,0.011666160746119404,,,0.00944000185895255,,,,,,,0.0007571839124664395,0.0007403278211721552,,0.0024215776353104126,,,8.828273965479659e-05,,,,,0.021183658974515487,0.011494203636088315,,,0.00937483188681781,0.00830056555420513,,,0.010040699478692705,0.003813765164336481,,0.021437153791983077
,,,0.002757141538933873,,,,0.0046569074430292895,0.006375937143980137,,,,0.0014707180879860546,0.0,0.0,,,,0.006840517603393021,,0.004180747656892534,,,,0.01517893216755768,,,,0.0,0.0,,,,,0.0018110357837768584,0.003997581616504126,,,,,0.009221999736693194,,0.004994390597321129,0.0,0.0,,,,,0.0011314564257192802,,,0.017346588042151955,,,,,,,0.0016703602104216463,0.004507662258898046,,0.011415129191699921,,,0.0010613857875868538,,,,,0.03218429617186227,0.0048564049352257475,,,0.01176555133168683,0.01125208176623331,,,0.004247664087734165,0.017843305939387728,,0.01543725836303344
,,,0.016821820342395058,,,,0.018861444011939066,0.011441445768689228,,,,0.00011563949478293074,0.0,0.0,,,,0.004759086752546053,,0.035610536973697295,,,,0.0009583852566158861,,,,0.0,0.0,,,,,0.007396128629426231,0.0004108315291916917,,,,,0.002478349282538668,,0.021360975439168584,0.0,0.0,,,,,0.0108710851411245,,,0.008482354174797103,,,,,,,0.003774004869083301,0.01811384835750274,,0.003946921990509917,,,0.040445186126702934,,,,,0.03845984510436907,0.011795814456765615,,,0.002959959046912895,0.021853456812151197,,,0.001664668112097558,0.008288366883378862,,0.0026411543668423756
,,,0.0013619983419574419,,,,0.01047958055071654,0.004494941447289654,,,,0.0005635331850107505,0.0,0.0,,,,0.0006540891792000584,,0.0035379377007365344,,,,0.01720131213301285,,,,0.0,0.0,,,,,0.0008955655172362327,0.009025003715576846,,,,,0.0006549065588123498,,0.00541202037399285,0.0,0.0,,,,,0.00913633555156005,,,0.020675011439284775,,,,,,,0.003826999016303186,0.007558256910974518,,0.014938057714935315,,,0.001412399823137227,,,,,0.016993362269809777,0.003992851687848216,,,0.007784416736931581,0.015065477980851593,,,0.0012108059837773531,0.016204353911792143,,0.008995781722763984
,,,0.0006422721935107537,,,,0.0013924016989306938,0.003615560003878451,,,,0.000907896625846694,0.0,0.0,,,,0.0014783183276486256,,0.0035257213903222575,,,,0.010065109534643936,,,,0.0,0.0,,,,,0.0008722127028849454,0.008793166564013145,,,,,0.009945578226170385,,0.004530256471865286,0.0,0.0,,,,,0.004015030834681284,,,0.020798471821602885,,,,,,,0.004197031409271435,0.009607508586048325,,0.00828255467345723,,,0.00044773574213739255,,,,,0.019783655317424844,0.007761697222770578,,,0.010281591062843421,0.02169367110613008,,,0.0011458634915829816,0.020670075403391237,,0.009969595374119188
,,,0.02121019019696591,,,,0.011222793781663163,0.02588342082402835,,,,0.0006399294647824931,0.0,0.0,,,,0.011921026834424168,,0.007008013114797869,,,,0.001051561111921836,,,,0.0,0.0,,,,,0.0018002447656128933,0.0030628625300351004,,,,,0.007375708247783333,,0.005017442743970539,0.0,0.0,,,,,0.027395325353548095,,,0.0017769971221845125,,,,,,,0.012254491865421534,0.005224006398225439,,0.016381050028343037,,,0.00046551183456902955,,,,,0.09643784055506432,0.014366173391464674,,,0.004891730620588003,0.01724155264158123,,,0.0033694191586364415,0.041991539226844024,,0.0022566524023908286
,,,0.007367641024314446,,,,0.0024737070069193595,0.0025607206521730784,,,,0.00016264718222710372,0.0,0.0,,,,0.003595657362406323,,0.005451699253334679,,,,0.009923443925956272,,,,0.0,0.0,,,,,0.004241217553863142,0.0009583957448454401,,,,,0.001902255601323007,,0.000509400120269967,0.0,0.0,,,,,0.009853100815351233,,,0.0035988333271209758,,,,,,,0.004413156990966671,0.010834830192441554,,0.00391685715183702,,,0.0007646936433468799,,,,,0.018571633657731255,0.0030775112105016966,,,0.011096092744457154,0.032102471800812896,,,0.005841362706100441,0.022311443522247624,,0.010294782749458897
,,,0.001926168679846792,,,,0.00986821011530992,0.004838181062504857,,,,0.0014769837835512216,0.0,0.0,,,,0.006605589879435258,,0.008933851346435831,,,,0.009542599602641472,,,,0.0,0.0,,,,,9.719323415381946e-05,0.002203771415809463,,,,,0.0027849326977281695,,0.00647686730553935,0.0,0.0,,,,,0.0033311499367633304,,,0.015588622155814146,,,,,,,0.003944267890759564,0.004082959342490378,,0.01307293448159412,,,0.0011162881188713553,,,,,0.014775525590644035,0.001094021641632217,,,0.007060474216586,0.004825333493226242,,,0.003603962118898131,0.01650360706628254,,0.009555737484362862
,,,0.0015978233616375003,,,,0.007360739821233504,0.0003621990447765901,,,,0.0012698031809984815,0.0,0.0,,,,0.006191718858900943,,0.009462390248977263,,,,0.007844215682747492,,,,0.0,0.0,,,,,0.002821036731437852,0.0040157813855611355,,,,,0.0016680187211248595,,0.006374000753065026,0.0,0.0,,,,,0.011114419516227502,,,0.0160376254504078,,,,,,,0.0024155079424348414,0.008883951087159147,,0.01125475337227422,,,0.002181442211022693,,,,,0.012821965798657369,0.00379756797667463,,,0.006510314234875567,0.0053778424578708435,,,0.004515203561747838,0.018075043542182728,,0.007097418172430373
,,,0.002893837974612663,,,,0.015653364494279048,0.00041756077230542917,,,,0.00046585606484261913,0.0,0.0,,,,0.012443969538912764,,0.01830804725998765,,,,0.007840263799675723,,,,0.0,0.0,,,,,0.00010679052430468788,0.002964629452934288,,,,,0.001233564383065319,,0.009023408361001356,0.0,0.0,,,,,0.0033745015606212675,,,0.011679905724895339,,,,,,,0.0034376324867262014,0.01241178659115663,,0.00807392292208938,,,0.0022825630038578936,,,,,0.0396447640288889,0.005439317643981141,,,0.005244398381841068,0.010659772843682795,,,0.0012962342885533748,0.020581134104102786,,0.009055078565650642
