Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0019360389512793898,,,0.0008856471251952279,,,,0.011766611154017526,,3.0331995055680332e-06,0.0,0.0,,0.0069724199230679846,,0.0009295063920588979,,0.0003762415013591934,,0.006055810630439136,,,,,,0.0,0.0,,,,,0.006268199470028276,,,,0.0011879304473585263,,,,0.02396079567772714,0.0,0.0,,,,,0.008300615008359222,,,0.004219271869817987,,,,0.0010404481757234488,,,0.006143693236870278,,,,,0.0011296840158610732,0.0010377809558457455,,,0.013417975112485972,0.014398299153632912,,0.0021983229364330205,,,0.004996483749291083,,0.02583914548760545,0.0016578609812204809,,0.01797090926074783,,
,,,0.0019919137556607307,,,0.004185144765692062,,,,0.01345490039902858,,0.00018000837709749117,0.0,0.0,,0.006663984471767847,,0.010614304428161851,,0.0027669923001068138,,0.0021118943981731086,,,,,,0.0,0.0,,,,,0.008560337986833895,,,,0.00603138825613755,,,,0.024188305574064057,0.0,0.0,,,,,0.0028253982852496826,,,0.00391920778750147,,,,0.010038358071978504,,,0.003642869072671132,,,,,0.0018627579944935364,0.0005362881186581084,,,0.008628436626043127,0.014076780277546008,,0.004313667525849422,,,0.003283290183607672,,0.022410926398616953,0.0010566036617201942,,0.03271469418553641,,
,,,0.001963669942584865,,,0.0038429324613529284,,,,0.009805212871411817,,0.0031117059957476967,0.0,0.0,,0.01368652937359084,,0.00247983470824525,,0.00047656761273908544,,0.016066049369110574,,,,,,0.0,0.0,,,,,0.0013261967306255644,,,,0.03034004508353074,,,,0.009018927566526697,0.0,0.0,,,,,0.016286083417825083,,,0.014501074346077652,,,,0.0057056158328572,,,0.0020120849271633885,,,,,0.007650575848446631,3.6543430030947055e-05,,,0.014410894609597187,0.0039423441030471745,,0.000893352345836333,,,0.008558265776460877,,0.016603512158913435,0.0007057657265665962,,0.005561359308714403,,
,,,0.0020418087418962645,,,0.005885911187432703,,,,0.0319977230702851,,0.00039021339388825636,0.0,0.0,,0.006682838566021017,,0.0038083461596347045,,0.0004296410738247123,,0.008374698772244364,,,,,,0.0,0.0,,,,,0.0081124480642632,,,,0.012000435010979239,,,,0.038262368266020495,0.0,0.0,,,,,0.0032964441013081814,,,0.006159732080913716,,,,0.010941562099186656,,,0.008426701651356476,,,,,0.014959505681666698,0.000483298267379578,,,0.0020729825937635935,0.0011780966157051874,,0.0033951727600311163,,,0.03556010601341923,,0.04287390997819467,0.001354846694174966,,0.005472585503212769,,
,,,0.0015134315068473419,,,0.003902209483974952,,,,0.009681001307224714,,0.00022863046149727232,0.0,0.0,,0.0021982626013411456,,0.003005615394841581,,0.005111893395033981,,0.010154552358072307,,,,,,0.0,0.0,,,,,0.011803968288326892,,,,0.008500142310579899,,,,0.02731919700594672,0.0,0.0,,,,,0.00732866395850078,,,0.003660169649887754,,,,0.012386263314020436,,,0.009174744052256623,,,,,0.003571936523025112,0.0006134635986495642,,,0.0059633824165299856,0.005961733417738836,,0.005516932657056168,,,0.004661726522470474,,0.04820188854092191,0.0003202096125658094,,0.050303975101154884,,
,,,0.0018083378959333216,,,0.003643127420602595,,,,0.01625672357543371,,6.587484539319536e-05,0.0,0.0,,0.005592174935660616,,0.0010598025909408706,,0.007462770032875408,,0.009522832597184358,,,,,,0.0,0.0,,,,,0.006920832417940086,,,,0.0013825526630655252,,,,0.021836495272118523,0.0,0.0,,,,,0.006643078653045082,,,0.0005288069039784108,,,,0.0025487196865461885,,,0.006936083244168132,,,,,0.002137573447395454,0.00017643392315699283,,,0.016264334890590572,0.01459166378905095,,0.006072029163728443,,,0.0038702351143297957,,0.028515668790202876,0.0005251089980279527,,0.0064207568863943465,,
,,,0.005992266384781786,,,0.004658180647508603,,,,0.01792602036955603,,0.0013375763610933684,0.0,0.0,,0.006113393279401213,,0.0052028000083125135,,0.0010882832555321425,,0.06060974515288135,,,,,,0.0,0.0,,,,,0.011376675133121853,,,,0.03065122503095833,,,,0.009318592798649867,0.0,0.0,,,,,0.0055313176266951715,,,0.004854141869319596,,,,0.02022344005919862,,,0.011201155927202893,,,,,0.004985132559316322,0.005159016054446778,,,0.0014371400223701738,0.025815700185627836,,0.006863111274935174,,,0.00242153450418291,,0.027245588757537572,0.000218174332166082,,0.006371534742112985,,
,,,0.0018519381931697701,,,0.0031916883555512914,,,,0.0031903067440327043,,0.000443405709088982,0.0,0.0,,0.012931526278476328,,0.00364229398345056,,0.0014376132985299466,,0.003405841983870609,,,,,,0.0,0.0,,,,,0.007588592356330323,,,,0.0050621715740490954,,,,0.008681440207024929,0.0,0.0,,,,,0.011329234743240378,,,0.006630621421769369,,,,0.0002892886178345405,,,0.014945866523979686,,,,,0.005080823491484198,0.0010725283316110827,,,0.006701047037935923,0.03672583881718924,,0.004486234994491521,,,0.003204572762165688,,0.02170608855091466,0.0022648087249020916,,0.02672733688748541,,
,,,0.0009212877144131325,,,0.0015567621883170813,,,,0.013076409342083439,,7.055308832510628e-05,0.0,0.0,,0.013141676920927568,,0.007724249501773172,,0.007008359104209816,,0.01544188232367745,,,,,,0.0,0.0,,,,,0.011024502406423138,,,,0.009512958075449869,,,,0.025786718557049403,0.0,0.0,,,,,0.003180620866574627,,,0.0035289742396082814,,,,0.003038695775203662,,,0.001588433226781728,,,,,0.003095465895244032,0.0003130889389256281,,,0.018429416324626014,0.011055837389640397,,0.002179412027068159,,,0.005303302058681782,,0.005825475045192027,0.00019006875876762658,,0.026242220503143905,,
,,,0.0017644808760589744,,,0.0063774575471051385,,,,0.006547407767345931,,0.0006771913243963988,0.0,0.0,,0.035114891453301995,,0.00985583004201048,,0.0017014301864117234,,0.0050203778009823685,,,,,,0.0,0.0,,,,,0.012196253393566732,,,,0.022412627852148922,,,,0.014102393112559227,0.0,0.0,,,,,0.005462840527366014,,,0.01247861579020725,,,,0.009444338756081336,,,0.0036751566584954554,,,,,0.0021808585574297247,0.0001520128183599631,,,0.023122128505357498,0.003402064009509456,,0.013589301255746186,,,0.022973063841133304,,0.03443947715242972,0.001989410261078475,,0.01014903970917921,,
,,,0.0024797852722185285,,,0.00163964590372482,,,,0.004894089276126226,,0.0006537421046361377,0.0,0.0,,0.009402934550312849,,0.00042476460979012475,,0.003646775523914948,,0.005863344262329331,,,,,,0.0,0.0,,,,,0.014932327423672271,,,,0.011313784111016422,,,,0.009824385521231821,0.0,0.0,,,,,0.008404127442924729,,,0.0026902452397887106,,,,0.010640709551222927,,,0.004425387854005918,,,,,0.006594228240923617,0.0008661757870863215,,,0.004517262856455492,0.005452581198736936,,0.00913379910140132,,,0.0036307504833254364,,0.02978794407926007,0.0020988437381738575,,0.0021081104024592316,,
,,,0.0013733890307240908,,,0.010280223451750553,,,,0.028624679932015694,,0.0005055213891773563,0.0,0.0,,0.0008244765895071102,,0.009897873839619273,,0.002396814967399373,,0.006261113340815969,,,,,,0.0,0.0,,,,,0.0007209856531616056,,,,0.004954738422132483,,,,0.025269007874879006,0.0,0.0,,,,,0.009098593191958203,,,0.013776728207967878,,,,0.012726090853419872,,,0.01889327524074928,,,,,0.005731530877854912,0.0006224744466819705,,,0.0005581711751405619,0.008925208578465842,,0.0075818128987859045,,,0.017553670065426803,,0.04671847867864574,0.00011444752675950678,,0.027417390439578616,,
,,,0.0018877571852835523,,,0.0019230523252649354,,,,0.01494901231462315,,9.543116998893985e-06,0.0,0.0,,0.0045410468588337185,,0.004318986503523315,,0.00031420813358680266,,0.006545578074186897,,,,,,0.0,0.0,,,,,0.008058149855548143,,,,0.00401191073880762,,,,0.025191018501055817,0.0,0.0,,,,,0.0027042968379356624,,,0.004183200225482888,,,,0.009571048979888551,,,0.0024440487406683204,,,,,0.0015233751209680873,0.00033161035422920573,,,0.010774390452529469,0.017486616046051673,,0.002944507030717125,,,0.003439511346267439,,0.02246711460816427,0.0008354510065986455,,0.015570549047321533,,
,,,0.0010750754213869078,,,0.0021421245235562236,,,,0.000669005269171116,,0.0007053005561431427,0.0,0.0,,0.008828637239007306,,0.0007167827426398813,,0.0046263611709209465,,0.0002941582092583305,,,,,,0.0,0.0,,,,,0.0017176371890652734,,,,0.027802126158438717,,,,0.0019148487417778297,0.0,0.0,,,,,0.0014654592163873097,,,0.0011148889688070958,,,,0.0002787740985647093,,,0.0030726703703138933,,,,,0.0631785481433067,0.00021206007282128847,,,0.0049915011572453285,0.10809516335977072,,0.01117102138246192,,,0.001657896469621482,,0.010804336252705899,0.000249053306726625,,0.00777121422278613,,
,,,0.006499119023412547,,,0.0020608365527253402,,,,0.010846016230023422,,3.6690866961183917e-06,0.0,0.0,,0.008947816542679255,,0.005346715010770217,,0.003778446719460342,,0.0052033791176281634,,,,,,0.0,0.0,,,,,0.004988214270177328,,,,0.0035261361655400496,,,,0.0021310377108409544,0.0,0.0,,,,,0.0006638977313524901,,,0.005453391704555474,,,,0.009004653024215383,,,0.0023756079085170577,,,,,0.0035517751996099745,0.0004277048076414484,,,0.005327511146900554,0.0007983149665917118,,0.003441309394032397,,,0.0045218709803973405,,0.025042575148656453,0.0020814380695058747,,0.020359500021798357,,
,,,0.001673493736417833,,,0.002132528169093588,,,,0.007985065016976541,,0.0003019685261592413,0.0,0.0,,0.01528219234633747,,0.0016192746285527467,,0.004185237120609019,,0.011344611328578625,,,,,,0.0,0.0,,,,,0.0078962690550047,,,,0.01178574484396139,,,,0.0215090599872347,0.0,0.0,,,,,0.009750532250456849,,,0.006697743508261982,,,,0.010490685353562651,,,0.006680490761252605,,,,,0.005047152071924005,0.0006491734946109807,,,0.005291019061544211,0.01077345991411992,,0.0015228016787641188,,,0.0034182441726287004,,0.01838958957208883,0.0007597406977255387,,0.0050996548028391965,,
,,,0.0010899406744621757,,,0.002128008721039574,,,,0.006560086092864308,,0.0012945641133028242,0.0,0.0,,0.05924139107416025,,0.006572503484359577,,0.005783567206503114,,0.047226145472842665,,,,,,0.0,0.0,,,,,0.015189976384175947,,,,0.026707712878802213,,,,0.007760906480251981,0.0,0.0,,,,,0.003753858643745246,,,0.004242773993301152,,,,0.02856985167861221,,,0.004099402858746793,,,,,0.00044373144036750277,0.00016643486227265394,,,0.029423744582409393,0.008417220289665015,,0.003148936778923465,,,0.0018327365268318613,,0.027876797725489642,0.0017904323672831286,,0.013039998276294252,,
,,,0.0034378058642425637,,,0.006002173000367908,,,,0.0074445666956580794,,0.00029873428927443453,0.0,0.0,,0.010354085750272028,,0.0021957686960230667,,0.007723513146164085,,0.011488667940143658,,,,,,0.0,0.0,,,,,0.010601375346111063,,,,0.00037982623707292064,,,,0.018563658578692157,0.0,0.0,,,,,0.02714047368270211,,,0.00551945423777526,,,,0.003376786111316829,,,0.008495112240380367,,,,,0.0035987089524398995,0.0004672407900445182,,,0.004301365993826209,0.006137264277845408,,0.00028062253087571373,,,0.003387678043827069,,0.012095118201659672,0.000876300607309968,,0.02820041282480509,,
,,,0.0018571644335361919,,,0.0020132124092324525,,,,0.011775639883079576,,0.00039798296001975614,0.0,0.0,,0.0029954570962561398,,0.007568096206956767,,0.0016135346429666658,,0.0004676292087747527,,,,,,0.0,0.0,,,,,0.0034692734853472617,,,,0.010389891345781622,,,,0.01847540671867832,0.0,0.0,,,,,0.004220867351935731,,,0.0040318571279901955,,,,0.001763152221228785,,,0.0074640432044724425,,,,,0.0021570767492408945,0.0009082319007479166,,,0.009688360086267415,0.013085718052478204,,0.002124863034862956,,,0.0042192775500203865,,0.027259954526532834,0.0013310191608705093,,4.0366401976427824e-05,,
,,,0.0018917010787927971,,,0.0009930910346536343,,,,0.011458396756450336,,1.1545432662934734e-05,0.0,0.0,,0.0140967013656512,,0.00255445813084796,,0.005594668648553847,,0.01009817543016446,,,,,,0.0,0.0,,,,,0.002756120892775503,,,,0.017801244057494673,,,,0.0017477327153861291,0.0,0.0,,,,,0.018814134967860045,,,0.0014093126559129717,,,,0.007619330696055225,,,0.0034116176875296084,,,,,0.00600322325821213,0.0004158436379111565,,,0.012948585177423375,0.009141706543544497,,0.0023317122902043676,,,0.004393102233811441,,0.00812940440886045,0.0014347805879125224,,0.005852617984539966,,
,,,0.014824484774628815,,,0.0031330308242591217,,,,0.025935009598922136,,0.0017155297826117449,0.0,0.0,,0.009640253169226936,,0.004195142994485971,,0.0013668921019528394,,0.01426243703127303,,,,,,0.0,0.0,,,,,0.004630754097288111,,,,0.001661003876344349,,,,0.004252241449606162,0.0,0.0,,,,,0.005131283155547271,,,0.01807559630131531,,,,0.0011621790365110777,,,0.001116478136920749,,,,,0.0017393640983831443,0.0002559933638546488,,,0.007409403097414072,0.0038777426596955955,,0.0028483715012770357,,,0.003635592314604233,,0.019388632371600552,0.003332411541253173,,0.004506570955086917,,
,,,0.02226977784639109,,,0.0024564803103406057,,,,0.025455485349374602,,0.00027650635309631297,0.0,0.0,,0.012841547663495186,,0.0018303453616862917,,0.0014727646010937526,,0.014843278939715853,,,,,,0.0,0.0,,,,,0.007555675215287566,,,,0.0051871884134732284,,,,0.0037392496890339302,0.0,0.0,,,,,0.0021030383602930127,,,0.0037336599464410465,,,,0.010954751200760579,,,0.0015622579398859577,,,,,0.003272708073146477,4.41128687819751e-05,,,0.008887888518802463,0.004225547866209208,,0.0025054771256342034,,,0.01129392789598745,,0.007572492809616258,0.00017534485274469562,,0.006754432906808773,,
,,,0.0012039161044220975,,,0.001407745587730086,,,,0.010901882576695119,,4.7421834046474916e-05,0.0,0.0,,0.007142523960347092,,0.0026340103586788045,,0.005108458573391617,,0.0029954128385258063,,,,,,0.0,0.0,,,,,0.009297243887425507,,,,0.00756383616689253,,,,0.0159657986935231,0.0,0.0,,,,,0.0013828804565352193,,,0.0013618154664378332,,,,0.005792500771062619,,,0.007892602429414175,,,,,0.002964645502546103,0.0006467358656576849,,,0.010336235680010582,0.004974738428193133,,0.002802610136397931,,,0.004167837298850048,,0.014607528499621101,0.001222564985764888,,0.022645924080489127,,
,,,0.013633927895988695,,,0.009137280230947792,,,,0.027181864862798225,,0.0017543610124111362,0.0,0.0,,0.006736934433715772,,0.010060935914914616,,0.001515163583777773,,0.0032671856700209386,,,,,,0.0,0.0,,,,,0.007746236508986345,,,,0.010868525520022551,,,,0.03136801705904609,0.0,0.0,,,,,0.0034157656428466577,,,0.008337771206960831,,,,0.0015210861512875195,,,0.007061688911485729,,,,,0.011605402611028055,0.004194207651360994,,,0.02438949217024858,0.006970304982898909,,0.005587055027075711,,,0.0032252122514705947,,0.0343686286934808,0.0004601888651635487,,0.04233349369710492,,
,,,0.0008877551777573692,,,0.007312579718008475,,,,0.029534177890498257,,0.00036632765816588394,0.0,0.0,,0.0012926517017944727,,0.004074277066736549,,0.0069738470032026005,,0.002080682663419895,,,,,,0.0,0.0,,,,,0.008415186403015355,,,,0.008224582865461745,,,,0.03855690500777114,0.0,0.0,,,,,0.012134225192059587,,,0.011704149271676447,,,,0.007699027537068074,,,0.010608953090355795,,,,,0.0033341048192665496,0.0004101411804261697,,,0.02046403370057917,0.00578857393875201,,0.011839995482772472,,,0.04241572569867873,,0.01785939428149393,0.0013501775413291537,,0.009431714761000687,,
,,,0.016051217377514675,,,0.0017730096643243237,,,,0.02477839204832014,,0.0006340249656033923,0.0,0.0,,0.009846249747754733,,0.0022859809195217764,,0.006770756035107151,,0.008255998438271754,,,,,,0.0,0.0,,,,,0.0014177432336960915,,,,0.011538368974909655,,,,0.024256783883660035,0.0,0.0,,,,,0.00410235866872512,,,0.005478106949709115,,,,0.00682616111118727,,,0.004804464448790341,,,,,0.007654670185715221,0.0003830245702811492,,,0.007221036078922397,0.0005564806111989029,,0.0010754394749265517,,,0.005409118631444833,,0.009546035455685182,0.0018053290619893846,,0.0013824035454589097,,
,,,0.001184745229536598,,,0.002444537568921181,,,,0.012406271181784861,,0.0002787634457189043,0.0,0.0,,0.01671351918216272,,0.0030797201148604295,,0.002902370502764521,,0.008716837621763599,,,,,,0.0,0.0,,,,,0.017632096505911465,,,,0.009150727262058206,,,,0.00343553342460947,0.0,0.0,,,,,0.013672984954185069,,,0.0014737375020985033,,,,0.0012489787281778056,,,0.003702325572800117,,,,,0.0009872205661329006,0.001169449998769191,,,0.015892160922984618,0.00265379200205043,,0.004804028955452633,,,0.007155528907297338,,0.03895498712980854,0.003347379197207098,,0.0009499926354974858,,
,,,0.003700239660974714,,,0.00529435257499677,,,,0.030860951571099797,,0.0008278408842756433,0.0,0.0,,0.04390489874709603,,0.005661050145630584,,0.006348257638569368,,0.03711323332062578,,,,,,0.0,0.0,,,,,0.014534614540169449,,,,0.014755203790891219,,,,0.020584540020979085,0.0,0.0,,,,,0.0011022835411674027,,,0.008358958961388614,,,,0.008652588199226497,,,0.0045231507882587145,,,,,0.010974815577297207,0.0011126714062736198,,,0.006067686077774175,0.003951391431456909,,0.0052108977601717016,,,0.0028137676980402025,,0.0357894087016487,0.0033570968710443616,,0.012966833193237342,,
,,,0.0025060434234073182,,,0.002247533457425541,,,,0.011052841796880472,,0.0003597155873846134,0.0,0.0,,0.013680166967064963,,0.001172434831988007,,0.00014685472622899155,,0.0005141656127560441,,,,,,0.0,0.0,,,,,0.009986143236124623,,,,0.013933496895929176,,,,0.0175988302075376,0.0,0.0,,,,,0.005089373647242408,,,0.005080074501966162,,,,0.0007792419521380991,,,0.004007835863132958,,,,,0.0016943942665758167,0.0001891643506969805,,,0.007153086044585692,0.0191567192786864,,0.0038977818572914686,,,0.0039480427418774194,,0.020409537657860365,0.0009315059235797469,,0.021494729230294444,,
,,,0.0013746280857954048,,,0.00114151225542872,,,,0.014168760674718612,,0.00014350821898982644,0.0,0.0,,0.008201628607305937,,0.006489318434268335,,0.002957488095738599,,0.005408969432719977,,,,,,0.0,0.0,,,,,0.008977055237302306,,,,0.017202647363878915,,,,0.03138971039518695,0.0,0.0,,,,,0.008535584015503712,,,0.006136535328973178,,,,0.0011373688375784286,,,0.0011817093134044447,,,,,0.0001106393214517457,0.00046784924726432306,,,0.006969041790080673,0.010555109613577855,,0.004336244509226795,,,0.003047359771052928,,0.01943868343206889,0.01030734292153799,,0.0006928234550714926,,
,,,0.0021305644712752377,,,0.004546828634170501,,,,0.015078417678894304,,0.0011808122841657095,0.0,0.0,,0.03686586945033351,,0.008827544146772347,,0.0099408558138291,,0.01556871407723213,,,,,,0.0,0.0,,,,,0.009060222367179134,,,,0.0038914261772419675,,,,0.024624164683494036,0.0,0.0,,,,,0.0038633615604611077,,,0.009220024732446366,,,,0.007394401733053398,,,0.010270547935808007,,,,,0.008877849574659888,0.00024230815087780775,,,0.005536712073047783,0.004576167102306171,,0.009778399793380646,,,0.004852566814422636,,0.0027526736575932283,0.013976299591724669,,0.003657222150872418,,
,,,0.00406077934646708,,,0.004861870373552554,,,,0.00850289168619657,,6.591036704964382e-05,0.0,0.0,,0.010103238368884496,,0.001444891127743882,,0.0037862928524554237,,0.010106793833037772,,,,,,0.0,0.0,,,,,0.0015368351599780736,,,,0.023809866753672405,,,,0.008437511601773152,0.0,0.0,,,,,0.03025777895136589,,,0.007420307804480593,,,,0.005100366752164625,,,0.02000143771055238,,,,,0.007633884696635356,7.638781003009955e-05,,,0.0036525534249060286,0.0032353683188839437,,0.0025536159266582297,,,0.00366112494037778,,0.03479769693062289,0.0012494967622486337,,0.0007237108740505952,,
,,,0.0012224594844009189,,,0.00283091469388467,,,,0.0036994900378631707,,0.00017604509980281884,0.0,0.0,,0.003525406364212108,,0.01250484868976914,,0.005855151966942833,,0.002546562081464234,,,,,,0.0,0.0,,,,,0.015411017706593139,,,,0.0003152731684676253,,,,0.017629599257450678,0.0,0.0,,,,,0.005135465759366641,,,0.002061451497730273,,,,0.01863992101981078,,,0.007227672698494803,,,,,0.0014587497354516575,2.425233926213018e-05,,,0.026775461627431687,0.002242531006798971,,0.01971874400281829,,,0.0020765971184500786,,0.02286763310384117,0.0006560821704496601,,0.026715907328180983,,
,,,0.0018229515022884699,,,0.006291817075319908,,,,0.0027841396767930666,,0.0008107696463020712,0.0,0.0,,0.005991111843889169,,0.009919202252053023,,0.0013667099093551168,,0.002277576301392627,,,,,,0.0,0.0,,,,,0.0033560030257132507,,,,0.02377659420227141,,,,0.021168610821909215,0.0,0.0,,,,,0.006063528097079977,,,0.006978942651109498,,,,0.01093722806770324,,,0.012992100205703126,,,,,0.0027243574695147346,0.00024667761702035294,,,0.004002683310607577,0.04067191666040936,,0.00027961766623568795,,,0.0023416897095702694,,0.011489572652003836,0.0017594574195231075,,0.010883302666560785,,
,,,0.0035666304877596633,,,0.0027617691377443076,,,,0.0013727404131929312,,0.005748905730310372,0.0,0.0,,0.022479419273935805,,0.0007430291613803594,,0.00832307685509867,,0.004520372565705877,,,,,,0.0,0.0,,,,,0.00010875337845738669,,,,0.011635346474089175,,,,0.004204373348657471,0.0,0.0,,,,,0.000775025791316966,,,0.004038641134068573,,,,0.005014985098959077,,,0.000714122818839495,,,,,0.008453620309568291,0.0039416790002144075,,,0.006044704853319513,0.006284029261316364,,0.011720850400424582,,,0.0031823967905845116,,0.008798325438747827,0.001011629211855766,,0.004649147524137961,,
,,,0.0027785613744008273,,,0.006232594926133184,,,,0.021530255774121647,,0.0023362670019775153,0.0,0.0,,0.047638265451332026,,0.003590934464279022,,0.007660172113829198,,0.02619980510569435,,,,,,0.0,0.0,,,,,0.014123579408505949,,,,0.016772645657492317,,,,0.017505264690486955,0.0,0.0,,,,,0.008376957929271069,,,0.009510322669183642,,,,0.011749998098567976,,,0.007328746420283334,,,,,0.00918661376932344,0.0022862344402403635,,,0.017999129237258906,0.005597864931944234,,0.009101106959579908,,,0.004431294191628279,,0.04030606415846201,0.0012673054599827089,,0.012821376712766704,,
,,,0.018807048258362543,,,0.0015385658661311334,,,,0.019279185935749253,,0.0011801741412418908,0.0,0.0,,0.036659285476108854,,0.003549072567152952,,0.0042206987219730934,,0.008564884012446632,,,,,,0.0,0.0,,,,,0.012151982438872678,,,,0.0056781011679267485,,,,0.001153312131490966,0.0,0.0,,,,,0.010161145388094917,,,0.016762956531946992,,,,0.006014750500692662,,,0.003326659983128933,,,,,0.001448270301757294,0.00017492000065239026,,,0.013392971145007166,0.0025633562439731634,,0.0046493839916819605,,,0.0026639545525843507,,0.014286970268521996,0.0034362989453961025,,0.003067736767002503,,
,,,0.002360573780538648,,,0.0045545054256563924,,,,0.015205646817381225,,4.3855539772999334e-05,0.0,0.0,,0.013400012815434088,,0.002941040013409142,,0.005592827716628576,,0.005441446530686114,,,,,,0.0,0.0,,,,,9.550455578073662e-05,,,,0.0039528555062559,,,,0.022442891250859034,0.0,0.0,,,,,0.0038463238141309363,,,0.0016661491686010437,,,,0.0013438615894385793,,,0.002063284691128023,,,,,0.004213629888064099,0.00043398594168301635,,,0.013307133816311486,0.01779998124535759,,0.0018373018248427047,,,0.0042025747835884655,,0.024773852672958896,0.000998907167059075,,0.021567564896259345,,
,,,0.0015761063273659372,,,0.0011652127740791377,,,,0.0068187492375061,,0.00028327261024729166,0.0,0.0,,0.01737560166798247,,0.0029686276522498615,,0.0018954616501268224,,0.014470909654499998,,,,,,0.0,0.0,,,,,0.015916929958441246,,,,0.012800526885938255,,,,0.01837664355476765,0.0,0.0,,,,,0.003055623803194978,,,0.002043561478391707,,,,0.006761504479674838,,,0.022311734078197854,,,,,0.005576221747108747,0.0006873130784520897,,,0.0056241549570349905,0.0018602495737401964,,0.003436051554574411,,,0.004012725054378761,,0.014632960807881712,0.0008371373311820766,,0.02843044843663615,,
,,,0.009783537681230251,,,0.00012104037259057876,,,,0.016994251031602188,,0.0006421102594712847,0.0,0.0,,0.01164027594046764,,0.0037924501523556634,,0.0037416870748400856,,0.00803965609752949,,,,,,0.0,0.0,,,,,0.0011409284413078143,,,,0.0046878025285363376,,,,0.016262021610257832,0.0,0.0,,,,,6.831147900506455e-05,,,2.797231647446264e-05,,,,0.010317002661364417,,,0.001444322498052653,,,,,0.004466957220548573,0.0006217525169914596,,,0.007897341708833747,0.014984201044588577,,0.003951922391740888,,,0.00351029332810014,,0.02478621438257844,0.0017390940406476491,,0.017974362057406663,,
,,,0.0032198784024945804,,,0.001842537659331261,,,,0.010713477501834079,,0.0004258177112165804,0.0,0.0,,0.011205968362431606,,0.0034660777796678382,,0.004202597317811957,,0.008648179693321283,,,,,,0.0,0.0,,,,,0.008540817280497258,,,,0.007633218716605456,,,,0.020672704741350603,0.0,0.0,,,,,0.00645530572641375,,,0.006732697349858226,,,,0.0025425179179300907,,,0.00018346368753996854,,,,,0.0046166933338921525,0.0004580159641011724,,,0.007296254309767747,0.010594117645216786,,0.004149919106037964,,,0.004219839953590568,,0.010949789941911038,0.002339922566592969,,0.02802797142181593,,
,,,0.0025306118553563833,,,0.0017670433401391359,,,,0.014944503115673387,,0.00016114404085188768,0.0,0.0,,0.012901709634409626,,0.0002836728771344277,,0.007080829801108982,,0.007176883225501115,,,,,,0.0,0.0,,,,,0.007028357989351515,,,,0.0063027247842162995,,,,0.01909943792778348,0.0,0.0,,,,,0.010363307546260027,,,0.009961713324506908,,,,0.0003439514148514492,,,0.007595299958193389,,,,,0.0017031397820298272,0.00023206373599914118,,,0.008579096052429937,0.017380993340632773,,0.003125947563532445,,,0.003958546599349028,,0.023606349214607726,0.0009509745608026345,,0.005308581495267315,,
,,,0.0005707343316533354,,,0.0013290349344520789,,,,0.0019841755377324787,,0.00037876297279037033,0.0,0.0,,0.01247652415047488,,0.004842299229483351,,0.004422922092698092,,0.007923243477281091,,,,,,0.0,0.0,,,,,0.00886406138065402,,,,0.011703522751905431,,,,0.023525387918684557,0.0,0.0,,,,,0.00905841970048139,,,0.001074062208868954,,,,0.001818715285029119,,,0.00261734575421789,,,,,0.005434023132565937,0.00025001886485252566,,,0.007314475060220248,0.009012696705551668,,0.006336325444692817,,,0.003670893121969841,,0.008262564350105066,0.0016926089191967436,,0.0280877635449582,,
,,,0.0014948947214505326,,,0.0075002705988366156,,,,0.028642026685200037,,0.0010880734297877177,0.0,0.0,,0.0006149905620187735,,0.007934850470597438,,0.007545769905389851,,0.008133917003615156,,,,,,0.0,0.0,,,,,0.0082103566411745,,,,0.004952321919030838,,,,0.03496976365884843,0.0,0.0,,,,,0.008527448185247092,,,0.022200678511048826,,,,0.008650545250531154,,,0.009154512408403008,,,,,0.014809887363008149,0.00013282170969742657,,,0.0028378331500539633,0.007392369246097969,,0.005878672551804475,,,0.003876921338028812,,0.001801004821176324,0.025001709705636085,,0.049251911254253995,,
