Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.006805246869414283,,,,0.008192347093057403,0.01242882908051103,0.01894039565164719,,,,0.0,0.0,,,,0.0006717053758175226,,0.01208285067071162,,,,0.016345886532853505,,,0.012517177269083857,0.0,0.0,,,,,0.0005763961933708509,,,,0.011526796717180187,,0.009631923967751317,,0.011241975988327232,0.0,0.0,,,,,,,,,,,,,,,0.003214745427417207,,0.011795454643290645,0.023660843854271946,,0.005263648172314606,0.0008087882638453088,,,,,,,,0.0020755482649306074,0.001967657835799495,,0.0004286770817653654,,0.005597624505301833,0.01406174847812536,0.0024202036333611106,
,,,0.0031900577871197245,,,,0.022400039628885243,0.0027454732308759416,0.024070645308855262,,,,0.0,0.0,,,,0.0003973017788961203,,0.0010093237510984047,,,,0.012371510248799662,,,0.004915578171479691,0.0,0.0,,,,,0.010470096126653458,,,,0.0038147419419132904,,0.020427159624098516,,0.003111109333605639,0.0,0.0,,,,,,,,,,,,,,,0.003128944389726678,,0.0302790005843522,0.0014416312316567874,,0.04218606212046421,0.0011810220104606834,,,,,,,,0.0035339569409598127,0.0009388793225178389,,0.021824878054606582,,0.035980436103458545,0.007643420250127013,0.01117123038247168,
,,,0.0033930061208595572,,,,0.00804621773583981,0.005285537595825646,0.005673513298675957,,,,0.0,0.0,,,,0.011451278056799056,,0.020667016844825213,,,,0.020339497281336324,,,0.011499042200530588,0.0,0.0,,,,,0.0014125758568529962,,,,0.011727222970386805,,0.0021825456741463686,,0.0015770045358250023,0.0,0.0,,,,,,,,,,,,,,,0.007583099467235941,,0.008367890094864695,0.014386766884300881,,0.005063867057790472,0.0007322615524613621,,,,,,,,0.004652513018101885,0.0008675467308335744,,0.017768033040631858,,0.0006090391682783043,0.004428901696152881,0.005232733589917006,
,,,5.4006631107019764e-05,,,,0.004075740425721442,0.009194917680186248,0.001977829500193969,,,,0.0,0.0,,,,0.0034383529209880436,,0.017663713368096898,,,,0.011726937093843839,,,0.00707838374782772,0.0,0.0,,,,,0.007555427967767657,,,,0.03731721368818581,,0.014524908281527502,,0.06175632863673208,0.0,0.0,,,,,,,,,,,,,,,0.00792372965932353,,0.022532845967950733,0.04710038306509257,,0.0019235554269773452,0.0012511078301019056,,,,,,,,0.009316419200382316,0.0017356031478169686,,0.010263563707387324,,0.0007442856767262771,0.009107920642978317,0.0018966790444804743,
,,,0.010163512922877602,,,,0.010683517068245147,0.004637436978436336,0.0012040604840788446,,,,0.0,0.0,,,,0.001707531717021782,,0.015031926067679653,,,,0.0196843543561373,,,0.0114525420080052,0.0,0.0,,,,,0.0010903585634760517,,,,0.006914068334989675,,0.00034277509012790375,,0.0004155955392736402,0.0,0.0,,,,,,,,,,,,,,,0.003042755195571718,,0.011033910853231198,0.02808369508598183,,0.006508766854614954,0.0007407938366502516,,,,,,,,0.001418249840877569,5.1723650637157886e-05,,0.00668648215094251,,0.0030466732314329025,0.011626230568486478,0.0022212863652377917,
,,,0.003741448744148143,,,,0.00038299548011009146,0.0005392980836425863,0.004874370350682573,,,,0.0,0.0,,,,0.0075197598236794215,,0.002585502281400099,,,,0.03470126635857277,,,0.005813396622954067,0.0,0.0,,,,,0.00011272196807924423,,,,0.0022938032727091826,,0.0018671765859851605,,0.007546677706836796,0.0,0.0,,,,,,,,,,,,,,,0.003918525481736915,,0.01845809185065215,0.014783889378366192,,0.0021506938240692247,0.0004322784467973473,,,,,,,,0.002535526792971326,0.003600679288668052,,0.011598608977944952,,0.0025382405676577908,0.034420194851578004,0.002906008985142668,
,,,0.010039744016889389,,,,0.008901976763098927,0.00967479262187132,0.00558652434575707,,,,0.0,0.0,,,,0.003441996200930022,,0.008656380873268098,,,,0.031898227605480896,,,0.012689474380317839,0.0,0.0,,,,,0.0004123175096728432,,,,0.0001684917024217614,,0.0035570583651152675,,0.004793573111631411,0.0,0.0,,,,,,,,,,,,,,,0.008290028758808214,,0.014638892812620813,0.004301362749340081,,0.014010573835799466,0.0007913132829336875,,,,,,,,0.0016733138682538558,0.0007650692961782803,,0.013195820887431282,,0.0005186614968672133,0.01725431142961034,0.004781777075924225,
,,,0.015961485687641875,,,,0.004520930503621175,0.005411835074885191,0.013205530833220359,,,,0.0,0.0,,,,0.03409014083832939,,1.1955665246929853e-05,,,,0.013278857969865254,,,0.08860262944951894,0.0,0.0,,,,,0.003325810626761623,,,,0.006766440160429917,,0.0018080501114667055,,0.003053768500726994,0.0,0.0,,,,,,,,,,,,,,,0.007962844411650911,,0.03570114040593431,0.036492731858969896,,0.009317121424394953,0.0014491968754674616,,,,,,,,0.0042060873185354505,0.0019040174118632243,,0.0044069503835279895,,0.00035723959675981395,0.04249537005379916,0.0033369514548911537,
,,,0.0014144260026794822,,,,0.0005974844425152897,0.012388273765278445,0.003280263264568688,,,,0.0,0.0,,,,0.026348395338224744,,0.006680029700011855,,,,0.06169081053240095,,,0.008512607896986291,0.0,0.0,,,,,0.006048937424796536,,,,0.021054680641501036,,0.0013811396105733354,,0.029226227170637182,0.0,0.0,,,,,,,,,,,,,,,0.007978520973003717,,0.0012143435098587029,0.02400784370654484,,0.004634817074219496,0.0016346396337077775,,,,,,,,0.005095122467961055,0.0019704810093782907,,0.00958353974733926,,0.0037162807672683046,0.02082970877573629,0.003224312619675989,
,,,0.010986884336283776,,,,0.012639312613090082,0.014140689400300407,0.024864718077568303,,,,0.0,0.0,,,,0.0006418704341279015,,0.017497738697667416,,,,0.040446215216492575,,,0.010319734175822258,0.0,0.0,,,,,0.023101115237523614,,,,0.014546002389969689,,0.006680709398911007,,0.004387238698123741,0.0,0.0,,,,,,,,,,,,,,,0.004974865373253084,,0.01381681548375956,0.00468134716963193,,0.008019065227438619,0.01579516579802768,,,,,,,,0.001108627492252508,0.00028057756906576094,,0.010713246531219812,,0.004014981839413658,0.008629831385787004,0.0012233379772795716,
,,,0.007464440967441918,,,,0.005263294362079813,0.0026023940059679146,0.005324051590286706,,,,0.0,0.0,,,,0.004735267833753588,,0.017499384858489328,,,,0.0035351173726299715,,,0.012624320382578118,0.0,0.0,,,,,0.0024996054125273133,,,,0.008314063854282764,,0.008307213854264243,,0.004838540201317459,0.0,0.0,,,,,,,,,,,,,,,0.012184802524047824,,0.012881579325505616,0.029894014817594485,,0.007774903396544723,0.001320257855669605,,,,,,,,0.006854561652505843,2.4603115482017983e-05,,0.011340130275643182,,0.0023960761456592906,0.006348241631793958,0.0013642849314662946,
,,,0.015961485687641875,,,,0.004520930503621175,0.005411835074885191,0.013205530833220359,,,,0.0,0.0,,,,0.03409014083832939,,1.1955665246929853e-05,,,,0.013278857969865254,,,0.08860262944951894,0.0,0.0,,,,,0.003325810626761623,,,,0.006766440160429917,,0.0018080501114667055,,0.003053768500726994,0.0,0.0,,,,,,,,,,,,,,,0.007962844411650911,,0.03570114040593431,0.036492731858969896,,0.009317121424394953,0.0014491968754674616,,,,,,,,0.0042060873185354505,0.0019040174118632243,,0.0044069503835279895,,0.00035723959675981395,0.04249537005379916,0.0033369514548911537,
,,,0.00831010192479671,,,,0.004727548081093102,0.0030241908251096876,0.016140168420502237,,,,0.0,0.0,,,,0.0050851486103417895,,0.014188437642970328,,,,0.005046654455204097,,,0.010684196999106249,0.0,0.0,,,,,0.0016870694600455089,,,,0.006869364299554303,,0.006033491643451081,,0.0011511044754882733,0.0,0.0,,,,,,,,,,,,,,,0.005148756917535996,,0.0040402273883268225,0.022693187154252947,,0.000356053424775185,0.00048096064844612547,,,,,,,,0.006592587212883327,0.002605095353892547,,0.004406101751625005,,0.0028315955177219817,0.02534268700618276,0.0016349805079385411,
,,,0.005708083517667667,,,,0.005104768055128484,0.006346477010630229,0.002636252034087104,,,,0.0,0.0,,,,0.003480703427367809,,0.0035888775087640854,,,,0.01901846270191791,,,0.010723337857281611,0.0,0.0,,,,,0.009745175258765315,,,,0.018577776395758274,,0.0015087093173607052,,0.003965658804644229,0.0,0.0,,,,,,,,,,,,,,,0.0032547520965796393,,0.010839182930218226,0.018915324484125848,,0.004680487912217899,0.0007197386536789665,,,,,,,,0.010983073754305487,0.0007483672346611109,,0.01575667921038539,,0.0012993072300413308,0.013426957653743328,0.013389484599827042,
,,,0.0017915586331431555,,,,0.008378829156333666,0.018097157866117264,0.020045829611330713,,,,0.0,0.0,,,,0.00019549680124339157,,0.020116011218010026,,,,0.028644718240422785,,,0.008794939698660522,0.0,0.0,,,,,0.01653157910331202,,,,0.014203376567157441,,0.004581303454860462,,0.004475390401342784,0.0,0.0,,,,,,,,,,,,,,,0.001201228548878332,,0.005985319749436413,0.014177296238374729,,0.008608629915270737,0.0011134975390454309,,,,,,,,0.000506369870751305,0.0009795839986379792,,0.012224587234101898,,0.002835065853924653,0.002584326233365115,0.0007161576772127681,
,,,0.017084711152942657,,,,0.0099022245667686,0.00916301987266104,0.013049063530153464,,,,0.0,0.0,,,,0.004714716495219625,,0.049467648435988644,,,,0.07433791654841303,,,0.006889581586293902,0.0,0.0,,,,,0.00827633200240924,,,,0.003262170363874436,,0.0010575744967426992,,0.0056771993982990075,0.0,0.0,,,,,,,,,,,,,,,0.010793042604161711,,0.0010836204862399287,0.038234728638717005,,0.0014740118722412748,0.001516975387014047,,,,,,,,0.009749986367842318,0.002272585543480529,,0.023274155843813756,,0.0017650928049567569,0.03607726146307962,0.006978823488205843,
,,,0.007169318185151101,,,,0.0005103636359284998,0.0014386905842113213,0.005952702117944435,,,,0.0,0.0,,,,0.0031307290496617474,,0.005014676855684968,,,,0.009170785467701737,,,0.004813835498388198,0.0,0.0,,,,,0.0001671656987151231,,,,0.0020264613901834674,,0.0024877699365686476,,0.010158027023505878,0.0,0.0,,,,,,,,,,,,,,,0.002025962312338676,,0.02099299236727034,0.013027061467456308,,0.00015555802466614345,0.0005235097123769975,,,,,,,,0.002867227646228488,0.001059487696435238,,0.01355166241157037,,0.003374554148006602,0.049685694526161374,0.0022891735951714107,
,,,0.006328684253552605,,,,0.005884238069264517,0.0016982421025310435,0.021935174803477172,,,,0.0,0.0,,,,0.009993611412538324,,0.003464519453225481,,,,0.02967486375971113,,,0.010013560105366552,0.0,0.0,,,,,0.001501420563561803,,,,0.00711094383131455,,0.005811713016291535,,0.0035560954365718147,0.0,0.0,,,,,,,,,,,,,,,0.005989152679725707,,0.005531004068732098,0.02052167947899967,,0.009619233005679222,0.0003437354477253122,,,,,,,,0.0010317306000213597,0.0009432416131898039,,0.0006080379061788499,,0.0062105994223176164,0.00256253752078256,0.000736410298400902,
,,,0.005838382940557539,,,,0.002950563648289934,0.0016322184320609195,0.009286818431577243,,,,0.0,0.0,,,,0.009611077680185516,,0.0014912396661211085,,,,0.03361514046402823,,,0.0006858442376987294,0.0,0.0,,,,,0.00169001921006323,,,,0.005813321782998367,,0.0005032534196740635,,0.007074207964492515,0.0,0.0,,,,,,,,,,,,,,,0.003951394725857539,,0.014712069385049166,0.013464508519987872,,0.003153293612971103,0.0007555803249223535,,,,,,,,0.003343022113258901,0.0028046814290935023,,0.008631335167507866,,0.008351663578771736,0.0441481179012005,0.00244605696205757,
,,,0.004593862080566309,,,,0.015667125083243045,0.0008737621184315777,0.019339044193588128,,,,0.0,0.0,,,,0.0034146426135477437,,0.004202392921025661,,,,0.028849562905575374,,,0.004272333074152339,0.0,0.0,,,,,0.007575723589031366,,,,0.009092472109557284,,0.017566369686912386,,0.0042943677698705825,0.0,0.0,,,,,,,,,,,,,,,0.015610099168148471,,0.019890810612444618,0.008862691831620218,,0.003165051292529508,0.002238214483002518,,,,,,,,0.0030218780211264543,0.0002462706685171169,,0.021542499739017257,,0.007529673890723006,0.011740847165394397,0.025413965754023823,
,,,0.0034223100099613764,,,,0.0005800654511239617,0.0031896147378259157,0.01747036091314514,,,,0.0,0.0,,,,0.00034520982232252027,,0.013400984476652018,,,,0.021376485342276902,,,0.04492407724151146,0.0,0.0,,,,,0.0007981113665762857,,,,0.005732586286624659,,0.00017388165211583756,,0.003413874424872324,0.0,0.0,,,,,,,,,,,,,,,0.00644145656240392,,0.008140234876828674,0.0203280974369664,,0.01116655775784223,0.0004983085219423141,,,,,,,,0.00701598275920513,0.00198566283882771,,0.0013036461908448608,,0.0046386272756852335,0.010620413447537806,0.006555755808009009,
,,,0.01598170043920094,,,,0.005148576747191355,0.0066123765491923146,0.015111254701300996,,,,0.0,0.0,,,,0.007087653806323982,,0.005875655729892745,,,,0.007127409713044135,,,0.09663593134740837,0.0,0.0,,,,,0.002864650896268965,,,,0.004654626588994853,,0.0002805639110860757,,0.003990151753169489,0.0,0.0,,,,,,,,,,,,,,,0.01112981554903011,,0.0299318141388355,0.037708899802961014,,0.009886897414563008,0.0013932356829552902,,,,,,,,0.003685985168698385,0.0024779116871253342,,0.001563928202368946,,0.002071017287201139,0.04747632779388504,0.0023988799973163402,
,,,0.009033337107928063,,,,0.0001220531514742093,0.0032395104758859033,0.007423124703626455,,,,0.0,0.0,,,,0.006375795824303183,,0.006939811891770657,,,,0.009321730651718667,,,0.0030452379806993344,0.0,0.0,,,,,0.0009365636237463963,,,,0.01088343898919735,,0.005217772194514429,,0.01059938750969571,0.0,0.0,,,,,,,,,,,,,,,0.0013216034991339115,,0.023161203206186167,0.005425354371076178,,0.004070055464343071,0.0008186252220860851,,,,,,,,0.001940274965590622,0.0011360609820238257,,0.021414355212348222,,0.0031445107841099815,0.002803628360757216,0.0014412091570178485,
,,,0.0027630434094504394,,,,0.009838091017788913,0.008210125952961294,0.00293387340425742,,,,0.0,0.0,,,,0.00288836802199696,,0.003239226363720541,,,,0.02482891591646033,,,0.016018656325395397,0.0,0.0,,,,,0.001638687704619643,,,,0.016034918148821586,,0.008254206910755266,,0.0018443030839198908,0.0,0.0,,,,,,,,,,,,,,,0.0017528992373687302,,0.01298116881437,0.02446311505658407,,0.007461001900104892,0.0005173815010954089,,,,,,,,0.0009172278031156238,0.0006788553181358846,,0.017459692332749466,,0.004454221300685479,0.0006673243820569863,0.0062650373072741135,
,,,0.0035670726662662554,,,,0.0014106700450810545,0.003731719222689486,0.015076044187527915,,,,0.0,0.0,,,,0.005529510463583052,,0.0181937681403783,,,,0.006452474779131594,,,0.006823886548985733,0.0,0.0,,,,,0.0007001577754502118,,,,0.008259503867647757,,0.00601770752937121,,0.0057667943731830856,0.0,0.0,,,,,,,,,,,,,,,0.0011985976539822417,,0.007693220119518226,0.020090548663548535,,0.012403156619350209,0.0005056397690391784,,,,,,,,0.00327597095163499,0.006799161811429509,,0.00396211766164991,,0.006167454439201943,0.02609399113795017,0.0029026166527393637,
,,,0.0004542106105585816,,,,0.006784220334539331,0.014569280388288981,0.000501519191062248,,,,0.0,0.0,,,,0.025502451070452497,,0.004466239946274929,,,,0.061941908213155594,,,0.006079179754450086,0.0,0.0,,,,,0.005295919771746396,,,,0.006695555828482271,,0.0018217951837713254,,0.030688832130138503,0.0,0.0,,,,,,,,,,,,,,,0.0035661385017964464,,0.0013072682780190636,0.033289065823428735,,0.015715651782130653,0.0016320105845180899,,,,,,,,0.004662890434175914,0.0026543164848108133,,0.007698228306121018,,0.015074008992379791,0.032827462917174956,0.003259766885168912,
,,,0.002138756539874782,,,,0.0025400069866174796,0.013527944092586506,0.012255984934266769,,,,0.0,0.0,,,,0.004589439289107538,,0.003315017289197118,,,,0.0157883307975538,,,0.07407570530844272,0.0,0.0,,,,,0.002600368066443702,,,,0.015500228540654857,,0.008057750940463855,,0.0476181616525202,0.0,0.0,,,,,,,,,,,,,,,0.0026683664627172735,,0.0021009089470382276,0.0020083738195125853,,0.006032919137121644,0.000707995350762734,,,,,,,,0.005905911551297822,0.002870395746652559,,0.013905693588005315,,0.0018021511539169485,0.028720871351562233,0.0007151136494277547,
,,,0.005344749806565772,,,,0.007100667164780247,0.005486271816978203,0.012758073942652633,,,,0.0,0.0,,,,0.00047449333531569,,0.013665610490219223,,,,0.0021139763944616813,,,0.008010901220004094,0.0,0.0,,,,,0.0012026273614410793,,,,0.004852438771896009,,0.0074599135854813555,,0.002100079925828836,0.0,0.0,,,,,,,,,,,,,,,0.001826847631629201,,0.011693798618528903,0.023123527184811782,,0.0100215985538479,0.0016565108212557994,,,,,,,,0.004100915303785686,0.0009762242913259348,,0.0005817650451167876,,0.00342983005546492,0.021721848805195187,0.0097815285249988,
,,,0.006005112520960973,,,,0.0010660764725112192,0.004264029226276379,0.003751614288366373,,,,0.0,0.0,,,,0.008099836187738721,,0.015282358285112414,,,,0.019169166462879146,,,0.011510649620709738,0.0,0.0,,,,,0.007821203513463491,,,,0.008283634571926404,,0.0013521122115436339,,0.004457780017796083,0.0,0.0,,,,,,,,,,,,,,,0.00867197581622536,,0.014350116946785736,0.006009806174474545,,0.010545145330706097,0.0010194220792829277,,,,,,,,0.006067020530943095,0.0013514865720957367,,0.007907937148395362,,0.003488139349220956,0.006892343667474048,0.00834964766682405,
,,,0.00500945094061464,,,,0.005880392175751821,0.0016858079666744004,0.0118525634073375,,,,0.0,0.0,,,,0.003723770803423817,,0.034874795436243,,,,0.06964802284464945,,,0.007414584552900567,0.0,0.0,,,,,0.003289810638472107,,,,0.005674228643522048,,0.005777491933830551,,0.00023631029390914333,0.0,0.0,,,,,,,,,,,,,,,0.010139478374557033,,0.001903524906113694,0.03594526417804939,,0.004347461295795264,0.0017469221404074749,,,,,,,,0.00211604171552244,0.0017376773139548714,,0.01935449940305521,,0.002526278037276204,0.022064836817004743,0.0012795541876413007,
,,,0.010796556410907899,,,,0.0003694937634900232,0.002680388753388708,0.007354325569218678,,,,0.0,0.0,,,,0.014217082750433183,,0.0015141492180483918,,,,0.030308457581998346,,,0.0019528004882584699,0.0,0.0,,,,,0.002327179803684973,,,,0.00022543031624570976,,0.002035378919895981,,0.010405670310249387,0.0,0.0,,,,,,,,,,,,,,,0.015163503868998339,,0.010255467924769909,0.007067891466190175,,0.0001714541658101314,0.0009723022161245913,,,,,,,,0.0016179352848650454,0.0020861218684659916,,0.010517938201226297,,0.002953832300371887,0.01914019490714521,0.0018707108268380427,
,,,0.003860634564029768,,,,0.0019405561642121417,0.005355844947286565,0.004074855452426421,,,,0.0,0.0,,,,0.00330474963435653,,0.011322962269930644,,,,0.008312043254574611,,,0.010379755305448083,0.0,0.0,,,,,0.003191883545206904,,,,0.0030489466902808605,,0.012108148879785799,,0.0065196060029708664,0.0,0.0,,,,,,,,,,,,,,,0.007309695290772413,,0.014120402693921815,0.02490548788787749,,0.009033794232313729,0.0009877604880443272,,,,,,,,0.007420438512034627,0.0034110804394611506,,0.004634364578722058,,0.002779062325465389,0.005238829787931152,0.00028798766879706744,
,,,0.013468130917039066,,,,0.008920731096408918,0.007851608474242261,0.010592901969562979,,,,0.0,0.0,,,,0.004989004331099918,,0.044473858671973024,,,,0.07006241943105894,,,0.008248002517043369,0.0,0.0,,,,,0.006617568768392418,,,,0.001016288230577362,,0.0011544439406528306,,0.003672214390489732,0.0,0.0,,,,,,,,,,,,,,,0.0072282590130131556,,0.0003323613931594668,0.03325043714174146,,0.0068780266385067455,0.0012121275396185492,,,,,,,,0.005028181897282788,0.001496262984601927,,0.0302679425701147,,0.002441460129155734,0.02113337232592344,0.0036744190824783544,
,,,0.0038367052401587108,,,,0.00034926228446878916,0.013454952045343763,0.011502556405284123,,,,0.0,0.0,,,,0.005923230108036033,,0.007785997058074994,,,,0.0006041095466468104,,,0.07513376862560786,0.0,0.0,,,,,0.00201602819318055,,,,0.017988019047403356,,0.005667417662126126,,0.000957760304823445,0.0,0.0,,,,,,,,,,,,,,,0.002373867389665636,,0.005076420628824839,0.0046339963537928245,,0.003879076719871456,0.0006858450411137788,,,,,,,,0.007516965705981469,0.003786555687976486,,0.024564828450517818,,0.0029731897940841606,0.030424003836926745,0.011527545230508281,
,,,0.014836776324813594,,,,0.0028782539531600607,0.008308873596551938,0.0038531662862041085,,,,0.0,0.0,,,,0.0052482209544136875,,0.011172337123832584,,,,0.00031254061612239685,,,0.020504847896536206,0.0,0.0,,,,,0.0012702035744299443,,,,0.017758303301567975,,0.0012881316523232222,,0.002826779045603534,0.0,0.0,,,,,,,,,,,,,,,0.0066369517438672416,,0.03149055529564216,0.005778910134226808,,0.008822646077621258,0.0008521396339757776,,,,,,,,0.004558917615598324,0.002444193634007936,,0.027115815951290426,,0.023963959902239616,0.04872498132866167,0.0020379809253530047,
,,,0.0015964043273298258,,,,4.282284657153013e-05,0.008716425981599133,0.004417720246072198,,,,0.0,0.0,,,,0.014342645924576784,,0.03758875581124726,,,,0.0701768786309877,,,0.003687926400890224,0.0,0.0,,,,,0.005846303105239454,,,,0.015539629214272533,,0.0076234493850608626,,0.007659686329782562,0.0,0.0,,,,,,,,,,,,,,,0.002459583062789982,,0.0022999485851615134,0.0026896278612414154,,0.03069218570265918,0.00031058497962598323,,,,,,,,0.007978419979813994,0.0016109178351460887,,0.0024563258693407124,,0.0055972081375550995,0.007875142825178963,0.02104107018033331,
,,,0.005170710903494962,,,,0.0023567900326439176,0.003144967548430074,0.012708001031370103,,,,0.0,0.0,,,,0.0051380499945383245,,0.0020896909610820247,,,,0.02230779455697739,,,0.012932130367546512,0.0,0.0,,,,,0.0026346402169026006,,,,0.01328226133289357,,0.011872713294668304,,0.004964194025719818,0.0,0.0,,,,,,,,,,,,,,,0.004338414325721189,,0.0337600461476005,0.019195252050720337,,0.0039515622172524665,0.0006442552841754907,,,,,,,,0.000814580344539033,0.0005294089867989247,,0.02116344845828185,,0.004468734347341709,0.0003781290470378464,0.0032755737873192557,
,,,0.013461405820961943,,,,0.006038869635483676,0.0014257544578721102,0.021852992895422082,,,,0.0,0.0,,,,0.00047863106263368977,,0.014953753834111143,,,,0.009125053096410969,,,0.024043905599951572,0.0,0.0,,,,,0.004239392570843471,,,,0.021047273895285167,,0.012957031010871667,,0.010748050560774226,0.0,0.0,,,,,,,,,,,,,,,0.011030227797133562,,0.006337383351548626,0.011713442923003588,,0.005906785250362624,0.0013853531803923425,,,,,,,,0.0014463925049291659,0.0031626545184265586,,0.02473390972104241,,0.0037376353735977985,0.025049871137343874,0.0005447242992762112,
,,,0.003940404105313779,,,,0.011632886532096195,0.01272050148694934,0.004011339389841162,,,,0.0,0.0,,,,0.005891510765873037,,0.04051275394153804,,,,0.059084490631002864,,,0.006939378768748121,0.0,0.0,,,,,0.014791153799911886,,,,0.015917710085597146,,0.015023900106173571,,0.00028582178069154316,0.0,0.0,,,,,,,,,,,,,,,0.006459190662906803,,0.0024284841636234107,0.03142421779975089,,4.607190189651495e-05,0.0017655690271137722,,,,,,,,0.004177301165963355,0.0016718853081856002,,0.015857575054828352,,0.0012781299402637887,0.02100298161724492,0.0038692815770555826,
,,,0.004634388225345111,,,,0.0003489508650366117,0.001866179457285784,0.007047610391414223,,,,0.0,0.0,,,,0.00796173989624365,,0.014975314422865678,,,,0.011644438502272465,,,0.008486714632672667,0.0,0.0,,,,,1.1845628065803815e-05,,,,0.011736417465430264,,0.00834912336379777,,0.008939408003163715,0.0,0.0,,,,,,,,,,,,,,,0.00021973378343174917,,0.01630468550408464,0.013656360626003096,,0.0023366393958942915,0.0006128112833605506,,,,,,,,0.007858894505253776,0.002029123356232578,,0.030163452883788997,,0.006636555775072074,0.0037344750574466166,0.0016772620284993451,
,,,0.015859244880984582,,,,0.005253477120299451,0.007455921933253021,0.018863306212061948,,,,0.0,0.0,,,,0.005042977581727027,,0.009484762305995242,,,,0.004483489651337193,,,0.019891997674978505,0.0,0.0,,,,,0.0011852368321900964,,,,0.016276502387712423,,0.0007766667488027078,,0.0006684127753193553,0.0,0.0,,,,,,,,,,,,,,,0.012810067149152046,,0.04369001264982096,0.012492105851366673,,0.010386589159701436,0.0012172599590786935,,,,,,,,0.0035035564341204554,0.002315216418850141,,0.03292604806076247,,0.025864483498397185,0.04480761107379727,0.0021434575604316604,
,,,0.0044186400993367686,,,,0.0074652184377898695,0.002823247463455604,0.01767067381882621,,,,0.0,0.0,,,,0.003797054077444843,,0.00895210266686274,,,,0.0023209160285830536,,,0.012706816509643074,0.0,0.0,,,,,0.0023487586858335716,,,,0.006302355946734797,,0.009222413296866325,,0.009698175885079116,0.0,0.0,,,,,,,,,,,,,,,0.0007792030563646646,,0.014716321590434617,0.02786319889460698,,0.006224257888684222,0.0009313300978309709,,,,,,,,0.0032837223302312002,0.0012545773357986077,,0.01655219300342959,,0.0029880066815736587,0.007951210765785638,0.00015885925643075396,
,,,0.008853189122662773,,,,0.003567092225097301,0.00059498880258458,0.014835919097943052,,,,0.0,0.0,,,,0.01864670025248974,,0.007196996088656489,,,,0.01193501617345584,,,0.009049787558646386,0.0,0.0,,,,,0.00235322199075455,,,,0.007906349134662236,,0.00976708968727432,,0.0014420765098397594,0.0,0.0,,,,,,,,,,,,,,,0.009874725957759952,,0.006338473674316388,0.028246873668926732,,0.018988451378369544,7.82310959986432e-05,,,,,,,,0.0026961580113699377,0.0004553294600092794,,0.009287266430862055,,0.014420772233573886,0.031264176116187814,0.0048114827893251675,
,,,0.0032348384036973775,,,,0.002154508573391569,0.003851176358641615,0.01693624695393281,,,,0.0,0.0,,,,0.006120037572029555,,0.00039970477888228513,,,,0.03408481570756335,,,0.00995764415302296,0.0,0.0,,,,,0.0001776732917994306,,,,0.003079769614346219,,0.003678073684299567,,0.004778584980540869,0.0,0.0,,,,,,,,,,,,,,,0.000813876415401243,,0.020166949171509487,0.014635951612091075,,3.105103373298041e-05,0.00027973338691195934,,,,,,,,0.00613905566482205,0.0027832618625717527,,0.003150186069934512,,0.0019151699411257565,0.012480730669999012,0.0016806144032016318,
,,,0.0019430055115439548,,,,0.008053457173355682,0.005192713355452403,0.0010192635781474538,,,,0.0,0.0,,,,0.0037644844381205514,,0.004552793208982297,,,,0.02320951338908484,,,0.014581626004564212,0.0,0.0,,,,,0.001989194282687287,,,,0.007442197096748186,,0.007310475655170381,,0.0038437599540572897,0.0,0.0,,,,,,,,,,,,,,,0.007276435640380803,,0.014316452877009759,0.02262706518050519,,0.007073030621738243,0.0006289900952541987,,,,,,,,0.002537401334927184,0.0006264360678907209,,0.014241864709954772,,0.002961876940086958,0.0012919777730976698,0.004871977757138495,
,,,0.0030782389946732496,,,,0.0015029337530990355,6.249509113781742e-05,0.0021353882467107883,,,,0.0,0.0,,,,0.011919577162161413,,0.011429701611755662,,,,0.0321177120240811,,,0.0063193315326922316,0.0,0.0,,,,,0.0058980670815546145,,,,0.0005671741147163522,,0.0022126255394497325,,0.008254158548371474,0.0,0.0,,,,,,,,,,,,,,,0.0023460888014023716,,0.01804211892599274,0.015245696774337255,,0.001634072944052174,0.0004586545655963904,,,,,,,,0.001494305947910277,0.0007809543057545765,,0.0072656839791518345,,0.003251510856541552,0.04149655969541376,0.002354130987279372,
