Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.008628988267674243,,,,0.006752417760394625,0.002891154446421381,0.004810242452210164,0.011400001991245324,,,0.0,0.0,,,,0.004082145101275062,,0.0030087791047295363,,,,0.0017395874905626828,0.001818134257123997,,0.00025764717664105677,0.0,0.0,,,,,,0.0028368068525617142,,,0.02051086135183533,,,,0.0028083577607848544,0.0,0.0,,,,,,,,,,,,,,,0.003567502224962589,0.018263815427150963,0.006905008749161668,0.006573190327053884,,,0.0002517990795876782,,,0.012994260785614874,,,0.0070285378248928585,,,0.06940150506617211,0.010715027927064632,,,0.005262150959931596,0.017182516187674583,,0.006474272910021135
,,,0.01657614184384792,,,,0.005777245020816201,3.971888630687434e-05,0.0040464600801370975,0.002661513840916402,,,0.0,0.0,,,,0.007149323582065105,,0.0015475002478607034,,,,0.0068041729046002634,0.01590183350213138,,0.01270335903386491,0.0,0.0,,,,,,0.0023333043095126534,,,0.01812381269835091,,,,0.0009365344937281476,0.0,0.0,,,,,,,,,,,,,,,0.0012789144794182637,0.019040703085668135,0.005667501029882991,0.008569622363540952,,,2.5300390315974296e-05,,,0.019989133542670817,,,0.0032227922457292867,,,0.03956315988777781,0.002638789453390389,,,0.012669781518430028,0.0356427035742019,,0.012969678163199147
,,,0.0036780798946688892,,,,0.014135300958916894,0.0013760974264254385,1.8769270137600768e-06,0.00016817441806943288,,,0.0,0.0,,,,0.009832537888878794,,0.01102796533073187,,,,0.012002177950127297,0.0022491594378526653,,0.000384898860034416,0.0,0.0,,,,,,0.010451032470505153,,,0.001337292760778499,,,,0.0007644870030337084,0.0,0.0,,,,,,,,,,,,,,,0.002668277064559065,0.015125921526127748,0.010863335980507819,0.010286351867018052,,,0.0008304922974373789,,,0.024204862824398442,,,0.00690036336339262,,,0.0394886043758385,0.010641671853731773,,,0.01563645070240887,0.00550288721383467,,0.013637847743634154
,,,0.003348307533443989,,,,0.0023210249226353246,0.00024843627035775224,0.007381214866304958,0.0041827006426522345,,,0.0,0.0,,,,0.0035985679832963137,,0.001365257767250109,,,,0.01307988654150298,0.004087130231124725,,0.017006566684436748,0.0,0.0,,,,,,0.007230455280795824,,,0.00048501126556805044,,,,0.0025240757189950516,0.0,0.0,,,,,,,,,,,,,,,0.004182406284443968,0.0032959172118840682,0.009822806880847853,0.008251346831942778,,,8.07116666616299e-05,,,0.02637326002921157,,,0.012904208794153766,,,0.03610986248880452,0.002129148926558474,,,0.016660212990552887,0.022356294708376252,,0.012990517516130055
,,,0.008616313395201088,,,,0.006295573434535929,0.007135862048293352,0.015304274988496784,0.004229385848891764,,,0.0,0.0,,,,0.003335378307055443,,0.0018155059153734184,,,,0.01333496786409872,0.006786708032545941,,0.00821069822483919,0.0,0.0,,,,,,0.0038876109559304586,,,0.021961601040873007,,,,0.0023405527858492456,0.0,0.0,,,,,,,,,,,,,,,0.0010969417505450026,0.025749609351552707,0.0041175604850064015,0.008507703569120863,,,0.000146972580717364,,,0.03575582344204733,,,0.005973441714580347,,,0.02310830802904928,0.004360992867961894,,,0.008471925895879683,0.012082495018785529,,0.03309555734800233
,,,0.010605467927383889,,,,0.00357638555070456,0.0014706425982199992,0.009530429997413015,0.008933267964168759,,,0.0,0.0,,,,0.0076796325599501475,,0.0023853116151696854,,,,0.002023461775948798,0.008573788836623695,,0.018381260179695623,0.0,0.0,,,,,,0.0019047912489974462,,,0.005763926814645067,,,,0.001205809279408937,0.0,0.0,,,,,,,,,,,,,,,0.005753714722742193,0.006433680937617555,0.0003636853340620588,0.011686341644906539,,,0.00026836644303211774,,,0.002574785729380194,,,0.009482734061659503,,,0.08940185035240603,0.00274110727761198,,,0.007420148078979101,0.015673561290374907,,0.004967508540489092
,,,0.005886363113416365,,,,0.0023872072431856853,0.0010535772920794557,0.007792832910193629,0.002561134904398663,,,0.0,0.0,,,,0.002844902537303576,,0.009503238102954292,,,,0.014308099917239098,0.016167550875875562,,0.006834632865490824,0.0,0.0,,,,,,0.01562888105449615,,,0.014744411981335689,,,,0.002640683412790582,0.0,0.0,,,,,,,,,,,,,,,0.005447058174000763,0.00029170530644364277,0.017783080336077076,0.013540662466555624,,,0.00017473798159568408,,,0.0220093631599758,,,0.007119074529773447,,,0.026082918029564972,0.005558739685376583,,,0.016193747721882912,0.0378526207291087,,0.01621824878586288
,,,0.007459933884067147,,,,0.004876668835289272,0.0034924622921092786,0.008432349322939724,0.00602750834585537,,,0.0,0.0,,,,0.00319693462071062,,0.007670738640538538,,,,0.019703740914836846,0.005720590336234583,,0.014727408318754135,0.0,0.0,,,,,,0.004543714875424252,,,0.021306338342367028,,,,0.0008104298134418861,0.0,0.0,,,,,,,,,,,,,,,0.0021689828147092587,0.017027954784083105,0.002611520650465031,0.0011830895309516104,,,7.366588416212819e-05,,,0.03453762147193794,,,0.010093498434968855,,,0.01960339691884513,0.002655383871542491,,,0.04528032069555406,0.01810383736769686,,0.0049454620982820885
,,,0.010177944123372315,,,,0.0009125151536482291,0.0049051673218803715,0.0046416262300567,0.009723538543806382,,,0.0,0.0,,,,0.0017107973078488894,,0.011117344184058601,,,,0.010024626081512082,0.003428183218983496,,0.013221022326426036,0.0,0.0,,,,,,0.009399394020155074,,,0.011548074759167004,,,,0.003438043538408823,0.0,0.0,,,,,,,,,,,,,,,0.0030451005290349728,0.004388224231072985,0.0021859900116990177,0.008081833968156593,,,3.058676799734905e-05,,,0.0011266940729636962,,,0.014067308318678607,,,0.044828332051842106,0.0014908329299147107,,,0.015585069276690481,0.006621812689316059,,0.002809020836905345
,,,0.022818284971091566,,,,0.0006176299622989966,0.00549346489158096,0.021886708974172584,0.0011077212309860737,,,0.0,0.0,,,,0.0006737081023305109,,0.0043312658384392685,,,,0.012617588058785791,0.00724344650094789,,0.015978724046357654,0.0,0.0,,,,,,0.0033072518745521262,,,0.009040678149253946,,,,0.0015198889749664607,0.0,0.0,,,,,,,,,,,,,,,0.007498550060578895,0.004083255546511174,0.0013472894496247391,0.008334319378196309,,,5.393198975133167e-05,,,0.030426980228368528,,,0.02374460008130992,,,0.043947382640171305,0.00021864858029234117,,,0.01322408012647102,0.01732148936899054,,0.015029163916002541
,,,0.016091022767451123,,,,0.013360650768049182,0.006199768565876434,0.009944686358713437,0.0031967146519122306,,,0.0,0.0,,,,0.0011511524736601754,,0.005455981447632698,,,,0.007009802259952245,0.014795626200427126,,0.002385074941059801,0.0,0.0,,,,,,0.006344211030871076,,,0.0035907403181669895,,,,0.004108119914556097,0.0,0.0,,,,,,,,,,,,,,,1.1047421484101192e-05,0.009539005441280234,0.006636097174671377,0.011885253165661004,,,7.33463154061066e-05,,,0.005469522286010654,,,0.005873142167640346,,,0.023538627183770703,0.003475443724523575,,,0.00783600140344365,0.03333732790023863,,0.046919209119198044
,,,0.010853576353239469,,,,0.012787280686192691,0.009196452144889795,0.014622410834052198,0.004551038324413761,,,0.0,0.0,,,,0.008608574911923081,,0.0023398875170640644,,,,0.00931079003241886,0.013921770055380792,,0.009092456962392593,0.0,0.0,,,,,,0.013599463428085018,,,0.04281862579536142,,,,0.003115577902219607,0.0,0.0,,,,,,,,,,,,,,,2.5873431893098773e-05,0.014077379529127828,0.000875749682809546,0.0038238715102477264,,,0.00024263530889527229,,,0.014888195142866151,,,0.0012141456567955607,,,0.007830984739870773,0.0005644087770863042,,,0.011665502791110147,0.024000386263874417,,0.010516211709969733
,,,0.008205985011965306,,,,0.012272472931747037,0.0008177661946971293,0.010889012255666106,0.010512715110337608,,,0.0,0.0,,,,0.0030848269306335305,,0.005415051549227146,,,,0.0010002282671807516,0.006631345410315523,,0.004355553217463736,0.0,0.0,,,,,,0.0013033489937838401,,,0.006146227287952003,,,,0.0013453633043500357,0.0,0.0,,,,,,,,,,,,,,,0.004351208781013916,0.006582133813159653,0.00020591447725651477,0.001824515594647559,,,0.0001490744207253088,,,0.010192504346210848,,,0.014585165148509199,,,0.02639992052727196,0.001917131906284967,,,0.04718305351638154,0.023768906318512334,,0.004972750298932751
,,,0.034336898122416706,,,,0.01209515494331861,0.00437961234481115,0.029757339679107816,0.012351890904377234,,,0.0,0.0,,,,0.004629815416592555,,0.0035889887974860863,,,,0.008467388907330578,0.001098178506383487,,0.01247803056211892,0.0,0.0,,,,,,0.0017916679551113538,,,0.0027626742502289904,,,,0.004187141999921704,0.0,0.0,,,,,,,,,,,,,,,0.009786587655012648,0.005958548355990979,0.002386673145881533,0.012764829041414103,,,0.00014816529252175637,,,0.023655071414332613,,,0.00018946290370978674,,,0.04253366209782347,0.01204470567882065,,,0.01451746560405016,0.008716557395410277,,0.021384272228346112
,,,0.019559212042554484,,,,0.0030526026106918566,0.0027900255315697307,0.020232547238653767,0.002862043552126386,,,0.0,0.0,,,,0.0025766776860649634,,0.0055162582291168275,,,,0.00787165910799266,0.012260888476644523,,0.01607952575978446,0.0,0.0,,,,,,0.0033138371069163885,,,7.066697155380025e-05,,,,0.004649549854605964,0.0,0.0,,,,,,,,,,,,,,,0.0003502218578497864,0.0008723182388944588,0.005400477582294985,0.0006979286533624679,,,9.349382984059292e-05,,,0.0024609087697775424,,,0.005260948091296406,,,0.0437837071076719,0.002664656037888762,,,0.015127560790714647,0.032986377097337864,,0.019607061092703854
,,,0.010964190305391907,,,,0.0007272216284857594,0.008900979706159684,0.009548631736746955,0.0017400684173642994,,,0.0,0.0,,,,0.001353328834943066,,0.0007519064812053692,,,,0.004143897356434618,0.0076010993581114095,,0.005661121388247544,0.0,0.0,,,,,,0.0007399304183206756,,,0.006656325773604058,,,,0.0025111866850786478,0.0,0.0,,,,,,,,,,,,,,,0.0074459600560628815,0.011038927691043601,0.009088359699863132,0.003699641284158622,,,1.887752978516454e-05,,,0.01145182539662242,,,0.007884931061704951,,,0.020300276041374993,0.004118443957325889,,,0.06486881143804962,0.028898822115670075,,0.016020701112431663
,,,0.018520483757847355,,,,0.004063130115923063,0.0004745719149089828,0.0042725956429951585,0.0025699994243286914,,,0.0,0.0,,,,0.00021717849250867702,,0.009173397446261425,,,,0.010594829652670841,0.024707354164893343,,0.013940450585086925,0.0,0.0,,,,,,0.012575004440475537,,,0.040457995088429004,,,,0.0027455974966149846,0.0,0.0,,,,,,,,,,,,,,,0.000465049708914469,0.02810011151452886,0.00046324672308687635,0.002832053518902112,,,0.00014923753622094913,,,0.007729380268376271,,,0.0035407313359901594,,,0.03475622029886197,0.0041889420107286135,,,0.013791200271257076,0.022056014803631695,,0.00998835474495526
,,,0.0062502013318319356,,,,0.004739457510350498,0.0032403903040114754,0.006875762762582134,0.009257892535027462,,,0.0,0.0,,,,0.0052375514808918056,,0.008978555417427318,,,,0.013393578134149698,0.0069882722947722095,,0.011495986252488022,0.0,0.0,,,,,,0.0026422548113042726,,,0.018782692549483823,,,,0.0011870315336115016,0.0,0.0,,,,,,,,,,,,,,,0.0012271720261916106,0.01735766062857102,0.0029824410024375924,0.006957741874351899,,,0.00024919812275151713,,,0.023848580009390222,,,0.012428215174658459,,,0.054270330117844656,0.0020548060331742756,,,0.0015990047956583515,0.012761392129488082,,0.007212235072147738
,,,0.004352398697957718,,,,0.0029087438792080775,0.005023140791501047,0.00736735460157266,0.004396264881678732,,,0.0,0.0,,,,0.0002465652063355022,,0.006047442522970211,,,,0.01462107139263994,0.002787332356257648,,0.01712630246779316,0.0,0.0,,,,,,0.001110607231399903,,,0.0030007122990877663,,,,0.006897494840308314,0.0,0.0,,,,,,,,,,,,,,,0.004742803607543746,0.0026891629410714982,0.005827294127299792,0.012608702269743479,,,0.00014813337431648015,,,0.024925507963254837,,,0.00010464124305026224,,,0.03822299393274032,0.0028075920290429475,,,0.012884440282538264,0.03529592193512405,,0.02002133698022477
,,,0.011921461072986923,,,,0.0016348669571756725,0.001519336826082544,0.009225152484986046,0.005904645545178538,,,0.0,0.0,,,,0.004311385331214516,,0.009070265622981005,,,,0.0011253211366026572,0.0077413854210275366,,0.01624743282623937,0.0,0.0,,,,,,0.009383498142979048,,,0.0027135288019199577,,,,0.000799180174199467,0.0,0.0,,,,,,,,,,,,,,,0.0009584611810736808,0.007083490643022613,0.003975313843199181,0.011072080802661114,,,1.617402987728361e-05,,,0.03255192491491797,,,0.008342895411090621,,,0.02297395429036166,0.003110117395459372,,,0.0464557314318701,0.01567150769709189,,0.01270112090888744
,,,0.023530900519132793,,,,0.010971653467985204,0.011685705414391293,0.022159170995504473,0.003360405067568278,,,0.0,0.0,,,,0.0029018755082020355,,0.006992240709470984,,,,0.016786734556281237,0.018175925440117847,,0.013767312460753214,0.0,0.0,,,,,,0.002327799379877545,,,0.003257974221687061,,,,0.0037430326367280976,0.0,0.0,,,,,,,,,,,,,,,0.0018936269494553683,0.036506087267542835,0.00048618872369432265,0.0016774143749820692,,,0.00017098938398524147,,,0.014658419939505606,,,0.0021272650060153745,,,0.03597053849443658,0.000599958011100032,,,0.01705760452649504,0.00996033468601128,,0.009626511466330607
,,,0.009405578295509831,,,,0.0009832744122576396,0.0029469915960573818,0.010836489563077825,0.009904416271220583,,,0.0,0.0,,,,0.0004858854302143312,,0.009085334016883152,,,,0.00033096997460675177,0.006572732471633613,,0.010925805582878105,0.0,0.0,,,,,,0.011441787830507848,,,0.012179145443904584,,,,0.011413869660648852,0.0,0.0,,,,,,,,,,,,,,,0.0038448016624135525,0.013228470807526494,0.0023080793772519985,0.0026947499391686293,,,0.00024956758032757524,,,0.008024856049474165,,,0.010224760089656563,,,0.023096358384380372,0.003194769343892692,,,0.05611860620044235,0.003352307142752657,,0.0016891304334260722
,,,0.006690254649262463,,,,0.009177171037964886,0.0012252130842000091,0.0051776035410266465,0.002591247971871021,,,0.0,0.0,,,,0.00967940250573896,,0.006757901992922165,,,,0.010996947151236107,0.0035841570708351664,,0.011279700175577985,0.0,0.0,,,,,,0.006381903912999783,,,0.0035790574073470043,,,,0.0018931135902473166,0.0,0.0,,,,,,,,,,,,,,,0.0013247775724943647,0.004780167870752045,0.0008977738155517999,0.004080960437456128,,,1.9670821967576163e-05,,,0.03721844413549125,,,0.0329612815198114,,,0.047356836001645294,0.0004480109565908561,,,0.016202904164400504,0.02522907868942354,,0.0033752808219635008
,,,0.008360912759146851,,,,0.0020293350071440845,0.0011825168295968975,0.0032432124745470628,0.0028095170576651492,,,0.0,0.0,,,,0.0036095719719878116,,0.0039070581489802384,,,,0.008926134790841684,0.0022490245303584955,,0.002496717471795187,0.0,0.0,,,,,,0.00690734359913196,,,0.009010240018067208,,,,0.0014560753231115122,0.0,0.0,,,,,,,,,,,,,,,0.006525067927729405,0.005658674222772046,0.010574078383150573,1.264102329138117e-06,,,0.0005234524970289882,,,0.014403042769044546,,,0.003935916104572605,,,0.020471413374024926,0.008965157585669233,,,0.04468257193795573,0.030890355735004982,,0.0002498388955589422
,,,0.004426016332248758,,,,0.0014521808214719518,0.008267393617437514,0.007426439823987438,0.0009496421031556516,,,0.0,0.0,,,,0.008383106883528313,,0.008734083294291123,,,,0.009180798269238047,0.009620609435233523,,0.007520831438403689,0.0,0.0,,,,,,0.011576139359637486,,,0.01348227738613892,,,,0.005589008482602292,0.0,0.0,,,,,,,,,,,,,,,0.009236234562862433,0.009484914703849262,0.0035208812434810305,0.003231794474657396,,,0.0002485974286372899,,,0.01558610610010245,,,0.013378524874983541,,,0.03358013287461093,0.0023630325099839736,,,0.009616844150476433,0.01633638849062684,,0.00366246047379964
,,,0.008532178222727794,,,,0.019960792565417846,0.016646673029019673,0.015759615024939777,0.0008436807653429983,,,0.0,0.0,,,,0.006378993458943844,,0.0037140480722768687,,,,0.015458395237747868,0.010931486164244632,,0.005606151228723904,0.0,0.0,,,,,,0.011618448910681865,,,0.03681072763366774,,,,0.0008483263763242562,0.0,0.0,,,,,,,,,,,,,,,0.004150806552578792,0.00684134609704814,0.018985665479215538,0.006013426672344281,,,0.0008312834624586088,,,0.005876772729226888,,,0.009413756390136929,,,0.02066777537330149,0.009535463908772903,,,0.007615179686796158,0.0014647212790166464,,0.002750044977699548
,,,0.008235082492812384,,,,0.006320469609340339,0.004009722414474629,0.006586092760372925,0.0030656199608040135,,,0.0,0.0,,,,0.006412860400632525,,0.0030350994353433225,,,,0.0013240863408485008,0.003975954286091337,,0.001422968950864349,0.0,0.0,,,,,,0.002666840814088363,,,0.017361360138951405,,,,0.0015699592875206769,0.0,0.0,,,,,,,,,,,,,,,0.0016883317740630794,0.017456170187921484,0.0007078735533818611,0.00110096626584597,,,6.999819839651619e-05,,,0.017512085181893504,,,0.002332668504028088,,,0.011574156593451785,0.0073240585437073435,,,0.05108592825290703,0.025542140109119125,,0.03709159354484828
,,,0.006151178880604574,,,,0.004083851389959677,0.001103459957647417,0.009404234810163439,0.006208305399688858,,,0.0,0.0,,,,0.0005294503233554554,,0.000856705754045258,,,,0.012204519206536861,0.00454458846310325,,0.0007725303740379037,0.0,0.0,,,,,,0.0049077936657961,,,0.008351330965564788,,,,0.005714000156062092,0.0,0.0,,,,,,,,,,,,,,,0.0014778389376821138,0.007077712410822565,0.006722771088067883,0.013798673382410368,,,0.00013707795919468347,,,0.03335894856898538,,,0.005098752999603197,,,0.030090063145953732,0.007529805142683253,,,0.015490357839431887,0.007936355753652462,,0.02476186655217946
,,,0.009941900733860622,,,,0.0006688016036228773,0.008928212015682566,0.011245748278821428,0.0005784847168709385,,,0.0,0.0,,,,0.0013006413572268234,,0.007896068773383709,,,,0.00041988264313577966,0.011346349482740482,,0.003406322877109238,0.0,0.0,,,,,,0.011095298392058603,,,0.012089686479538172,,,,0.0035160366374184728,0.0,0.0,,,,,,,,,,,,,,,0.009322958408837572,0.012403630181726244,0.0043764772538272085,0.000922319948212466,,,2.2781469367805078e-05,,,0.025937330474821906,,,0.00914420295230512,,,0.02065761220645311,0.002215225368079436,,,0.06181858729476477,0.014229076762820703,,0.012629503697575215
,,,0.012211327737588342,,,,0.0033361766864662195,0.00602663168925787,0.005940559343161775,0.0023047452876932117,,,0.0,0.0,,,,0.008994973244910106,,0.0015778432217839619,,,,0.006138760471275542,0.0009466686440674876,,0.004732639921573294,0.0,0.0,,,,,,0.004188904697348418,,,0.011601635030249744,,,,0.004990792333635168,0.0,0.0,,,,,,,,,,,,,,,0.009293710821787593,0.007051897531841981,0.01522948086039522,0.00690937199978367,,,0.00012051920591892457,,,0.00644367399203369,,,0.006185566234388808,,,0.011991989655106394,0.00042611865637319176,,,0.058854706286072575,0.04246087486240163,,0.01344851633755636
,,,0.012881595030394426,,,,0.004248914830915799,0.00606636980676925,0.004244063891114277,0.00186832523206669,,,0.0,0.0,,,,0.008102401153005272,,0.0018908783033962685,,,,0.016790008956598476,0.021939396368218404,,0.010242171288532215,0.0,0.0,,,,,,0.001322690863296403,,,0.0038464797655928026,,,,0.004063606015811625,0.0,0.0,,,,,,,,,,,,,,,0.0008168423289321563,0.001923149219951873,0.009472739065327236,0.002527877488131083,,,0.0014549844255707664,,,0.02870128452720116,,,0.0035305217753553307,,,0.03507984049973704,0.005275773305028956,,,0.01524334622258347,0.02172786930304085,,0.017551423780325377
,,,0.004656391807879295,,,,0.017402696840583758,0.008157521191387402,0.002081766740245371,0.005209475004617135,,,0.0,0.0,,,,0.0025825855954686693,,0.007501875330882494,,,,0.00945250697598192,0.0025881968727889428,,0.011556138841339112,0.0,0.0,,,,,,0.00652135341051122,,,0.007646243969530287,,,,0.0037527769242459617,0.0,0.0,,,,,,,,,,,,,,,0.007887478999025664,0.004148501533706613,0.005079173877975634,0.011275489483144621,,,5.995321718058703e-05,,,0.026100169265548638,,,0.010889812520007995,,,0.02780601818196215,0.0079288591981635,,,0.019431431507684366,0.030026132630352094,,0.000118368652715192
,,,0.007333290482522084,,,,0.01237184111982264,0.0005410664802683793,0.0020442174166770922,0.0021194181193342344,,,0.0,0.0,,,,0.010287325468141094,,0.002808072505461809,,,,0.0046651535409286534,0.009923470518950471,,0.01241579259900832,0.0,0.0,,,,,,0.009377492098862785,,,0.02085115165257907,,,,0.002908777778163288,0.0,0.0,,,,,,,,,,,,,,,0.0003272173385413371,0.0015547982412632056,0.005568477795016859,0.008295873273990069,,,3.7993792199348466e-05,,,0.018607496439130823,,,0.01933250478370636,,,0.0376743351552383,0.001428264533469734,,,0.01540935280375277,0.025586167288947678,,0.010821538531561538
,,,0.02072024274540013,,,,0.005791616235619137,0.003784293897670648,0.014699550941798568,0.0018168725755036699,,,0.0,0.0,,,,0.00032160734514617223,,0.0092381423358338,,,,0.01377669619408527,0.0134724386016696,,0.011638660498743505,0.0,0.0,,,,,,0.0006886605848458694,,,0.018400111979411604,,,,0.0005048482324176167,0.0,0.0,,,,,,,,,,,,,,,0.001348691403668339,0.0025743969849589717,0.009302097038625128,0.008335506945350665,,,0.00013780635800802587,,,0.01782762857128635,,,0.006319439682617503,,,0.030009405505137608,0.005468110652935097,,,0.0165113901001779,0.03672999721618593,,0.014923668449774307
,,,0.0027808074065105103,,,,0.010280218202703246,0.0014856447185382458,0.0021823251396828106,0.0028268161945555616,,,0.0,0.0,,,,0.010055522845043713,,0.010827509801333955,,,,0.0006655806942994656,0.021436172222166823,,0.012722053350860142,0.0,0.0,,,,,,0.013681927241000152,,,0.042081383799285776,,,,0.0010715627986615352,0.0,0.0,,,,,,,,,,,,,,,0.0029030671133039943,0.02509428638516308,0.009686438861333373,0.0015944417006513892,,,1.53501280363157e-05,,,3.2106991875653924e-05,,,0.0007151504943482376,,,0.03146943483191736,0.001953308577789917,,,0.012552744429197722,0.025361137726570532,,0.012582223713417126
,,,0.008444189428254404,,,,0.017863324726650743,0.010710670337016177,0.010048411972373283,0.000814702633411699,,,0.0,0.0,,,,0.0032713461171199926,,0.003159807751352954,,,,0.006644421345805486,0.010794488812778327,,3.5919672437230497e-06,0.0,0.0,,,,,,0.0004529172966982795,,,0.014582664064598813,,,,0.0031007365324682845,0.0,0.0,,,,,,,,,,,,,,,0.0035628097965767153,0.005240846316029618,0.015197829348701368,0.005186055683396006,,,0.0001271909592212891,,,0.005407416661242302,,,0.006729385566309864,,,0.019516660198864617,0.0026138001722961573,,,0.0059594951067560315,0.041395594167549905,,0.028674749625503742
,,,0.007854445139324588,,,,0.003028685537226334,0.0025620603028750936,0.0067407378479111746,0.008734518425307843,,,0.0,0.0,,,,0.00651074558013856,,0.011293907010250338,,,,0.018748651829070963,0.007590481851642879,,0.002902542001489621,0.0,0.0,,,,,,0.006200514521083714,,,0.016519182680754706,,,,0.002070234479877277,0.0,0.0,,,,,,,,,,,,,,,0.0016169009005964656,0.02133523492619156,0.0014107208428336211,0.005936463995816518,,,0.0002347897005541986,,,0.025214371233501537,,,0.005752170727832924,,,0.017250893897643407,0.003478788377072204,,,0.034747640203424995,0.009759559541047532,,0.004387420974788018
,,,0.004302479035237006,,,,0.011811669890699901,0.002513557917178431,0.006250349894626654,0.006844034734224059,,,0.0,0.0,,,,0.0018033081048125148,,0.002878345785457712,,,,0.00619574897738155,0.0022227507758342513,,0.02374625065261272,0.0,0.0,,,,,,0.001992860241528168,,,0.0007519976709352939,,,,0.0038273575923046537,0.0,0.0,,,,,,,,,,,,,,,0.005472334358989475,0.029926557746394005,0.000580958111823017,0.0011232825013074254,,,1.7190221731396823e-05,,,0.0011061552367025206,,,0.0008232074062730496,,,0.042026988078271106,0.00416493976030478,,,0.011986084780009397,0.0283259676301545,,0.008951096869228537
,,,0.00539480530463221,,,,0.013011150380422375,0.03178557201959706,0.023995882712756256,0.0006852342312171902,,,0.0,0.0,,,,0.0006491968835424053,,0.011870993134846344,,,,0.0022848368800926027,0.001881703782234123,,0.010661893477571543,0.0,0.0,,,,,,0.011602983264192023,,,0.005980010034546724,,,,0.0023727239107847074,0.0,0.0,,,,,,,,,,,,,,,0.01410632055377063,0.004965007065089572,0.004095241859551684,0.00892769784359483,,,6.160921255857698e-05,,,0.01898698642286641,,,0.001919521117068613,,,0.035328496242388006,0.0009999481400676169,,,0.019540487389148407,0.013064386410457316,,0.0030768948173271653
,,,0.00617670006587638,,,,0.008994157511403986,0.0021718528410439924,0.0063637773406231436,0.0019223611332500146,,,0.0,0.0,,,,0.008501528323232787,,0.005162753722582432,,,,0.004257979676947027,0.010472171541047001,,0.010307870109655308,0.0,0.0,,,,,,0.013736715148261953,,,0.04343296763663833,,,,0.002970921454516382,0.0,0.0,,,,,,,,,,,,,,,0.001919838117774901,0.011196158874182507,0.00859376765006095,0.0096955494385606,,,3.898969648349355e-05,,,0.015224691761824592,,,0.0012580379436086123,,,0.02934026370818044,0.001012550738145964,,,0.01430505869701063,0.032368011541969284,,0.00991256463066703
,,,0.008861954900770654,,,,0.0068001950253816675,0.00537612241787039,0.00892769403611114,0.00956959936519346,,,0.0,0.0,,,,0.004867624908637722,,0.0009427542552655595,,,,0.0030679813862564517,0.008566284001237882,,0.010696049274874058,0.0,0.0,,,,,,0.003035930471786694,,,0.008761346123247651,,,,0.0005247723489788718,0.0,0.0,,,,,,,,,,,,,,,0.0011017116084955098,0.00587355232904541,0.0004769072021006378,0.0075389406036109104,,,0.0002533908471212684,,,0.029811139978893356,,,0.008973063767476511,,,0.06987622169600244,0.004275419473596355,,,0.005496736382717441,0.002955474295764489,,0.00537348139300418
,,,0.01695679917821197,,,,0.007429940424705291,0.011640160173133308,0.020586755799914667,0.0052420588724463,,,0.0,0.0,,,,0.004839980863160153,,0.008388324937043423,,,,0.0058711446375103666,0.003298106330513786,,0.01635809043150321,0.0,0.0,,,,,,0.016142983510049818,,,0.019143346087714085,,,,0.003587506926862545,0.0,0.0,,,,,,,,,,,,,,,0.0059859189935795795,0.00042374464261218947,0.0011132768940548242,0.005655650188874962,,,0.00012330117645584254,,,0.01365226144498113,,,0.003997190262478702,,,0.010954184201168591,0.0003855322924730025,,,0.014249884554409172,0.013438849508167665,,0.006653681163232685
,,,0.009475793489746958,,,,0.0021973450408045428,0.0017862001336041088,0.008836675982448647,0.008322966415200726,,,0.0,0.0,,,,0.007270322127571761,,0.008207191903315912,,,,0.0004114358946540218,0.006512957083152391,,0.010558495264604133,0.0,0.0,,,,,,0.007010781387825816,,,0.0023275289058443576,,,,0.0006534941110004465,0.0,0.0,,,,,,,,,,,,,,,0.00019697367554300665,0.01882046142003179,0.0005375662246661118,0.003959499897272385,,,0.00024899157086447196,,,0.013659366560965629,,,0.006297121377061724,,,0.017635091699207257,0.002177772909373738,,,0.04618124685742215,0.02443634820041451,,0.003734809101782377
