Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0002827206929279657,,0.009543087410878084,,0.004505075760650475,,0.0021655009734629,,,0.0005373356602139877,0.0,0.0,,,,0.006027529335134927,,,,,0.014426734496041246,0.0013688650297128126,,,0.0010496977410449824,0.0,0.0,,,,,,0.0026815857774439554,0.030393358882054047,,0.02461384054217547,,,,0.006430771639923453,0.0,0.0,,,,0.004398922815735549,0.01116712430497288,,,,,,,,,,,,,0.0008412961699605276,,0.020718812220432165,0.0007891500665813657,,,0.03502047750185841,0.002875156758431166,,0.05588255679973381,,,0.0005126077613844916,,0.0021841018715086998,,,0.0037564810776121965,,0.011137847219890362
,,,6.616080222114152e-05,,0.0012866846397394354,,0.01233115243672715,,0.0076510257109607994,,,0.0010631423564688269,0.0,0.0,,,,0.00030994638238229495,,,,,0.0067389279508326405,0.007067800331609026,,,4.441003640088425e-05,0.0,0.0,,,,,,0.010211962638453956,0.0068016702276174285,,0.0017867982342044861,,,,0.012807348425569631,0.0,0.0,,,,0.0002678972357276444,0.00020128713574018903,,,,,,,,,,,,,0.008595789950245538,,0.03650470337288468,0.0006267185107633337,,,0.009094550257731137,0.007594223022815099,,0.0025470586931980884,,,0.0013828568015145184,,0.008333371319857773,,,0.0052701342667584705,,0.01037961276656499
,,,0.009049371499391974,,0.006449981864896678,,0.009889908047490324,,0.006878570148517486,,,0.000187607437544602,0.0,0.0,,,,0.001765349163242901,,,,,0.01672148262962406,0.01056360326706494,,,0.0007492881384254188,0.0,0.0,,,,,,0.005458377974306665,0.025935856046339655,,2.3685382252199634e-05,,,,0.0008946101188998547,0.0,0.0,,,,0.0007540890203883567,0.0009488899711202277,,,,,,,,,,,,,0.0023889269628396305,,0.01365225213691577,0.001488585982765229,,,0.07182080017740426,0.016442597350907986,,0.011326740777374436,,,8.717477134997315e-05,,0.03330897881639874,,,0.026934649556911206,,0.003176553921608587
,,,0.0021330755203752484,,0.0005424171835991267,,0.043018358923233954,,0.002495856260591246,,,0.0009445459053210223,0.0,0.0,,,,0.000300915170486347,,,,,0.0008933370223140479,0.002495923699481218,,,0.00038227413824094706,0.0,0.0,,,,,,0.00022840233087599931,0.0631194729755836,,0.021645929770515382,,,,0.0016152168524014093,0.0,0.0,,,,0.007525114242995956,0.011327696105586735,,,,,,,,,,,,,0.007394059039098173,,0.007324276729239036,0.0003353219661269937,,,0.013841199931926939,0.0012265612976899638,,0.0138384044128299,,,0.0021119663422347677,,0.0033859226918267443,,,0.0031382373842816524,,0.0012992202953321754
,,,0.002804112297341897,,0.014660277595642384,,0.011083790723545886,,0.006155439859408545,,,0.0011735621264937998,0.0,0.0,,,,0.0008467329008761044,,,,,0.02296147087741842,0.0045933912520354,,,0.00017435123446283462,0.0,0.0,,,,,,0.006515274650940661,0.015020739229509193,,0.009670559892050783,,,,0.010289164005128712,0.0,0.0,,,,0.0029046159483844198,0.004225434245436461,,,,,,,,,,,,,0.0035878771204060182,,0.00841544845096448,0.00030413130403087726,,,0.02223514585409946,0.011858453246586192,,0.01584100670727468,,,0.0018484742593597764,,0.0018718155753281174,,,0.0026740730160311737,,0.003543812643249877
,,,0.0002459473907504531,,0.0001706187467660285,,0.0058162786555341775,,0.0027202114098622302,,,0.0005890832291401478,0.0,0.0,,,,0.0016741689732480416,,,,,0.025052309819549243,0.021522337113236905,,,0.002088620074061627,0.0,0.0,,,,,,0.003228567269663969,0.028718479724808316,,0.0007889313605263968,,,,0.0024529525328077597,0.0,0.0,,,,0.030341371197412394,0.008051764175062585,,,,,,,,,,,,,0.016531938408654474,,0.0026511567955704585,0.0009217128860989363,,,0.006894821376093315,0.0019294632818813904,,0.027097877027021263,,,6.542435227717544e-05,,0.018677327693199287,,,0.03284986565608994,,0.011300776482466576
,,,0.0021427386927210974,,0.0016026328758659404,,0.025818550805414897,,0.0023212757120393375,,,0.0009568544391170747,0.0,0.0,,,,0.0003004981128311584,,,,,0.015628458862831558,0.002959595003588021,,,3.8206715174657525e-05,0.0,0.0,,,,,,0.0024353259279064486,0.04654433982204638,,0.009173339223883923,,,,0.0028936447876479554,0.0,0.0,,,,0.0034153456293335546,0.010453843046987548,,,,,,,,,,,,,0.003954257731823867,,0.007105182001089599,0.0003423021668437036,,,0.025745740877051636,0.0010245292523114098,,0.015912896648747215,,,0.001713919982471396,,0.007051568766212517,,,0.008767905362618364,,0.0009835951816527504
,,,0.0022394520566967817,,0.0005475817470845676,,0.034076598540103066,,0.0018968073189119413,,,0.0009322451436605977,0.0,0.0,,,,0.0003475448442033998,,,,,0.0023164129400470115,0.002888568807638684,,,0.00010281827212996219,0.0,0.0,,,,,,0.0019144277142637371,0.04672598033137741,,0.01825980166237826,,,,0.002682681712691232,0.0,0.0,,,,0.0031067313928799453,0.00866224572273659,,,,,,,,,,,,,0.004861013295908449,,0.005281282815699602,0.00032312394178005,,,0.01293227856197575,0.0015396298308434269,,0.02050607627669294,,,0.0026937532973673956,,0.0023942335673427895,,,0.005204549040290879,,0.0031503653082121533
,,,0.0010193377470810565,,0.002521430344456074,,0.02950706268019225,,7.363062116561749e-05,,,0.0009211329272411222,0.0,0.0,,,,0.000780319407526693,,,,,0.012358955209933133,0.0034526905233972826,,,0.00019824556506374026,0.0,0.0,,,,,,0.0033784582952253966,0.04888239452950096,,0.012856157961883292,,,,0.004414717649777391,0.0,0.0,,,,0.0005499198746904048,0.006607055089492937,,,,,,,,,,,,,0.008169610144092142,,0.007228261532907398,0.0003787159742992284,,,0.02474320868184291,0.0024564476496621197,,0.01127479421119773,,,0.0073994793914578545,,0.006287212794841551,,,0.012701547261515051,,0.006015213773801426
,,,0.008057034986831354,,0.003391005115155381,,0.027865087640589637,,0.003924970125546752,,,0.0005515710529291569,0.0,0.0,,,,0.004948170547293362,,,,,0.009635721858911768,0.0002822799777742997,,,0.0002313832880156725,0.0,0.0,,,,,,0.0022826780326411387,0.03887266297436664,,0.02137555990148034,,,,0.006849952719848843,0.0,0.0,,,,0.004250803116961837,0.0011345881524028002,,,,,,,,,,,,,0.0013457469907352838,,0.01870329304042341,0.0009892741130097939,,,0.06317484808865084,0.001541110362823399,,0.049388566752309744,,,0.000989766705445899,,0.0023119923084875347,,,0.00145358265770542,,0.005300681318946635
,,,0.003761798491005687,,0.007746704139475595,,0.04760149148415837,,0.0004521976490946632,,,0.0007591716387227423,0.0,0.0,,,,0.004879087674832479,,,,,0.012221321041332368,0.012000074627518481,,,0.0005735577625519105,0.0,0.0,,,,,,0.0030329223358355416,0.03098878189492655,,0.01656531953867264,,,,0.008177165713793868,0.0,0.0,,,,0.01310397947714894,0.0028252928351322963,,,,,,,,,,,,,0.015481948683328419,,0.001289697141177057,0.0003702365374140611,,,0.008911023956637792,0.002560455941898804,,0.004396663027278119,,,0.0016001607990410868,,0.008555994153611308,,,0.013907872241746796,,0.006292089124746814
,,,0.002019181847476268,,0.0007801013667346504,,0.01913963440471235,,0.0035267911196490754,,,0.0005485144818326773,0.0,0.0,,,,0.0003441754963332148,,,,,0.0007636406427341195,0.004828487804720922,,,0.00010490120047420805,0.0,0.0,,,,,,0.001672411686362168,0.05955924535545146,,0.005368585965796452,,,,0.0024176930087632825,0.0,0.0,,,,0.003991369034827749,0.008657938002299035,,,,,,,,,,,,,0.0030331575120352305,,0.004865169864160592,0.0004505980030531,,,0.03112935867975647,0.0030077299568395856,,0.01648570124015178,,,0.0022667800175126124,,0.008892079612652598,,,0.005986737434902187,,0.00010561837062482929
,,,0.0021726427793304593,,0.0018072758776479765,,0.036920094616028666,,0.00016886326161246642,,,0.0009229979621615293,0.0,0.0,,,,0.0007042417171943187,,,,,0.0006446812602934383,0.004892490881658149,,,0.00023102307142153753,0.0,0.0,,,,,,0.00022351461062890512,0.062383445451413035,,0.0038981645828892876,,,,0.0022447153182753666,0.0,0.0,,,,0.0020614781138174085,0.009874687248015252,,,,,,,,,,,,,0.012670783316119105,,0.0055276350925588255,0.0004145605375268282,,,0.015781341054466252,0.00029325500227221234,,0.013852688159298184,,,0.0017078606316012729,,0.003214219909404445,,,0.005581010392745788,,0.002532074994708437
,,,0.00018811631105073248,,0.004481967976754848,,0.03606601887908241,,0.001295552679074933,,,0.0007903650327038634,0.0,0.0,,,,0.003437312370690802,,,,,0.004908933911579995,0.010682547470602294,,,0.0008455065524007072,0.0,0.0,,,,,,0.0025773116185142833,0.015556837158935386,,0.006292531454720572,,,,0.0072376720147094955,0.0,0.0,,,,0.010161032594425006,0.02007277981157685,,,,,,,,,,,,,0.017861203835848626,,0.002447870710500685,0.00047979772611689243,,,0.025465255394710586,0.0013710218198588258,,0.009263385081683714,,,0.001635550693654799,,0.00411579770358385,,,0.00612806141898719,,0.017097696142762974
,,,0.002709340883240528,,0.0020233491833951604,,0.009821053250824753,,0.0010319421295588334,,,0.001511407595355187,0.0,0.0,,,,0.0008923656876118588,,,,,0.02110114819564735,0.0030701514989954653,,,0.0006155944590422874,0.0,0.0,,,,,,0.005466071328355568,0.012459764626371135,,0.016160109721778063,,,,0.0015194462685748878,0.0,0.0,,,,0.016916413518789225,0.007775277672858781,,,,,,,,,,,,,0.00619906437574576,,0.011445637670582584,0.0034012541200925065,,,0.031669258481410736,0.0023238113843778007,,0.023259619813281084,,,0.003554371645147131,,0.005531206427545224,,,0.010153220787235899,,0.0008275891620499473
,,,0.003657215084952514,,0.002674802212155724,,0.016076067516015004,,0.0033029747495614257,,,0.0017107846642374525,0.0,0.0,,,,0.009108531352286717,,,,,0.027079673326715247,0.00849873390377264,,,0.00011292435592119163,0.0,0.0,,,,,,0.005170572547224381,0.0001559441539694554,,0.021592832480698158,,,,0.0016329088144924147,0.0,0.0,,,,0.0030747383610929867,0.008479300927155481,,,,,,,,,,,,,0.021495344539383277,,0.00880887357848438,0.0030143907022122407,,,0.0369425718373131,0.006445085374387945,,0.038185434716828566,,,0.0024176537303396118,,0.0013093055837112419,,,0.004769850769888124,,0.007298596633176833
,,,0.0009907311512799952,,0.0017237614274665544,,0.029990394930682486,,0.0010482943701899665,,,0.0008671742950796777,0.0,0.0,,,,0.00039778551895565997,,,,,0.014543058776664782,0.0026459706946435424,,,7.031084446656782e-05,0.0,0.0,,,,,,0.0013391550231035534,0.04378907662119042,,0.011822172265821577,,,,0.0006380842793958217,0.0,0.0,,,,0.0030397850989907784,0.008941955482786847,,,,,,,,,,,,,0.0037713787393492625,,0.0069520722930613375,0.000371199374834132,,,0.025882330743448055,0.0012479455977370782,,0.017679182864964078,,,0.0013251170965188988,,0.008213574444109343,,,0.015810543863771686,,0.0008891670785694365
,,,0.001870408934942671,,0.005826145223870635,,0.0347049725221719,,0.0009697167378114329,,,0.0008241053863174645,0.0,0.0,,,,0.0004593225794495204,,,,,0.025086967828427773,0.007249328533875225,,,0.0005219558094227437,0.0,0.0,,,,,,0.0007106544470422714,0.008540183398726225,,0.01205098993327567,,,,0.0032274686932930617,0.0,0.0,,,,0.0012976865075470926,0.0073495850587996,,,,,,,,,,,,,0.005223752567617991,,0.00559146078182308,0.00041881243772711125,,,0.01201424290014343,0.007487373483360976,,0.015165084124192766,,,0.0019189096925233081,,0.0025703293845451302,,,0.0065440482496924735,,0.0016417792319296462
,,,0.00924148779134673,,0.003919662447468985,,0.018869103639002596,,0.006953421723630514,,,0.000582053583397821,0.0,0.0,,,,0.0006949173269333319,,,,,0.01795517815521894,0.008985069104229491,,,0.0004757236552931692,0.0,0.0,,,,,,0.004585247475308936,0.031122730574471912,,0.0039728185427065224,,,,0.004581765083903377,0.0,0.0,,,,0.005553640805389811,0.0009869760360685948,,,,,,,,,,,,,0.005358993287527797,,0.0016611262710200638,0.001021609636964693,,,0.04993400664243933,0.030390655534542364,,0.0031062585532695914,,,0.0015261707062254244,,0.005897875901175627,,,0.006640089167843682,,0.004985927969382316
,,,0.0010383844675981079,,0.000864958877742237,,0.02782595985047354,,0.001094486415926395,,,0.0005787549921879801,0.0,0.0,,,,2.8373296228560772e-05,,,,,0.008332371852674795,0.0005579918956069498,,,1.877724605169295e-05,0.0,0.0,,,,,,0.002902545261263126,0.04501666542894926,,0.013465726775788221,,,,0.005629394156247842,0.0,0.0,,,,0.007300283551430707,0.0014379647573793985,,,,,,,,,,,,,0.006361917234702267,,0.004022713911964568,0.0004417988259162169,,,0.02689059949700773,0.004454462918219407,,0.008457117049764826,,,0.001955604435217267,,0.00506385249972171,,,0.009594775038941527,,0.0014209208000778928
,,,0.000997249474009864,,0.004459130219656319,,0.020172723467033846,,0.0037365695795936594,,,0.0003209518895740077,0.0,0.0,,,,0.0019455718636814455,,,,,0.004207173917940568,0.00892413940657062,,,0.0008233243797542763,0.0,0.0,,,,,,0.007777197534404848,0.0244162574505355,,0.0023355924250304206,,,,0.002417578453842018,0.0,0.0,,,,0.005360871234173805,0.014264935624279395,,,,,,,,,,,,,0.0074202132332625344,,0.01604096792395677,0.0009232503186815819,,,0.018422322673944405,0.011975505943545045,,0.05173826217767501,,,0.0004706217282722369,,0.004231680497445235,,,0.02470989155979084,,0.004214618494311181
,,,0.0043031615443576594,,0.0051664054994559235,,0.018628371272363057,,0.004207134424448255,,,0.0007841981095427424,0.0,0.0,,,,0.00815334046747951,,,,,0.0136399396466747,0.002587804902665076,,,3.592441989027785e-05,0.0,0.0,,,,,,0.003296960433247997,0.03322670903400929,,0.00034104190760767645,,,,0.001732010176197422,0.0,0.0,,,,0.005514925536738632,0.004087103614193711,,,,,,,,,,,,,0.005882274610414194,,0.011046978456046234,0.0014020062259746582,,,0.06157340149954806,0.001235076179806689,,0.04767247586053929,,,0.0054280074394047525,,0.0038944537626452395,,,0.004597827607632041,,0.007577237700445073
,,,0.006051948510339257,,0.006009354438319568,,0.023314516806316708,,0.001557168836727711,,,0.0003966104764624935,0.0,0.0,,,,0.02018063581408002,,,,,0.024023674647290362,0.005365579516821905,,,0.000644674742398395,0.0,0.0,,,,,,0.0036737084038657897,0.045591855346318176,,0.025432022574455634,,,,0.010738372484706413,0.0,0.0,,,,0.005726335868415758,0.0016407058280196983,,,,,,,,,,,,,0.0015060600368752644,,0.0182395356877741,0.0008940951834575632,,,0.014997296105737294,0.0031666649449166575,,0.030749111479762344,,,0.009768141905130142,,0.0031849346772486295,,,0.0009412925141617902,,0.011845440811350097
,,,0.019582261216887185,,0.0024270789292841176,,0.0071871233456983884,,0.003983105686345114,,,0.009091168484448058,0.0,0.0,,,,0.008634726947726762,,,,,0.012075559598969192,0.003927406949687385,,,0.0009735639954781635,0.0,0.0,,,,,,0.006391741726565756,0.04392308810071608,,0.0077169868346877975,,,,0.000785307959344865,0.0,0.0,,,,0.00589929384901885,0.00043164778133806376,,,,,,,,,,,,,0.011733406286230753,,0.015525066371153445,0.002060492636918195,,,0.0040503885270407524,0.0033870451451013866,,0.029486567846209292,,,0.00156772335519028,,0.0009769485214669485,,,0.02255280716555921,,0.005749911621695364
,,,0.0018397692061881414,,0.0009175604549883723,,0.04078717464895814,,0.002124120706613276,,,0.0009968655209286104,0.0,0.0,,,,0.0002826484215411199,,,,,0.000432895199997666,0.0023984951506380125,,,0.00023182969192307986,0.0,0.0,,,,,,0.0012776221028247127,0.05896891342478736,,0.019696654216902972,,,,0.0008513612785439185,0.0,0.0,,,,0.004656719437321545,0.008736636856845465,,,,,,,,,,,,,0.004835260378905837,,0.00712774688034644,0.0003305324150678277,,,0.02258587187490773,0.0015870928634989943,,0.014957462447357486,,,0.0022075900481049408,,0.0027180732996387545,,,0.0034015919454941923,,0.0004961464674327568
,,,0.0013396561036678864,,0.00013325402892822486,,0.011838886168921056,,0.010967619244096324,,,0.0014261835782111306,0.0,0.0,,,,0.0024981520353689352,,,,,7.59178275149803e-05,0.002031299789531273,,,0.0001591842309172913,0.0,0.0,,,,,,0.003382830326338682,0.01770259523900548,,0.0018970022831882609,,,,0.00463542316863689,0.0,0.0,,,,0.0005543556250875028,0.009481831392841061,,,,,,,,,,,,,0.009472480128645737,,0.009575517525705131,0.000750767464696545,,,0.003347212958583337,0.0069662196764768616,,0.02063672376934527,,,0.001573998417134129,,0.006940390563633358,,,0.011732696312229967,,0.0035317338737715183
,,,0.002294925244265309,,0.014680607598337742,,0.012651505157304305,,0.0015569775797197856,,,0.000776785113769378,0.0,0.0,,,,0.002939049403832934,,,,,0.011411824950095333,0.012923573093072772,,,0.0010216115053154813,0.0,0.0,,,,,,0.005200934261997662,0.013011097459686436,,0.013019819127899837,,,,0.007393882158437178,0.0,0.0,,,,0.012868029116845337,0.0025550383863170603,,,,,,,,,,,,,0.009443674372878918,,0.0011067515012141286,0.0005811590869200378,,,0.011556038838705074,0.003498369583720605,,0.006421769487344146,,,0.0009516860738290955,,0.0056752319940465085,,,0.028076966633515787,,0.013245933787832278
,,,0.0038031533282351423,,0.006726541449291102,,0.03328859565642592,,0.0013180781217788026,,,0.0006653866766638371,0.0,0.0,,,,0.001267053534330095,,,,,0.005941659538832337,0.0009800204890150338,,,0.006381149643163696,0.0,0.0,,,,,,0.0035443545968626795,0.03491835521977306,,0.007381791366817635,,,,0.0030021245638946242,0.0,0.0,,,,0.0031813547805383258,0.00540024195940678,,,,,,,,,,,,,0.0011376022857808286,,0.008364751322452055,0.00040098382742665366,,,0.01590973424944818,0.00304401148747254,,0.016809340583393513,,,0.0006974272242283163,,0.005705244220187714,,,0.009971699608872453,,0.0008691955221768754
,,,0.0002459473907504531,,0.0001706187467660285,,0.0058162786555341775,,0.0027202114098622302,,,0.0005890832291401478,0.0,0.0,,,,0.0016741689732480416,,,,,0.025052309819549243,0.021522337113236905,,,0.002088620074061627,0.0,0.0,,,,,,0.003228567269663969,0.028718479724808316,,0.0007889313605263968,,,,0.0024529525328077597,0.0,0.0,,,,0.030341371197412394,0.008051764175062585,,,,,,,,,,,,,0.016531938408654474,,0.0026511567955704585,0.0009217128860989363,,,0.006894821376093315,0.0019294632818813904,,0.027097877027021263,,,6.542435227717544e-05,,0.018677327693199287,,,0.03284986565608994,,0.011300776482466576
,,,0.0018216478780061149,,0.0004465221637655724,,0.007376504199685867,,0.00393124286470072,,,0.0010709058280472768,0.0,0.0,,,,0.011734244289924485,,,,,0.003324961554609854,0.011960808668733993,,,0.0003680642208927596,0.0,0.0,,,,,,0.0006127532461617372,0.017636082882430324,,0.0022373245641994946,,,,0.004475211307748651,0.0,0.0,,,,0.007661021390056056,0.009296783842062225,,,,,,,,,,,,,0.0012945792110552628,,0.005707202674301992,0.0006791227921404149,,,0.033585582037964315,0.004526443661231937,,0.023036150123561076,,,0.0033904339329763338,,0.015818197584060053,,,0.010937721627597556,,0.0001812329979831052
,,,0.0007786815843730515,,0.0005039359108495032,,0.01640146210293108,,6.379846305393516e-05,,,0.0005447964222869275,0.0,0.0,,,,0.0028845150064533845,,,,,0.012267710653758177,0.019143350449529268,,,0.0005741823499052275,0.0,0.0,,,,,,0.013259155419075491,0.028618643901060493,,0.0021062927003776136,,,,0.00391191637184511,0.0,0.0,,,,0.004783436122036319,0.011785390495286586,,,,,,,,,,,,,0.0021528745176009408,,0.02132403286438109,0.0006696765628877155,,,0.060081993298506824,0.002677093680731891,,0.0061698060577209,,,0.001081187349119436,,3.0937698020536586e-05,,,0.00012071777963641026,,0.006780472563327925
,,,0.0012640533208578507,,0.0023207600808879147,,0.034749270722175825,,0.0017986843333330886,,,0.0009735160788139821,0.0,0.0,,,,7.129449466317368e-05,,,,,0.014146648843033178,0.001954173642825497,,,0.0001887051884134783,0.0,0.0,,,,,,0.0032417358321989043,0.044788115672172835,,0.00901932109885093,,,,0.0009260393810125073,0.0,0.0,,,,0.004521557912353481,0.008492878762962935,,,,,,,,,,,,,0.004693770452175499,,0.007701549087661292,0.00033437798619888597,,,0.021933572764152538,0.0013193152305596308,,0.01286893606131658,,,0.0010304947835798432,,0.008358186926484684,,,0.010627559355347642,,0.005328313630813291
,,,0.0062040147168178905,,0.002603121067111137,,0.02933407601232148,,0.0026717638266622328,,,0.016396257577488273,0.0,0.0,,,,0.010853618947909325,,,,,0.01662956262699729,0.0012354271250942322,,,0.0018202199253923267,0.0,0.0,,,,,,0.0027141960879159916,0.03659515997636392,,0.01503662698530498,,,,0.00513898885900581,0.0,0.0,,,,0.007143613259038647,0.002281347832776934,,,,,,,,,,,,,0.004129824506592854,,0.004268755872324868,0.0010983039202682242,,,0.005358055207592154,0.014999263778512753,,0.0491862922354469,,,0.008940899216487594,,0.005738071483636594,,,0.013871225626099338,,0.00019366489053766184
,,,0.0016769848407682916,,0.01061645188526416,,0.031856945119851016,,0.0007459035095413089,,,0.000851805915760698,0.0,0.0,,,,0.0002641894979334407,,,,,0.02082160537597468,0.006085934282719946,,,0.00011439073987595225,0.0,0.0,,,,,,0.002773902159265169,0.009398210352908446,,0.010740953234074296,,,,0.0012716186605135529,0.0,0.0,,,,0.004116187411391428,0.009245180534920882,,,,,,,,,,,,,0.0004687199424039649,,0.005423963492044704,0.00033160870812190123,,,0.01893976041454133,0.00556414192828681,,0.017060621731896878,,,0.002255083336968586,,0.007620765960072066,,,0.01783114101861897,,0.00895407442682048
,,,0.00550278613235462,,0.001018222948266075,,0.028238537503916823,,0.00789577585773844,,,0.00032619099168052645,0.0,0.0,,,,0.0020256287151678757,,,,,0.010759672585027222,0.00484114854514183,,,0.001032468815801769,0.0,0.0,,,,,,0.005507449127735785,0.0400681688094192,,0.024746995108049487,,,,0.0038597486632070328,0.0,0.0,,,,0.012744376730890395,0.001508711610480996,,,,,,,,,,,,,0.010990894775370234,,0.014404361524486185,0.0015938900185449281,,,0.01556542404257431,0.015305340463878596,,0.012861308748128115,,,0.0002781599316532875,,0.0015716873798515324,,,0.004954388518382201,,0.006383799874295632
,,,0.0002759002856377948,,0.002396870748257643,,0.0027236040880527484,,0.005346920288834199,,,0.002359323199131142,0.0,0.0,,,,0.011808513902199502,,,,,6.939008755311867e-05,0.0011521309133006245,,,0.009278782248031456,0.0,0.0,,,,,,0.000282102665268069,0.005633014186420189,,0.0064703962742258475,,,,0.011202662087520895,0.0,0.0,,,,0.004756994400136038,0.00849361307948802,,,,,,,,,,,,,0.010986074473065379,,0.015011372080107032,0.0006631083530323702,,,0.029193815037442433,0.003654607655829977,,0.019440908609983983,,,0.0042891881654537585,,0.003904505585524822,,,0.0025218810387810605,,0.008574367256217776
,,,0.0016072872941163422,,0.002351105731630242,,0.030559646955185493,,0.0007590047434008254,,,0.0007871835045537123,0.0,0.0,,,,0.0005592994835589837,,,,,0.011544910860054375,0.0011982433957634139,,,0.0002725704692128088,0.0,0.0,,,,,,0.0008015094177558006,0.046397264886095725,,0.009641325692476672,,,,0.00247120088942843,0.0,0.0,,,,0.0008262932776752246,0.006889730610813488,,,,,,,,,,,,,0.0034910547474500658,,0.006386278207556928,0.00030525697488977915,,,0.013211690712295046,0.002638549625889279,,0.010804373179769395,,,0.008840860669754376,,0.0017183740848313637,,,0.01103382644270371,,0.0017843079915721045
,,,0.0018560356557018101,,0.0003760807987773844,,0.019939357654020867,,0.0017603905534202277,,,0.0009491374069446339,0.0,0.0,,,,0.0008651035337555287,,,,,0.014045275562475167,0.004160489378256201,,,0.0004607154778805147,0.0,0.0,,,,,,0.0015021215644249561,0.04573644491843629,,0.007579862335849081,,,,0.0014029291713461265,0.0,0.0,,,,0.004002906948926096,0.009341183989140118,,,,,,,,,,,,,0.0021420469710221367,,0.004583559441187262,0.0003310390035670392,,,0.017772277103200326,0.0015176479751150371,,0.011081324999951316,,,0.0007172383986427899,,0.004882071094683015,,,0.014328574958847165,,0.0007930462412802656
,,,0.0037925507794475525,,0.011697948784125804,,0.0035270020797310564,,0.005729676942176378,,,0.0008270952791369709,0.0,0.0,,,,0.0002305341477809941,,,,,0.02712178642612043,0.004634121692372966,,,0.0002937932641758892,0.0,0.0,,,,,,0.0087349772142965,0.023081398338176552,,0.009407433186188146,,,,0.008891117972321502,0.0,0.0,,,,0.004566105613114712,0.004028794831812248,,,,,,,,,,,,,0.0019047604424551078,,0.008095173342048838,0.0003978900697034345,,,0.039029940268107514,0.01625535633530094,,0.018652220055637585,,,0.0031083136193978157,,0.008715963917164794,,,0.009316980912068347,,0.009350456829785202
,,,0.001546829682456366,,0.0015479072372525117,,0.03018872338013663,,0.0018086121468545164,,,0.0010008675227696083,0.0,0.0,,,,4.081517462039801e-05,,,,,0.014105233680179463,0.0025693874491348754,,,0.00020018551634933245,0.0,0.0,,,,,,0.0027459374063497364,0.044609553175620334,,0.012754111041758043,,,,0.000814189889832445,0.0,0.0,,,,0.006449004864978699,0.008521684055445698,,,,,,,,,,,,,0.005402884700709486,,0.007704907781755188,0.0002750656463515449,,,0.020503785590592755,0.0018505465273817659,,0.017007950321552515,,,0.0017989605754709934,,0.007924176941104623,,,0.01214057297542463,,0.0018619204252692382
,,,0.0009311969510782144,,0.0036881970409620877,,0.01474355588882539,,0.0033255858785667188,,,0.00035337316857244813,0.0,0.0,,,,0.002140882704528964,,,,,0.015022049055691246,0.004628285903829339,,,0.0005089713255077241,0.0,0.0,,,,,,0.0027808166014108822,0.022023073574580655,,0.02712252032547801,,,,0.005229756056213132,0.0,0.0,,,,0.005776621617204691,0.009767249311239588,,,,,,,,,,,,,0.0067323038986787055,,0.022101196613762145,0.0008620831721213849,,,0.04941235036643453,0.0035617702082846535,,0.05501684145143873,,,0.004481855116158312,,0.002685897120872686,,,0.0028411592872789842,,0.010574311991969796
,,,0.0016637336904200184,,0.0008863450498157802,,0.012462343201256987,,0.005114437248362162,,,0.0002796977575499192,0.0,0.0,,,,0.0013142337480230983,,,,,0.018547017858200437,0.017256804863710572,,,0.0006604960693578884,0.0,0.0,,,,,,0.008509260499241991,0.031155943293656868,,0.0025877691768042637,,,,0.000269781548615043,0.0,0.0,,,,0.0024779560437088576,0.01045036955609995,,,,,,,,,,,,,0.0029900178473523057,,0.02260319493824131,0.0009742971924800799,,,0.060302491142362025,0.005656110151248381,,0.015021706247574543,,,0.000531844201153389,,0.0007448223286651702,,,0.03861342095482358,,0.0011017850203206509
,,,0.0030189070858831694,,0.004299110687226467,,0.02785416455646774,,0.0014941133595892215,,,0.000570907707974016,0.0,0.0,,,,0.00028441538054091686,,,,,0.0011307590794855287,0.0023009694153791073,,,0.005019850518869846,0.0,0.0,,,,,,0.006432971598720479,0.039636657723059195,,0.007064862061147331,,,,0.007867384189412156,0.0,0.0,,,,0.004778988356628321,0.008449678149922653,,,,,,,,,,,,,0.003961596862504484,,0.00692376817003078,0.0007360680321256814,,,0.02867395433927421,0.006599305900784364,,0.019789137729415405,,,0.0019283873312932896,,0.005108616550297664,,,0.007016133985720467,,0.002820343814178884
