Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002971237776960793,,0.011673947688644735,,0.01760984821211573,,0.005901216983145114,,,,0.0,0.0,,0.0006688679671677358,,0.0005975120697974506,,,,,0.0022998537393226436,,,,0.0005187293178541379,0.0,0.0,,,,,0.019365345293789884,,,,0.00017285474163144488,,0.010572021422988085,,0.005190381015179641,0.0,0.0,,,0.010081270366056149,,,,,,,,,,,,,,0.007227962114581149,0.010573674714443933,,,0.0028165971986146903,0.004302407982575174,,0.0014945592823091016,,,,,0.0003804689012735851,0.0002942344155501259,0.014104118193462344,0.010450626222806342,,0.015220866076121104,0.014539390355194174,0.006344596895066604,
,,,0.002531550676884467,,0.011494528264034303,,0.015065061214551452,,0.011931635210144788,,,,0.0,0.0,,0.0004095967013827643,,0.002056403085943403,,,,,0.0031655671129933766,,,,0.0016406108395978915,0.0,0.0,,,,,0.01690399574286775,,,,0.002040365499552915,,0.009799695589646133,,0.0034499706830636834,0.0,0.0,,,0.004255020079430946,,,,,,,,,,,,,,0.002493328472974765,0.010239783500940555,,,0.001508400354915109,0.0006003400444212463,,0.00026285156807388967,,,,,0.00019754938043926,0.00047426770517916344,0.022849795968974133,0.0012818895966797972,,0.017110226469330567,0.005747525784473583,0.0017239091622115905,
,,,0.0012084107483053956,,0.012135708165775196,,0.026482330884271196,,0.015445352514812187,,,,0.0,0.0,,0.0017894353924784918,,0.002453878665354589,,,,,0.015535386947220188,,,,0.0004779400590395835,0.0,0.0,,,,,0.005527713906534255,,,,0.005120419815084294,,0.011369693323210958,,0.0045266205208847644,0.0,0.0,,,0.0029881581601608137,,,,,,,,,,,,,,0.01188395689029569,0.02129151781014444,,,0.0011789313228767722,0.00444892618691445,,0.0033230351206841526,,,,,0.0017546771375731992,0.005594256188406682,0.02689488208875369,0.018937185596467662,,0.01945693658753177,0.005150560426283493,0.01255432513670488,
,,,0.0011047459338801996,,0.01306295272181773,,0.02020346164740378,,0.010700311140933004,,,,0.0,0.0,,0.0005607876692710583,,0.0002524211661680672,,,,,0.0025418706616498017,,,,0.0010084320093592574,0.0,0.0,,,,,0.012381831322516593,,,,0.001797363786798704,,0.015490117383302691,,0.005939234282134722,0.0,0.0,,,0.00434147598419954,,,,,,,,,,,,,,0.009162097221856671,0.005852306319853633,,,0.014141682142728564,0.0038422032355466505,,0.0005121404892203676,,,,,0.004853569883889251,0.0002214189650301622,0.015131453573729614,0.005004227192661324,,0.014605673402233984,0.0073408777826017,0.0015054542869946568,
,,,0.0004186905470804236,,0.007155703238283388,,0.012067914188896746,,0.0045705446764649806,,,,0.0,0.0,,0.003805674838084007,,0.001961950300709937,,,,,0.0034667743269809377,,,,0.0006986593962280304,0.0,0.0,,,,,0.015994464600333665,,,,0.006543541182360113,,0.00713304521147716,,0.002972988133547522,0.0,0.0,,,0.006268098175210954,,,,,,,,,,,,,,0.004214724757866372,0.0074428790333106,,,0.002508755161614775,0.001131472619832663,,7.131083322592246e-06,,,,,0.0008640464180515395,0.0001464855619236027,0.008184821567245574,0.00045055751627702913,,0.01338166592576846,0.01239736092961859,0.0015752149144647898,
,,,0.003468621144223727,,0.0023787365365919586,,0.01993538955104411,,0.014790650218675398,,,,0.0,0.0,,0.0005106270085193662,,0.0006795457542704457,,,,,0.005918232190680804,,,,0.000590777987882625,0.0,0.0,,,,,0.06036120463137863,,,,0.00045435373970137004,,0.015153771739239506,,0.004326491963749952,0.0,0.0,,,0.0006701903700428389,,,,,,,,,,,,,,0.007532475802702344,0.005672471524338397,,,0.0009898497207174591,0.02096169462177409,,0.011855795629200966,,,,,0.003860179174408097,0.0085594584662878,0.007844414487099044,0.005399522220277389,,0.014077966650749401,0.0013533184679876424,0.008855523006755127,
,,,0.003326487507676934,,0.007756218784606745,,0.009940326591615081,,0.005694617566045278,,,,0.0,0.0,,0.0058629859012671705,,0.004837061707142785,,,,,0.0075031339305966505,,,,0.00037529619439182626,0.0,0.0,,,,,0.01646484040201437,,,,0.008453068287531004,,0.0038790131778310387,,0.004653539398896601,0.0,0.0,,,0.004761178807111432,,,,,,,,,,,,,,0.0074496486276140845,0.00218882911278155,,,0.0018433922403146097,0.0026783688876921372,,0.0020589457379437143,,,,,0.00021581354548404688,4.852866259463405e-05,0.00562083878055894,0.005285046396372631,,0.010282607808307665,0.004817598198043619,0.0016644485910577744,
,,,0.0014256326393107712,,0.008054615044489972,,0.00963723351534124,,0.005537592434928072,,,,0.0,0.0,,7.68634609414458e-05,,0.00022170313781223373,,,,,0.003029423854794231,,,,0.0006104634640387791,0.0,0.0,,,,,0.011246288591681296,,,,0.0026302776578526242,,0.0032744264808273506,,0.005870307113990745,0.0,0.0,,,0.0044259182421768845,,,,,,,,,,,,,,0.009797919674756819,0.00888774205764137,,,0.007435590367914886,0.014039689993352825,,0.001769417077136031,,,,,0.0041602126062281275,0.00024191750293407264,0.008676073388267229,0.003820516250021727,,0.01454307247843478,0.018032530974129532,0.0005897752763613595,
,,,0.0005468949193964908,,0.007096101465056152,,0.009553348789592395,,0.0056488951596103095,,,,0.0,0.0,,0.0018533249806018926,,0.002183357292300581,,,,,0.0042162715053857495,,,,0.000867282911165598,0.0,0.0,,,,,0.01423744391214624,,,,0.0034283199986799417,,0.0012450587504207727,,0.003953992767975649,0.0,0.0,,,0.0020143816470565433,,,,,,,,,,,,,,0.0014648499553961583,0.008545074072001144,,,0.0014905074328518501,0.0003294011884643492,,0.0012500046405276757,,,,,0.0007023054552506159,0.0006724887509523323,0.011787888356789782,0.006294142294612342,,0.014491998263725745,0.007254970944528373,0.002625435740937234,
,,,0.0019390460982314293,,0.0029554445953122056,,0.04854075476974295,,0.005298771368207859,,,,0.0,0.0,,0.0013812351906739577,,0.002728717813812738,,,,,0.011870189134925924,,,,0.0003595181499787154,0.0,0.0,,,,,0.006844153059409721,,,,0.004663546644123604,,0.002645127947240548,,0.008332663179425168,0.0,0.0,,,0.0028866011229218332,,,,,,,,,,,,,,0.10289211575169123,0.022941106469924415,,,0.001300885735914349,0.004962482939093311,,0.0042778762122687814,,,,,0.003940637573029827,0.00044290719889860536,0.006664475780733903,0.008578703570264943,,0.011901397145164892,0.005047065548248249,0.016607111615084453,
,,,0.006729724565341078,,0.02678752105047512,,0.04293765079157173,,0.03175017496992197,,,,0.0,0.0,,0.0038418704563965116,,0.0035030667598240457,,,,,0.00353465099456306,,,,0.00016259037001121405,0.0,0.0,,,,,0.03306578183503367,,,,0.003265627973034443,,0.006030394163759233,,0.013112164554715557,0.0,0.0,,,0.008911086141786165,,,,,,,,,,,,,,0.00304595999660511,0.013447707618425354,,,0.00124054078493,0.007028975061421443,,0.005776780199862079,,,,,0.00010000421406592338,0.0021584336119992342,0.05118638498844936,0.013005866704419439,,0.09414038367695995,0.006343518955444948,0.0018998489958590053,
,,,0.00399638341349436,,0.016690464748097406,,0.018495463199225726,,0.00448021130305207,,,,0.0,0.0,,0.0014495032612275593,,0.0011692242594891578,,,,,0.003070015413674298,,,,0.0012501236727167633,0.0,0.0,,,,,0.01221877108201715,,,,0.005899099944431514,,0.0017636296073314823,,0.005683899390355479,0.0,0.0,,,0.003482813347040064,,,,,,,,,,,,,,0.009005099777746557,0.009551267441997791,,,0.0015628828514762062,0.011578735183753887,,0.0014016054707513294,,,,,0.0028134181731405417,0.0004934354974778737,0.01074163800586176,0.00504366811629812,,0.05810686859361326,0.008030996914729211,0.00045927300836547667,
,,,0.0002100524284467339,,0.008905725616805938,,0.010334728852357648,,0.00759484939767508,,,,0.0,0.0,,0.0024918487534709402,,0.0025370806576064104,,,,,0.0026537259454779954,,,,0.0007153101496690043,0.0,0.0,,,,,0.018559440217220023,,,,0.0020629461863642127,,0.007922621055081751,,0.0058977140373853406,0.0,0.0,,,0.00923745597006072,,,,,,,,,,,,,,0.0024996339000433795,0.008708946352115289,,,0.002130437369595151,0.0027561867913860416,,0.001593855766504538,,,,,0.0008658256558364046,6.412984900831391e-05,0.010889908877062477,0.00030606681279373013,,0.01672360552297929,0.002899475712598427,0.0016207154695647196,
,,,0.003313995973636737,,0.007442092995305393,,0.009471216016597525,,0.005002548371101654,,,,0.0,0.0,,0.0019429417932258686,,0.00453512893954558,,,,,0.008307995169651566,,,,0.002621083096841749,0.0,0.0,,,,,0.01643434612498818,,,,0.0070174501833808085,,0.002921927217231915,,0.0047739137969513516,0.0,0.0,,,0.004128131296686237,,,,,,,,,,,,,,0.009002238080529294,0.002219645994740034,,,0.0017307385629995082,0.0018645831875159636,,0.001335086840434694,,,,,0.00023592178157822314,0.0008231123660427343,0.008473017145849788,0.005099270160674247,,0.012591909486697726,0.004904657569375427,0.0020102832720563526,
,,,0.0027692054257240665,,0.01163525905168147,,0.014211597571235192,,0.014359602170573712,,,,0.0,0.0,,0.0007560039316160432,,0.0008385027655989932,,,,,0.00010655786192502204,,,,0.0006330576729190031,0.0,0.0,,,,,0.02069540652458751,,,,0.002208965179522963,,0.006363795075536166,,0.0024630632446595285,0.0,0.0,,,0.006097929155353074,,,,,,,,,,,,,,0.0016458204834904758,0.007721470650983446,,,0.0044423010183925445,0.007879296232741136,,0.0001800564423115872,,,,,0.0015530542932567064,0.000388806918426948,0.010783294515038818,0.016386790394623364,,0.01575987278839399,0.003569302608851917,0.00205904066159014,
,,,0.0005287956390295332,,0.00992516956454495,,0.013794684334777138,,0.010215252588674745,,,,0.0,0.0,,6.787993386370866e-05,,0.003582080606076246,,,,,0.0030729963350055274,,,,0.0010536617589112494,0.0,0.0,,,,,0.01315760065887036,,,,0.0015494565511046982,,0.0032109597007850474,,0.0024738990484055386,0.0,0.0,,,0.001614749406208464,,,,,,,,,,,,,,0.0392362902689738,0.01361694009516328,,,0.002010142559119132,0.0015037434817242374,,0.002228766769656219,,,,,0.0006788114213939249,0.0004301997109585205,0.014298989644630517,0.0012582345816675492,,0.01371237350462341,0.009163277100658774,0.002832486747186299,
,,,0.002184184326617111,,0.009793764883530627,,0.012716145284964038,,0.00547976362214629,,,,0.0,0.0,,0.005933851529623221,,0.005736363404919148,,,,,0.008081448728096411,,,,0.0003322442153379706,0.0,0.0,,,,,0.01634894065889635,,,,0.007950846832512515,,0.003942048199560054,,0.005056688293247376,0.0,0.0,,,0.006156112898194339,,,,,,,,,,,,,,0.006473405896610512,0.004052165862093537,,,0.00231353258075977,0.0028561715728814352,,0.0016918758867325292,,,,,0.0002903209467922493,6.033092304605768e-05,0.012408178502149822,0.005816300019319047,,0.010914118352434584,0.002559910600029492,0.0016797776981143508,
,,,0.002789633015509602,,0.007176291722293162,,0.010274504350506334,,0.0036396239647821025,,,,0.0,0.0,,0.003084771485298568,,0.00486525385513598,,,,,0.0076974730346997715,,,,0.0024860765812010958,0.0,0.0,,,,,0.014196967967417254,,,,0.005641940979195528,,0.0030194034821675606,,0.002013729035325492,0.0,0.0,,,0.0047781367942619744,,,,,,,,,,,,,,0.007888407077919081,0.00020646827777022486,,,0.0018300510220319755,0.0015911931542726793,,0.0018639483350824017,,,,,0.0006731837112856183,0.000832691014421404,0.0012944249323319115,0.006978597137738325,,0.01202075126812166,0.006186630054762816,0.0015892172848493348,
,,,0.0002279589662230703,,0.00893329464933117,,0.013540059057359187,,0.004676997127989209,,,,0.0,0.0,,3.391732065343413e-05,,0.0005867211109772689,,,,,0.00202956937753347,,,,0.0006043448565618152,0.0,0.0,,,,,0.017494775269428137,,,,0.0009351824699939216,,0.0054715939983427725,,0.004189414079319703,0.0,0.0,,,0.006396284225453151,,,,,,,,,,,,,,0.004273971957754152,0.01137725095925625,,,0.0030618615033083155,0.006298960548707478,,0.0001842676095485331,,,,,0.0014119659918446258,0.0002711369148374553,0.009707368078500036,0.011038315157686884,,0.012692969734334597,0.010424690969132906,0.0019270586067002724,
,,,0.005154418430659516,,0.00986599881212311,,0.010747838889544897,,0.007106525716279768,,,,0.0,0.0,,0.0008827302583638431,,0.0011737865423881576,,,,,0.003403592040399799,,,,0.00013327426283055334,0.0,0.0,,,,,0.009771096998222492,,,,0.002348154501216077,,0.0029533200145153825,,0.007463708433459887,0.0,0.0,,,0.005967628014486683,,,,,,,,,,,,,,0.006299464728073343,0.011406181390284634,,,0.008161363335922144,0.010496778436423689,,0.0031053890067362037,,,,,0.005465985879514247,0.00013459685951725534,0.012749200653273476,0.003060013728715108,,0.004282775882495513,0.01664498298260989,0.0010389373832548098,
,,,0.003849077565574609,,0.00787281985786893,,0.010614470952947482,,0.0068393332800474535,,,,0.0,0.0,,0.0003183293503513026,,0.003240970004113277,,,,,0.0032381168007815345,,,,0.0010907552168996125,0.0,0.0,,,,,0.007893208611178988,,,,0.0021504524877853873,,0.0013684732047326445,,0.005692634828518741,0.0,0.0,,,0.0015213817476908277,,,,,,,,,,,,,,0.003169113802863687,0.015635485030883765,,,0.0012298152521243175,0.0005289925359429862,,0.0011028561139031212,,,,,0.0006582797769944561,0.0012022784056063298,0.014264281284540933,0.009567132856539763,,0.012409059417157847,0.004783654368131504,0.0031398302429535866,
,,,0.00249507842874284,,0.0014503250744171204,,0.007083600034056374,,0.006709358313207186,,,,0.0,0.0,,0.004292197576355262,,0.003867708702529568,,,,,0.01738507405504175,,,,0.00031718213089161515,0.0,0.0,,,,,0.0006682171834323037,,,,0.009230562887201562,,0.0036058666507810034,,0.01482317614525258,0.0,0.0,,,0.011180639016362435,,,,,,,,,,,,,,0.0012359949551458461,0.03235998703012184,,,0.04322299082108088,0.03614850866170538,,0.012660931141275433,,,,,0.010056936918600322,0.001451072395499302,0.0032180430507176266,0.056015506608496565,,0.00929043926870761,0.020281729056075302,7.436566493573131e-05,
,,,0.001487977413928506,,0.0070313014393072895,,0.009116277834548563,,0.004733028523653682,,,,0.0,0.0,,0.002402480913022892,,0.0012184002426025157,,,,,0.003745890093136957,,,,0.001999659115692703,0.0,0.0,,,,,0.01864340268725844,,,,0.010948333001617653,,0.005640260221101351,,0.006042002309405707,0.0,0.0,,,0.009042856024175854,,,,,,,,,,,,,,0.0034801176960899643,0.0029442878200374245,,,0.0017554548699587114,0.0020159533073678226,,4.7421887174636346e-05,,,,,0.0011346734391992207,0.00013789297682864044,0.007918155294039976,0.006920073632429398,,0.01397659821584492,0.012354410593181868,0.001189097826433986,
,,,0.003969574501386293,,0.009301907430554637,,0.010756515193178027,,0.005915339751582275,,,,0.0,0.0,,0.006026598218263856,,0.005489652258271092,,,,,0.007334914691527575,,,,0.00038744463196741533,0.0,0.0,,,,,0.01659335707290732,,,,0.008033383737189242,,0.0038215769287580793,,0.006304634514441918,0.0,0.0,,,0.005092367326438783,,,,,,,,,,,,,,0.00793523226371156,0.002619923636014237,,,0.0019142591297253591,0.0034894465113191717,,0.0018731562541599396,,,,,0.00034181884779235804,5.123976710970046e-05,0.005081062312322713,0.005526648938173675,,0.004380945605937721,0.0022399294814986984,0.001675148022850248,
,,,0.002219151860380889,,0.004811232601967573,,0.009417540220543554,,0.005227456634707921,,,,0.0,0.0,,0.0005867364818997646,,0.0035477675871035193,,,,,0.006561774755623349,,,,0.0003146506063878196,0.0,0.0,,,,,0.01743165026594434,,,,0.00849948013480707,,0.004257795739543427,,0.00687318913975692,0.0,0.0,,,0.004812070664329771,,,,,,,,,,,,,,0.00622289232096956,0.0006437213152672938,,,0.002122079843071145,0.0013844018922124198,,0.00311548299058283,,,,,0.0003597416660799355,0.0007592910561536047,0.006537497093065669,0.0049031978704054905,,0.010506274226757543,0.007934547703730149,0.0016500129217280376,
,,,0.0010703276174819584,,0.006466465296568082,,0.013132403138560771,,0.003984697669460211,,,,0.0,0.0,,7.412262427468564e-05,,0.00014018941737228363,,,,,0.002413946071400745,,,,0.0013601599322440653,0.0,0.0,,,,,0.015905528179475225,,,,0.001924350375610808,,0.00479024932833267,,0.004534129053757742,0.0,0.0,,,0.005869099256451445,,,,,,,,,,,,,,0.008649298776692044,0.0010164682143539122,,,0.002980055856088689,0.003243097559558821,,0.002466722064032818,,,,,0.0022880139332694953,0.00022242608688853525,0.010880311274935554,0.005454421062292965,,0.015925633794628396,0.012735387460017521,0.0034221350894585905,
,,,0.0022571727806887662,,0.005322869570398329,,0.005157886642243071,,0.005610805861494334,,,,0.0,0.0,,4.019258105231534e-05,,0.0014240941811229349,,,,,0.0023801032444732855,,,,0.0004447744084534156,0.0,0.0,,,,,0.009655938812930325,,,,0.003946110168204207,,0.0035854130881824114,,0.00512966424320279,0.0,0.0,,,0.004301196093788644,,,,,,,,,,,,,,0.005776346438221566,0.009076243718097494,,,0.007009216473096572,0.018112720594799386,,0.0036094841568293542,,,,,0.012617025344908956,0.000299140026602792,0.008611086399687922,0.0092399545338365,,0.013835476878728006,0.01681028966446945,0.000378531450081681,
,,,0.0008095614208875179,,0.008643092435148322,,0.009559461125548247,,0.0006777286323187001,,,,0.0,0.0,,0.0021703239003302956,,0.0013868038978773224,,,,,0.0008967623519651733,,,,0.0005576097952127148,0.0,0.0,,,,,0.014942815630769568,,,,0.000493703511716619,,0.005584183310951307,,0.0043660208067418755,0.0,0.0,,,0.005893837950396914,,,,,,,,,,,,,,0.005568090678774728,0.010006188767085398,,,0.0022172297233065503,0.0033682764117442523,,0.001278289670424115,,,,,0.001005343967616571,0.00028258526335498096,0.010137336522979906,8.894295614238692e-05,,0.015856303288262073,0.011776216255579014,0.0018411019375540484,
,,,0.0019657111787146986,,0.009010170217599124,,0.011586362968891246,,0.008286081952374373,,,,0.0,0.0,,0.006046519022827906,,0.004968044213115559,,,,,0.007502204636521751,,,,0.001404205294928918,0.0,0.0,,,,,0.017743563092499165,,,,0.00943144991027206,,0.0019195167190755912,,0.0036446508083507077,0.0,0.0,,,0.004007421789659301,,,,,,,,,,,,,,0.007480452608255212,0.00666487337660175,,,0.002128702042212759,7.327453240792752e-05,,0.0010246988023617867,,,,,4.479886461234166e-05,3.9107009924854805e-05,0.01557669964001633,0.0089624977428991,,0.014174831713819851,0.0038059862244679762,0.002128577710362604,
,,,0.003079975892636996,,0.011890135196462998,,0.028259659720684317,,0.016775713383255418,,,,0.0,0.0,,0.0015922982442584934,,0.013146695814436471,,,,,0.010232157977153121,,,,0.0003263980291815458,0.0,0.0,,,,,0.019487687705689438,,,,0.005083660098886852,,0.02010568639218578,,0.005160135846482314,0.0,0.0,,,0.019439186104600176,,,,,,,,,,,,,,0.0008614685932732666,0.00047195521533710517,,,0.00127179538484543,0.012218796085380759,,0.000468981215369893,,,,,0.000992496439870822,0.001368431604648875,0.020686359834181125,0.0010215361728809621,,0.032040192929655466,0.024613943103566897,0.0031657168957175603,
,,,0.003264937166032248,,0.004971624022624051,,0.0033968941078080963,,0.0031497603203447548,,,,0.0,0.0,,0.0038559738237937437,,0.002992298904255402,,,,,0.00599700995824842,,,,0.009040141254738763,0.0,0.0,,,,,0.013176399301499211,,,,0.006037354948677486,,0.005035540923760726,,0.0051017476306662165,0.0,0.0,,,0.0010599631222440572,,,,,,,,,,,,,,0.004775539867905592,0.004364332157381931,,,0.019670319190319464,0.0005067214136135832,,0.005643606582791514,,,,,0.0008852183649368047,0.005910488213268697,0.011000165715542309,0.006328055509004939,,0.0118782788689882,0.0073285706803285396,0.0028957972078114333,
,,,0.0014765901362935548,,0.01023582304127448,,0.018316331956303094,,0.016712183663351563,,,,0.0,0.0,,0.0009056864929753763,,0.000383182090842964,,,,,0.0012033810185520001,,,,6.154749182790616e-05,0.0,0.0,,,,,0.015750400005753763,,,,0.0006082457845666538,,0.007997843911554602,,0.003700465171921275,0.0,0.0,,,0.005161366243841,,,,,,,,,,,,,,0.00400701128653565,0.014171864584164825,,,0.001482379986132947,0.00014478474933668853,,0.00361564385627244,,,,,0.0005593074040925055,0.00026704983440841877,0.00783757735949736,0.0020805638678964983,,0.07793541664304146,0.001956133610018757,0.0018291505626596566,
,,,0.0028280727194175187,,0.0033954906596673244,,0.0005500906813442361,,0.00408985852455632,,,,0.0,0.0,,0.0013508212325010387,,0.007570117521253674,,,,,0.0033910386111175293,,,,0.018167636064412327,0.0,0.0,,,,,0.11565346879158497,,,,0.001966158058212597,,0.028917764780648433,,0.011631035124870159,0.0,0.0,,,0.011961123037220203,,,,,,,,,,,,,,0.00243384943220107,0.0040976118849313185,,,0.0013259864460637419,0.00185215832777546,,0.0024869274238392626,,,,,0.003261006372697888,0.01503194933431568,0.00787446718898973,0.0005356200257383212,,0.007218058237461241,0.03812183158220723,0.025019628883809722,
,,,0.0006767813312100089,,0.005017882350706536,,0.010247761066043436,,0.005929731134795349,,,,0.0,0.0,,0.0009451689381998924,,0.0006152470404910125,,,,,6.345001766751372e-05,,,,0.0009742018709156901,0.0,0.0,,,,,0.02747791624880697,,,,0.0016897804399470745,,0.012455282778517918,,0.010914086804507034,0.0,0.0,,,0.00733257408460404,,,,,,,,,,,,,,0.006905503862783452,0.0016328482285630358,,,0.0009873829817190604,0.005263716378914987,,0.0041685953425717,,,,,0.0031508096080172096,0.0013229068633929723,0.022976765242275144,0.010111521663031432,,0.014825246333387096,0.005244114995786906,0.0021401597938502477,
,,,0.001016810316542529,,0.006764259027887248,,0.02567076240096688,,0.0171848072459005,,,,0.0,0.0,,0.010616532271748923,,0.005233049923563257,,,,,0.0070705855200562055,,,,0.0009646848385147836,0.0,0.0,,,,,0.010952526261339787,,,,0.009395479551345738,,0.0023639611276056282,,0.005616520244814244,0.0,0.0,,,0.0019888171117603,,,,,,,,,,,,,,0.011245130230052762,0.0012255794249607691,,,0.0010449013414482202,0.0018381067360581863,,0.0001292593730437251,,,,,0.0028925783983625485,0.0005481702882482713,0.024630059894416217,0.013377661080714571,,0.02557716733336109,0.002827291076862085,0.0035555838669699704,
,,,0.0018053397279092314,,0.00030507880290235026,,0.004876718816761944,,0.005542551847426393,,,,0.0,0.0,,0.0035728248227200445,,0.004174298625454275,,,,,0.012389727487705074,,,,0.000312019472548937,0.0,0.0,,,,,0.0005577012458633248,,,,0.00935600321016797,,0.0011230471273320586,,0.01308741772310941,0.0,0.0,,,0.011512374972552688,,,,,,,,,,,,,,0.001167846451119168,0.028242049821562212,,,0.00774467814284892,0.04964836673669842,,0.00846704783403526,,,,,0.010294188817039009,0.0003036501824528439,0.004853824326137236,0.05875812157374664,,0.010397207983215587,0.017424654790154048,0.0015189003969617418,
,,,0.0006848313670140208,,0.008558705141629798,,0.00986513495799757,,0.010285140065349254,,,,0.0,0.0,,0.0006535244446237164,,0.0018324561565061198,,,,,0.002380181556258539,,,,0.0009077924513448854,0.0,0.0,,,,,0.015945298300923727,,,,0.0014734282193341343,,0.00827462362642994,,0.0035029141536730476,0.0,0.0,,,0.006588993902122692,,,,,,,,,,,,,,0.006243922717611081,0.007927452121988211,,,0.0018346243813141896,0.0013954578798989745,,0.00021828972674721027,,,,,0.0009973845684971695,0.0003230958246848711,0.013280700682876557,0.005798624333107948,,0.017280891278255123,0.004894382516522626,0.0019208742175244678,
,,,0.002548927011172432,,0.015470218875549351,,0.012511994064959642,,0.009135159425353,,,,0.0,0.0,,0.0006045537805034973,,0.0013600534042912918,,,,,0.0005407772473264387,,,,0.0008343015920771415,0.0,0.0,,,,,0.02172487693264679,,,,0.007580950013205767,,0.016065232405020665,,0.0041070922444604386,0.0,0.0,,,0.004298398040809958,,,,,,,,,,,,,,0.008377090577775657,0.006721359306914481,,,0.00343115414917597,0.009782138093484957,,0.00021955976212894665,,,,,0.0006464054285275245,0.0001341340916841838,0.009670403223829347,0.00035629800733423924,,0.014531994472937793,0.012779091604581265,0.003052779232565662,
,,,0.0021758014831793583,,0.00600083917341135,,0.008738754498065509,,0.004634272057637483,,,,0.0,0.0,,0.0004784981373710683,,0.00172184022785402,,,,,0.0022338874687136204,,,,0.0007753506955223892,0.0,0.0,,,,,0.009912373451900098,,,,0.0027218890443474098,,0.0014916786028262674,,0.0033307328511216925,0.0,0.0,,,0.0025424370888255587,,,,,,,,,,,,,,0.01153341859319178,0.008932768360557742,,,0.005732118574573168,0.015257828811920613,,0.00011678960272349975,,,,,0.004528933587264814,0.0002151288254485835,0.008459676594922702,0.00036437380712849834,,0.01420565419979579,0.02199787798354335,0.008500729707260473,
,,,0.0038788909424137736,,0.007680589159017994,,0.01187057406383502,,0.005368558702247932,,,,0.0,0.0,,0.00021115308378312307,,0.0026268773893351276,,,,,0.006333202313257532,,,,0.00039960968109768106,0.0,0.0,,,,,0.017805342309841904,,,,0.008234374559114894,,0.006511746646815854,,0.007233399288355654,0.0,0.0,,,0.010306840203367718,,,,,,,,,,,,,,0.001030412961860886,0.002618571477619473,,,0.002479449148227298,0.004332062671909736,,0.0008943855604865141,,,,,0.0007578941816862237,3.241745835144642e-05,0.014940578482763681,0.0010082090098259633,,0.015878888434842857,0.015409950461477973,0.0015129809676333679,
,,,0.000982787424090244,,0.005927803990265865,,0.008749342946030591,,0.004902474045978707,,,,0.0,0.0,,0.0005500870288039474,,0.002733804376519775,,,,,0.015808108872410853,,,,0.0005631668770471164,0.0,0.0,,,,,0.012196655969177784,,,,0.00018444768378657054,,0.004344817187642337,,0.008651557481785019,0.0,0.0,,,0.004912950779557654,,,,,,,,,,,,,,0.008592930946408473,0.005566091105723806,,,0.0020975870008466866,0.0035300063037425255,,0.000368456868772288,,,,,0.0010633977958919686,0.0004186163783283435,0.01882062559796309,0.009364989615334844,,0.014470438886420087,0.005656983072007029,0.008307430737627406,
,,,0.007378713218216558,,0.0034810169772770557,,0.002006052000302022,,0.0007109282720385506,,,,0.0,0.0,,0.0024874415191814283,,0.005978999259921589,,,,,0.01890111961343519,,,,0.0005944076273500789,0.0,0.0,,,,,0.11956132176829927,,,,0.012192055910815243,,0.02846977849212409,,0.0004226201364463779,0.0,0.0,,,0.020593124532830447,,,,,,,,,,,,,,0.010455069955115406,0.016684198992691263,,,0.020768571877294292,0.002095700500308464,,0.007472675750709752,,,,,0.0002780305635928399,0.0011053414611650323,0.02638649044743698,0.013910410401045537,,0.007414295453933259,0.0028311418737480085,0.002551233090370228,
,,,0.0007750385520186329,,0.0019724460581881514,,0.01631700693856163,,0.0045761727663186725,,,,0.0,0.0,,0.004315345590136539,,0.0024535011894021405,,,,,0.006803078816733673,,,,0.0007625062567339574,0.0,0.0,,,,,0.020311414717737338,,,,0.003911567495115618,,0.0067049296374297115,,0.0045987340637930986,0.0,0.0,,,0.006907611599707617,,,,,,,,,,,,,,0.0009770181473816658,0.013089800059132194,,,0.0131122058502588,0.002898815097323367,,7.250277465915004e-06,,,,,0.0003970847320600085,7.449653900438744e-05,5.841417566520315e-05,0.005485036436018749,,0.01611806454252363,0.009321958922783159,0.0026177247639469674,
