Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002370885778408712,,0.006194079113074973,,0.004928457394772132,,0.0051963618695210975,,,0.0007093254412066624,0.0,0.0,,,,0.0025277678598784902,,,,0.04194834870287413,0.008333713068827131,0.0016455762147774666,,,0.0010294975811392564,0.0,0.0,,,,,0.00026809952829049235,0.006177941907590613,,,0.0018654178622481933,,,,0.0017646244494834852,0.0,0.0,,,,,0.001258668844947565,,,0.004345490244179543,,,,0.002622121920440241,,,,0.008086258378575161,0.0002939424826176789,0.008337285957305386,,,0.0007760844626568417,,,0.014221086888785461,0.003970173477903194,,0.013380654758150513,,0.008412309302579026,0.000495371738317571,0.02577638985732891,0.006624362343840524,0.008467048818300682,,0.009547523106716556,,0.003740931051784652
,,,0.001233021614930582,,0.006597100636947355,,6.350664764084271e-05,,0.00550114262852739,,,0.0010391995519089118,0.0,0.0,,,,0.014119939088741805,,,,0.03531567935827516,0.0007583278677261179,0.02537122082448251,,,0.0031517056220266605,0.0,0.0,,,,,4.711407313381585e-05,0.005856625702787797,,,0.02000561624698535,,,,0.0002503420193696352,0.0,0.0,,,,,0.004220278329832305,,,0.0014761189892869048,,,,0.02108143067549461,,,,0.02913220060539815,0.0008859900905296507,0.0029758663496778142,,,0.0007030176075001561,,,0.04831932066541915,0.031751035651786934,,0.004660140160802613,,0.002818170280187696,0.0031087771317257146,0.009693938351410454,0.001419285063526683,0.00015305630817815942,,0.016037867668367248,,0.005889505892420196
,,,0.0001763466597852417,,0.003504601179661079,,0.007913462418300274,,0.0018883471719712392,,,0.004818253142661556,0.0,0.0,,,,0.0059825557607283975,,,,0.04502334222955041,0.005570268240179037,0.005744077669934694,,,0.005910773344843305,0.0,0.0,,,,,0.00040935967271382587,0.0007887932201498384,,,0.018821079964544376,,,,0.0028021997915375226,0.0,0.0,,,,,0.0007631450727148257,,,0.0006905676114199138,,,,0.0028616959751590113,,,,0.0027386559836213385,0.006196707255326866,0.010418357075611694,,,0.0010025951139585115,,,0.020771401778036075,0.003617807667778128,,0.008455308461291723,,0.012105552353712672,0.0010921617819340359,0.005718637077543067,0.002242346203185418,0.0034631082941358636,,0.00523351238150064,,0.0007599650058992937
,,,0.0008390594050127721,,0.010557976088835422,,0.0034472661004752675,,0.009461967096162672,,,0.0011447809483272114,0.0,0.0,,,,0.011587936883279084,,,,0.014468124914068662,0.007628814116124078,0.020846687617833592,,,0.002431863559882777,0.0,0.0,,,,,0.000573223834156628,0.0023705011300628907,,,0.012201321760835833,,,,0.009913317757855242,0.0,0.0,,,,,0.009032808267008512,,,0.0008055448930444177,,,,0.018052369949514025,,,,0.01809053393466534,0.0007474704627912627,0.02389380088694459,,,0.0006418590115675508,,,0.03406690535514127,0.0006857029932236503,,0.00044062828031241877,,0.030421944682110708,0.001989103737737657,0.004994160657631596,0.0006395693511297652,0.002587100712736101,,0.00765432099133441,,0.005972802224099465
,,,0.004474092176482137,,0.0001238616408905036,,0.006460171923068286,,0.0021244637477254454,,,0.0008577811290525487,0.0,0.0,,,,0.0012337773193626612,,,,0.020145442778739787,0.0020350812088324914,0.001484311870001458,,,0.001258979175734878,0.0,0.0,,,,,0.00038575336050477265,0.0031209040068280397,,,0.0008749013325323603,,,,0.0022314978802585087,0.0,0.0,,,,,0.006998350018368672,,,0.0044347795973428625,,,,0.0014963529985979678,,,,0.010668157512660524,0.0037063563992443716,0.0043950478954495826,,,0.00022425280698417792,,,0.0274392606890719,0.0028234127769325716,,0.023805571269455497,,0.020707078309285754,0.004045676625542088,0.015170404623447374,0.0015203002189693895,0.005634253232603515,,0.015852025001165483,,0.0008905208809366003
,,,0.00035630772886575756,,0.004036120289377466,,0.013239061185651636,,0.002567081918707863,,,0.00033382801069706275,0.0,0.0,,,,0.005679830277150292,,,,0.046668280934609715,0.004263932779373399,0.011106875115883114,,,0.0004473993915424757,0.0,0.0,,,,,0.0013857492475718497,0.00030241658623958196,,,0.01978816806182006,,,,0.002197161287377452,0.0,0.0,,,,,3.7651507155740996e-05,,,0.0010220713647978424,,,,0.003064371714261632,,,,0.001794905363792614,0.001189487242310942,0.0037797952459055,,,0.00010230311988183516,,,0.022328914146470154,0.002271861318195708,,0.00994845258972516,,0.010383014716978441,0.0004437116311463787,0.008032574795408101,0.00038589849977233926,0.007016419362723844,,0.007256233119294043,,0.0024403677298539283
,,,9.898953884302448e-05,,0.007240916937963516,,0.020981240023872468,,0.0037399718050231527,,,0.0010020846171411488,0.0,0.0,,,,0.008971692419601052,,,,0.030645884640617585,5.4970084602138585e-05,0.014048864206321418,,,0.0007876907918463967,0.0,0.0,,,,,0.007553475692512291,0.007202938640283946,,,0.018609089361621155,,,,0.009770367333965716,0.0,0.0,,,,,0.008593654652525533,,,9.635673981693656e-05,,,,0.008903225059022525,,,,0.031965734394497625,0.014031219920922064,0.0011790458184963305,,,0.0010007931083612428,,,0.007484639911949171,0.000749211043083634,,0.04554938201840782,,0.006883816172625471,0.001930847049583503,0.012866562817400702,0.004878185502889098,0.003598198152992467,,0.0009837126397786314,,0.0018636558021233075
,,,0.0002741817369632926,,0.0019213486615255225,,0.011241732153888644,,0.002261889172813433,,,0.00023565907000590864,0.0,0.0,,,,0.004525407382494963,,,,0.0447766699817384,0.005424018875087046,0.012050119204089986,,,0.0004069684956187345,0.0,0.0,,,,,0.002072164429759985,0.0010386167622908192,,,0.01935157966295915,,,,0.002491996366346426,0.0,0.0,,,,,0.002235148822570541,,,0.0005204699869537185,,,,0.0033576176996016204,,,,0.00318883891521055,0.0012939964326835335,0.002855403581632996,,,0.00012297449596468456,,,0.02226767100493553,0.002493598822496191,,0.01073908260666293,,0.010660912664226016,0.00048163564243107677,0.007980461229686578,0.0009413673307314265,0.007696584785761906,,0.008857533833977997,,0.0003918188291602956
,,,0.0014887602765116315,,0.0009193370975165647,,0.007586636238811418,,6.410757334330415e-05,,,0.0005757484681682318,0.0,0.0,,,,0.004223726524775968,,,,0.07733321181281344,0.0037367399439595626,0.012715080176269286,,,0.0005394000870049381,0.0,0.0,,,,,0.0009746460153181506,0.0008506484890979894,,,0.01040965889071025,,,,0.007767341523124028,0.0,0.0,,,,,0.003932825265003265,,,0.0026644348923707886,,,,0.005581956172464906,,,,0.01140864629384653,0.0026369154876880597,0.006320470044066891,,,0.00040470442191333845,,,0.02542727573452108,0.005491182865935541,,0.00859701352435662,,0.005246802583537891,0.0007251122614249175,0.015156340582740074,0.003521605913357619,0.004028649317589996,,0.012007925277224774,,8.145950489587422e-05
,,,0.0005353326080314452,,0.0038235435055106065,,0.010656441718527051,,0.0026174511971410516,,,0.00030564793087367066,0.0,0.0,,,,0.0036531552713670074,,,,0.038906435675920066,0.004258628260149941,0.01082541534157918,,,0.0003147419565902115,0.0,0.0,,,,,0.0012198035769559155,0.0013766664233351507,,,0.017289702040528817,,,,0.0012424714371661377,0.0,0.0,,,,,0.00107191600842952,,,0.0001633760763279315,,,,0.005122346577105567,,,,0.00462179595253654,0.0037494399202430634,0.00370187900808028,,,6.3933388709962234e-06,,,0.018219864965611766,0.003690791532727918,,0.009185232563706637,,0.004989217186501038,0.00035893822046045534,0.0077858136239063935,0.004849704140150238,0.005271917880837103,,0.008033589336292097,,0.003197679573090818
,,,0.004477558634432449,,0.004886955386793208,,0.01373096537187582,,0.006122442067691552,,,0.0006564957628779915,0.0,0.0,,,,0.004276938134594319,,,,0.04077291702891077,0.005688547695562091,0.013074331699108752,,,0.0009807409563431107,0.0,0.0,,,,,3.3980915151419614e-05,0.0025890688037980203,,,0.0028401305293786843,,,,0.0007595563868399962,0.0,0.0,,,,,0.005285934458658204,,,0.009486542274165288,,,,0.0006107190265925676,,,,0.009391203206285451,0.00921904120290328,0.004871669209498128,,,0.00041453312153256675,,,0.007839819866405508,0.004620417446956857,,0.016131422928154233,,0.015485450088731941,0.0007500690009957137,0.009242275048348035,0.001224503756269734,4.5101638493444606e-05,,0.012369198187257322,,0.005928300837347055
,,,0.0008905185010220538,,0.01419606618166046,,0.009178669890937073,,0.005531315524524989,,,0.0008093681562602689,0.0,0.0,,,,0.002692360414167957,,,,0.0463234868055723,0.01034929078484916,0.0003695345166572648,,,0.0003001074679246071,0.0,0.0,,,,,0.002146347456219638,0.007815096737747653,,,0.0011211463721294847,,,,0.0015419004503753175,0.0,0.0,,,,,0.005961992702852252,,,0.0064298240638210645,,,,0.0039317835930843875,,,,0.0059804814196510155,0.013245650067895277,0.005726173073238423,,,0.000643065964436091,,,0.038655695685454294,0.0007386378601295662,,0.010639571505091332,,0.018767310528159584,0.0005367750466927381,0.015659913576944556,0.008825437790715927,0.002965654081486373,,0.008071283805497641,,0.007878004475338603
,,,0.0018299150360123243,,0.003623094513868544,,0.021043847730371358,,0.002625681154576991,,,0.0010971911636140342,0.0,0.0,,,,0.0131705946734541,,,,0.07212793003360318,0.0010493984053563596,0.012494925474359837,,,0.0029271866125871824,0.0,0.0,,,,,0.004614139388936849,0.0023495430117033943,,,0.01885746238052283,,,,0.004985813709134625,0.0,0.0,,,,,0.005042611445319047,,,0.002685716418772797,,,,0.009774407953241897,,,,0.0009546084092661938,0.0064249252519575795,0.0001502242435586746,,,0.0011569978093526336,,,0.04438545472368373,0.002862767013147999,,0.006228915337288141,,0.03011907804713904,0.005828262888188944,0.000350330604925038,0.0021858467814650446,0.000585810355532172,,0.009337125215965804,,0.0011184597376904357
,,,0.0012763242270600295,,0.003669350440094922,,0.00866448292507806,,0.003826771163852262,,,0.0004884639695863028,0.0,0.0,,,,0.006711245794532736,,,,0.02308737601911756,0.003976572214370334,0.00440675588690932,,,0.00015492923063463907,0.0,0.0,,,,,0.002264881816743145,0.006839785025405081,,,0.010607653263007933,,,,0.0005475702296884946,0.0,0.0,,,,,0.00025076710981541825,,,0.005225365055026784,,,,0.0011238676492952666,,,,0.0077756855085161026,0.0008546917918199659,0.0029715489423591773,,,0.0009580188297953074,,,0.030443335989255416,0.004324897385299405,,0.014750772937314386,,0.015097892486545568,0.00014011651189328337,0.002339869434246823,0.005833773072389862,0.001018755502565239,,0.003995190398795602,,0.003746457034263538
,,,0.0021954265102368427,,0.002383629890921039,,0.010176827737606678,,0.0028957256334012954,,,0.0002942473312277504,0.0,0.0,,,,0.0023303706583367805,,,,0.023420717310467572,0.005351063179222147,0.011342266922875033,,,0.0009481205235158135,0.0,0.0,,,,,0.0010678079777333089,0.0033314418603941206,,,0.005471173601021986,,,,0.0011061619908728467,0.0,0.0,,,,,0.0016679768782939673,,,0.0012732116531248966,,,,0.0062620625232014705,,,,0.007413759348419461,0.005212870779093429,0.0008424717955568689,,,4.90352806804124e-05,,,0.022584849492200756,0.00502871151842269,,0.011886616377872914,,0.010155391599264964,0.000313687887906887,0.014221983829415053,0.002659080434725858,0.005047417662383446,,0.005287692029371013,,0.002472557719037158
,,,0.0003640518528710432,,0.0020039224506821596,,0.016670052552771836,,0.0020190938559592982,,,0.00041874155893430843,0.0,0.0,,,,0.006957771329087696,,,,0.04572940526238295,0.003492553683413998,0.011712587516115633,,,0.0002947886635540478,0.0,0.0,,,,,0.0016195654174051746,0.0014878212523685569,,,0.018463383928238774,,,,0.0007477370233148174,0.0,0.0,,,,,0.0016187594855363182,,,0.0006071631752970294,,,,0.0054614886631397025,,,,0.0031458030027470526,0.00033801137268873495,0.0051590622376479385,,,0.0001918922058978474,,,0.021104521246715125,0.0023948512554683907,,0.007781894594843009,,0.01048281049316486,0.0017721589876580645,0.009977405352715688,0.0010638920452714414,0.004614345356947116,,0.006501236020656804,,0.0011173496087717974
,,,0.0003556867863040238,,0.002868153799474379,,0.012513571698891814,,0.002207412119889539,,,0.00032717480709620043,0.0,0.0,,,,0.00490091688009499,,,,0.04188233345238648,0.004483952444001081,0.01166132789219149,,,0.00030069256886102797,0.0,0.0,,,,,0.0013014173653901348,0.0011974591264980667,,,0.015957159343915103,,,,0.00044574380662486333,0.0,0.0,,,,,6.42597707830221e-05,,,0.0006168445838728287,,,,0.004787040883035588,,,,0.005334401917001826,0.002204547525255291,0.0030787236010517706,,,4.775972019643368e-05,,,0.020399379888984527,0.0037108395325989195,,0.010025454512170016,,0.008829425634075648,0.00036047388884307926,0.008766477646011517,0.003235787711462165,0.004864499016655108,,0.008468006573547515,,9.715955161510259e-05
,,,4.131642744813954e-06,,0.0014705594060115338,,0.010854923279759317,,0.0018825697036392766,,,0.00030496544473451503,0.0,0.0,,,,0.0036499484473231296,,,,0.042039700806192216,0.0041407826180539405,0.011256445939016514,,,0.00034516789213772823,0.0,0.0,,,,,0.0008348922125518146,6.685117209840313e-05,,,0.019565017841785395,,,,0.0010646251390297443,0.0,0.0,,,,,0.0008840095468772655,,,0.0007815678267179319,,,,0.005180638357829033,,,,0.004009429981349155,0.0032068931498424238,0.0028385124539816588,,,3.426360009022667e-05,,,0.023323325619744963,0.0024308744308837935,,0.007744913024685603,,0.01026076590675757,0.00035319721091646683,0.007866373556506712,0.003390661367958703,0.006264020075851735,,0.00743370548729601,,0.0024284553930310378
,,,0.0004024881365601001,,0.003501761333904667,,0.010706985524011666,,0.002679087176226563,,,0.0003499635610753948,0.0,0.0,,,,0.006762437893931476,,,,0.04327598655838764,0.004251617029950478,0.0093620413965688,,,0.000520585771263576,0.0,0.0,,,,,0.00035306517505029675,0.00029762211450685825,,,0.021855481164969735,,,,0.0008464413952360046,0.0,0.0,,,,,0.002134408176382175,,,0.001277367710179292,,,,0.00998119457936315,,,,0.004556022671349131,0.0033113293348451837,0.0034860272214408544,,,9.993817167497479e-05,,,0.026008424620533512,0.00342537517641556,,0.009616077845893108,,0.007103241179668119,0.0005564644666258972,0.010350138268673075,0.002644225789532851,0.00508215904544172,,0.007833187402931246,,0.0016580223466403391
,,,0.0011249052818044806,,0.001514212173934378,,0.006583174428421642,,0.0016241619998456167,,,0.005338226621176479,0.0,0.0,,,,0.003280657175406432,,,,0.05775749894017413,0.004076089975313376,0.0007998330802376782,,,0.004410155466494637,0.0,0.0,,,,,0.0004809988495891973,0.007326539126098563,,,0.00792078238137545,,,,0.0034125366283703365,0.0,0.0,,,,,0.0017331635562494762,,,0.003993964877464113,,,,0.0054594549418355435,,,,0.0022636889171226988,0.009573323937528667,0.005813662351139907,,,9.389893849329057e-05,,,0.027516510328586003,0.001716888156788223,,0.016808774971246637,,0.012252270043561763,0.004599931479479079,0.0021007660302031737,0.006910654966490901,0.0022596178203186904,,0.0070980942423072195,,0.005043779618883796
,,,0.0003816000595380106,,0.010916817033691911,,0.01696772224718855,,0.005626213502214992,,,0.000876438563874661,0.0,0.0,,,,0.0022222997329252744,,,,0.027291827513265428,0.0011961703430569091,0.011423868156207445,,,0.0010900779789910688,0.0,0.0,,,,,0.001449057518312389,0.008791572761238984,,,0.005693046989530507,,,,0.0009344147341638253,0.0,0.0,,,,,0.0017668290485479744,,,0.0015285714988245514,,,,0.0016423288665883139,,,,0.011046936018020212,0.003305118987776059,0.0004954975067938004,,,0.0004296616133259605,,,0.006769141688975692,0.004399936209191017,,0.015605156006029816,,0.021562236663170937,0.0009526287303329274,0.011781061083404392,0.009109674389537716,0.003565804792957959,,0.0019593426056845045,,0.001743019145226001
,,,0.0008952559128481148,,0.002003525465863088,,0.009133960831438926,,0.003488033809258752,,,0.0011474519544068676,0.0,0.0,,,,0.001223088847607716,,,,0.06140206494513997,0.023064360263932552,0.0074963579563769615,,,0.00021442178653241462,0.0,0.0,,,,,0.0005588664885601857,0.004699234456362953,,,0.00490906947623722,,,,0.002324263544786874,0.0,0.0,,,,,0.007125405826562355,,,0.004745648515106676,,,,0.0017476646782737212,,,,0.030342358465856086,0.014349810493758912,0.0019533051702985554,,,0.0009664060578127426,,,0.016860418834993368,0.017704936258400212,,0.020478872506252514,,0.03164292378836212,0.0002587430865168683,0.02189202318788593,0.001499443674288025,0.005732323607623966,,0.0013805677435633423,,0.0058189814379486435
,,,0.0018323375440743549,,0.0010398904086894218,,0.0007395610180017041,,0.0006951678120840222,,,0.0013153761774788407,0.0,0.0,,,,0.0032626147779231973,,,,0.04313028869855408,0.011448382341643465,0.005472503948418238,,,0.0011831790479241346,0.0,0.0,,,,,0.0008548231347600254,0.005552613486048888,,,0.014958265156339684,,,,0.0039420408182128195,0.0,0.0,,,,,0.00222749754258005,,,0.0009588441070148991,,,,0.004012312870761506,,,,0.022686545907533922,0.0030009517282085637,7.507801527829876e-05,,,0.0010161058314241693,,,0.03939392393291765,0.003136676228901174,,0.03159188783808922,,0.00240027660576526,0.001367703154001858,0.027018734939583566,0.004008035399010574,0.007180579205525395,,0.04381785185595948,,0.006331920567687081
,,,0.00033592738174067984,,0.0009951013241556177,,0.011965043434264728,,0.0021608295216960934,,,0.00034579117906797895,0.0,0.0,,,,0.004926911531437859,,,,0.04602316923683247,0.004017433478364025,0.011686884128248847,,,0.00036766781525519946,0.0,0.0,,,,,0.0014047910668079154,0.0005176841213877037,,,0.017725429530280022,,,,0.0010198684983502041,0.0,0.0,,,,,0.001343268818846825,,,2.1847910545609106e-05,,,,0.002732596645523445,,,,0.004829234881398436,0.001929559543133459,0.0031499633963401317,,,8.731674939429644e-06,,,0.012862562803109035,0.002118284364629658,,0.010196693882895397,,0.012257188480891702,0.0003766127629528402,0.007009239749558657,0.003056867467773974,0.006600731509557307,,0.009814071449115341,,0.0023735780893798246
,,,0.0032537883312683084,,0.0014224308148489723,,0.008981082645413684,,0.007558693661972252,,,0.0005355570121192304,0.0,0.0,,,,0.009082484089697737,,,,0.04544607250152264,0.00439349284154472,0.015586482272614737,,,3.586527177032305e-05,0.0,0.0,,,,,0.000430260648274588,0.0018683772426864515,,,0.001969932316922469,,,,0.008203262694658101,0.0,0.0,,,,,0.0036069557877868226,,,0.008672638743236328,,,,0.009100135780173503,,,,0.00800195213332002,0.005171800461456475,0.0031077994543517898,,,0.00020377734111546748,,,0.02781838602949696,0.0051568565536630005,,0.00276725147832614,,0.003565509896489079,0.00035569257707974424,0.015043009162927827,0.002967395231070142,0.002824189201719757,,0.015578282361506674,,0.0012390859707851194
,,,0.0004074070006927702,,0.0026898960897517423,,0.011914817688280947,,0.0021738194333016164,,,0.0003264958765521953,0.0,0.0,,,,0.004870086364403616,,,,0.03617580520884588,0.0039884907873419554,0.010310366011960309,,,0.0003533923823815678,0.0,0.0,,,,,0.0013969711777206519,0.001052158940463545,,,0.017612460587831984,,,,0.0009359895356456337,0.0,0.0,,,,,0.0014023068314860281,,,0.0005403230637613289,,,,0.0043983810648405884,,,,0.0010950688355490588,0.003729236938730372,0.003328369189846485,,,3.642027006056121e-05,,,0.020800393694308427,0.0040524498750466546,,0.009757966161350344,,0.00900128202739213,0.00036812095344278717,0.011173279843065655,0.0031640924566563875,0.005159187316919022,,0.006861907378957688,,0.00037085409429157856
,,,0.0007029379281353789,,0.002012478255445347,,0.019429097406704475,,0.000478236994711736,,,0.0007517197564799216,0.0,0.0,,,,0.007655917537923662,,,,0.06570083743640293,0.002448412864118662,0.014784584940600415,,,0.0003052111504378392,0.0,0.0,,,,,0.0010450666617120177,0.0033625211317148624,,,0.009475653579196929,,,,0.0035908623314710934,0.0,0.0,,,,,2.1925734390924035e-06,,,0.004883677751030831,,,,0.0007560291468764123,,,,0.014597627910497702,0.0067065894173020954,0.009044942701323423,,,0.00016961061627050842,,,0.0246112121704792,6.841246934565149e-05,,0.008829164725560022,,0.02246353710061398,0.0005700468743250515,0.013396791547432868,0.006588072668447336,0.000149501841798546,,0.007036089037170099,,0.0063646890257561695
,,,0.00042494793608746916,,0.0028940992008653185,,0.01166129618413448,,0.0019019368627480563,,,0.0003223298588479978,0.0,0.0,,,,0.004769188141360069,,,,0.03783675780078728,0.003946168517767964,0.010311671677152759,,,0.00034041965912492793,0.0,0.0,,,,,0.000968862430878519,0.0010113594576469196,,,0.0170012930937002,,,,0.0008982535801581499,0.0,0.0,,,,,0.001184023098147197,,,0.000696591687746915,,,,0.00572350450171166,,,,0.001357592547454986,0.003597823576175017,0.003099254978896651,,,3.627124724073091e-05,,,0.021734303265112793,0.003912969083309583,,0.009625804725591715,,0.009283703141149548,0.0003025478834745713,0.009784398339105674,0.0034489609674259757,0.0052601950699116195,,0.006088057640491974,,0.00014221269518531525
,,,0.000161392294047151,,0.0024154910019441563,,0.020513243050585658,,0.00309824053278812,,,0.0011976854497446868,0.0,0.0,,,,0.001569317718984327,,,,0.06485976616899233,0.0028037593560597844,0.006243305581292609,,,0.0022349060185078958,0.0,0.0,,,,,0.00027477417648341933,0.0038313960964846305,,,0.01436840149805486,,,,0.00280010224387555,0.0,0.0,,,,,0.0018136854926881372,,,0.004564343944911547,,,,0.006672467400248704,,,,0.0027131038568153653,0.003203537133025484,0.010201655811815688,,,0.002672781928527099,,,0.036713379186598005,0.017922401077870475,,0.020907654191745343,,0.027399757838803388,0.0009572113293273731,0.023451492615370346,0.0015937427279991473,0.008829548309477579,,0.0010242065416192691,,0.004202965333665091
,,,0.0022784196657682234,,0.003997337471550585,,0.0034448625462569324,,0.004728076481203041,,,0.003316186023005158,0.0,0.0,,,,0.0052970373897523,,,,0.08056211907038331,9.1779207518304e-05,0.0009508405777654891,,,0.0014133710473359466,0.0,0.0,,,,,0.0015107039531610312,0.003929373085309895,,,0.010084809070382506,,,,0.004792739936952268,0.0,0.0,,,,,0.0024969986311078984,,,0.0030703159716078806,,,,0.0013801446469596745,,,,0.0020793227040314163,0.007192313493572551,0.013787575922907327,,,0.0009126705023215535,,,0.0033670329303630573,0.0021210861490099887,,0.011736387549807156,,0.036379882120598596,0.002741054939842657,0.02662684555653831,0.0038311236343850784,0.007789830475857934,,0.004638084833652724,,0.0016417371468458682
,,,0.00035332030735248175,,0.0008938219828776676,,0.012229895427136936,,0.0036864835586368386,,,0.0004085977263243309,0.0,0.0,,,,0.005411111672807664,,,,0.030432960822764907,0.007183098435309925,0.011102666403718854,,,0.00016661053440855807,0.0,0.0,,,,,0.0012635288483935536,0.002978345900686366,,,0.005583670598213185,,,,0.001383757603114244,0.0,0.0,,,,,0.0012586621886952968,,,0.000958053530885192,,,,0.002681569799650817,,,,0.006919673938925123,0.006620565782306285,0.0058159297397868915,,,3.303826617156122e-05,,,0.020203925609961114,0.0054233258468917,,0.012240497868815257,,0.006757698632830887,0.00031376093130685613,0.015247593594745723,0.004036079504092429,0.0048739703569110225,,0.005328228086203357,,0.0027540634220334665
,,,0.0008892403091092084,,0.0011330802060057596,,0.014568244033098204,,0.002747519019233027,,,0.0003798911931823984,0.0,0.0,,,,0.004074375935399565,,,,0.030618854603357927,0.008188637591201014,0.011136206759376672,,,7.29191657063041e-05,0.0,0.0,,,,,0.001563224457123871,0.0040213401928113806,,,0.00019581297992331728,,,,0.00046389853107891194,0.0,0.0,,,,,0.0002476323366563215,,,0.0013351112781555788,,,,0.008727565684170966,,,,0.00869256914227159,0.006755815450148861,0.005681363206189174,,,0.0001395839827223399,,,0.019281391507943436,0.005436619545903484,,0.012320010533558584,,0.006190918655543311,0.000446591894376618,0.01607123280307055,0.0044622489555237515,0.0039179297912356826,,0.0061868174969902925,,0.002818276122278785
,,,0.0011918304515518118,,0.0005319773238642065,,0.012882103358730159,,0.002700571333335692,,,0.0007963388226886555,0.0,0.0,,,,0.0010496002607395492,,,,0.040418556581903006,0.005421789177103357,0.011857030734162922,,,0.0004275266663073565,0.0,0.0,,,,,0.00252456629272406,0.0037329332180258547,,,0.0014653342257737014,,,,0.0013619167162837505,0.0,0.0,,,,,0.00572863487926503,,,0.0013246292216767567,,,,0.005158537431314723,,,,0.009552534608626427,0.00477505709272309,0.0043328595443974365,,,0.00036463695887491534,,,0.03155567503085025,0.0056344058328936285,,0.015064571852693588,,0.007790855461849726,0.0011087162728779503,0.030223262270471844,0.011025066560519116,0.002339692627859411,,0.012441259148642326,,0.0027751052324505475
,,,0.0005545762631964973,,0.009571991123415818,,0.0014429458633793777,,0.00013977528176032142,,,0.01513427763146365,0.0,0.0,,,,0.007996281812046301,,,,0.029500924111520308,0.002095888843877898,0.0027346645189368834,,,0.00873836783267341,0.0,0.0,,,,,0.005987469249140767,0.003691737692387436,,,0.0052184832481197915,,,,0.01665984913342681,0.0,0.0,,,,,0.0006405027766669281,,,0.0044550995770172895,,,,0.007542780919177847,,,,0.004573482226722288,0.008258627386814653,0.01195725260510116,,,0.004732123571863852,,,0.00904169056918939,0.013912573949729825,,0.007546465515521325,,0.007441051291760044,0.000455215574031668,0.008193240246805593,0.003982280617386814,0.0003446643852768287,,0.00912802716971784,,0.002092778835819784
,,,0.0004827377294074725,,0.0016510236577629844,,0.013301759620005986,,0.00026303467607892054,,,0.0007339891353824755,0.0,0.0,,,,0.004182871837344731,,,,0.04607049641163712,0.0042157174765458235,0.010489452310695417,,,0.000328934740503652,0.0,0.0,,,,,0.0023546299010464267,0.0014651390804558966,,,0.02214634269724359,,,,0.0026511754950481283,0.0,0.0,,,,,0.0010517962778880845,,,0.00011606178097239319,,,,0.002725751330372446,,,,0.002574948747821709,0.00012052005016206854,0.00160464109192789,,,0.0006836797967733814,,,0.023947129454140976,0.009026396057536214,,0.0074937385731261375,,0.011101937851133255,0.0038340632532751586,0.009263430390691567,0.0006185184439930979,0.006003813758226478,,0.006630232095559598,,0.0024418419887879696
,,,0.0003895361290525561,,0.0028627329615592656,,0.011564474034161408,,0.002002020384082589,,,0.00031992416021444736,0.0,0.0,,,,0.004881729352913226,,,,0.037946543274377874,0.00391558911689382,0.010255764395172305,,,0.00034305575417089315,0.0,0.0,,,,,0.0009729997615885716,0.0010090757193405022,,,0.016213299083482173,,,,0.000847134400010229,0.0,0.0,,,,,0.0010604123072997648,,,0.0006774146619120777,,,,0.006198172735658598,,,,0.0015397058579269308,0.0035332288827923286,0.0032179848693887985,,,3.674589880029799e-05,,,0.02178227324692038,0.0038992116082684843,,0.009937239999775924,,0.008891990940804867,0.00035676766518463125,0.009824293157588274,0.003152993102135935,0.0052555905952984755,,0.006443879681303042,,5.9490077187691854e-05
,,,0.0013152064386152869,,0.002695311797956116,,0.026003650598455923,,0.0006610332541282967,,,0.0005196042273063393,0.0,0.0,,,,0.006396968073700162,,,,0.033761212250645926,0.0024875551598174273,0.004619842375821446,,,0.000511449574034839,0.0,0.0,,,,,0.0025779997491045532,0.00385320154853686,,,0.001350979812906991,,,,0.006214945638399681,0.0,0.0,,,,,0.00031779048861748206,,,0.004912959434600893,,,,0.007253683807907676,,,,0.001159026662129559,0.0005818999206133358,0.007694594139729583,,,0.00047370632409454917,,,0.013099502976880145,0.004179388491144729,,0.011972504784825021,,0.007576554313622437,0.0003185466088051607,0.03716119146661365,0.011254501753354035,0.012082100430353529,,0.013253062956199517,,0.01149564958832985
