Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002901480920309026,,0.0023298594065175545,0.004739838364828505,0.0032194593114181582,,0.005214441214163002,,,,0.0,0.0,,,,0.01227657464210515,,0.007543717424125326,,0.01758545586482904,,0.0053141728646190775,,,0.0008590219498182415,0.0,0.0,,,,,0.011162762674168224,0.00261729209824465,,,0.0036657391747132602,,0.017420782386837825,,0.013002516219956257,0.0,0.0,,,,,,,,,,,,0.014122744542381632,,,0.013110846801220656,,0.00280113040785745,0.004581313523298447,,0.0013323623222086512,0.004725679253501412,,,0.01133323497973626,0.00410758373031646,,0.00016327717679131724,,0.0040749273092827625,0.0013232455361036934,,0.002760841066223083,0.0016268210024656105,,0.022174887555904334,,0.018465529661559735
,,,0.007486628812913385,,0.003182583534110358,0.00937359752258996,0.009074251688117598,,0.002252685699529464,,,,0.0,0.0,,,,0.014724014271561349,,0.018095912487577977,,0.017407254181576896,,0.003950969900424707,,,0.0002815079858007798,0.0,0.0,,,,,0.0036985320449699033,0.0015906084820888195,,,0.032518509829127434,,0.0016388476721800552,,0.01553954181407816,0.0,0.0,,,,,,,,,,,,0.005938522269724406,,,0.008041032809149883,,0.003364392670503922,0.010257290005213344,,0.0005843050944754594,0.00021059314349832146,,,0.01014850199635514,0.0010968428407019195,,0.01686152979070774,,0.004860578468325874,0.0015511871375913343,,0.014044075122021838,0.0023025614487659093,,0.07100045960111717,,0.04091387698496896
,,,0.0017034445537585205,,0.006256725216415282,0.011302771735097403,0.008759355465956123,,0.002261157790554754,,,,0.0,0.0,,,,0.014231264941134815,,0.0015595080615690565,,0.031415168029805055,,0.013147201023359496,,,0.0005843986127794825,0.0,0.0,,,,,0.0031565984388692587,8.905890947674875e-05,,,0.03345856335149889,,0.0416495682002056,,0.014376115586201913,0.0,0.0,,,,,,,,,,,,0.005094113710302337,,,0.000831478994034621,,0.00400056961483398,0.00017798479227862932,,0.0013015562298519922,0.0005191006807765623,,,0.018871732655083937,0.006916752697928288,,0.02245230906154235,,0.0073792487078634325,0.0015626365392947849,,0.012928472366058824,0.001980969930376949,,0.006627079339350129,,0.009686626240925594
,,,0.0003318840286634962,,0.004359534642135362,0.0032428139471592124,0.008865996652117344,,0.0034002912200612983,,,,0.0,0.0,,,,0.015053651481366162,,0.024343688518195884,,0.04218689391273033,,0.018979235070485743,,,0.0014442351986000582,0.0,0.0,,,,,0.0034324065554810143,0.003832020932526995,,,0.003117094544665128,,0.0031469862768962647,,0.02407220246430692,0.0,0.0,,,,,,,,,,,,0.0018426194232565756,,,0.007418268693188867,,0.0035313237577031184,0.0007674637044485269,,0.0006589775496994509,1.8599090406818258e-05,,,0.011544622240179143,0.0005630452593830636,,0.01823404859342736,,0.006565139542035846,0.0006755863732016498,,0.020135571550171195,0.0009529972274941027,,0.07645897526420109,,0.0004761541328003098
,,,0.0030193159444363207,,0.002070797570990022,0.004736197710170998,0.006326383906984398,,0.0018535882249618885,,,,0.0,0.0,,,,0.00799796418207435,,0.004797096553654356,,0.015684237967445187,,0.003915104861584416,,,0.0007198908971691616,0.0,0.0,,,,,0.0017997836029968958,0.00024190368198885037,,,0.017046842021082864,,0.01631275351375247,,0.017538390572474,0.0,0.0,,,,,,,,,,,,0.0009438547426807138,,,0.0004725115964354514,,0.00028244273190328276,0.0006593033828820516,,0.0005697092553232278,0.00026836617658133525,,,0.01312020710705529,0.0004762717179320635,,0.013982020467074283,,0.004017199230645734,0.000538442374038612,,0.01028149453567418,0.0007407363679298372,,0.011843710989258278,,0.012221620176060542
,,,0.001535124107030721,,0.002411982108526914,0.011133309534386793,0.008775032231763725,,0.0035917289063424306,,,,0.0,0.0,,,,0.009510276267971886,,0.004519146183478824,,0.02030805529085406,,0.010732089447669443,,,0.0006552419718178447,0.0,0.0,,,,,0.008085037276079425,0.0007898826146835718,,,0.014824775485735664,,0.01420175637955271,,0.018591639280233434,0.0,0.0,,,,,,,,,,,,0.019530027441793347,,,0.003338172020421393,,0.002269548518051045,0.003492047412207984,,0.0003018730814724304,0.001088984504842594,,,0.0041472955793695485,0.005154061020114391,,0.011413181467573044,,0.010701955724767306,0.0037420537803552097,,0.0005547609302457673,0.0007047975815423889,,0.01689895304244957,,0.01766106843822973
,,,0.0022956256180765877,,0.0006404997491306652,0.0022319900375804094,0.004103607916352434,,0.0005635773883496464,,,,0.0,0.0,,,,0.008275769105694396,,0.004898936032697016,,0.01671344084252258,,0.003765432263231489,,,0.0042717266665872255,0.0,0.0,,,,,0.0021260506918497186,0.00023534615655770936,,,0.024009925946687438,,0.016761049209756736,,0.018639645490762236,0.0,0.0,,,,,,,,,,,,0.007994501286374363,,,0.0005583390204430729,,0.00024238804984950182,0.0034697232547897584,,0.004541626716553811,0.0009212616091655942,,,0.012816261702667066,0.00033694673962611315,,0.0072382723968645625,,0.005459929095295801,0.0008251675221206132,,0.011681371188652501,0.0015528774807278092,,0.011291149095484673,,0.0125668754609348
,,,0.002797536959946731,,0.0002924911628238652,0.001675422673236034,0.0062528739653401515,,0.000693963792474028,,,,0.0,0.0,,,,0.008261330908483527,,0.004675074987138578,,0.011080154155784193,,0.004330816549328743,,,0.0019890089417292233,0.0,0.0,,,,,0.0018011785778785443,2.4015257997268436e-05,,,0.017259119942158587,,0.015306262037272644,,0.004546111158280635,0.0,0.0,,,,,,,,,,,,0.0015095337701072434,,,0.0009742653504658901,,0.006743191735560362,0.0035406875195497117,,0.00048807887390890344,0.00034536050144181555,,,0.013324723521295915,0.0010690273572457195,,0.017968127828386485,,0.009092981894238846,0.0005291918362992805,,0.007999543066609941,0.0010597535804525427,,0.014552227054923613,,0.032515756077012105
,,,4.564827778711205e-05,,2.560959233920988e-05,0.014437596924402387,0.004368388860109053,,0.0008485105498401067,,,,0.0,0.0,,,,0.011634833953675676,,0.011064604100548379,,0.0408697147206324,,0.00011474394225115858,,,0.0004991636260060249,0.0,0.0,,,,,0.0035777608006730605,0.004189690081822165,,,0.006237141507154921,,0.02928520049681598,,0.007531187688398765,0.0,0.0,,,,,,,,,,,,0.0033233034426464543,,,0.014437894730739803,,0.00023359693412807473,0.010415059412253288,,0.00011863769629502104,0.0006951120126409975,,,0.0198585416846076,0.002075749557819602,,0.013879704674597084,,0.0015262972623156287,0.0016120939033749363,,0.01126352938842138,0.0001527409679113818,,0.009983351367827768,,0.05156445918214154
,,,0.0024465919090889826,,0.0009814581405567734,0.0020647305911477573,0.0091979675283624,,5.4110325868694864e-05,,,,0.0,0.0,,,,0.007872084009217848,,0.004231716313277062,,0.014565017673478089,,0.0035609027499568383,,,0.0006987221509767795,0.0,0.0,,,,,0.004606250363251547,0.0007302965508088421,,,0.015455871932092762,,0.013590496451406631,,0.007731779678506409,0.0,0.0,,,,,,,,,,,,0.0003428015718124394,,,0.0022581709571125744,,0.0016475012364782682,0.00028864965470296283,,0.0008400358328247294,0.00039235234585209485,,,0.008849890647830753,0.001050527077109137,,0.016649239915916072,,0.004561946870045302,0.0016393920071894478,,0.008255158048691461,0.0008435789613460654,,0.018719333414841693,,0.012019550393344213
,,,0.004097209447396029,,0.0010975856852569093,0.004841870820444038,0.0031234895051958636,,0.0024546844899781053,,,,0.0,0.0,,,,0.007403770119723173,,0.00912142224509156,,0.01041650949215823,,0.0048294280977902735,,,0.0007513506220126264,0.0,0.0,,,,,0.003998367097370189,0.001499959351445579,,,0.017006005646550217,,0.019702116228042216,,0.012616973053325112,0.0,0.0,,,,,,,,,,,,0.012992546833243515,,,0.0012254012226432665,,0.0037722093028176923,0.004994580696139108,,0.00023271683125304564,0.0003516259196053794,,,0.013542029738321965,0.0019642456275601253,,0.01737392088331172,,0.0016761953328169443,0.00242546931885181,,0.009834263347152927,5.447647432490761e-05,,0.021863415445762608,,0.020085308106489445
,,,0.006243721454248278,,0.0007980818377334707,0.0022944209042044038,0.0005388637678803166,,0.001383492485064847,,,,0.0,0.0,,,,0.008994549252502497,,0.008110753307339666,,0.020822651747541165,,0.008444494294285778,,,0.002303829026067619,0.0,0.0,,,,,0.005761471566623635,0.002224608931189493,,,0.007582101656389794,,0.019371705365948278,,0.024240494822041134,0.0,0.0,,,,,,,,,,,,0.011868907044669742,,,0.0021578188826999007,,0.006319339794849568,0.006339266915406503,,0.00029952057905380133,0.00012618951064503423,,,0.005043783282317128,0.00041383833126375154,,0.0031255536159457494,,0.005183934709366824,0.004278186951088956,,0.000997618402347081,0.0002419181186650226,,0.022215086455030893,,0.01775099767800828
,,,0.0030010010451647657,,0.0020299059518243357,0.004747194388996964,0.006425955022735227,,0.0018659062004279371,,,,0.0,0.0,,,,0.00796114788239075,,0.0047759092694375175,,0.01566392795567561,,0.004162156702386124,,,0.0007444007341329769,0.0,0.0,,,,,0.0017997836029968958,0.00031064353548578396,,,0.017605269422903903,,0.016607929278123903,,0.01749581656536973,0.0,0.0,,,,,,,,,,,,0.0012903611357869967,,,0.0009028594302075171,,0.00043288966655912863,0.0007160512563365103,,0.0005416672715781129,0.0002644169740289734,,,0.011855529655748114,0.00048746442990857495,,0.013873289652603104,,0.0037867897555175995,0.0005455599690872416,,0.010599696893415908,0.0007162369194865552,,0.012285608770687231,,0.012013299993811616
,,,0.006652866258755457,,0.0009946474559236,0.0009902477179534557,0.005647244271703701,,0.002158993140950022,,,,0.0,0.0,,,,0.007322071832775896,,0.0027575312933133334,,0.016435195947522786,,0.003412153705037596,,,0.0010405530963209409,0.0,0.0,,,,,0.007607654787817507,5.1881899033932505e-05,,,0.002569836858496643,,0.018654269482491756,,0.00350308150813619,0.0,0.0,,,,,,,,,,,,0.008460160046806563,,,0.0008644447886513959,,0.0007673800484347623,0.0061001081107471666,,3.9164504418342734e-05,0.0019774222525133093,,,0.008665443741872544,0.0005648450492878247,,0.013099199456973035,,0.007733565574387203,0.0029254615968394722,,0.010108190581524217,0.0016815789813520018,,0.020681052721596847,,0.01893225389966716
,,,0.0022086873112334275,,0.00027000783947502536,0.004372101493021787,0.0018723754001659064,,0.0029183224077197587,,,,0.0,0.0,,,,0.00875044380409449,,0.009435768510113024,,0.011131247376241769,,0.008281629570110811,,,0.0013332532241007791,0.0,0.0,,,,,0.0036611705612490768,0.00023986510033764924,,,0.014965232552301817,,0.016867711020101765,,0.012345124836326432,0.0,0.0,,,,,,,,,,,,0.007161119807480982,,,0.003486200107444831,,0.0031710058497527852,0.007085653063559194,,0.0010288513276629,0.000392319175415095,,,0.013375448387658813,0.0018659976046791343,,0.00896298961909294,,0.007074219368718291,0.003977430777754015,,0.007288583969916178,0.0016714140840120206,,0.020418545059732743,,0.019472832819715583
,,,0.002115086134627615,,0.0007295166217605103,0.005335796910823505,0.005687603949671198,,0.0016392904791174524,,,,0.0,0.0,,,,0.0070169033102288276,,0.004074290485516717,,0.013214522730372224,,0.004502765222960724,,,0.0007884451852557739,0.0,0.0,,,,,0.0034326520970950525,0.0006089693087909759,,,0.01130534306410854,,0.014470140062642816,,0.012136863199904015,0.0,0.0,,,,,,,,,,,,0.0038052041734155245,,,0.00048031983227972435,,0.00011445581929918644,0.00019379301628553766,,0.0011333594271997422,0.00030427543056641646,,,0.009814171433044205,0.00021149331210728253,,0.013536857860260066,,0.004883291617198845,0.00047083809360024383,,0.008488439673146353,0.0005048733454007622,,0.020173931427600475,,0.01681663294987105
,,,0.007073187919143581,,0.0003495956058907392,0.004017007147142047,0.0033189805524931203,,0.0010209885694515719,,,,0.0,0.0,,,,0.010444340754801702,,0.004448579484954855,,0.01901556777134377,,0.005810634667869327,,,0.0014469252229426584,0.0,0.0,,,,,0.0029410614636770287,0.0007376202494969044,,,0.011226199665305027,,0.010348936023107099,,0.008154193651938072,0.0,0.0,,,,,,,,,,,,0.009592983045905189,,,0.0006910086089837131,,0.0012183284475647765,0.005929300260232195,,0.0003340877607449954,0.00048389078572072655,,,0.006715500735690679,3.7950438221582774e-06,,0.011467332094301785,,0.0031052803554908704,0.0008021823809841509,,0.0019006169345760168,0.0013346869218162035,,0.02069671336139959,,0.013582190562967424
,,,0.0012638103249931212,,0.0016251313679781115,0.014735607156933235,0.001754132765263204,,0.00040420239223169357,,,,0.0,0.0,,,,0.0051894706685153185,,0.00272487182093396,,0.013887200076776619,,0.009053023772243938,,,0.0018507351683797685,0.0,0.0,,,,,0.004874001859438283,0.002961674743907235,,,0.01883667183075525,,0.014864745982455343,,0.014266846595081695,0.0,0.0,,,,,,,,,,,,0.02097336326841551,,,0.0046697830888060305,,0.002963281506172074,0.0015560920161376737,,0.00048512291773557763,0.00010645309108126164,,,0.00916133556217796,0.00501189045384943,,0.01033942514786008,,0.001841754962134872,0.002782417200928342,,0.0006363369896670826,0.002278399314377105,,0.02051070995069024,,0.023323099629305337
,,,0.006998887005341773,,0.0002917758619764607,0.0029338191842993694,0.002239569727515059,,0.0011514445474249844,,,,0.0,0.0,,,,0.008941330444027526,,0.0040758240587772596,,0.011834511582515079,,0.0008765089115747131,,,0.0007469686628626948,0.0,0.0,,,,,0.00626912664583356,0.0016672685812662068,,,0.012797154653648132,,0.01314179308476654,,0.0052345859149110045,0.0,0.0,,,,,,,,,,,,0.010570652259146896,,,0.0023021632306305614,,0.003570101451453334,0.006544317387833378,,0.0009091600113640604,0.001760678777347073,,,0.002257267064409855,0.0003109212757928508,,0.015192294058523688,,0.00378782552282698,0.0030284046967407954,,0.0037871899506998277,0.0010408017671383293,,0.021021165287215787,,0.011383628453738198
,,,0.002710086283005927,,0.0010403468365491066,0.0026535680770755116,0.012459694446880032,,0.00027185688260002687,,,,0.0,0.0,,,,0.008254773504761026,,0.005483333442617922,,0.014734556802369203,,0.004187707083110969,,,0.0007286948927610216,0.0,0.0,,,,,0.004528557215018102,0.0018773136706155547,,,0.017831377272977005,,0.014297849002146782,,0.008755821727362962,0.0,0.0,,,,,,,,,,,,0.0011112427489648846,,,0.001683949063583891,,0.0010760618723380333,0.0017401060683988054,,0.00043310097536657896,0.0004047762125905816,,,0.010054459455470007,0.0014317645422407624,,0.014606667935611713,,0.005159717362806877,0.0005280157880896148,,0.00858731471230488,0.0012416473003500957,,0.017073163555499885,,0.011823890567035032
,,,0.0014773524181332183,,0.003413702946099165,0.011387898790764758,0.0066913501887477305,,0.0013353745973585637,,,,0.0,0.0,,,,0.006522281252024731,,0.006712902120811995,,0.016341122919285727,,0.008577018975379762,,,0.002122168872044769,0.0,0.0,,,,,0.00611001669825103,0.0024062097372618903,,,0.009862135819990374,,0.01818498513226474,,0.019364320119640066,0.0,0.0,,,,,,,,,,,,0.010115582237498104,,,0.0010491901500306684,,0.005033508166535705,0.004141444542910294,,0.0007416924741266071,0.00202112996583142,,,0.0011365848480751626,9.021095540741545e-06,,0.01596136719853064,,0.0027422466191127236,0.0018706569956194966,,0.001719924820944015,0.00038703634509263947,,0.023984382314267957,,0.015813581719553157
,,,0.0006474507574160223,,0.004535423446623006,0.004778904640781768,0.00187986869610967,,0.0010289239706489533,,,,0.0,0.0,,,,0.025038619845905757,,0.0017723715215943836,,0.03364575588382714,,0.024376638549428765,,,0.0006138223721746006,0.0,0.0,,,,,0.005864716469814138,0.00048232798357392625,,,0.042237350849749764,,0.0210260426891717,,0.011368709529671839,0.0,0.0,,,,,,,,,,,,0.005085144342805878,,,0.000673505322778748,,0.0009239365169410017,0.0014258808961917129,,0.001912155370244149,8.268070507255214e-05,,,0.021038449503429677,0.00010486638538451607,,0.022397534131387713,,0.006630804955003481,0.0008573508918528926,,0.013675861846820745,0.005233778825779373,,0.008649165247436523,,0.007925538583395099
,,,0.0015277956169842824,,0.003405816658099693,0.0033814393877016147,0.003542669612673088,,0.0026492962108990038,,,,0.0,0.0,,,,0.007010853031280716,,0.004178514034851053,,0.018068356170089228,,0.0025308751925874925,,,0.0011507689599184216,0.0,0.0,,,,,0.00283407400293854,0.000739557500341962,,,0.0169318771913219,,0.016380960784071894,,0.020867395219694728,0.0,0.0,,,,,,,,,,,,0.001552143155640781,,,0.0015676133519327848,,0.0026889809929401052,0.004204096757290777,,0.0007934777095819472,0.00033310207689783776,,,0.013862045595432644,0.000541653602574413,,0.014251700752549525,,0.006070301507988938,0.0012039136767894075,,0.0029098996023935284,0.003110836799768181,,0.02211116060128327,,0.016548717439621573
,,,0.00034669985910879583,,0.00317976993312318,0.0031813690057075025,0.007158132241944084,,0.0031589559193992683,,,,0.0,0.0,,,,0.010785874353152397,,0.01712569744921886,,0.03433569978263801,,0.013969076783148154,,,0.0007678945875537417,0.0,0.0,,,,,0.0036633383658944006,0.004286921543196505,,,0.011969020047383217,,0.05708097315421301,,0.024224283717230254,0.0,0.0,,,,,,,,,,,,0.013609870874145327,,,0.005176217508014589,,0.008191032476809641,0.007245870653921758,,0.000468496246749361,0.0006441445806205178,,,0.013826214214997393,0.0012734948468927474,,0.018433499841498613,,0.006118877008738984,0.0003720574886810722,,0.02151146855514746,0.0016225635130803575,,0.050434343314353224,,0.002849634463980841
,,,0.0018617652792915177,,0.006194365496212836,0.0009579416222359142,0.017468208052605932,,0.0009818679708166799,,,,0.0,0.0,,,,0.0212244542895843,,0.023877473331793197,,0.04008215567695488,,0.01763026790792901,,,0.0009146326047824991,0.0,0.0,,,,,0.0023760301534399347,0.001716451078237507,,,0.012021543559236316,,0.020396291072376765,,0.022988565232742602,0.0,0.0,,,,,,,,,,,,0.006113701150614537,,,0.00211812717422024,,0.001999817543877364,0.0015897022696282513,,0.0007014639967542242,0.0013459939001529042,,,0.0019603499021198906,0.0011243517930061516,,0.006214254390946181,,0.0047490099605575955,0.0009887974526950195,,0.02541537590630916,0.002822782970195318,,0.06781632382602222,,0.02054785830221128
,,,0.0010902312118799867,,0.0023553937223755764,0.01583051992979184,0.01671536631777837,,5.1115015123659474e-05,,,,0.0,0.0,,,,0.0033356601093019124,,0.0005223670894760494,,0.0034531207764266205,,0.007984237038642058,,,0.0007501181637684185,0.0,0.0,,,,,0.0072475112271203415,0.005996676034671809,,,0.019648378250666402,,0.006003345841459698,,0.0031652956352736963,0.0,0.0,,,,,,,,,,,,0.005138904684434971,,,0.0019590496770188247,,0.00613818042136305,0.009547483186619216,,0.0026495221899064613,0.0006714536865887142,,,0.02382302927730729,0.0009630161499312672,,0.024497695885685157,,0.006453590977228502,0.00197091975553833,,0.010532415699558186,0.001437684627704721,,0.005216020481075538,,0.09041469684741664
,,,8.884139543728696e-06,,0.00046643447739187625,0.004736794504708728,0.006313591155229582,,0.0016746334045560658,,,,0.0,0.0,,,,0.0067359741040452685,,0.0037081055729708086,,0.012422994681532094,,0.004024971947847858,,,0.0008317477386000985,0.0,0.0,,,,,0.004946266363067379,0.00029959717611833766,,,0.014610386359708395,,0.01334667762228895,,0.014650088211891715,0.0,0.0,,,,,,,,,,,,0.005568059159914425,,,0.0005898225741290121,,0.0016237721790821349,0.003701608896011476,,0.00032075228015866455,0.000476308345626717,,,0.010502619886884767,0.0009200296856070353,,0.01414406419201869,,0.0044889803495377885,0.0018209366508125308,,0.006082800092296524,0.00039766405763807454,,0.01816403278692272,,0.011608649733081747
,,,0.0007273132624377488,,0.001439586944210493,0.003746679229636823,0.0010024594826221907,,0.00289062338888586,,,,0.0,0.0,,,,0.0046145953757289575,,0.017807418223038017,,0.016248601477793896,,0.0046016901863740935,,,0.001287814264054378,0.0,0.0,,,,,0.0027716037658842966,0.004731565323448957,,,0.0013063292323758442,,0.014681952790477387,,0.010001164083480783,0.0,0.0,,,,,,,,,,,,0.0028470676844674155,,,0.01357702241975104,,0.0073102415005054855,0.0071876620300189605,,0.0014782103120740994,0.0008613388188286794,,,0.0005383684815633195,0.0047025030431446764,,0.007760788210825367,,0.002089604579723306,0.0007670294222352231,,0.010164710271325025,0.0014220230314208018,,0.0199435276127282,,0.008958525698059586
,,,0.001341340226311924,,5.75703272047618e-05,0.0009057643874729862,0.0020664939324981685,,0.0004828195371886809,,,,0.0,0.0,,,,0.003031997975531536,,7.003256940459784e-05,,0.0030695126280767915,,0.002045565071721444,,,0.0005248390457368307,0.0,0.0,,,,,0.003840455350318981,0.010334574641003756,,,0.007793343067744242,,0.005975162441699203,,0.0019431708380275663,0.0,0.0,,,,,,,,,,,,0.003164580457571991,,,0.01753588624680963,,0.00771111182139437,0.012841820100789356,,2.112284739724489e-05,0.00010524450244455589,,,0.0033409544850522806,0.0011737780181044878,,0.00668043057232075,,0.0007056644701287909,0.0006770628151704255,,0.0006080708397976087,0.0003264280154838152,,0.004294398672455587,,0.001188993601204667
,,,0.002843614452314136,,0.0016995546242408604,0.004809265187521819,0.006825914119269297,,0.0016699921979685614,,,,0.0,0.0,,,,0.007112678420131253,,0.004403056761118992,,0.01404035089914536,,0.0006909982400713232,,,0.00048631446158937545,0.0,0.0,,,,,0.005796590336636704,0.0007601381313895589,,,0.01037099643216301,,0.006949158929608539,,0.014975903166817989,0.0,0.0,,,,,,,,,,,,0.002080111360440385,,,0.00018407845109914215,,0.002778633821617076,0.00015001548014378078,,0.0006519279812904524,0.0004393030846761975,,,0.014600078905546036,0.00036524453699841164,,0.016008338164834306,,0.004286541437249514,3.337786105739153e-05,,0.007839494557455706,0.0006334672536359006,,0.018198219770708048,,0.014972061394474694
,,,0.0019261420691734019,,0.0029981731874544875,0.0006588291742165371,0.017468064326887398,,0.0005290891256093362,,,,0.0,0.0,,,,0.0038605519603929703,,0.0018887210782293521,,0.011150666471181072,,0.0006581259875681146,,,0.0007261116974963007,0.0,0.0,,,,,0.002619376428558275,0.00017723786618145088,,,0.012978313392383294,,0.02542720478555516,,0.011736650739006128,0.0,0.0,,,,,,,,,,,,0.012255037527809369,,,0.015569953459887403,,0.0061369868262467295,0.016133861724660924,,0.0036366968645028955,0.0001370160857787668,,,0.011736323854886021,0.001980663935182663,,0.023492598226653543,,0.001975732156632799,0.0005371870055319927,,0.012590583450719398,0.0008376391348632287,,0.05083142759659034,,0.03900816368968708
,,,0.008757869907568064,,0.0006593495964673741,0.0026630870362681558,0.004230847155557213,,0.006092858291708864,,,,0.0,0.0,,,,0.0004335754217284175,,0.006733118091038914,,0.01902362726446632,,0.0004085163241509884,,,0.0010973226907895844,0.0,0.0,,,,,0.00232005521695063,0.003496865885430805,,,0.024353431011992048,,0.022680705133985214,,0.013337755751125335,0.0,0.0,,,,,,,,,,,,0.0011799961752264451,,,0.0012392290144264738,,0.0028606743509038846,0.004535581747140386,,0.0008872165866960177,0.00022883945123731265,,,0.015807629975672373,0.0002719627872845741,,0.016746936585181556,,0.006962280747447172,0.0005777678727808818,,0.009085387345776113,0.0018767743348415925,,0.0028964479340769715,,0.0003747738490027658
,,,0.003299259227228097,,0.0010540275230592152,0.01187514256566582,0.007816796330909514,,0.0018750099597223185,,,,0.0,0.0,,,,0.003718106257446688,,0.012162538488667883,,0.022907019153140022,,0.0028562845486688865,,,0.0015573074797562087,0.0,0.0,,,,,0.003073193190912892,0.00013738731350656776,,,0.025790742810143662,,0.03143999783787245,,0.00523371163747014,0.0,0.0,,,,,,,,,,,,0.00898265938036962,,,0.000709634356277118,,0.0005589347427555915,0.0069418953481180596,,0.0003846241885697915,0.007664311982098869,,,0.01959854550132478,0.0052961679719557295,,0.009955451424200158,,0.0031909044987414956,0.00039434768456259327,,0.007594323818699483,0.0011700032951296267,,0.04694542455370745,,0.003805889164861704
,,,0.0017040152917842818,,0.0011334301838615323,0.003435207756196405,0.0016047802157513728,,0.0019226168930282597,,,,0.0,0.0,,,,0.006830134082842908,,0.0029142263895484428,,0.013945928700694119,,0.0041205627692798745,,,0.0007634493196281683,0.0,0.0,,,,,0.0037629361114986993,0.000571506876219192,,,0.00991386833051362,,0.013606193807677167,,0.015770052771051035,0.0,0.0,,,,,,,,,,,,0.0010412593452175998,,,0.0014326276684327856,,0.00046977575596135663,0.002384108094066049,,0.0006712010304997679,0.0003537178799277757,,,0.012215440493697593,0.00019955135232850395,,0.014692077077468974,,0.004764894128110874,0.0013109252790653432,,0.006392993547081634,0.0008231774944165223,,0.019725977431298624,,0.011319018351646441
,,,0.018335368944797367,,0.0016886965296882765,0.0306259735582323,0.018677050176366054,,0.01088340122711304,,,,0.0,0.0,,,,0.003905364169270038,,0.0033765057876383397,,0.05159263786981819,,0.0011117498561606378,,,0.0003610307737495989,0.0,0.0,,,,,0.00614188121808251,0.002207984260584586,,,0.027791365714420053,,0.00649183041666206,,0.0032494101916963553,0.0,0.0,,,,,,,,,,,,0.008835163664911078,,,0.009711049808191735,,0.000651549701254117,0.0026610491160092876,,0.0008508976262317152,0.0006746264475390495,,,0.01866798698902832,0.0016911118443235255,,0.0026435604280804366,,0.00330814002776818,0.0032463826995395256,,0.008410002948147298,0.003210505770211659,,0.013380339514034046,,0.010139808592799681
,,,0.00015550263775080623,,0.0018925596247113617,0.00449622638400269,0.004641208494326479,,0.0013168792734675587,,,,0.0,0.0,,,,0.007912641972407765,,0.005581227810798104,,0.020504129601441115,,0.007685371478618645,,,0.0007959079823729991,0.0,0.0,,,,,0.0034245266581297115,0.00017471658174565116,,,0.013691948666397129,,0.02306485362061455,,0.010585733490091558,0.0,0.0,,,,,,,,,,,,0.0029474205367347336,,,0.0024473697797403778,,0.0035299068220896257,0.005708606334084585,,0.0006996776493623442,0.0007433259422164928,,,0.016205715364986134,3.5353533297398326e-05,,0.014106090847314439,,0.010087680599422031,0.0047177850713367294,,0.01519088730848795,0.0020429342176406236,,0.0020545089651130425,,0.012246243968758203
,,,0.0030524121435970843,,0.0024369408441497526,0.008415669749252305,0.009092927593739033,,0.0014740502991061972,,,,0.0,0.0,,,,0.00906198946039554,,0.004243960848607455,,0.019939533303773255,,0.009544275906697663,,,0.0022712264380259518,0.0,0.0,,,,,0.0054080316871861185,0.0004506564846555694,,,0.01478487310623086,,0.015070066783855073,,0.01221642682416471,0.0,0.0,,,,,,,,,,,,0.0002066618162892273,,,0.0022028402880316595,,9.321277006480436e-05,0.00045753032145292807,,0.00036854397439669146,0.0008784791909722092,,,0.0104003407643486,0.0005402199168596833,,0.016956089267909837,,0.0033215415774147917,0.0007861470734879547,,0.009276702623425157,0.00010677339967357436,,0.020752762114458385,,0.012265394890009652
,,,0.002971007196152267,,0.002120047012242877,0.004060135161909344,0.005707298991862679,,0.0017513873856390009,,,,0.0,0.0,,,,0.008680083328229034,,0.004907874741746468,,0.016710919974606064,,0.004267205334958324,,,0.0007124847116605539,0.0,0.0,,,,,0.001839980204744964,0.0005513624599580628,,,0.018580513463849604,,0.01486801807835007,,0.017835846212795086,0.0,0.0,,,,,,,,,,,,0.0005134909113218552,,,0.00317851914162143,,0.0003222495906523259,0.001821686567101366,,0.0005770357711228215,0.00025148391459948566,,,0.013557681431218185,0.0005964245710771748,,0.01398105824196232,,0.003896075421271167,0.0005980275981210777,,0.01104542289064731,0.0008392161395618334,,0.011270532843353269,,0.012480866466879568
