Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.0127247530893951,,0.002119145514202669,,,0.0035482628596954207,0.0009056167133138009,0.0003083324043858121,,0.0052241516050700616,,,0.0,,,0.006741247910717158,,6.533010519469704e-05,,,,,4.294308561765182e-05,,,,0.004594010547354895,0.0,0.0,,,,,0.0003028563836470279,,0.002941804557595742,,0.00013408506389911453,,,,0.006661987987949492,0.0,0.0,,,,,,,,0.001274622021576684,,,,,,,0.001489220337087855,,0.0001820022303360287,0.0021455170816712006,,,0.0003339050763402725,,,0.009454849491338959,,0.004252030674247816,4.2189124084380207e-07,,0.0007866731636736156,0.004164543502081278,0.000817384620099116,0.011125801757859611,0.0004950780922864579,,0.0021176251864722536,,0.007344729244846565
,0.00729340740128828,,0.0017602766262513009,,,0.005289922029732447,0.0013289150998515757,0.0003262679705388639,,0.004640243929947325,,,0.0,,,0.004941357001928415,,0.0016506559338487759,,,,,0.004382647524005597,,,,0.006437563626038065,0.0,0.0,,,,,0.0007849802550016086,,0.003481800460201954,,0.0038946913510671216,,,,0.00425742949146676,0.0,0.0,,,,,,,,0.0016464908486975166,,,,,,,0.002602569401163143,,0.0011527655723139031,0.03289343446947647,,,0.0005775245924695678,,,0.011916959918829037,,0.00466603362278511,0.0007866106485843356,,0.0041439208848171255,0.0030065417288253696,0.0011442607295938,0.005927415588821937,0.0008289407215963194,,0.011859500440878329,,0.005391685620327653
,0.0003757240887694908,,0.0007300504304943467,,,0.0037496479965499854,0.00023332055035365438,0.0006237587627610807,,0.00208962135495749,,,0.0,,,0.01250769118656111,,0.0019815446694867902,,,,,0.0004700545911902726,,,,0.003577565464620852,0.0,0.0,,,,,0.000532391727782664,,0.002403549898180829,,0.00015146031051504197,,,,0.004174500340067683,0.0,0.0,,,,,,,,0.0020859860326364146,,,,,,,0.0006598276070153503,,0.0020484695585206406,0.004651194341623369,,,0.0007356543831825148,,,0.015565865952823506,,0.003206611449045725,0.0005269750293257389,,0.003764033449336691,0.007118522293282821,0.0005093611424737194,0.00813970763525932,0.00046945718388170267,,0.0007488411625874117,,0.004460749975169006
,0.00627973172759691,,0.0003252122671963856,,,0.0030543309227244707,0.0003888624272617267,0.00044291954561254533,,0.00236283916447757,,,0.0,,,0.005907789428262609,,0.0002557108563986858,,,,,0.0022502416683682913,,,,0.004020848865145555,0.0,0.0,,,,,0.0004821968688302268,,0.003055196296330911,,0.0007210694808233425,,,,0.006265309852934476,0.0,0.0,,,,,,,,0.0010694817386806576,,,,,,,0.0006554805801536861,,0.0002217813877058262,0.0034128839847893727,,,0.000415943826910531,,,0.00956125263587386,,0.0037635469491257008,0.00043455453639092704,,0.0013958631883066062,0.004244846051281568,0.0003886516485734385,0.009399222347690707,0.0004714534221456874,,0.001080558161640468,,0.002253969328369296
,0.008557962859519657,,0.0013672334615445743,,,0.003394995604284683,0.0017514204325850085,0.0007516298075337394,,0.0008950427267522757,,,0.0,,,0.00802068816845033,,0.001126719614165081,,,,,0.002693910317045355,,,,0.0046051940766975025,0.0,0.0,,,,,8.485384600528056e-05,,0.003236102560459516,,7.988532109302588e-05,,,,0.004244411288743712,0.0,0.0,,,,,,,,0.0028090799098601125,,,,,,,0.0006167657022045592,,0.00359755814037138,0.0032790908698862443,,,0.00041279599749296527,,,0.010246039195023487,,0.004218494145766186,0.0012758339751507682,,0.002319821545583467,0.005968372267963991,2.054505197521741e-05,0.007613159648301472,0.0004285783720272615,,0.00035290887102910445,,0.002840648161030001
,0.009260044542792648,,0.00014174997986410808,,,0.013259525970545933,0.00293888836065698,0.000810017160656046,,0.0017253684558201918,,,0.0,,,0.007396884020606496,,0.00047266363259731677,,,,,0.0048265652882645785,,,,0.005663516898851076,0.0,0.0,,,,,0.000657914298141512,,0.013441284040539975,,0.0019384685893036008,,,,0.009348944287597118,0.0,0.0,,,,,,,,0.0011245131873153075,,,,,,,0.0037484899494972463,,0.0007023290508971868,0.0032837658724403245,,,0.00044283696339388696,,,0.01569180330252349,,0.00648118514044565,0.001875968702797121,,0.004470600555081309,0.004939711815801933,0.00013183298862914342,0.009642070253033054,0.0004000334811110456,,0.0016640759886496327,,0.008321878759575888
,0.015568233933701244,,0.001638791545369299,,,0.005260941005952899,3.727560983709525e-05,0.0008976100143288675,,0.00022178505586962957,,,0.0,,,0.020313968686503567,,0.0025539624874751253,,,,,0.002262868907197126,,,,0.003516111907512937,0.0,0.0,,,,,0.00021236445325636632,,0.00943058838140371,,0.003480704940155239,,,,0.003037537359139704,0.0,0.0,,,,,,,,0.006527367314425877,,,,,,,0.0005557302382782502,,0.0020016726980204096,0.0006629749320253526,,,0.0002619720097999018,,,0.0015309900448031986,,0.005809138888541448,8.609940048986094e-06,,1.1653102664816798e-05,0.017767305311666745,0.00020330192495391736,0.01347369955543422,0.00035302357925174336,,0.00027264233703204384,,0.00409745023965245
,0.040537439294444734,,0.009560572275713856,,,0.016132820804245947,0.0007385288529478578,0.003511401219595451,,0.008988344767648065,,,0.0,,,0.002414909044494731,,0.00022782148641269562,,,,,0.007208219296709763,,,,0.002250079596427148,0.0,0.0,,,,,0.0007264050779516163,,0.0006048279546600486,,0.00557975137216626,,,,0.00780477875392601,0.0,0.0,,,,,,,,0.005532146373203135,,,,,,,0.0112672322951652,,0.012576866737768803,0.0006492652075334434,,,0.00023522950230903938,,,0.006706505537889601,,0.0028226548332167746,0.004646042327011855,,0.009055169752087953,0.002177541811494997,0.005998199019751832,0.018732642989588696,0.00035969252353858043,,0.034328401705159634,,0.09111741907482993
,0.008368059599546361,,0.000720559669609388,,,0.0036870362830953097,0.000559271893412024,0.0003682077006856089,,0.000372803864090079,,,0.0,,,0.0017439010291999426,,0.00039818950725966946,,,,,0.002192415629869866,,,,0.00527715238654621,0.0,0.0,,,,,0.0004989899278542004,,0.003589105077534168,,0.00048138870999456175,,,,0.0057033925427968,0.0,0.0,,,,,,,,8.376078899005315e-05,,,,,,,0.0012138481449975045,,0.0006902700017651482,0.001826567220886581,,,0.0005741235610250848,,,0.009664075400043529,,0.00329136035934302,0.0007187914885098645,,0.002040139323585332,0.005631425080712202,0.0015530024250898903,0.007555909949518582,0.0007891180422900336,,0.00035206217432695065,,0.002650593498028705
,0.04342284826663961,,0.0013305651125150593,,,0.0007771048199625132,0.00783522203068541,0.0006247005928858255,,0.007479171607878782,,,0.0,,,0.0009810462707390618,,0.005573593804931957,,,,,0.004162287454892813,,,,0.055488228228804996,0.0,0.0,,,,,0.000498278739445277,,0.0007825783347910618,,0.010018920446357578,,,,0.0563396408257721,0.0,0.0,,,,,,,,0.00529576583791848,,,,,,,0.011221759442361394,,0.00849601817275693,0.009551146073203025,,,5.459817664687475e-05,,,0.004379988369053677,,0.0005705617525697601,0.002471870361057555,,0.008196789472704679,0.021803310692426456,0.0010632188645845456,0.036444509119378236,1.7042095835035902e-06,,0.00417374299939612,,0.004076575752091051
,0.013843503168733753,,0.0012685222269715494,,,0.00413623583085262,0.0009095866523558021,0.001217853186604848,,0.0034869769382203887,,,0.0,,,0.007576132712081791,,0.0003970191282820708,,,,,0.000297303851581156,,,,0.004533438918376414,0.0,0.0,,,,,0.0006886669666954879,,0.003384930861878823,,0.0017015864680414703,,,,0.0009165997216458464,0.0,0.0,,,,,,,,0.0035751702527763597,,,,,,,0.0020995166539684042,,0.0005518564822493789,0.0036607570916629304,,,3.506634970103857e-05,,,0.00994729654030331,,0.0048803784818296485,0.0005858115006341105,,0.0003343822072271843,0.004657576721511509,6.447944971090958e-06,0.007471598438117312,0.00032138180458954324,,0.0043576428123035076,,0.00148334592184218
,0.014176452962782107,,0.007722122345230406,,,0.021083374572036826,0.0014320773268410702,0.0004344994264634659,,0.011967597256522425,,,0.0,,,0.04577153489909695,,0.003103379341685216,,,,,0.0018322820655461043,,,,0.011792672693746018,0.0,0.0,,,,,0.007698780443678188,,0.02543702525144355,,0.00719364705882778,,,,0.017780092466787866,0.0,0.0,,,,,,,,0.007019051817404481,,,,,,,0.0029328051007331125,,0.004706885357226037,0.03198606314290721,,,0.0007854129597274309,,,0.07080812710256429,,0.03106311348690155,0.007226920290521216,,0.006523673389305586,0.023745910354047585,0.0005702250746476516,0.03758763949947729,0.00021064853995436396,,0.0025806460502546826,,0.004879396404649148
,0.015601908240629007,,0.0005937741125207508,,,0.010465130455799223,0.0028406983370787256,0.001695494767868576,,0.0005771675451853742,,,0.0,,,0.009787707416533937,,0.002530571477297869,,,,,0.00042858785563783854,,,,0.005305719427415494,0.0,0.0,,,,,0.0009527790201720328,,0.0033588453925342348,,0.0005684285857376712,,,,0.005132491604385311,0.0,0.0,,,,,,,,0.001974408841151756,,,,,,,0.0031669797170066154,,0.0034442586933203637,0.004480644912608799,,,0.00014711227438719127,,,0.009497603233510293,,0.0107619185281774,0.0014627687403483418,,0.00310113502826765,0.008199361169136377,0.00150447175057202,0.007731874182227599,0.0007288369626891357,,0.0016456190679354432,,0.006298241277945622
,0.014745139496154126,,0.0018004232865460126,,,0.005249483589526301,0.0026255379010389902,0.0023417997952501434,,0.002877574345373988,,,0.0,,,0.014301828258671346,,0.005979312138966101,,,,,0.002233108001799037,,,,0.0030810334968779185,0.0,0.0,,,,,0.0005395142835409124,,0.006224051670390213,,0.001688145609236607,,,,0.006073946922044469,0.0,0.0,,,,,,,,0.003311617386829453,,,,,,,0.0040455639702247255,,0.002236247402211029,0.0036523619740456243,,,0.0003066500975758115,,,0.01319429181966996,,0.005877858732404336,2.1959943435753014e-05,,0.0056931135510363004,0.005445692568021606,0.0016461586312197778,0.012594202443491404,0.0008049219467675245,,0.001825257390861687,,0.0016884852796324326
,0.013999105523297582,,0.0029801973923310318,,,0.0035674908680247124,0.00019491211617926594,0.0002436182606352022,,0.002635626651058414,,,0.0,,,0.008045288791944478,,0.0017931798014591462,,,,,0.00038016227574238365,,,,0.0036577597506663056,0.0,0.0,,,,,0.0004517044473875432,,0.004506236834355072,,0.0021667499801775528,,,,0.0071818945517237364,0.0,0.0,,,,,,,,0.0007628198311544752,,,,,,,0.0018188713751922962,,0.0019770462173115213,0.002278917376788679,,,0.0012540268065449063,,,0.013378802519640288,,0.001612750864598669,0.0009092949464081582,,0.003464429873336862,0.00033228829434313984,0.00040974612452930983,0.007452937550174367,0.0007153005472353213,,0.0018189237887952664,,0.002715628305596625
,0.010545931093179849,,0.00035732813018973884,,,0.008400586272032873,0.0024415856203626987,0.0006408597276900182,,0.0018799889410194468,,,0.0,,,0.007804947473091592,,0.0014580323624570624,,,,,0.004770579066761772,,,,0.006267955951178129,0.0,0.0,,,,,0.0005437475323231807,,0.0025827988727344132,,0.001711194012352512,,,,0.009506441416735303,0.0,0.0,,,,,,,,0.0013354373908579936,,,,,,,0.004219863042904469,,0.001255866378626717,0.0034564347194412305,,,0.0002493258569134163,,,0.017205354085105342,,0.004535289842670216,0.0018216923749609225,,0.005313421629718329,0.005385114300254375,0.00021767650917337535,0.01067835192024699,1.4801955037325332e-05,,0.0013668898962943177,,0.0005168445654796049
,0.01650509137350933,,0.00522791410456809,,,0.03224311203845553,0.002149611466440862,0.00989383912944204,,0.009533018843142362,,,0.0,,,0.0025554752460886787,,0.005900980804072713,,,,,0.001401455192989225,,,,0.017050266157096074,0.0,0.0,,,,,0.00834393753969381,,0.002625731823184821,,0.006282788646995513,,,,0.02687317462786004,0.0,0.0,,,,,,,,0.008981476158362154,,,,,,,0.005859427331670858,,0.004773045822022383,0.00793618194221548,,,0.00039929624592730423,,,0.027646290484586486,,0.02415545711254806,0.005321785863973648,,0.007200397428594892,0.01981676990131058,0.01006343411740794,0.016479834660496528,0.006622786782669558,,0.003380080680578206,,0.0017582065710296845
,0.01110535282992928,,0.002438606049490269,,,0.005163450907070357,0.0013793172454898345,0.0005089639118872583,,0.004508505333278144,,,0.0,,,0.002346393783995264,,0.00108120648450996,,,,,0.0026975532538475845,,,,0.007099661868135266,0.0,0.0,,,,,0.0002310249603834927,,0.003853052778824987,,0.000910734328149601,,,,0.006204526846145691,0.0,0.0,,,,,,,,0.0006979262655718783,,,,,,,0.003353735384935434,,0.0034238219469419615,0.006313383346619934,,,0.00018763013589584134,,,0.009928791661722263,,0.004469490415043566,0.00045047070949629956,,0.0027942874017829727,0.004833339343993093,0.004181823071449447,0.00010429850464320569,0.000766567702848494,,0.005496454637144617,,0.0016372339321300525
,0.016309576618539254,,0.0037117631909310655,,,0.026766810772850407,0.0015365471599307055,0.0009237828860813632,,0.012234406406651337,,,0.0,,,0.04357169750997477,,0.003012725914418529,,,,,0.00522395244348884,,,,0.008674102175311867,0.0,0.0,,,,,0.001373194452781285,,0.032450772876317174,,0.008951221141259635,,,,0.01737994551627422,0.0,0.0,,,,,,,,0.006256933269340185,,,,,,,0.0037337486620418183,,0.0037719102042127373,0.02799287244245934,,,0.0027574796755865513,,,0.0790312816261015,,0.031754874356517616,0.00810961388080844,,0.0043454704462833815,0.003391067128300658,6.560791146224797e-06,0.024289203919458883,0.0008270560054194092,,0.00018598717915965026,,0.003076243538526316
,0.022625043804771455,,0.000703266762177852,,,0.007090586144273206,0.0036887030736847586,0.00906403874529523,,0.006318113410712507,,,0.0,,,0.05378539620631435,,0.001946799390014297,,,,,0.01150663899533567,,,,0.012942607036176066,0.0,0.0,,,,,0.0016388808781163916,,0.027711215652245803,,0.01045628074494014,,,,0.011609488262040025,0.0,0.0,,,,,,,,0.003906554496728846,,,,,,,0.0013668297429030164,,0.0014486358009694988,0.01070945081128709,,,0.0005041949519757997,,,0.08150561115157123,,0.00481239375382622,0.004117229934191918,,0.002333105363235489,0.025691064004397513,0.005647010460501034,0.011704974837759044,0.003956717012548329,,0.004623748200194841,,0.0007187822201470869
,0.021054116581028633,,0.0013294274429014982,,,0.002508237430571946,0.000496524145721299,0.0021071757569678024,,0.002159819563011321,,,0.0,,,0.00934944135347422,,6.382682920500401e-05,,,,,0.00017059360381196868,,,,0.005064689485546808,0.0,0.0,,,,,0.0010724657383455775,,0.0060888022780500786,,0.0038617452008883617,,,,0.01153096666402772,0.0,0.0,,,,,,,,0.002195208755442047,,,,,,,0.0012695879765559272,,6.800283277498068e-05,0.0029952746878730402,,,0.00024709012061335654,,,0.009274664961130571,,0.0012258208591839298,0.0001865724506942505,,0.004157686905749374,0.0048885657390282085,0.0010338447311636124,0.009433169538336157,0.0005978413939323594,,0.003658216682635614,,0.017268629047603724
,0.008289952119916023,,0.000839202663535382,,,0.0037413691264781166,0.00045336382992063105,0.0005439308164946361,,0.002566765966282189,,,0.0,,,0.006457445580954858,,0.001111618638667893,,,,,2.2658409628105116e-05,,,,0.0014482451281801697,0.0,0.0,,,,,0.00018517114765912782,,0.004201703353582307,,0.001785695852525183,,,,0.005784553622606479,0.0,0.0,,,,,,,,0.0006199124615179675,,,,,,,0.0008876739668988845,,0.0006748091299367964,0.0015978730947473817,,,0.0001544353507982207,,,0.011925223432929536,,0.0030402626480593273,0.0005325957535199168,,0.0014973530418479434,0.004140526075700271,0.0009463690956757073,0.009035967892564912,0.0006237257115710305,,0.0009772732633289167,,0.0010338638345022226
,0.007328810249292744,,0.000521503955309619,,,0.0028559642533157177,0.00177005272400706,0.0007613162585311019,,7.140205164092285e-05,,,0.0,,,0.006864485867230066,,0.0009709191770515635,,,,,0.0033383134303024645,,,,0.004191080019380095,0.0,0.0,,,,,0.0005412943729714753,,0.0029742543344845325,,0.0021695263951160833,,,,0.006560412963615956,0.0,0.0,,,,,,,,0.0028331497139218883,,,,,,,0.001301626186271918,,0.0008923802302327744,0.003499051587120361,,,0.0011235994303980682,,,0.012637463681413304,,0.002181460535550257,0.0002839153208954471,,0.002382223645233331,0.00843602166827522,0.00047548650706114655,0.007798721985418701,0.0004861933883290537,,0.0021511324853632093,,0.005279035296948396
,0.009563784495316864,,0.001544116509980453,,,0.0027058588642840174,0.0003272310518196273,0.000592932522547715,,0.0037308295298869795,,,0.0,,,0.007329122088445498,,0.0006184681228793918,,,,,0.0034628513307579808,,,,0.005268591817873657,0.0,0.0,,,,,0.0001579564638978302,,0.0032224976495262014,,0.001155546190764696,,,,0.0021398679541912748,0.0,0.0,,,,,,,,0.0012115865403214035,,,,,,,1.58440718171164e-05,,0.0017027823331851673,0.0031270643028277435,,,0.0004761343742993329,,,0.0115466493301985,,0.003385951662482402,0.0003506361851129799,,0.002380371217177171,0.0035676904719989396,0.0012491676966680126,0.0073086015604263525,0.000985894346725195,,0.0017237910428935872,,0.0025923240967099825
,0.01553634302797804,,0.0007671890523184669,,,0.0018375425595442687,0.0045959094938250325,0.002464578727719341,,0.001864612633313224,,,0.0,,,0.00990166181074455,,0.0017664703863573272,,,,,0.0016891093005323792,,,,0.003699735381900368,0.0,0.0,,,,,0.002337074261948993,,0.009472549191684368,,0.013432750625389327,,,,0.015163183671374932,0.0,0.0,,,,,,,,0.003439010148441443,,,,,,,0.002211535745712527,,0.004006499472007378,0.01812545672229398,,,0.0005188727110714684,,,0.04429649414431377,,0.02333554250409425,0.0031434718016965777,,0.010582822678954803,0.0012764619179063338,0.00016013303544991738,0.01801186904475874,0.00011918776834596598,,0.005195579780846689,,0.0018083018646879888
,0.011126424442234608,,6.182597115574785e-05,,,0.0023032621085289696,0.0015591473378167755,0.001702532522821206,,0.0024048646364762697,,,0.0,,,0.005389247641745864,,0.0006471028550100171,,,,,0.0035375812235469263,,,,0.001312791025626538,0.0,0.0,,,,,0.0007764763033702096,,0.006697192737522719,,0.00014033290340908664,,,,0.01068095269954778,0.0,0.0,,,,,,,,0.00029014450976677403,,,,,,,0.003994731639838466,,0.004482172379351379,0.001457453504997461,,,2.214731589657324e-05,,,0.012058979843842466,,0.008560693238064975,0.0011046047732858983,,0.004420108956273399,0.00668666591337173,0.0018139306008587033,0.001088706571730326,0.0006820306610016894,,0.0012521068613687745,,0.007778255128628247
,0.04178708914057689,,0.00382221034396654,,,0.0012533389634886694,0.007237886680849671,0.007137753622701965,,0.011657843135589104,,,0.0,,,0.015073512285538196,,0.010473975627936824,,,,,0.00916900629223502,,,,0.014590133027126573,0.0,0.0,,,,,0.0010920400584787013,,0.0006258020783067598,,0.005100990550065264,,,,0.020711299439787723,0.0,0.0,,,,,,,,0.009411175694865716,,,,,,,0.002081453048961178,,0.008479302550743991,0.010376764127044448,,,0.0005850317929253,,,0.0037552301220391457,,0.003576839882359715,0.0006929171501062496,,0.005647249356277357,0.004229770108843209,0.003967390251864256,0.041261043717576974,0.001358722629695968,,0.003881939509280651,,0.0074425333921859516
,0.011748967773048395,,0.0009189579177244903,,,0.0032542781982681053,0.0014058001402339555,0.00027523645600350307,,0.0024027848203076263,,,0.0,,,0.005530514076102041,,0.0019445664269652741,,,,,0.0005297944480803837,,,,0.005713389818729142,0.0,0.0,,,,,0.0005263541112077235,,0.003516306240949186,,0.0005311745318271764,,,,0.008506070514410047,0.0,0.0,,,,,,,,0.0009333617967209908,,,,,,,0.0013297771049932368,,0.0005848959837680954,0.0033857451805502166,,,0.00010225473836552341,,,0.009174323818724966,,0.003370037943291286,3.8143304622196687e-05,,0.002795003123344788,0.004000511130402053,0.0022999091390256436,0.0035794235090502256,0.0006437319922325417,,0.0008842111295504165,,0.003178867207998548
,0.010608981641487599,,0.0001096508666554346,,,0.004886183159784962,0.00030200127215826086,0.00021194262060977452,,0.0006033313850855844,,,0.0,,,0.00927330359972543,,0.0013875851897999195,,,,,0.0007145544126342654,,,,0.0034397112417590566,0.0,0.0,,,,,0.0009259836706364145,,0.004124231320393701,,0.0006507593844770555,,,,0.0030280489919127583,0.0,0.0,,,,,,,,5.5935607044855835e-05,,,,,,,0.00020686168051549896,,0.0013294059650262318,0.003909278655350129,,,0.0005090686387918598,,,0.009280116257609302,,0.0037468807680733998,0.0008322560852574851,,0.002056567889410248,0.005448141620308449,9.832214767339882e-05,0.009902270374965348,0.000527404517327158,,0.0002076235599912627,,0.003168039323992874
,0.006489187344197014,,0.0009660879658774388,,,0.0016577931150973757,0.002416347637974534,0.00244418870309955,,0.00029613386508243534,,,0.0,,,0.0072768333190683186,,0.0012839390442495415,,,,,0.0012837587206028858,,,,0.0006998181826554639,0.0,0.0,,,,,0.002095611686927572,,0.004644064777102227,,0.0034033083567991387,,,,0.013557852384223837,0.0,0.0,,,,,,,,0.00021153056493877073,,,,,,,0.0023754952467430973,,0.002569166855745599,0.020843442530745323,,,0.00030383736353972615,,,0.011811512811095137,,0.008741568772821071,0.0023667016556899465,,0.007012468926565465,0.0015571276889430371,0.005078285930503244,0.004069178419170855,0.0005442378961661057,,0.0015297870206457897,,0.003114388212064934
,0.016855473626121237,,0.00238661041419838,,,0.00579851585927327,3.441692741903249e-05,0.000945685147103577,,0.003324835937915225,,,0.0,,,0.009204662313866551,,0.0005312092166582323,,,,,0.00027147147953911736,,,,0.005719243010635076,0.0,0.0,,,,,0.0016632459786928343,,0.004360379136687674,,0.003220550350768884,,,,0.0023893585499565385,0.0,0.0,,,,,,,,0.00469375269226288,,,,,,,0.00019436755982958165,,0.0025115075326597844,0.0043442648068876145,,,0.0001685273446474427,,,0.008121114009472205,,0.003914881403771026,0.0007880486293419441,,0.0011948256378681856,2.0234043056373154e-05,0.00044067355880312274,0.00920894044359746,0.0013267020506042013,,0.0034328649575871327,,0.0005691564530987212
,0.024020382269691665,,0.007361189676116971,,,0.03208755618933421,0.0014141488365730422,0.0009381623713744596,,0.009481493001636417,,,0.0,,,0.05113196999933294,,0.003924147634662395,,,,,0.0019333673299500606,,,,0.017318578800994876,0.0,0.0,,,,,0.0036057079156218163,,0.005872709912683213,,0.008648103270125477,,,,0.013127001187158038,0.0,0.0,,,,,,,,0.006450834431495492,,,,,,,0.007984971478347149,,0.009036311888801532,0.03351864123207126,,,0.00128753877950933,,,0.07171106370651369,,0.029098000084763296,0.008765013812759584,,0.0072751934975493395,0.037798599085997975,1.0509815253468772e-05,0.04035328626748379,0.00012594870078056473,,0.0020162129903018465,,0.006681143591874051
,0.019657951078009488,,0.0037150529168872757,,,0.0033430253039493174,0.001933121047679086,0.001166613646839652,,0.005154858737321078,,,0.0,,,0.006802905986675105,,0.0006267712586747109,,,,,0.010613214586786178,,,,0.005840554830827524,0.0,0.0,,,,,0.000633401527811369,,0.0031174787291219585,,0.0007997562416927436,,,,0.004776495992122125,0.0,0.0,,,,,,,,0.0024693744788424473,,,,,,,0.002874244702097559,,0.000323854206861206,0.0007167527675150462,,,0.0002661260771689574,,,0.0033680672124828627,,0.004273041480674518,6.586747928990007e-05,,0.00045378869531526587,0.0005888485199161172,0.001631213968632613,0.006938979626994144,0.0003170318525491239,,0.018940134251694128,,0.021747874095573817
,0.01400224261109918,,0.0010430576588503389,,,0.006756155415655828,0.0009284077391196855,0.0021603593734709566,,0.0026944464768805373,,,0.0,,,0.010636206763149428,,0.0005444790182973606,,,,,0.0005782818564764374,,,,0.003635097716154555,0.0,0.0,,,,,3.0939153004132896e-06,,0.004374740676728913,,0.000649585846270871,,,,0.005754488509474018,0.0,0.0,,,,,,,,0.0075399100194492395,,,,,,,0.0006322739476843403,,0.0019035821715314646,0.0050098831834296965,,,0.00017061550287756142,,,0.008299719939476508,,0.0041148520379217755,0.0002819679991539785,,0.0002903235787111204,0.0008177082672993397,0.00036552506367099036,0.012323861177642594,0.00518400214367245,,0.0008424121610701292,,0.002834748323724813
,0.009388977025127702,,0.0006867599091088056,,,0.003024284149480572,0.0029344210370877226,0.0035199630173946843,,0.0011502776301533135,,,0.0,,,0.012471551460553261,,0.0007940287413474331,,,,,0.0017822610385032148,,,,0.005553021262325431,0.0,0.0,,,,,0.0016915158554960594,,0.005406834891158203,,0.0013726227779552378,,,,0.004471110643701303,0.0,0.0,,,,,,,,0.0009082175406472063,,,,,,,0.001292903667360073,,0.0029164346859667754,0.005945808059316322,,,0.00044577796810718563,,,0.0007935838651958107,,0.010347210280553468,0.0005255324088656201,,0.00024813795065340913,4.813420892522228e-05,0.0016518461306217554,0.007198983144726919,0.0012551479392083637,,0.0006009924301245042,,0.005332879629011513
,0.00855843728337451,,0.0013273028486682373,,,0.0039879576326527204,0.0009667897683657228,0.0009402496315569416,,0.0036026428526907996,,,0.0,,,0.0008793206851662491,,0.0011919479544792995,,,,,0.0022529622837121105,,,,0.00508230580830557,0.0,0.0,,,,,0.0006707956385964983,,0.0032868313259995082,,0.0010174521003777973,,,,0.005182527028885756,0.0,0.0,,,,,,,,0.00047548009130923835,,,,,,,0.0009181640812491344,,0.00030788800995539017,0.0021291300877437237,,,0.00022288695411176433,,,0.009956199646842273,,0.004165333165234688,0.0003026787290840637,,0.001920071741766269,0.0055364596046144285,0.0017377445335015893,0.007158175061187816,0.0008418664796959166,,0.0005286080576694129,,0.0033119320559674274
,0.010345081139215862,,0.000384018669167885,,,0.0026364762715580547,0.0032551951608243575,0.0007205597389215574,,0.003337259405219605,,,0.0,,,0.0065767885069291,,0.00036409083291650575,,,,,1.5711012624161156e-05,,,,0.003428420870520254,0.0,0.0,,,,,0.00020170197535300684,,0.0027634772634319697,,8.734359444502861e-05,,,,0.0037608487142763167,0.0,0.0,,,,,,,,0.0023189964639276,,,,,,,0.0010793335563105625,,0.00026824128654602737,0.006560685413214334,,,0.0003267326818513636,,,0.009457675511564402,,0.002491924188701299,0.00039098209237280494,,0.001476868890066447,0.0034912604201920248,0.000695139581780411,0.01095455472455332,0.00015803918761749745,,0.00033973282369808514,,0.002633406748681576
,0.007850032536755622,,0.0002730064703122859,,,0.0035371622838915153,0.00035145201535697116,0.00036291800255174804,,0.0026921652815519326,,,0.0,,,0.0066089804221271895,,0.000315086713656301,,,,,0.0005694827633468474,,,,0.004032247448248863,0.0,0.0,,,,,0.00035026646993387074,,0.003924908109155789,,0.00018172835158982288,,,,0.006906578239638336,0.0,0.0,,,,,,,,0.0009881694731386202,,,,,,,0.001060712381809064,,0.0009829805223328506,0.0032863309316539563,,,0.0002887162512884683,,,0.009494627053523975,,0.003997685784367666,0.0003518833644650908,,0.001196577344684427,0.003912964807469116,0.000211788335049413,0.008379785354281908,0.0003835213523822369,,0.0006776044638878053,,0.00048762800563239135
,0.0064925865057115775,,0.0057298598593185195,,,0.013037543176530013,0.0029096593100161193,0.006000151430815876,,0.01697466864250022,,,0.0,,,0.08445766187085366,,0.0031244563559193602,,,,,0.0039864885010570785,,,,0.016243124883852992,0.0,0.0,,,,,0.0045096038523340515,,0.05207656802248024,,0.009948013551624309,,,,0.01852634692728281,0.0,0.0,,,,,,,,0.009904498725533709,,,,,,,0.001402917924853734,,0.0025430596384215325,0.01969636335426002,,,0.0005860481549197352,,,0.0002710513820053749,,0.0038066475162661516,0.005427152109157556,,0.004194694083359172,0.022313127291225785,0.0027260845266840993,0.03208884876097524,0.0004923771501158294,,0.0008034642253997124,,0.004412195427039179
