Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0015769613618561355,,0.0014585432412114858,,0.00021403452869573402,,,,,,0.0,0.0,,,,0.0007444026165155843,,0.0019343480584735535,,,,0.006524337008589091,,,0.0013789682647517927,0.0,0.0,,,,,0.0003604008859827821,0.015028660961284078,,,,,,,0.0017098089310262402,0.0,0.0,,,,,0.00756353755597033,,,0.0017323838084337398,,,,,,,0.0029176521700991606,0.0057489041032824295,0.004765029491792235,,,,0.00011245609686640118,,,0.008042339807473417,,,0.009329401119815457,,,0.004060020582910153,0.002370530324697445,0.001613594600912145,,0.0012034971620471307,0.003770793728921684,,0.007956079322707026
,,,0.0008745589202308972,,0.0009289296081969042,,0.00235283265489455,,,,,,0.0,0.0,,,,0.002702338540875724,,0.006959630370044562,,,,0.006783047191506463,,,0.0008081859213798391,0.0,0.0,,,,,0.0007573788540912456,0.008253788265448632,,,,,,,5.6935095949120525e-05,0.0,0.0,,,,,0.005463516955995858,,,0.0030233596610692542,,,,,,,0.0027506165069070983,0.005052915593629703,0.001787143632046428,,,,0.0004993219398981635,,,0.013518342516698634,,,0.003177606226722804,,,0.004539471838164183,0.001746241322732811,0.00394394229816438,,0.001081221024570489,0.003862543221490799,,0.0020268200325905426
,,,0.00038166327005973794,,0.00040429359282988155,,0.0018991364563720988,,,,,,0.0,0.0,,,,0.000928067776625796,,0.004386207777397363,,,,0.00795924159490304,,,0.0013026077687677635,0.0,0.0,,,,,0.0016059534668816766,0.017221927322813187,,,,,,,0.00013936169882197572,0.0,0.0,,,,,0.003291392073203946,,,0.0022767522249278593,,,,,,,0.000524957897740527,0.002277153020319104,0.0016161228132108426,,,,0.0004133422007297132,,,0.014995390256525493,,,0.0007422623315415722,,,0.00394845396401894,0.000574847292317406,0.0045808943284658685,,0.001699972816433079,0.002724439807311059,,0.002338554479503197
,,,0.0014367519529385998,,0.0004020896346902808,,0.00013811748223125684,,,,,,0.0,0.0,,,,0.0010366467625287919,,0.0007871613203394504,,,,0.0016304616556696153,,,0.0016803655820694342,0.0,0.0,,,,,0.0005381302435161227,0.016389097737003016,,,,,,,0.0011336618016224368,0.0,0.0,,,,,0.004517254439376575,,,0.00014610760981393159,,,,,,,0.0017379225638380219,0.006590252400365228,0.004086972312809419,,,,0.000638627790172053,,,0.011321380687863338,,,0.003628084758297867,,,0.0036787146752765526,0.005579318484605922,0.004652599747775506,,0.0012326576479365094,0.0030862138989553173,,0.003962890641547756
,,,0.001949143362144921,,8.443094642068798e-06,,0.0009378712608978938,,,,,,0.0,0.0,,,,0.0007797159692569447,,0.003542775331086286,,,,0.006815009706490313,,,0.0006032764461805595,0.0,0.0,,,,,0.00014476925649713256,0.02487841692016287,,,,,,,0.0062217757935747655,0.0,0.0,,,,,0.0017164410455386549,,,0.0006983061320861431,,,,,,,0.0010561237240972327,0.009282821259009873,0.004076885762671842,,,,0.0004680326198208425,,,0.005205548400888253,,,0.012084712829662681,,,0.0033962582752017586,0.0026333983530646876,0.004638607840502107,,0.0018417153268906665,0.0031942630872239678,,0.009743762843002584
,,,0.0014269523087519676,,0.0013055800217547631,,0.0015428167483288351,,,,,,0.0,0.0,,,,9.832099615304735e-05,,0.0037263872980523778,,,,0.007294511199464808,,,0.0008124865860919271,0.0,0.0,,,,,0.00046844602156328585,0.011881821356186028,,,,,,,0.00026885768081360916,0.0,0.0,,,,,0.00016560532287385126,,,0.0028897084615444424,,,,,,,0.00019099699422650527,0.0024063612964786607,0.002275462521288345,,,,0.0003821421575997125,,,0.013023048082304759,,,0.00010039289316595244,,,0.00392672962828745,0.0014735069329551537,0.004215640720079528,,0.0015537522819617751,0.0028990919173291652,,0.0009050588631470688
,,,0.0014549558112823748,,0.0003589982485682235,,0.002677140772979849,,,,,,0.0,0.0,,,,0.0008881504297333297,,0.0015180693631150501,,,,0.005297088548956503,,,0.0005990723732564276,0.0,0.0,,,,,0.0008857596810200819,0.007910379259725207,,,,,,,0.0007757539185633415,0.0,0.0,,,,,0.0008589561285176736,,,0.001980219235606824,,,,,,,0.002340516028850171,0.005377629812386185,0.000612525854870494,,,,0.00056905370466292,,,0.0087116319601632,,,0.006252242831590033,,,0.003931319133298905,0.001580519416110404,0.0038438065568050573,,0.0023184992948203295,0.003411755281849977,,0.0021778894290919886
,,,0.00488940339590888,,0.0005015507828996194,,0.0018089717901680616,,,,,,0.0,0.0,,,,0.0007346042457093599,,0.0001619915270605622,,,,0.0028212284904580503,,,0.002241311057006362,0.0,0.0,,,,,0.0031449854473618783,0.012180101427137737,,,,,,,0.0008944286038091209,0.0,0.0,,,,,0.005777181550181948,,,0.0010983283819505124,,,,,,,0.002375340907407907,0.0038247989794126963,0.00657919234630469,,,,0.0003524648051082649,,,0.007134739000349967,,,0.015231871880091875,,,0.004186901092230584,0.0037332429826619036,0.007711339909306936,,0.0015762932707321354,0.00748832118523094,,0.00234814115086215
,,,0.008599615333256453,,0.0002573897016622684,,0.028824966344171445,,,,,,0.0,0.0,,,,0.00775862765549157,,0.008091738916188657,,,,0.018408542626510618,,,0.00044273557209676675,0.0,0.0,,,,,0.005075392084744919,0.025555580126291354,,,,,,,0.006216099155308501,0.0,0.0,,,,,0.004974864549187359,,,0.003015885732894666,,,,,,,0.0005868159169993253,0.015620429714468052,0.006963404002902516,,,,0.0008954915263776086,,,0.008268119403526288,,,0.004029769912721998,,,0.057541837801753405,0.0024762920690721904,0.030975019375521474,,0.0006308702943690612,0.014370736982991362,,0.00032886546222635394
,,,0.0012771896742801118,,0.0004581186528969777,,0.0016102937932580173,,,,,,0.0,0.0,,,,0.0006064921550991817,,0.0028473282765141034,,,,0.00828568429889474,,,0.0010302633493269354,0.0,0.0,,,,,0.0015775843774438985,0.0165606151335875,,,,,,,0.0006887593622327304,0.0,0.0,,,,,0.0114301174103766,,,0.0023606249667710386,,,,,,,0.0017647155956141251,0.006177846579407553,0.001833919306498907,,,,0.0007603561901661635,,,0.008246610352762113,,,0.0029332435940830175,,,0.003869478308108496,0.002525322624194357,0.0014840220168128493,,0.0018847642066261874,0.0014442359091850778,,0.002528508450275236
,,,0.008013603649348689,,0.010464182016593783,,0.0005738781998013976,,,,,,0.0,0.0,,,,0.009367361338035021,,0.025634750727571917,,,,0.07161802576544544,,,0.0168250109717971,0.0,0.0,,,,,0.0030392980740743037,0.022594923159232342,,,,,,,0.0013901527731453836,0.0,0.0,,,,,0.006440306635226236,,,0.009445652002302261,,,,,,,0.0010396542619989138,0.019042762690133958,0.0028005904245242703,,,,8.073908597418185e-05,,,0.0601575175230375,,,0.005802797481580239,,,0.035871316620652766,0.0014801615383366565,0.045389895690886466,,0.0003996089994237611,0.008119171573954977,,0.0021545822675377627
,,,0.0011803919250453685,,0.00010718228179100227,,0.0002256711983457185,,,,,,0.0,0.0,,,,0.0006690800168981822,,0.006369054119730263,,,,0.009697845582636805,,,0.004650081449170112,0.0,0.0,,,,,0.0011164321096738825,0.01721721930350935,,,,,,,0.0006168526582728123,0.0,0.0,,,,,0.004321504574746271,,,0.00010056812781483439,,,,,,,0.001763971686528678,0.0036855945824576758,0.003719129508453786,,,,0.0006578817673386417,,,0.009810934716165703,,,0.006054244054833328,,,0.0031694532833705658,0.001432317101186275,0.0040006295016616995,,0.0009789022977025445,0.0003400661168951143,,0.003323530771100364
,,,0.00031877540844086407,,0.0004927591219294692,,0.0020684893839551257,,,,,,0.0,0.0,,,,0.004356006175000585,,0.0015908327648889611,,,,0.005311288943951192,,,0.0004719287559393253,0.0,0.0,,,,,0.0013326352525456315,0.007493716500278929,,,,,,,0.0010271516592388645,0.0,0.0,,,,,0.001387315563799919,,,0.008612135737063119,,,,,,,0.004537785982210644,0.004233061152425455,0.003677044160482452,,,,0.0007620752740464785,,,0.005901083197696365,,,0.004638123236405765,,,0.003822805046346107,0.002339843625944301,0.004833744240969087,,0.001612116048462531,0.0030736874960458705,,0.001606469638315549
,,,0.0006646468858883408,,0.000278671474986622,,0.0037387942511412993,,,,,,0.0,0.0,,,,0.004030278230336809,,0.004891582056569108,,,,0.009681390651803812,,,0.0009940623145447325,0.0,0.0,,,,,0.0002507756721580504,0.005867428475305923,,,,,,,0.00011239331235990886,0.0,0.0,,,,,0.0037460898298553556,,,0.005850355299968722,,,,,,,0.003886993506997412,0.004155849356445448,0.001934524095271343,,,,0.00038280988175198877,,,0.012731060849366425,,,0.005344729849854139,,,0.004147884289326081,0.0006595344062051276,0.005647680850257005,,0.0012689938542564927,0.0011082934925945392,,0.003851755016428459
,,,0.0018575636617540958,,0.005425116499884094,,0.00013168069527264616,,,,,,0.0,0.0,,,,0.0008546182953023806,,0.0015738941105511869,,,,0.007505072107264725,,,0.0007079576730360738,0.0,0.0,,,,,0.002679244425482902,0.012740524014468934,,,,,,,0.006090168649545395,0.0,0.0,,,,,0.00410539063837362,,,0.0024942462481968215,,,,,,,0.0016328879763693649,0.007612796511676311,0.003162315907693129,,,,0.00011750567896547345,,,0.008317757574077971,,,0.010634531349983144,,,0.001472790470361137,0.004129526404216265,0.004248564978199896,,0.0023279898655757703,0.0077816106303413655,,0.003594446662611824
,,,0.003890849600373075,,0.001657453730391357,,0.004229998171839171,,,,,,0.0,0.0,,,,0.0007810669296799697,,0.000410588657008599,,,,0.00558314601923324,,,0.0019406768609637548,0.0,0.0,,,,,0.0032962543194628735,0.006414576611098976,,,,,,,0.0019943170752758557,0.0,0.0,,,,,0.0036648131312405916,,,0.0018072349668612222,,,,,,,0.0018456037185911997,0.0029282651953536146,0.006451004422985026,,,,0.0005186862684790867,,,0.005332660656091022,,,0.002518844484095098,,,0.0034899244005657695,0.006599953025484159,0.006546604575041596,,0.002466529243134726,0.0015298916167001625,,0.005512762498379144
,,,0.0005879071860750363,,0.00038988445250878566,,0.002181136161429141,,,,,,0.0,0.0,,,,0.0037983216422327083,,0.001066592012798656,,,,0.005499696616919281,,,0.0015649269440980032,0.0,0.0,,,,,0.0017776137289355904,0.016301119682853363,,,,,,,0.00022986130615842767,0.0,0.0,,,,,0.000879737584451755,,,0.0008927994702530845,,,,,,,0.0013339352203813341,0.007243140381387885,0.0008825768269089119,,,,0.00037244304651801294,,,0.023932506136923742,,,0.003838291565389305,,,0.004902022732538959,0.006196158222034887,0.007419938765378545,,0.001869206643196403,0.004013287359886927,,0.0008387869599248435
,,,0.0013688572320195932,,0.0002226827765718016,,0.0013112364311257314,,,,,,0.0,0.0,,,,0.0023344869547183324,,0.003807743082418038,,,,0.007724766216951056,,,0.0007432199200253063,0.0,0.0,,,,,0.0009376181413226289,0.010519539199850998,,,,,,,0.0024944445786584963,0.0,0.0,,,,,0.0016790269646843005,,,0.0007458569646544189,,,,,,,0.00030150331222074736,0.0052635857544469705,0.003250847661780087,,,,0.0003376628853478892,,,0.009063866836536677,,,0.00024554824397010296,,,0.0030744612636593926,0.0008606653357771121,0.0028553445212903517,,0.0013619031914020444,0.0036880700295946517,,0.0018722188687705697
,,,0.006800476541639058,,0.0009668142636007903,,0.008704951627221088,,,,,,0.0,0.0,,,,0.013580170595789726,,0.02598022756264401,,,,0.06346392927615307,,,0.0007026865069135087,0.0,0.0,,,,,0.00576102651418884,0.03489105366198479,,,,,,,0.0032279501433511806,0.0,0.0,,,,,0.008606885020918323,,,0.00018953742252243478,,,,,,,0.004169503293459959,0.029217565207646425,0.0012109551257498774,,,,0.001451842185994711,,,0.07939245195261507,,,0.0046491580375439285,,,0.03301371658754992,0.002694037264932045,0.033966742831922254,,0.004091624623643792,0.010005717527825675,,0.007778021682427949
,,,0.004205424295266876,,0.0013093663524251927,,0.01015270778055896,,,,,,0.0,0.0,,,,0.010410831220495326,,0.02754334789021706,,,,0.07142306767212943,,,0.013642631685389258,0.0,0.0,,,,,0.004347121882179893,0.03936238368316761,,,,,,,0.001157514076427303,0.0,0.0,,,,,0.006700422423442169,,,0.002195573325642508,,,,,,,0.0018758606032840803,0.02246293137052743,0.001528706554449283,,,,0.0013678313522894566,,,0.06221807246029824,,,0.006353824345957303,,,0.00557118289648838,0.0034155187327586244,0.03864853603688434,,0.002005778336704343,0.02033342314451075,,0.006766689852546499
,,,0.000890837762561134,,0.00038573485113104156,,0.0013735078694992024,,,,,,0.0,0.0,,,,0.0008117125871333882,,0.0048495361883104755,,,,0.0071999747534358454,,,0.0006066882193664937,0.0,0.0,,,,,0.0005962567776702255,0.011722108873379237,,,,,,,8.161975589986053e-05,0.0,0.0,,,,,0.004203441039901256,,,0.00020573431992266237,,,,,,,0.0017473797590100081,0.0052592811887168,0.002534309866509574,,,,0.00040015427330399294,,,0.010628814237932424,,,0.002398688026861134,,,0.0033487019412300804,0.00011822931836771012,0.0036333631175095864,,0.001404490831223974,0.0027776352775606655,,0.0001314124563975246
,,,0.005165634429233969,,0.0029431055020295877,,0.007535164093565055,,,,,,0.0,0.0,,,,0.009884220986220599,,0.014867527740544324,,,,0.01898567525915568,,,0.013571169328391789,0.0,0.0,,,,,0.0027204398786739325,0.005921393168600815,,,,,,,0.0012479637612151262,0.0,0.0,,,,,0.0024748620007119834,,,0.0021093180593871152,,,,,,,0.0004547622833907438,0.005240343146888662,0.004125050865737583,,,,0.0005959794880024671,,,0.028084378477138103,,,0.004812188716319662,,,0.0045196218768639804,0.0037460598038921004,0.006541921777224277,,0.0017976426185588397,0.004543687486420487,,0.007757192951581215
,,,0.0011866413201776969,,0.0008674707692861955,,0.0035529600625697124,,,,,,0.0,0.0,,,,0.005684285513534093,,0.0021795497911124475,,,,0.007042245183454259,,,0.0024509501714422284,0.0,0.0,,,,,0.0006412836313331485,0.012403006850319727,,,,,,,0.0002520837901239103,0.0,0.0,,,,,0.000338990448999222,,,0.0031727572129425985,,,,,,,0.0013711250359481888,0.00011057829525836597,0.000732341437005293,,,,0.00012706759889625455,,,0.0053140627080484615,,,0.00418383651200526,,,0.0051602629291578935,0.0017360189038674104,0.006748213778428126,,0.002923238796225075,0.004097214081836053,,0.004236313034275108
,,,0.00042597853653643467,,0.0005204193659914979,,0.0003620997117434502,,,,,,0.0,0.0,,,,0.001547021414096825,,0.003367773876582116,,,,0.00805706916263611,,,0.0008645028402179996,0.0,0.0,,,,,0.00041288711537115644,0.013172477725879045,,,,,,,3.330355018529811e-06,0.0,0.0,,,,,0.0036961046921248856,,,0.0006217940928596228,,,,,,,0.0009753680665526913,0.004470087197121794,0.0019134653614781526,,,,0.0003831585587741029,,,0.010648467863145222,,,0.0005295907493107785,,,0.003687247229850794,0.0009360737684193833,0.00405364126367449,,0.0013410485938311848,0.0008904047347577866,,0.0028461260944303984
,,,0.0020500215284726658,,3.3579628553981045e-05,,0.005543189652671921,,,,,,0.0,0.0,,,,0.005208875840189171,,0.009012485792618498,,,,0.01115500176013013,,,0.006221685339064094,0.0,0.0,,,,,0.001536797331976376,0.007714716469866575,,,,,,,0.0012370269525066346,0.0,0.0,,,,,0.0013820336556678847,,,0.003516220696381636,,,,,,,0.0015518910266527186,0.0031552357623763163,0.004657712125998771,,,,0.000615806728125784,,,0.008657006512659536,,,0.0013241724515011392,,,0.0037573740364751,0.0021254292046772685,0.004880409785718373,,0.0019076459837366706,0.0016580911048446954,,0.006958052878569083
,,,0.0009867481577210614,,0.0019784083639048065,,0.000478348818757566,,,,,,0.0,0.0,,,,0.00046509038380552423,,0.0011125382699898724,,,,0.0014630331346818617,,,0.002870257313116714,0.0,0.0,,,,,0.013948897502002369,0.01851162457201899,,,,,,,0.001494233079213069,0.0,0.0,,,,,0.014342889658715842,,,0.002752282816960647,,,,,,,4.4486201983279475e-05,0.00405851742299206,0.014623068499528685,,,,0.00029482518537358516,,,0.003629122022806111,,,0.0007219081915930921,,,0.002324090971493144,0.013516865748062304,0.006181332881469603,,0.002549958077315295,0.0070544589340272995,,0.01131382933581879
,,,0.0001872484987130582,,0.0008189530632723653,,0.0009152293786553954,,,,,,0.0,0.0,,,,0.0014947115412318798,,0.0009142609072440697,,,,0.0023862206959823357,,,0.0016717674299721833,0.0,0.0,,,,,2.26177120952455e-05,0.013740789874025777,,,,,,,0.0009075133045678171,0.0,0.0,,,,,0.004704517951716844,,,0.00013086757035051736,,,,,,,0.001677211269247167,0.004602788239802484,0.0035136151957984403,,,,0.0006959722449844549,,,0.011715468972694956,,,0.0010765145881310965,,,0.003179807091261401,0.004468756972131574,0.005679914334822377,,0.001412046530191406,0.00289849382147174,,0.0014970527174621691
,,,0.002033603855105289,,0.002216354055207448,,0.003796519674023695,,,,,,0.0,0.0,,,,0.003531003536903013,,0.004710579911508006,,,,0.0013858545428717735,,,0.002779369672415096,0.0,0.0,,,,,0.0054273593596100315,0.011484419348501262,,,,,,,0.002347969939948534,0.0,0.0,,,,,0.0024888122861082516,,,0.004685912222069895,,,,,,,0.002011308361630927,0.0022075413150162877,0.005169107394421303,,,,0.0006653733167665851,,,0.015095186342132975,,,0.0001496483497809521,,,0.018050742134215418,0.003429030148997536,0.007184783242133079,,0.001640589948613397,0.006887934955838911,,0.005845049504508617
,,,0.00019587007500910478,,0.002083081395372209,,0.00036319107835461274,,,,,,0.0,0.0,,,,0.002231244912736056,,0.007438217482096062,,,,0.0033636237524168815,,,0.002188367204245898,0.0,0.0,,,,,8.511983251904373e-05,0.007208194981551748,,,,,,,0.0007908075609808705,0.0,0.0,,,,,0.004374109395043965,,,0.002931913655786111,,,,,,,0.003807306430049677,0.007852646116650345,0.008025310775784628,,,,0.00014939591227231436,,,0.01807883419289445,,,0.0014783415014944224,,,0.0051462181389971455,0.003418768151197075,0.009247758587400977,,0.0009164342877366804,0.004742042616757615,,0.00012699692342443364
,,,7.400436021828858e-05,,0.0012974324379074241,,0.000721312278214166,,,,,,0.0,0.0,,,,0.0023820699764143497,,0.00047094587804026757,,,,0.003169250231121288,,,0.0014957795829466658,0.0,0.0,,,,,0.0012124935454623463,0.016805379577715263,,,,,,,0.0008323678292882898,0.0,0.0,,,,,0.0017730997709589282,,,0.0005497680215697858,,,,,,,0.0002855937772396755,0.004860457543763968,0.0023959226534132063,,,,0.0007026796563371863,,,0.0064294582036322715,,,0.003802676548374177,,,0.004153405315474484,0.0053506937339665205,0.004119239890403443,,0.0021508543824822475,0.001233792154376905,,0.0017990981056076622
,,,0.005590316400255823,,0.005596073615804813,,0.004603889181020409,,,,,,0.0,0.0,,,,0.006788814618199862,,0.009515567360326592,,,,0.06012418356586237,,,0.0027685102537309235,0.0,0.0,,,,,0.002835197446540913,0.025784254057559623,,,,,,,0.0030616335782180618,0.0,0.0,,,,,0.009245289232175349,,,0.004274954964971516,,,,,,,0.00013539666605205195,0.017458315605105572,0.009135203065230888,,,,0.009536598426819655,,,0.03238279152822626,,,0.0031319732968622025,,,0.06288083795801379,0.002427802608694391,0.013286204223231108,,1.9831514579397915e-05,0.017707450540492158,,0.0016843067962428826
,,,8.625741061968403e-05,,0.0011620209282173395,,0.0016078662290875646,,,,,,0.0,0.0,,,,0.0026182074596243937,,0.008085705623965225,,,,0.0019723539219362635,,,0.0028683634934232823,0.0,0.0,,,,,0.0011349554591976983,0.007297103803534154,,,,,,,0.0007864045504291306,0.0,0.0,,,,,0.008901502352820487,,,0.0023799500081613267,,,,,,,0.0021134043701000753,0.0059193455615333835,0.004859573213179688,,,,0.00036735516452261876,,,0.01618716640284748,,,0.0003431431559548854,,,0.006514302886814544,0.0012786159060147696,0.00785133112300929,,0.00041813495576555916,0.00088354420593512,,0.004944020731088256
,,,0.0035970333738297405,,0.000889733253912481,,0.007832753937749385,,,,,,0.0,0.0,,,,0.006217899661004164,,0.008988033499499332,,,,0.004300396685374653,,,0.0008565100407233284,0.0,0.0,,,,,0.00550029112294643,0.0068880157269103895,,,,,,,0.0009163853918162149,0.0,0.0,,,,,0.008461006266696778,,,0.0008667360440928205,,,,,,,0.00108826469308183,0.0076189806644666935,0.0022191374259826666,,,,0.0001507177649395423,,,0.02171137082327716,,,0.00943986694191296,,,0.006421207753343697,0.0029553025688973636,0.016345578980984373,,0.0023372998219226087,0.009895776029562342,,0.0008845305786051968
,,,0.0010405608096617687,,0.0004860998044358027,,0.0006280138283718401,,,,,,0.0,0.0,,,,0.00035752536748384764,,0.0017302431845517827,,,,0.0038658423549073483,,,0.0011942428188004331,0.0,0.0,,,,,0.002838717686907935,0.0042939839098861425,,,,,,,0.000637974610876199,0.0,0.0,,,,,0.0005285493164796033,,,0.000864784640954356,,,,,,,0.0014401108370291442,0.0059599186128151075,0.006039407389059963,,,,0.0007196340602478604,,,0.011889433906596157,,,0.0066523786538096406,,,0.0029934465519415626,0.00857567044324901,0.006230989950323446,,0.0016334434780740411,0.009711859062776869,,5.9307297535544264e-05
,,,0.0007430385472688764,,0.0002689975498471452,,0.0011962796582211579,,,,,,0.0,0.0,,,,0.002369092844907577,,0.0034275938959308573,,,,0.00831129707160364,,,0.0012455298875497004,0.0,0.0,,,,,3.913923775421343e-05,0.01328858035283818,,,,,,,9.001032095526893e-05,0.0,0.0,,,,,0.004012524894616557,,,0.00013794867629497026,,,,,,,0.000937623887598695,0.004205110302777337,0.0019264912880918232,,,,0.00035178849602008114,,,0.008308824219859956,,,0.000882301345257495,,,0.0036467165845832927,0.0002441343303545235,0.0037270664995651087,,0.0016329145246050001,0.00366318398538308,,0.00013702595388929908
,,,0.0011803919250453685,,4.128447185283289e-05,,0.000403281151659712,,,,,,0.0,0.0,,,,0.0007446788484248489,,0.006378949964854145,,,,0.009440887482540242,,,0.0047841529146773224,0.0,0.0,,,,,0.001141002556409278,0.015750524938890287,,,,,,,0.0005114338824284532,0.0,0.0,,,,,0.0032431099836736786,,,1.1142941496926573e-05,,,,,,,0.0014573663703920947,0.003681554511985721,0.0027257090001619718,,,,0.0006887468988209734,,,0.0100397767887925,,,0.006055651824107523,,,0.0031391085259911905,0.001352723408038913,0.00401635671952715,,0.0009789022977025445,0.0032643287894052924,,0.0033143911221579364
,,,8.415854517092559e-05,,0.0004996978092322419,,0.0016751912772552885,,,,,,0.0,0.0,,,,0.00122754566370832,,4.992323230004932e-06,,,,0.002534331348369729,,,0.0013061215482937994,0.0,0.0,,,,,0.001641721125364383,0.008976579731610014,,,,,,,0.0012455408705198364,0.0,0.0,,,,,0.0030591011850820598,,,0.0024928717938839068,,,,,,,0.002064041595192752,0.00461250185354511,0.004447303917714846,,,,0.0007192182934749908,,,0.00810834681882318,,,0.004435337481986335,,,0.003783526532810048,0.003063016133000497,0.005421642416617337,,0.0012475660088759994,0.003949085506081052,,0.0022851864553897986
,,,0.00025287876917424773,,0.002519430319422573,,0.00958099834434243,,,,,,0.0,0.0,,,,0.011834001627913572,,0.003272594206424802,,,,0.035587865339200705,,,0.0008544385063072289,0.0,0.0,,,,,0.012121212811783244,0.02860169609251351,,,,,,,0.0035537392925281235,0.0,0.0,,,,,0.02482755098839698,,,0.008783788192610097,,,,,,,0.0005716695932254382,0.010281029746512465,0.02627023888170076,,,,0.00023132627234882352,,,0.01854576769861539,,,0.013153808395773051,,,0.0009745235985166191,0.0014561910398034614,0.002336374559297047,,0.0006234144993861857,0.02409657582348022,,0.010835260226005675
,,,0.0003413242333415857,,0.002768351201367913,,0.0003980435303595999,,,,,,0.0,0.0,,,,0.0013497008361960726,,0.0049090887731757064,,,,0.007508939106844031,,,0.0009472997041440417,0.0,0.0,,,,,0.0022058746033580563,0.008487181915872968,,,,,,,0.0018902586523638317,0.0,0.0,,,,,0.007586562106843731,,,0.0033159237953841927,,,,,,,0.0010546503646060705,0.002168699179672395,0.00020481747446655775,,,,1.1675666030362005e-05,,,0.004886160907980144,,,0.010929124704175414,,,0.004411944532390086,0.004861786882301493,0.007015978808883636,,0.0029766165381447853,0.0064411997803088625,,0.0025518654673050106
,,,0.00030043109195322773,,0.00016006279137896533,,0.0041073377369352055,,,,,,0.0,0.0,,,,0.0010716412874301362,,0.004655508122645004,,,,0.004554656190541031,,,0.0016276134502938666,0.0,0.0,,,,,0.002419245423041418,0.013871869716874749,,,,,,,4.732864333074838e-05,0.0,0.0,,,,,0.0001768797066462467,,,0.004863578093383388,,,,,,,0.0013165168165638376,0.00012201859060858729,0.003349586950925481,,,,0.0006779179291330683,,,0.008477042286200293,,,0.0012450312263154125,,,0.005941510517508285,0.0007783742831680186,0.0032088441774967245,,0.0021115683669970194,0.001671155499048557,,0.0014737356165969832
,,,0.00027147527984226565,,0.002048745179511138,,0.0018580010333561056,,,,,,0.0,0.0,,,,0.003913662190411087,,0.010402525168920904,,,,0.017785152013921515,,,0.00459080699487487,0.0,0.0,,,,,0.0003051208060750351,0.017196133985380335,,,,,,,0.0010033842826939407,0.0,0.0,,,,,0.0006991322153023116,,,0.0020347027839116363,,,,,,,0.0013489677292057019,0.004956921688248624,0.005075995001045959,,,,0.00034929921659012086,,,0.00228860961536513,,,5.952262748574273e-05,,,0.004734423714090154,0.002725097887195839,0.010834535444869387,,0.0017176241435250242,0.0017787652099580877,,0.003670220468499584
,,,0.0005639642511812456,,0.0010195122852466193,,0.00033136249975141075,,,,,,0.0,0.0,,,,0.0019773346171927633,,0.009070162750949788,,,,0.013654993522631713,,,0.015003818024036527,0.0,0.0,,,,,8.010272316343025e-06,0.009551086273106984,,,,,,,0.0010491664443337905,0.0,0.0,,,,,0.0037137638213066114,,,0.004181321002689532,,,,,,,0.002010733389901384,0.0029567271412758046,0.0030101864573653177,,,,0.0006095171788964967,,,0.01492489731573747,,,0.0021363600145763322,,,0.004872295145291396,0.0006821705169538038,0.008735329221577612,,0.0010892429503064985,0.0009170802529880261,,0.0034550996476559906
,,,0.0005899607222772955,,0.0009588156184269671,,0.0010503761094854314,,,,,,0.0,0.0,,,,0.0005568434523947529,,0.003974881609864437,,,,0.013823312151449099,,,0.0008059281915501829,0.0,0.0,,,,,0.0032019219193489303,0.0005347819723488156,,,,,,,0.00038844722735938603,0.0,0.0,,,,,0.005460332046441039,,,0.00020295850495770484,,,,,,,0.002291453320113734,0.0028048631690317876,0.0050146968926930505,,,,8.663005510696278e-05,,,0.01221597622679716,,,0.0014586302890141447,,,0.005011429836358437,0.0029799404924787214,0.017185737167197918,,0.0016508414825923794,0.007531259524524459,,0.0018813861734380255
,,,0.0032089925997048413,,0.0007180502834495987,,0.00043376100834281365,,,,,,0.0,0.0,,,,0.0001363143408983005,,0.002600144438055374,,,,0.0030787885532565216,,,0.0007266934965536961,0.0,0.0,,,,,0.0012827794945259822,0.007332147257988772,,,,,,,0.0003812587197740295,0.0,0.0,,,,,0.006113779969141158,,,0.0010612359145162286,,,,,,,0.0009194828869771783,0.005875935672443616,0.001810285981956394,,,,0.0002907099841201541,,,0.010343678538012196,,,0.0005775452665306547,,,0.003184129329629325,0.002201538557814211,0.002129034240187408,,0.000659541370215029,0.0034702263174646174,,0.007641129554376359
