Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.000768128037090219,,0.006408044746375412,,,,,,,0.0002589193150163428,0.0,,,,,0.007607913452746669,,,,,0.009702630252656752,0.015596142238273164,,,,0.0,0.0,,,,,0.0018692508724544167,,,0.03248324725964471,0.009012058543903039,,,,0.0035761550343822173,0.0,0.0,,,0.00025145779174415295,,0.0032833047654152923,,,,,,,0.025945231266363725,0.01453375604524906,,,,,,,0.0028648889553576913,0.002814006200999386,,,0.0023316890612678815,0.008988190340570423,0.003601276325641076,0.0019022396701050565,,,0.006818975722752718,,0.011448013110990432,0.0005664815226501754,,0.013714362667712312,,0.013247350447750538
,,,0.000334025742174571,,0.010202133785806037,,,,,,,2.6810806272974742e-05,0.0,,,,,0.002847799727712653,,,,,0.01304696151420666,0.003585224912719631,,,,0.0,0.0,,,,,0.0010331644597563194,,,0.000578745315725795,0.008637796044280756,,,,0.0036289046020302235,0.0,0.0,,,0.005718678655047128,,0.002027941001291003,,,,,,,0.004894088621328414,0.003271733954838847,,,,,,,0.005781665042802915,0.0010280648974395924,,,0.0028032574953833368,0.0024321193048643113,0.003913645061808198,0.025783086146653044,,,0.0013554611686570639,,0.00547927479596082,0.002848616784380347,,0.16551210706927894,,0.02203156485066287
,,,0.0003529312005112531,,0.010774401094282541,,,,,,,5.210181377602499e-05,0.0,,,,,0.0040648676548023874,,,,,0.014012048714399775,0.0017103816693583964,,,,0.0,0.0,,,,,0.0011556306845821838,,,0.0013903920207958699,0.006401523569273079,,,,0.0032918889479521727,0.0,0.0,,,0.00509038561751617,,0.003364116832538652,,,,,,,0.0013788293991051973,0.0005133844459262213,,,,,,,0.006930635999231585,0.0008853839430032634,,,0.0028885107235114066,0.002883178201027424,0.003198583348451656,0.025128451422614523,,,0.0014293932433919988,,0.006650319483394562,0.0026496243365387783,,0.15762339466601535,,0.02455349448659502
,,,0.0030093798503811166,,0.010638069293735996,,,,,,,0.0006013850618737516,0.0,,,,,0.006204639084811354,,,,,0.0020888959051528376,0.019297737690865034,,,,0.0,0.0,,,,,0.0018863287057101692,,,0.024465521135694036,0.002184631986202748,,,,0.0006901606537248668,0.0,0.0,,,0.006990523037131939,,0.008499817383695513,,,,,,,0.03526988636833395,0.006926853397578294,,,,,,,0.00262407779938134,0.0026283105456828366,,,0.006854897928809614,0.007893632921541147,0.0176343421538624,0.0023068938907193424,,,0.0013710134910823537,,0.044949692815498835,0.0024591149280932855,,0.028410186756383234,,0.022019411736729746
,,,0.01622843024216244,,0.009726011520944936,,,,,,,0.0001366008158400964,0.0,,,,,0.002058369141215006,,,,,0.004794453590953644,0.028013378851963696,,,,0.0,0.0,,,,,0.00138428231344958,,,0.017511966948578934,0.024797895492694587,,,,0.0030180450729017064,0.0,0.0,,,0.011905719196939871,,0.011017310437416621,,,,,,,0.00017127708960216177,0.01630310845910254,,,,,,,0.004490022051332669,0.0012568339051809247,,,0.0015724008719787518,0.021368418825942502,0.009377685210347195,0.00999175027703608,,,0.002146003098117061,,0.009780550258188164,0.0015205702283297112,,0.004625527036500105,,0.0028446510229899963
,,,0.00017257642972642786,,0.006281987823030193,,,,,,,6.16940821412261e-05,0.0,,,,,0.0072223589834100104,,,,,0.0023410994374639866,0.015254444136609244,,,,0.0,0.0,,,,,0.004557224681753645,,,0.049317018110505276,0.0078060278491552315,,,,0.0014547345687905998,0.0,0.0,,,0.005463298210895371,,0.010981825644521515,,,,,,,0.0028685276468487313,0.0002280748851711426,,,,,,,0.006577719063694048,0.0009978564665334157,,,0.002343558900574409,0.001003084281765473,0.0008853692743952117,0.017642668933373285,,,0.0029902626419298175,,0.011983787604941721,0.002267336431580348,,0.12369141917762252,,0.002702031918611865
,,,0.0009496451554218011,,0.008514606902683717,,,,,,,1.5008438144713926e-05,0.0,,,,,0.02998608035666635,,,,,0.015521731473905395,0.004059661722540126,,,,0.0,0.0,,,,,0.0008074224740419272,,,0.016271505083989286,0.008805782127515984,,,,0.005157167099441312,0.0,0.0,,,0.004256523104247916,,0.002933973820881744,,,,,,,0.02111652327480981,0.0035263785318226624,,,,,,,0.005925176712496746,0.001065193554531449,,,0.010546329011483108,0.00286167122574329,0.008525783195648586,0.0010043645173251673,,,0.010726720358953095,,0.028486271844183095,0.0036897879841850272,,0.08291902877724426,,0.0036467002508222984
,,,0.0045328653638772145,,0.0013167913675599162,,,,,,,0.00011193275729698383,0.0,,,,,0.003385107924300073,,,,,0.0034190296735773194,0.01664554078535395,,,,0.0,0.0,,,,,0.001741277702707777,,,0.030495583397200498,0.004893449457608402,,,,0.006721864607784243,0.0,0.0,,,0.0009757956916433575,,0.0050347281825816265,,,,,,,0.027842173436578268,0.002365218064885745,,,,,,,0.003673837542480583,0.011765610834332984,,,0.023203254449757467,0.010498978874355103,0.027004616273260375,0.011010938285794714,,,0.006329650181698744,,0.04984082039495883,0.0005652807820198932,,0.01649376265308847,,0.0043847609936577756
,,,0.00024074466863023122,,0.0014575604129654556,,,,,,,0.001931031432866675,0.0,,,,,0.0035363087871707493,,,,,0.009140503613312055,0.017030438195786323,,,,0.0,0.0,,,,,0.003697282643774201,,,0.006638327331716541,0.009233667451598624,,,,0.0021417847875854993,0.0,0.0,,,0.00023945874373346076,,0.008829641494013989,,,,,,,0.023571007871554587,0.0031469110807328146,,,,,,,0.0036812956850698045,0.0009576856339327,,,0.026880642158359638,0.003116606109103564,0.019606955023060278,0.011014407621600565,,,0.0137770678767495,,0.03837729433224106,0.00027913728780654487,,0.046253011702399295,,0.0010506848280361096
,,,0.005772204711008945,,0.00022598451815185173,,,,,,,0.001850350644141412,0.0,,,,,0.0027562575112083008,,,,,0.009274101834454903,0.0069415230315404775,,,,0.0,0.0,,,,,0.0016388245892041493,,,0.027254520868345167,0.01273459535104945,,,,0.002249895948805945,0.0,0.0,,,0.0004818291314037623,,0.002104913736784016,,,,,,,0.02152440774594759,0.0037947760457876984,,,,,,,0.0031460935524987624,0.003669579407632725,,,0.005495987961705817,0.002197286292650198,0.00723372848622619,0.007469827833630591,,,0.006800672151627985,,0.015939322076133494,0.0016496721425001803,,0.04545364503662053,,0.008661803090964386
,,,0.0016771368652122693,,0.0050406960322914324,,,,,,,0.00021567114220943522,0.0,,,,,0.0005105007225548525,,,,,0.017497873261687644,0.0030744709285643033,,,,0.0,0.0,,,,,5.6881599703974224e-05,,,0.030716370872320802,0.006637891677183554,,,,0.0023481725724971117,0.0,0.0,,,0.003990533729638937,,0.0030018376532475704,,,,,,,0.014573145274657966,0.008376450955324804,,,,,,,0.00034776103955786277,0.001795599317662262,,,0.0005303932175229789,0.0023691942576698852,0.03568153390158832,0.02152380488869989,,,0.005452621460041371,,0.02734523566496806,0.00026433462742732344,,0.04039196454826201,,0.011463289537081988
,,,0.005935610638357059,,0.004917615686118464,,,,,,,0.004199302789574776,0.0,,,,,0.009402290613895109,,,,,0.008566520907536875,0.015264420629921121,,,,0.0,0.0,,,,,0.0054223427725066655,,,0.026302601441349445,0.012341787229541863,,,,0.005396855644713971,0.0,0.0,,,0.004651244680696357,,0.0018000465764072726,,,,,,,0.015740206665834578,0.000698943018372122,,,,,,,0.001435453854225698,0.009158146233132318,,,0.009907677175718646,0.012325140685380829,0.005478617079897973,0.004618882621583217,,,0.002560938235754569,,0.012062574376280175,0.004775612357370706,,0.02998664655882649,,0.008242753769946144
,,,0.00017257642972642786,,0.006281987823030193,,,,,,,6.16940821412261e-05,0.0,,,,,0.0072223589834100104,,,,,0.0023410994374639866,0.015254444136609244,,,,0.0,0.0,,,,,0.004557224681753645,,,0.049317018110505276,0.0078060278491552315,,,,0.0014547345687905998,0.0,0.0,,,0.005463298210895371,,0.010981825644521515,,,,,,,0.0028685276468487313,0.0002280748851711426,,,,,,,0.006577719063694048,0.0009978564665334157,,,0.002343558900574409,0.001003084281765473,0.0008853692743952117,0.017642668933373285,,,0.0029902626419298175,,0.011983787604941721,0.002267336431580348,,0.12369141917762252,,0.002702031918611865
,,,9.951496016074522e-05,,0.005263870010515954,,,,,,,2.3353924782367703e-05,0.0,,,,,0.007868291268477873,,,,,0.0023944810013871026,0.013164182322463327,,,,0.0,0.0,,,,,0.004315448850933546,,,0.04349132173839725,0.008531165440886303,,,,0.001363316144919306,0.0,0.0,,,0.008360543202176655,,0.00929242232484754,,,,,,,0.003943752884870087,0.0017606130253143572,,,,,,,0.003755153384512142,0.0006577164895538425,,,0.0022007366271388877,0.0008112046348119455,0.001628155676242138,0.017176724443225364,,,0.0029403138951488157,,0.008628685373656908,0.0025081995872725488,,0.1359904176825407,,0.010599154938695364
,,,0.0007911405334824719,,0.006232487384735519,,,,,,,0.00032906401241425463,0.0,,,,,0.009190925007917848,,,,,0.0009142304382944183,0.010523540833369914,,,,0.0,0.0,,,,,0.0034957263104967787,,,0.019074360747707162,0.00027097160567282066,,,,0.003058718278875508,0.0,0.0,,,0.0007639511760518389,,0.01656600041915195,,,,,,,0.022706205503763233,0.006549302055803187,,,,,,,0.0005029879325550042,0.0022316350251817213,,,0.004877037064193557,0.006281630051095735,0.020616992498420635,0.024244663350489443,,,0.006902885063778829,,0.016088136704468656,0.0026722771563862592,,0.04025544988603925,,0.012839092985437953
,,,0.0015685535226673262,,0.006252029712924408,,,,,,,0.0002486429159646422,0.0,,,,,0.0034371924770423626,,,,,0.006523312766080559,0.032162415825310015,,,,0.0,0.0,,,,,0.0014543897852069996,,,0.024501049657300242,0.0013315488008913427,,,,0.0035387721007428506,0.0,0.0,,,0.00409194607320534,,0.012405503388561072,,,,,,,0.017825344255391267,0.001983725561144445,,,,,,,0.017560233983294933,0.002936076703014595,,,0.004681453566482781,0.006080133759487277,0.009965788293092158,0.0007830416984531606,,,0.009875693983996556,,0.02307746192376087,0.0006707397038159804,,0.050265496569255386,,0.020610918798558534
,,,0.000936937510506869,,0.004058809194454774,,,,,,,0.004052441557960558,0.0,,,,,0.0026173645748991227,,,,,0.005996030000943231,0.008557069640858766,,,,0.0,0.0,,,,,0.00020552028939652264,,,0.006130890886918598,0.0019100688453048435,,,,0.005245112717922362,0.0,0.0,,,0.006560581240344895,,0.006771886216231219,,,,,,,0.00010630758804579536,0.0009108914080053237,,,,,,,0.0004729160825845481,0.004233345167103082,,,0.0011930602755362725,0.005447807097455647,0.03104408812355946,0.000367545297463294,,,0.005309640956900394,,0.013900864064508201,0.0003990862814792195,,0.029583974904406823,,0.00834314848746891
,,,0.0023769570261974664,,0.006532129355369652,,,,,,,5.646560490428338e-05,0.0,,,,,0.000151957237662371,,,,,0.006589298285622104,0.024170600180043265,,,,0.0,0.0,,,,,0.002503033582773618,,,0.028665752932334462,5.0169810453717666e-05,,,,0.0011544736989269214,0.0,0.0,,,0.007750719511458749,,0.0105902846829448,,,,,,,0.025103750906479257,0.010735247752522182,,,,,,,0.004836805438057139,0.0016292838747568026,,,0.005008023430123022,0.009412151232598592,0.013564782421183438,0.013985350656021833,,,0.006597667912092618,,0.01382912685980264,0.003010670273667435,,0.010298993909283214,,0.008653534898712116
,,,0.0003300645489913433,,0.0061954068584348975,,,,,,,6.16940821412261e-05,0.0,,,,,0.007237264478774639,,,,,0.001815280943775867,0.015321316673263334,,,,0.0,0.0,,,,,0.0045475023198987665,,,0.04631753778663982,0.007434332195205654,,,,0.0014644258388402604,0.0,0.0,,,0.005295303242097211,,0.010482174320814174,,,,,,,0.0030772741685151494,4.286138374566629e-05,,,,,,,0.006635750724993849,0.0010007923654649714,,,0.002560079345603018,0.0009465239604937637,0.0009552640472831898,0.017903539811181052,,,0.0029745856386009643,,0.013618135674559028,0.0021929943946508833,,0.12642499623309686,,0.002864287497249753
,,,0.001404779527028988,,0.006126025161660911,,,,,,,0.0006889097232632356,0.0,,,,,0.05069009161685352,,,,,0.02555636347275111,0.011172153304724094,,,,0.0,0.0,,,,,7.26626747504191e-06,,,0.0007613801714567074,0.029736858024681623,,,,0.0019019157619748403,0.0,0.0,,,0.014575437067511996,,0.013211275207663643,,,,,,,0.00898665114102214,0.009860274951396459,,,,,,,0.002025782773257279,0.0018296915660427776,,,0.0069839950753898886,4.9552090057721435e-05,0.006370284180191716,0.0021585839861657688,,,0.004192686420165832,,0.006715660662967517,0.004202600006088766,,0.011726997602925667,,0.001853753700375944
,,,0.00045398626638837775,,0.004300715100156606,,,,,,,0.0007233612626468638,0.0,,,,,0.00830601704334059,,,,,0.000540412721344167,0.010387409762983095,,,,0.0,0.0,,,,,0.0007700124667631698,,,0.00618939135760537,0.004565479126689618,,,,0.003386750753132687,0.0,0.0,,,0.007367646020408332,,0.004273971753814707,,,,,,,0.011511868024948847,0.004961733510924175,,,,,,,0.0015344677809865576,0.0008554036235150435,,,0.008018544733652447,0.00016741899940732243,0.0038303947576688417,0.01684306273760234,,,0.02924556134500181,,0.0176379092605217,0.0009286243747721715,,0.11355524653598188,,0.013347375950404219
,,,0.004447822139556735,,0.0013896240461605946,,,,,,,0.00044006928234354033,0.0,,,,,0.003850755676246331,,,,,0.015822223214266334,0.021233447380431435,,,,0.0,0.0,,,,,0.001846710442797847,,,0.029020427622722497,0.017908431848248887,,,,0.016211337257462842,0.0,0.0,,,0.0076311228365622125,,0.018520511462725483,,,,,,,0.005972079796827877,0.011392663228439237,,,,,,,0.008065144593211556,0.003508551098295209,,,0.005320234150613152,0.002678734756858588,0.0002997507095171943,0.004306403684557516,,,9.81757432316478e-05,,0.023361410504786333,0.0013533398665847088,,0.0005485289416652785,,0.008800038442220853
,,,0.0022347687502172094,,0.007080136191753468,,,,,,,0.001699907063855338,0.0,,,,,0.01241994801211688,,,,,0.006198244186889629,0.014403587290596527,,,,0.0,0.0,,,,,0.0004584750864476116,,,0.0019360427495379521,0.007716892925413769,,,,0.002982263068376789,0.0,0.0,,,0.0072976991741716775,,0.007004186848161918,,,,,,,0.013854593313866232,0.007708065763720367,,,,,,,0.0002963226896181032,0.0015920730683977075,,,0.04203018441289201,0.006227766970882972,0.03918035098770388,0.004637861661366742,,,0.0026419662449197897,,0.06446174804975054,0.0023933452136761127,,0.004000151099793651,,0.0038584877573758507
,,,0.0011341639460665084,,0.004267673966093887,,,,,,,0.0004905949505612201,0.0,,,,,0.0009971233211483342,,,,,0.01967435179761909,0.011890189681654886,,,,0.0,0.0,,,,,0.0009602324160276713,,,0.013937366434986945,0.005406508249407985,,,,0.00705467215496967,0.0,0.0,,,0.0011121069919885686,,0.002599462649111757,,,,,,,0.020688234670168233,0.006933455638217591,,,,,,,0.0020717958494780473,0.012076489980662169,,,0.0002307490617985292,0.004517705716574281,0.017772723273626116,0.012095011189685385,,,0.004493885724242975,,0.0004066658408075461,0.0005949654847451885,,0.004472477127792936,,0.03638195788545875
,,,7.383068015488946e-05,,0.004558567457935227,,,,,,,1.578179972605753e-05,0.0,,,,,0.0063277006859722785,,,,,0.0017317307819125565,0.015024268787967775,,,,0.0,0.0,,,,,0.00492162169368853,,,0.010523919719764168,0.008222985241150551,,,,0.001411373860891053,0.0,0.0,,,0.007949706962980328,,0.007617482048753541,,,,,,,0.00467739491646077,0.002308686485865992,,,,,,,0.0035046212037414203,0.0005466964306464884,,,0.0024908402381803117,0.000830374564528166,0.0034579697995013796,0.028945824248196236,,,0.0028592688049239095,,0.0029039459487080273,0.0023352643330025263,,0.15291600631314822,,0.01754819474011488
,,,0.0031795751210811443,,0.006528723633116885,,,,,,,0.00036861654386860965,0.0,,,,,0.006176937036678255,,,,,0.012979377683492608,0.008951545677101066,,,,0.0,0.0,,,,,0.00011757723803304032,,,0.02167302704757832,0.01285013846286499,,,,0.002098926873392894,0.0,0.0,,,0.0057018617206756215,,0.0014703093526075865,,,,,,,0.017656568273124004,0.0054019004809693185,,,,,,,0.004506215545277714,0.0021112608621738863,,,0.008116569815505762,0.004812728634298875,0.009663075493332209,0.006853491761570458,,,0.0019731930481159043,,0.02611827624185017,0.00040025649090321964,,0.03807199344275598,,0.01493442932321072
,,,0.007709237896261361,,0.0037020100927048134,,,,,,,0.008902926179116992,0.0,,,,,0.00046135015066062766,,,,,0.003341652073565652,0.021812926730880953,,,,0.0,0.0,,,,,0.0005556149642723441,,,0.01157674557972963,0.000823322946401015,,,,0.008459642268133024,0.0,0.0,,,0.01089212056849418,,0.0073894071785473945,,,,,,,0.011460582535767115,0.008587345870540896,,,,,,,0.0043456494919027425,0.0017807273365389724,,,0.001477911224334576,0.01067558201689856,0.022656463979623228,0.01455168182712761,,,0.0031851952098875314,,0.03607780414488993,0.005263527298157051,,0.0033758685893741256,,0.01522723051957235
,,,0.0009065779595036637,,0.003540713025027184,,,,,,,0.000454714761428694,0.0,,,,,0.0025811137195320306,,,,,0.008083948742469638,0.018204603508149807,,,,0.0,0.0,,,,,8.05784242591953e-06,,,0.021284254815174736,0.003955236421364093,,,,0.0023805939131165037,0.0,0.0,,,0.0017906854198147162,,0.008208773659864419,,,,,,,0.01136089090694197,0.0006626427179427625,,,,,,,0.0020944125753767475,0.0016407244313014254,,,0.005379513596084167,0.01047554806623247,0.028450516801482924,0.0015161807199299301,,,0.00026904305440316747,,0.006820713936680567,0.0009485156712833112,,0.029058452578581577,,0.008690854328808688
,,,0.0007774634107005366,,0.022814336189702387,,,,,,,0.001039853872118082,0.0,,,,,0.002379299564780897,,,,,0.002310242085166446,0.002192992290766634,,,,0.0,0.0,,,,,0.00015380970213190565,,,0.030274434054126362,0.0007665963502474053,,,,0.021700038395496127,0.0,0.0,,,0.016265582211441223,,0.012432321599586222,,,,,,,0.014793239986268122,0.015293794611569551,,,,,,,0.00030054489403180847,0.0013668349595155674,,,0.008463038433131426,0.013546995869447855,0.01165388159315317,0.012800181773211319,,,0.004815083460978821,,0.009560450122407275,0.006204435017470498,,0.007091897813492547,,0.00022279802757038759
,,,0.0017035720190468745,,0.003456611557109345,,,,,,,0.00012283768886332244,0.0,,,,,0.016090339545201626,,,,,0.014988552706410262,0.0019693014699999753,,,,0.0,0.0,,,,,0.002346332769419465,,,0.019515278241255152,0.016620546995440844,,,,0.0040738277773473,0.0,0.0,,,0.012093706439722787,,0.006116707034455125,,,,,,,0.0026534628059931343,0.01229831181334539,,,,,,,0.0029521926513430764,0.002344787060187041,,,0.011417784728335231,0.00909168106168877,0.01340022728125843,0.0037447742804533825,,,0.00558967388609136,,0.026670621372499675,0.0038097467228169245,,0.0250277361187409,,0.002335998187798761
,,,0.01839308529213662,,0.00875368159879786,,,,,,,5.001238883221955e-05,0.0,,,,,0.000460222125797554,,,,,0.009991604971568395,0.004189553353671712,,,,0.0,0.0,,,,,0.004083254445433642,,,0.01136203714682788,0.014018286380918512,,,,0.0027080382260605963,0.0,0.0,,,0.020957575564533582,,0.014539936738818817,,,,,,,0.002337932302344782,0.01450276352113184,,,,,,,0.00643837825114699,0.0014335723188708283,,,0.0031484349520382177,0.02360799707039324,0.01146861192923423,0.010162033475366502,,,1.1364471465846386e-05,,0.005993068723808269,0.0012451726189431451,,0.014021245194276718,,0.00023261552531579903
,,,0.000936937510506869,,0.004058809194454774,,,,,,,0.004052441557960558,0.0,,,,,0.0026173645748991227,,,,,0.005996030000943231,0.008557069640858766,,,,0.0,0.0,,,,,0.00020552028939652264,,,0.006130890886918598,0.0019100688453048435,,,,0.005245112717922362,0.0,0.0,,,0.006560581240344895,,0.006771886216231219,,,,,,,0.00010630758804579536,0.0009108914080053237,,,,,,,0.0004729160825845481,0.004233345167103082,,,0.0011930602755362725,0.005447807097455647,0.03104408812355946,0.000367545297463294,,,0.005309640956900394,,0.013900864064508201,0.0003990862814792195,,0.029583974904406823,,0.00834314848746891
,,,0.004702166370981954,,0.0012438943558150577,,,,,,,0.0002115731636796921,0.0,,,,,0.0021637700657305835,,,,,0.007848300737830344,0.017715147342751036,,,,0.0,0.0,,,,,0.0023211617991115933,,,0.02112731943473246,0.008481301355243102,,,,0.0045203801752633915,0.0,0.0,,,0.0035781251811687308,,0.0040548784532846984,,,,,,,0.01938946310328296,0.009638509148796567,,,,,,,0.000848865095487925,0.0016517786559391665,,,0.006781804665575404,0.00872102222581173,0.034440739078086716,0.0267693813607794,,,0.0045874568087072905,,0.007846848119226786,0.0015157245898090612,,0.04089322501507375,,0.0010143230494178133
,,,0.000975878678514202,,0.0008352117164204668,,,,,,,0.00403277452502443,0.0,,,,,0.0070278204550438764,,,,,0.002744751394679882,0.0016748904876521748,,,,0.0,0.0,,,,,0.003680863465328689,,,0.014747932582194452,0.003337512116354,,,,0.0008583597893698191,0.0,0.0,,,0.005890047891209456,,0.004503434311609454,,,,,,,0.015853568323605023,0.00019259049285110037,,,,,,,0.0015579518373369002,0.003135099758768533,,,0.005154887657979632,0.0016534930016078792,0.006557244547830517,0.017976446771803573,,,0.019982873282224766,,0.04805369974592891,0.005227669152988322,,0.019122620072121472,,0.004211331921092415
,,,0.007394381066381214,,0.0012549852700841089,,,,,,,0.0021404230274909026,0.0,,,,,0.007572773762404273,,,,,0.012764799849650947,0.00036140662770021585,,,,0.0,0.0,,,,,0.0036394641689779413,,,0.04072374787585111,0.004325436934977402,,,,0.001334067474780211,0.0,0.0,,,0.0032008942171369787,,0.00735337365226464,,,,,,,0.03876744028120043,0.0015848680077171686,,,,,,,0.001387708355658608,0.001592607966691938,,,0.03311000293709131,0.014628452093941155,0.028091607983663416,0.00780529571862274,,,0.0022638342096878393,,0.035774219055854276,0.00032668143380457066,,0.027032975934589205,,0.0035168170028411706
,,,0.0028532399527536607,,0.0015941293521378,,,,,,,0.0003279078346880169,0.0,,,,,0.0036924940664755457,,,,,0.016217332896544923,0.018314305634846297,,,,0.0,0.0,,,,,0.004294717380358194,,,0.01995592977847399,0.004543371161239302,,,,0.0006582127660449548,0.0,0.0,,,0.005555457866183321,,0.006255491381561889,,,,,,,0.01788941315622696,0.003270247900841235,,,,,,,0.004583923403094005,0.004703812171592413,,,0.007929378171109265,0.008986350115674982,0.0034499690495322717,0.00396415137186116,,,0.007208727420519574,,0.024871221781119977,0.002351840240507279,,0.023316588118567325,,0.0010675139185702769
,,,0.0016256460968841358,,0.005645788503397889,,,,,,,0.0006561066355536029,0.0,,,,,0.0002334440113629043,,,,,0.012860091605646645,0.011016636185168162,,,,0.0,0.0,,,,,0.0002385474052844597,,,0.0038484835703450687,0.009343682382326468,,,,0.0006939081538546195,0.0,0.0,,,0.00131864485411598,,0.009577076315002863,,,,,,,0.011729529486733102,0.0018806723663502335,,,,,,,0.0010468535837328818,0.0007489909803856614,,,0.004202132649437203,0.0024348474651536382,0.019793025849295792,0.01734052266803556,,,0.015052022327307455,,0.0119563805513406,0.0008443658534578507,,0.11542765608674388,,0.021066206213213576
,,,0.0037974518140602553,,0.007543524954440251,,,,,,,0.0013210953506325742,0.0,,,,,0.00042422117773425203,,,,,0.023719496152229767,0.006929068553614768,,,,0.0,0.0,,,,,0.0009709615777486925,,,0.007806104141125853,0.013493697145490747,,,,0.017105614484714586,0.0,0.0,,,0.006415696517279496,,0.006466050053596438,,,,,,,0.00014428271561919446,0.0014919195362677706,,,,,,,0.0038460487877616943,0.002500864394535844,,,0.0005194068730278226,0.0032575586159232736,0.014188060054925537,0.016966094359540208,,,0.009341654307460472,,0.007119354403431369,0.00010887475720805132,,0.01167304360625016,,0.005615390382952059
,,,6.802751891533845e-05,,0.004527664971318809,,,,,,,1.984782961275279e-05,0.0,,,,,0.006366001101061703,,,,,0.0017317307819125565,0.015011477255380035,,,,0.0,0.0,,,,,0.004906638858006182,,,0.0104453023795711,0.008226014129273701,,,,0.0013700353957691908,0.0,0.0,,,0.00807779750576556,,0.007536878701567971,,,,,,,0.0042384478023574715,0.0023022868019458424,,,,,,,0.00349225788858896,0.0005466964306464884,,,0.0024908402381803117,0.000830374564528166,0.0033173477540410497,0.029249200036354374,,,0.00288661658774451,,0.002745767958115143,0.0023352643330025263,,0.1519358511179373,,0.01793657974476528
,,,0.001120666802762836,,0.01113773735707295,,,,,,,0.0007410430418276851,0.0,,,,,0.022593439083462303,,,,,0.0010400431474846526,0.032862200192621246,,,,0.0,0.0,,,,,0.0017960812003902388,,,0.01175868904546344,0.0029603068502213965,,,,0.009899378248793304,0.0,0.0,,,0.007256886578958128,,0.0021614156841526693,,,,,,,0.010570208174610284,0.00407416222375033,,,,,,,0.002270250833464504,0.002817388653547564,,,0.008794918440731622,0.005224042912433185,0.017761440395376162,0.01065664783764345,,,0.006799216516551926,,0.008950559204344231,0.0020039369596871687,,0.04324934934875491,,0.0130675478299521
,,,0.004808920407681027,,0.008421757741000596,,,,,,,0.0002883197000020602,0.0,,,,,0.005162507492891543,,,,,0.021889485832238174,0.004317915130216078,,,,0.0,0.0,,,,,0.002351384561485508,,,0.010204879516884898,0.005844292134252065,,,,0.01497889554433787,0.0,0.0,,,0.008409798280646325,,0.010607214375564201,,,,,,,0.032797233672413356,0.010514522891233186,,,,,,,0.003217854488770349,0.00118239907139959,,,0.002715983695987093,0.00222131522853046,0.01994293414589502,0.01366748184618179,,,0.0020196134706099824,,0.009649538910267558,0.0001243957716872702,,0.0472544760691232,,0.002180544506442181
,,,0.00017257642972642786,,0.006281987823030193,,,,,,,6.16940821412261e-05,0.0,,,,,0.0072223589834100104,,,,,0.0023410994374639866,0.015254444136609244,,,,0.0,0.0,,,,,0.004557224681753645,,,0.049317018110505276,0.0078060278491552315,,,,0.0014547345687905998,0.0,0.0,,,0.005463298210895371,,0.010981825644521515,,,,,,,0.0028685276468487313,0.0002280748851711426,,,,,,,0.006577719063694048,0.0009978564665334157,,,0.002343558900574409,0.001003084281765473,0.0008853692743952117,0.017642668933373285,,,0.0029902626419298175,,0.011983787604941721,0.002267336431580348,,0.12369141917762252,,0.002702031918611865
,,,0.001323322298875685,,0.0003216949672002387,,,,,,,0.00020171250671939124,0.0,,,,,0.002474542397879479,,,,,0.002113053553833278,0.01164978185790611,,,,0.0,0.0,,,,,0.002741387574282741,,,0.010719776088818632,0.024090552648370102,,,,0.004841390909904425,0.0,0.0,,,0.009568924332826753,,0.00017505373177577793,,,,,,,0.020007372224987958,0.010822985194282698,,,,,,,0.00482879609041575,0.002738544471198154,,,0.011112416409905644,0.008208406752379513,0.009390057440561287,0.01683821879469408,,,0.007345015693953702,,0.014889019672527362,0.0030571581296670925,,0.0330481774771775,,0.019891251408506807
,,,0.01724859164524995,,0.01434957235188465,,,,,,,0.00014444962838626937,0.0,,,,,0.00010938114533756596,,,,,0.005254423942529839,0.008086350374933375,,,,0.0,0.0,,,,,0.0015981300624903362,,,0.03513999706275795,0.026576636402040586,,,,0.0014559666784850478,0.0,0.0,,,0.010878561919893198,,0.014240596110611604,,,,,,,0.00741019975267943,0.026588636731404387,,,,,,,0.0042016047529723705,0.001558956705118049,,,0.00032971776892087444,0.012352834941169913,0.0008103142687299311,0.007886010099952538,,,0.003382488232283686,,0.0011840979264940877,0.0014145744965063769,,0.020174168863996398,,0.02345971536312328
