Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.003491796235953588,,0.0024619348413716597,,,0.006606891703702616,0.004357492719647861,0.011998398756540997,,0.00013122711135738318,,,0.00011795083732790056,,,,,0.004437679670716556,,0.00039532859864049185,,0.012723696586424416,,,,,0.01133999622293919,0.0,0.0,,,,,0.0008972352929864948,,,,0.00914825746054589,,,,0.02155983973614857,0.0,0.0,,,,,,,,,,,,0.012688752374031598,,,0.0025724242670463774,0.0031355090892256133,0.0022199041178073108,0.0025489147763579963,,,4.1096257329698946e-05,,,0.04366666003382722,,,0.009654530593463254,,0.01249197314525531,0.009176796555655717,0.0003431625913048454,0.030261004000864317,0.003769712705464912,,0.00541746840033628,,0.014818101325961454
,0.0008566602987852243,,0.004212707232578258,,,0.0021932786469505976,0.005967456344705938,0.009410443687998612,,0.0013080331907137244,,,0.0002795882346415052,,,,,0.006840769631529332,,0.0013589676955374594,,0.01533306411625221,,,,,0.017183319305787252,0.0,0.0,,,,,0.0014808401552130657,,,,0.003779388999499103,,,,0.06209146248608906,0.0,0.0,,,,,,,,,,,,0.03047683800875127,,,0.010461438804946646,0.0006810178330399272,0.0034174182036502735,0.00660646943268047,,,0.0001350856660650434,,,0.028508499413529162,,,0.005704785455814508,,0.005409117553635473,0.03472308605466778,0.005948651067218664,0.012842417918160594,0.024258089439037574,,0.0075944436720109375,,0.020756908818841423
,0.002645857578446298,,0.00035110065249103166,,,0.0024682614471367953,0.0005067005928038887,0.010200704893223115,,3.993993000614368e-05,,,0.00020470237444583834,,,,,0.00229385250605753,,0.004425220068129506,,0.0010202972589424756,,,,,6.30722665006957e-05,0.0,0.0,,,,,0.0006597349850480643,,,,0.0004214075875536064,,,,0.01714799671766343,0.0,0.0,,,,,,,,,,,,0.011185871686097769,,,0.004692957296790398,0.004297689761698175,0.005113938601080494,0.001065795665887385,,,0.00015020199358358778,,,0.010455613832454115,,,0.0038264855624886283,,0.002997250764539441,0.005185342130791338,0.002693281200190332,0.009575165160586485,0.004845408065286623,,0.004731220107679028,,0.014538707700166562
,0.001358895890482696,,0.0009632891997149027,,,0.0026969576687505196,0.0010162553366308423,0.008903790409362948,,5.011723232239398e-05,,,0.00028043214116004156,,,,,0.005994614580815781,,0.002684148907535074,,0.012237600005722027,,,,,0.0074782079150702225,0.0,0.0,,,,,9.148910760914451e-05,,,,0.006668399517871488,,,,0.0198594968750206,0.0,0.0,,,,,,,,,,,,0.00707271097470242,,,6.0942963687504776e-05,0.0018852494555256034,0.004990714429189123,0.0017207323340087785,,,0.00011553464388635872,,,0.009691765191501821,,,0.002770302492272604,,0.0052100257692658716,0.004752895763203232,0.0005197567292590867,0.009598320033376259,0.0037221220021999178,,0.007676698253201377,,0.01926346882193212
,0.0013540419318824768,,0.0008790167198887851,,,0.0194789584561394,0.0009434922668132362,0.0037707686140906814,,0.002043883852295938,,,0.0005021724485724393,,,,,0.007083955768112722,,0.0036241818184424204,,0.007196137138842659,,,,,0.00709368473125207,0.0,0.0,,,,,0.0009225860513935878,,,,0.00767965497539653,,,,0.031577121625824864,0.0,0.0,,,,,,,,,,,,0.016851860850159377,,,0.0047327879703510985,0.00019146075463628034,0.00715806728378241,0.00022472370947061948,,,0.0003145545980086345,,,0.013503846051000636,,,0.0012869485894881037,,0.0022668678723976043,0.007876744379244885,0.002302506391618213,0.019773748757936617,0.006734684590733362,,0.006204237004933678,,0.0009258736927093295
,0.005397056484909125,,0.00023345679839004073,,,0.015430557002985875,0.004908938716740436,0.001162976353018159,,0.0010655508385150649,,,0.0002690496530572542,,,,,0.0049904519514157395,,0.00010795768760825042,,0.029108267343382902,,,,,0.009298584503249753,0.0,0.0,,,,,0.003300740986088762,,,,0.003920885382959902,,,,0.026562166389095813,0.0,0.0,,,,,,,,,,,,0.033071637025131474,,,0.004869848177246178,0.02365757486663281,0.0004422209532539539,0.0047494864024288765,,,0.0016030688845204912,,,0.041334067704513075,,,0.0024449139060226436,,0.007361415981740888,0.027643766786995674,0.002990714208367728,0.04297873180466296,0.014861775137297535,,0.0064824427124402775,,0.025328776635620415
,0.0025728552081414192,,0.0005476988562587206,,,0.0042559089711758855,0.0047580109380055075,0.002707560012026822,,0.0015610893253695602,,,0.0011079480261833277,,,,,0.0017545111167952836,,0.0017614313818091949,,0.0015232411605562322,,,,,0.013609075322500415,0.0,0.0,,,,,0.0011232709864484036,,,,0.0033148697287587485,,,,0.02769278436614061,0.0,0.0,,,,,,,,,,,,0.023908476402240506,,,0.004941749948833095,0.0023824062028301243,0.002705030642886416,0.002537055451207664,,,2.5017021611680186e-05,,,0.014395233610969532,,,0.00792112465425354,,0.0035067099078996823,0.011976615745794792,0.008100400420383654,0.026083857896611936,0.001290946351776056,,0.005490227345137017,,0.012263890450002934
,0.002546539384496889,,0.001034074926749988,,,0.0022532612330288778,0.001226940921037731,0.007790072657623526,,0.0006187790259886633,,,0.00021578377110236029,,,,,0.000683559604732272,,0.003449705430312875,,0.013994176284233722,,,,,0.005737408830723442,0.0,0.0,,,,,0.0009348988363283337,,,,0.005282851209600262,,,,0.016991548317955737,0.0,0.0,,,,,,,,,,,,0.011159013094877109,,,0.003501273598523199,0.005437239679749176,0.0009124045002971007,0.0023765531902897904,,,5.650267610782131e-06,,,0.010078177438874186,,,0.001684597562358023,,0.005484815400309687,0.00550292777596054,0.0018155364477254695,0.009758786954776187,0.0037133428278349418,,0.0035882765355076166,,0.01697623250145029
,0.0002098298345741296,,0.0037417414584612362,,,0.0033648827618531388,0.0010909806295283455,0.0006611044146227585,,0.001204744182320369,,,0.00022311080787773164,,,,,0.005625922198989052,,0.003534911257121151,,0.005183248885103605,,,,,0.0021515817588090226,0.0,0.0,,,,,0.0005895310398634375,,,,0.006699288584860034,,,,0.014483448411912542,0.0,0.0,,,,,,,,,,,,0.010752429302958375,,,0.001666850890199798,0.004301671782352098,0.004950154568917674,0.0013193272790214296,,,8.907228849807657e-05,,,0.008960430125904452,,,0.0032819409510978365,,0.004844404654961171,0.006742763511039146,0.004000568103717066,0.015688322431938843,0.002531888034618393,,0.008171395537413816,,0.02441848552083707
,0.002855700833542369,,0.002669790376302758,,,0.002192252081393257,0.00037045614128275326,0.002772566021314164,,0.0039248440426157116,,,0.00019396560363000182,,,,,0.004026194822893558,,0.004906963182418487,,0.010304716858277342,,,,,0.0003328801304273645,0.0,0.0,,,,,0.0010652114355462138,,,,0.0020869488296844326,,,,0.02652997553362008,0.0,0.0,,,,,,,,,,,,0.017997887062902538,,,0.004538321116582481,0.003573578552074807,0.006692427743222823,0.00719452517370498,,,3.746203338613251e-05,,,0.015295651719146448,,,0.0037964387876703027,,0.0005200353352486631,0.00813211407722378,0.011925155623310316,0.021681252105298695,0.02180504563233092,,0.006612393395850747,,0.03439025162048174
,0.007891010377221824,,0.008065173245170127,,,0.009640020692734891,0.006275909716887486,0.007054974233487439,,0.006262734816557553,,,0.00028562635138546064,,,,,0.007360479289622071,,0.0016214179649310116,,0.010248483094912365,,,,,0.009020176521145127,0.0,0.0,,,,,0.0024144140061459402,,,,0.006077043716453902,,,,0.0382101842517714,0.0,0.0,,,,,,,,,,,,0.017765293060355635,,,0.0015373205558190657,0.0028165373372791938,0.001156378980107714,0.00016491341273972105,,,0.0013647073615996792,,,0.05006656128309017,,,0.004818100862253516,,0.008391117519866898,0.05171200919741429,0.003347869751462954,0.0626482013753224,0.0015451295453006006,,0.0027611456708961537,,0.01852875426252506
,0.002460234410181611,,0.011072756723254895,,,0.007057920361864344,0.00867470470670656,0.010696720164792478,,0.005660419091099073,,,0.00024706501293115596,,,,,0.0037195294192418926,,0.011965154881871483,,0.005413849173594766,,,,,0.0015579225554433309,0.0,0.0,,,,,0.0016917229089089085,,,,0.005569229463777644,,,,0.0818663016909603,0.0,0.0,,,,,,,,,,,,0.010769750417468936,,,0.012011941852557658,0.008898256593018846,0.001622738589999976,0.014483173154359711,,,0.004803099866370887,,,0.0043948056396056765,,,0.01689716985366675,,0.007712078350316024,0.004532384819436256,0.01689920459486121,0.009252427661104,0.0018959059725649544,,0.0019339155084492658,,0.04806998366268352
,0.0026511548768497887,,0.002110150879914829,,,0.0019231059716231253,0.0014264600417160844,0.0031674344510813513,,0.0008272906172324433,,,0.0002078910209694386,,,,,0.0021676714409192507,,0.0038334405147581654,,0.013430221184631767,,,,,0.005867739904909549,0.0,0.0,,,,,4.200420361251734e-05,,,,0.008325833717351728,,,,0.02027532090029368,0.0,0.0,,,,,,,,,,,,0.01290284623206973,,,0.003118940499607457,0.0038428451273685494,0.0008821041867477336,0.0024871803702110644,,,2.7903595581130726e-06,,,0.0056957494889747625,,,0.0003918342772430445,,0.00722310636852707,0.0065417066157537835,0.0038798029156094475,0.00819739970089732,0.002943064531960571,,0.005885755177139532,,0.017270545823987668
,0.002844526671843801,,0.004597061324079872,,,0.0026819272045430984,0.0016047910855309386,0.01343190151076171,,0.002487007433738465,,,0.00028182495770338233,,,,,0.01221118862002945,,0.0016912191093235854,,0.011936671485824725,,,,,0.003069003669271796,0.0,0.0,,,,,0.00045083355182930625,,,,0.007846352429445008,,,,0.013605792997606137,0.0,0.0,,,,,,,,,,,,0.019024589421243746,,,0.012977040461313975,0.0011298632840008485,0.006445980121442367,0.0063994164715368874,,,0.00019297552632939713,,,0.014050964462444113,,,0.0013175712162555669,,0.0016931942675985827,0.0037545853459722864,0.007866716158140491,0.016550117303570932,0.0038785379362267316,,0.003352028005154289,,0.027499805006000792
,0.004778212296011991,,0.001144699082393504,,,0.004915502455985248,4.922116261986983e-05,0.0002037785040474914,,0.008099238497857658,,,8.369806527457269e-05,,,,,0.0031470431053373694,,0.004143163281674242,,0.013945581813309068,,,,,0.003608522645194024,0.0,0.0,,,,,0.003325847362928488,,,,0.0033109357776417493,,,,0.0228780447907363,0.0,0.0,,,,,,,,,,,,0.011516729093602372,,,0.012394293959234639,0.0009265040679360613,0.003599771483408197,0.0031432929106512113,,,0.002124324115251662,,,0.023665933812213446,,,0.007498837289282722,,0.008739414855890006,0.006327702979644444,0.004456171631185141,0.016204813681584586,0.003943596158312021,,0.007684703552926484,,0.024970427623974088
,0.003161343777856719,,0.003843474017056079,,,0.0030484922598099933,0.0008008353688890182,0.01119657091869148,,0.0016901228564333958,,,0.0002651815822380421,,,,,0.007547063112991283,,0.004983274901449507,,0.012977349165174672,,,,,0.0011871842616394937,0.0,0.0,,,,,0.0009989620856829004,,,,0.0078541214846922,,,,0.025270944660701785,0.0,0.0,,,,,,,,,,,,0.011675733908536936,,,0.00824384697069345,0.0031889610080523137,0.0032963556818888045,0.004291406655805768,,,0.00011388537027453846,,,0.015507744131933466,,,0.004360378996209784,,0.0005165961021637023,0.0034032818795128985,0.005253114538700471,0.01821144293912114,0.004315543182106636,,0.0029797967745468315,,0.002269822547646735
,0.0023304421305757363,,0.000595528337909237,,,0.0019499411855359817,0.00027508280477787727,0.007164517774077719,,0.0008388022799115487,,,0.00021765536393210155,,,,,0.005002687655207617,,0.002436164836959904,,0.01082632755482274,,,,,0.0070361380640370135,0.0,0.0,,,,,0.00013237766667021088,,,,0.006189521125769822,,,,0.019252951820653706,0.0,0.0,,,,,,,,,,,,0.015436173928003503,,,0.0033214636637222874,0.005532701174913548,0.001102470865966652,0.0018760377200005853,,,1.856017958602737e-05,,,0.011031036786568176,,,0.0007393654775106582,,0.0048828463513928486,0.005394875528195767,0.0014044962132768054,0.011979527578985481,0.003378782378494117,,0.004433757444560504,,0.015649780997102875
,0.003042169738031984,,0.006672936916173775,,,0.004062421049770811,0.008414078283788328,0.004443355160073206,,0.0013698045404104305,,,0.00034135378693874363,,,,,0.0025836351815128043,,0.005045122677103657,,0.01008742182945402,,,,,0.0027660611655628766,0.0,0.0,,,,,0.0018508188507489,,,,0.0026473646583513,,,,0.023990403621200508,0.0,0.0,,,,,,,,,,,,0.012894517064489044,,,0.004092167255476702,0.00478427614587405,0.004516974186220546,0.0026600159935186904,,,0.0002138036842752845,,,0.016792063619063352,,,0.0024017997345969224,,0.0020655126281794497,0.006025908130806685,0.0019457390946711868,0.01805564763712845,0.007015584017440105,,0.0024775235252992717,,0.014780055994890592
,0.004092523430927632,,0.0031766364870199713,,,0.004295919966333656,0.000357439131544728,0.0026849860482959943,,0.001881613799895981,,,0.00023256757443121235,,,,,0.000504348620701514,,0.006444524419696052,,0.0030454183479237365,,,,,0.001235986895546995,0.0,0.0,,,,,0.0010631891915135266,,,,0.000228518970933226,,,,0.011824335087293547,0.0,0.0,,,,,,,,,,,,0.015218708440104735,,,0.0022641579241177087,0.0039047737952697813,0.003322558963610067,0.004514591331784333,,,0.00011251511539631146,,,0.01114008759996792,,,0.0012797018136929488,,0.005160968211212381,0.007746208909650111,0.004595226809628677,0.014629944753538097,0.002543699182118176,,0.002990175577691233,,0.016046357745268892
,0.0002655052542615387,,0.0007695370969955565,,,0.003945113074929572,0.00028858031240512063,0.009197943011133749,,0.0026038673986614955,,,0.00017350025911404515,,,,,0.0017596633859336302,,0.006491487180447614,,0.02922576064860576,,,,,0.017259852051091644,0.0,0.0,,,,,0.0017750776161553667,,,,0.0010047268537802178,,,,0.06527528890007699,0.0,0.0,,,,,,,,,,,,0.031852573994671264,,,0.0007456285210444926,0.027227628868680177,0.0026449637214045175,0.006106373917586383,,,0.0005906783375035981,,,0.0539954563965085,,,0.006140456908304717,,0.005560970340329033,0.011290755708301228,0.005174544985634148,0.010345677479440058,0.010430435522898162,,0.004737449885272318,,0.0004834834350733155
,0.002672689461100829,,0.0013308029366052166,,,0.004877760664077195,0.001996634254175421,0.0008504094662164043,,0.0012365759671827696,,,0.00013931492203854995,,,,,0.0012828345161116244,,0.0027921834955420286,,0.011793107290524395,,,,,0.005026193678299185,0.0,0.0,,,,,0.0004158613836417372,,,,0.008468927483260077,,,,0.02174430127028454,0.0,0.0,,,,,,,,,,,,0.009114529779235558,,,0.0033861937203546475,0.004643847990418957,0.0013132393385617076,0.002759421069107957,,,3.862757894656092e-05,,,0.00594824577988567,,,0.00017445795510494212,,0.0015904579545834242,0.005969332358218033,0.003543026344326681,0.0021280017512995,0.0033456668133584836,,0.005877150590635181,,0.015207015001734825
,0.0043090942840552544,,0.0005628823162698678,,,0.001100474977914545,0.0005016954615850824,0.0018926111495037475,,0.001738793307096073,,,0.00027660797424135047,,,,,0.003221682925137674,,0.004693726177386378,,0.029873927216460986,,,,,0.01793429943041782,0.0,0.0,,,,,0.001954095928865812,,,,0.0018674507742412764,,,,0.03843166385878731,0.0,0.0,,,,,,,,,,,,0.028245784106846982,,,0.006038770198821164,0.021674446231790774,0.000272658648674491,0.0058429575007983466,,,0.0008197703168159114,,,0.04584952202106764,,,0.004420959072657566,,0.007478264385313266,0.032057633670213,0.004040251098358175,0.045028103056110366,0.013974797744593747,,0.00541502900161512,,0.01438434589374476
,0.002149471126625124,,0.0013098885718293085,,,0.0023919570689859243,0.0006861570717797579,0.009230807793000322,,0.0008657367141167142,,,0.00021774473291395828,,,,,0.009569840639934532,,0.002594183562487751,,0.00938557301588449,,,,,0.007630220836204496,0.0,0.0,,,,,6.331701923858943e-05,,,,0.007313753356267653,,,,0.0213277866120287,0.0,0.0,,,,,,,,,,,,0.018963045243563143,,,0.004532749415644527,0.004935144250210133,0.002003004098430551,0.002375485599877442,,,5.221212305763222e-05,,,0.012816169058065156,,,5.250661546999009e-06,,0.004271274338919692,0.00576943914904421,0.003256643458394374,0.011377385851537811,0.0034935900620547584,,0.005809785239933688,,0.0010889121532328772
,0.006635630906509477,,0.0038395720972120057,,,0.003326038629328218,0.0024318015297432874,0.0023172508857993725,,0.0009327159527706032,,,0.00021554706832392143,,,,,0.0042127891308209355,,0.0015016873493211042,,0.01044858910484727,,,,,0.0022936141260264235,0.0,0.0,,,,,0.0013677736635068264,,,,0.005639252906506726,,,,0.024272978431034754,0.0,0.0,,,,,,,,,,,,0.014935181753326388,,,0.005702129220086776,0.002020904122844348,0.0020966211785855633,0.0020191424316013036,,,1.6942442052146225e-05,,,0.009083524103545142,,,0.0030840330636569013,,0.007843365463002357,0.005955281151983575,0.004131254099532355,0.008491826874477902,0.0033355227989788085,,0.0031476502546543277,,0.01842670514474967
,0.0013488982144937826,,0.0018643969034781733,,,0.007851453249276346,0.0005588853119127524,0.009117535872364656,,0.0006238027140123878,,,0.0002155272797764185,,,,,0.008766060702600798,,0.0011653543610758862,,0.030550895451858486,,,,,0.00812702720551142,0.0,0.0,,,,,0.000812266715135705,,,,0.002132182299344243,,,,0.012394982018826895,0.0,0.0,,,,,,,,,,,,0.029172615291591767,,,0.011617907044710045,0.002325873114423748,0.0009733445519436003,0.00031996134603349863,,,0.00038723784766409643,,,0.05474937767007073,,,0.00456528569626582,,0.007851245711212353,0.019373863330645873,0.007251752708991096,0.05327329497002899,0.036096139231435384,,0.005938343090045547,,0.027957578747813044
,0.0037668863693214286,,0.0016681869172593571,,,0.0011540611385457964,0.003880425363330475,0.00464538429414795,,0.0015438727537841908,,,0.00029494660519229805,,,,,0.0014173190646613648,,0.0005773880325979646,,0.0007276134727409246,,,,,0.009543097357335276,0.0,0.0,,,,,0.0007159083070158993,,,,0.004695741157030063,,,,0.010259250371301081,0.0,0.0,,,,,,,,,,,,0.02346853116384404,,,0.0021282291144049848,0.002854379580450472,0.006226895021498916,0.006599782135812701,,,0.0006017287766719702,,,0.024357558592022568,,,1.3680825645532321e-05,,0.008417564470698753,0.011226839271358884,0.0020702193275763735,0.025086297258506644,0.005315432253754094,,0.003948779392299274,,0.024084436822634028
,0.0022647427344745746,,0.0047533842550501765,,,0.0038330298258138227,0.0013523875932292277,0.010160934603466076,,0.0011593810448427126,,,0.00019604209729870374,,,,,0.0021394639097892473,,0.0007987291019667716,,0.017151246438378634,,,,,0.0066954244159179565,0.0,0.0,,,,,0.0007958851964533858,,,,0.007564375031228968,,,,0.022032807400186368,0.0,0.0,,,,,,,,,,,,0.0208830885570474,,,0.00023809998330984444,0.006277061700558123,0.0020527171719416644,0.005175316634683832,,,8.545394671736165e-05,,,0.01138480512282954,,,0.004783581932458415,,0.004376026389840996,0.003921526150375943,0.0031800068389976465,0.012508425137394035,0.004410300582878137,,0.0007343947425981564,,0.013737368568890925
,0.01233864542673534,,0.001512457673566967,,,0.002007191336574574,0.00015921958464474694,0.0015669791207320377,,0.0006058583864983671,,,0.000269783229308742,,,,,0.005718944513809241,,0.00519150570442219,,0.007832420188237628,,,,,0.01576246894170969,0.0,0.0,,,,,0.0023046094327684057,,,,0.0019191070107659211,,,,0.04863976880557476,0.0,0.0,,,,,,,,,,,,0.034240667388237604,,,0.0018898590261524925,0.026642858149175958,0.0007735627015950813,0.003886254056005453,,,0.004305162420892935,,,0.05651718006782262,,,0.0053639204907826605,,0.00031234016096747956,0.02746790299475502,0.003536182316105655,0.04829349823715099,0.002305575490224337,,0.006502722745786754,,0.0025935896412544713
,0.00786452257968038,,0.005313731223263877,,,0.0028503114514726873,0.0003064172466840466,0.001723739198458818,,0.003428109411380604,,,0.000550570023759402,,,,,0.005221969315804887,,0.004617250704817605,,0.005873977360666215,,,,,0.01649594290791543,0.0,0.0,,,,,0.001393166989678475,,,,0.001188125430871704,,,,0.04779577039494611,0.0,0.0,,,,,,,,,,,,0.014230584882419467,,,0.0005645291605420072,0.004301000835789551,0.0018717000934532462,0.00445518541473427,,,0.0004569327332351632,,,0.05246603704062686,,,0.00446836466427314,,0.009213186965555531,0.04171508656155704,0.0016957291196712943,0.05916950735641482,0.018400226115569577,,0.0005712286843217238,,0.0030329827999224985
,0.0008275700378891981,,0.0006615865902157914,,,0.002829030770916782,0.001646319540514929,0.0027620436386808418,,0.0012969802087709954,,,0.0001837200986237751,,,,,0.004073571751304437,,0.004322037666442447,,0.011861223308256657,,,,,0.0060353099601502275,0.0,0.0,,,,,0.0011284323033863319,,,,0.004727804073453787,,,,0.01951556962643452,0.0,0.0,,,,,,,,,,,,0.010985416226256301,,,0.004095596341747518,0.0014309357297657532,0.0010101091638282447,0.002046575349700212,,,2.5732762710824955e-05,,,0.00824569743517787,,,0.0030958930491861592,,0.0055413495860483185,0.006162524985497945,0.00269080649612634,0.012147370310217134,0.003307184911765212,,0.0036992147997614126,,0.01614424520280008
,0.0024121426396789916,,0.0007729254343169541,,,0.0020505302132191533,0.00013882993058545,0.007147268657715104,,0.000860278899478786,,,0.0002175937244916723,,,,,0.0025845976466484315,,0.0026643947403213572,,0.011164574975978496,,,,,0.006234046191499533,0.0,0.0,,,,,0.0006125515429852703,,,,0.0041563175399026995,,,,0.018727753863457767,0.0,0.0,,,,,,,,,,,,0.01361169634501418,,,0.0017403218316354814,0.0048347819593154455,0.000606044437379088,0.0006971334098416122,,,9.353374186924505e-08,,,0.010785419347272427,,,2.301611935492927e-05,,0.0049754093944295585,0.005652984969210651,0.0020559271477687806,0.011651656290367084,0.003581503518604243,,0.004563060001747098,,0.017039645694037923
,0.005598882832207454,,0.00343795034703845,,,0.004012111069924204,0.0018071693785517238,0.012623304616906297,,0.0004788726536860734,,,0.00017852098493092804,,,,,0.004415820839627416,,0.0009187797074493367,,0.012593195819702136,,,,,0.0003708336423702466,0.0,0.0,,,,,0.00047064774401069115,,,,0.0054673850821984026,,,,0.02335131068548827,0.0,0.0,,,,,,,,,,,,0.013276305813270555,,,0.002619698362474135,0.004093767301753643,0.004630201634692868,0.0023208797933721367,,,4.641197479378316e-06,,,0.010704417353393728,,,0.001859190441286259,,0.002170336926440407,0.0063427898376789025,0.005024043161754651,0.01279301861665377,0.00368178235847808,,0.004382490568468787,,0.005700736248179629
,0.002059105503500531,,0.0020071787117613687,,,0.003805417384816055,0.0010607562411705078,0.006347645751264899,,0.002115468068119952,,,0.0002169609438002981,,,,,0.003090627686492147,,0.005546156763392923,,0.01161977995012854,,,,,0.005638446872189635,0.0,0.0,,,,,0.0012852594825278393,,,,0.007279585765933411,,,,0.019789401663690302,0.0,0.0,,,,,,,,,,,,0.012018240726360428,,,0.0034161851620256294,0.00619065787967556,0.00033566464469240813,0.001865586997135827,,,0.0001399601151888015,,,0.009782431933260265,,,0.000994108164559345,,0.001385597992667385,0.005774444098788527,0.0011324404796775277,0.011250482495939585,0.003124321738476883,,0.008091223602232116,,0.013637943408877596
,0.0006594220794279996,,3.56470325591601e-05,,,0.0005539319093916118,0.0014995649983099487,0.0010450048033244885,,0.0002579662697881274,,,0.00020039981903156672,,,,,0.00070859488312669,,0.0038669877514096312,,0.012764526102194113,,,,,0.006795776298851678,0.0,0.0,,,,,0.0012409966253649945,,,,0.007419320619869834,,,,0.019837992962473922,0.0,0.0,,,,,,,,,,,,0.015972353552648363,,,0.004733978512611184,0.0011588280785178636,0.0020459469537917373,0.0033735788095915977,,,0.00014715943646287952,,,0.009930913610246101,,,0.0037627123572521294,,0.0048771220625014565,0.005499429930371543,0.003691601286332312,0.01280564295421924,0.002505282218517498,,0.0009733723996950695,,0.018723683919528045
,0.009115134567602028,,0.002708500924554481,,,0.015590473767680371,0.0038682533521776203,0.001133846193435749,,0.0019146875986141424,,,0.00014780103229594899,,,,,0.0038290071800421537,,0.005047775287041213,,0.033224628496607615,,,,,0.020898524304325074,0.0,0.0,,,,,0.002849120405363679,,,,0.005322310043650356,,,,0.05136725745951793,0.0,0.0,,,,,,,,,,,,0.03662407608139839,,,0.006757298960773412,0.030384492156562398,0.0016631904007668725,0.005452521647522669,,,0.005243945860275823,,,0.04307899628796127,,,0.002785696478264195,,0.0007976229615247195,0.011816672126418315,0.005728866327311203,0.031081968063780916,0.0030595705212096195,,0.0010820650273631182,,0.0034849323456675094
,0.0041944251312014316,,0.00022740869357737271,,,0.0025258908187743875,0.0022386389828009294,0.0031949216254476913,,0.0003879115680416513,,,0.00024614509440641305,,,,,0.009749718870053865,,0.008711450843418496,,0.0027011720564933807,,,,,0.00367882958231455,0.0,0.0,,,,,0.0010505767807090353,,,,0.002765824019421663,,,,0.03072686137304739,0.0,0.0,,,,,,,,,,,,0.02572812636671766,,,0.005375254364414834,0.0010766443036138466,0.0023023046095445527,0.003303280203320388,,,0.00028875651324810833,,,0.017194203532723912,,,0.0005449263381007232,,0.0026062736145926256,0.003523435841699725,0.014271341459657366,0.016507352235285898,0.016060810955908948,,0.001794209662245222,,0.0016660859246880873
,0.002548208018266678,,0.0008040569036511841,,,0.0017612936302328055,0.0005938236592910723,0.0072609791780994274,,0.0006449166092437224,,,0.00021765536393210155,,,,,7.650756430203841e-05,,0.0034510484757591564,,0.013018342592164799,,,,,0.0054312916333525705,0.0,0.0,,,,,0.0009722293055935148,,,,0.005763914134729411,,,,0.01945239882089165,0.0,0.0,,,,,,,,,,,,0.012372125509606483,,,0.004457957469150921,0.0007304166178020684,0.001976924576203641,0.0010485240272065735,,,1.974705928594213e-05,,,0.010504957538238834,,,0.0014683723801630789,,0.005494883739764768,0.005253676271251543,0.0013933931720490724,0.009672537068420976,0.003420336204919752,,0.0008276733432973537,,0.015924309133128877
,0.003822839309958567,,0.001112926459783076,,,0.0038142296763826935,0.0015391143564764955,0.004445468509829767,,0.00018684333004337735,,,0.00020158530393894463,,,,,0.0020187990824672456,,0.004620148584097742,,0.010744244072456716,,,,,0.005260593008404916,0.0,0.0,,,,,0.0006058396856973831,,,,0.007364747715308157,,,,0.02136973307456386,0.0,0.0,,,,,,,,,,,,0.012783554145342243,,,0.0036436686433163248,0.0008360724818809086,0.0005926508286108961,0.003944430996351414,,,6.02023817116465e-05,,,0.008116411895613407,,,0.0016147345677041405,,0.004269442209930205,0.006181101001965292,0.001878346756274594,0.01361541498423192,0.0036315908074522033,,0.006296841860546074,,0.015688511426794408
,0.002961773389597002,,0.0006590194348808675,,,0.003585763180709918,0.008352919898726871,0.009343186922703191,,0.0024956754853731854,,,0.00021189972226948406,,,,,0.005114769432731008,,0.005345379959024475,,0.011004069537117356,,,,,0.0007790538788404575,0.0,0.0,,,,,0.000886229206309129,,,,0.010908414240102918,,,,0.030837250659330694,0.0,0.0,,,,,,,,,,,,0.017291838102479983,,,0.005684443980760357,0.005013284677145362,0.0051546436066540096,0.005024954976013167,,,0.00014633784174613608,,,0.027367837339760413,,,0.011905108998522972,,0.020972536686544762,0.016673224906045992,0.0007906456044333527,0.02826309599937309,0.005132443963458242,,0.0019428852344766986,,0.020108754801336854
