Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0015201843770892272,,0.006672380772418886,,0.02119074136517619,,0.0012772646258735925,,,0.0001355586728406188,0.0,0.0,,,,0.04284380050147425,,,,0.008092238708908954,0.04542576999810871,0.005090457379262887,,,0.00012312488017631704,0.0,0.0,,,,,0.000914965583737401,0.006993997439054907,,,0.021509808805667746,,,,0.001384180646511699,0.0,0.0,,,,,0.006086136610535201,,,0.0074274366605818236,,,,0.01144588463958643,,,,0.0017118773328794845,,0.020080765884671822,,0.0053567945834519844,4.2552674694731184e-05,,,0.003692563146992679,0.004386325599759462,,0.023273962208414514,,0.0009122753896581963,0.0014452025466034411,,0.0010362541749205894,0.0011274137715615714,,0.036838640608889306,,0.01551621480191442
,,,0.0007743284217284113,,0.00044753496927330466,,0.004363456086873434,,0.000956714470127467,,,0.00039906941737558884,0.0,0.0,,,,0.004783657713757166,,,,0.0006249010879811265,0.0030642244951706514,0.0010436644225647299,,,0.0011781837417968624,0.0,0.0,,,,,5.1407406005709105e-05,0.0009930350239087705,,,0.002369599833295592,,,,0.0005023139464677385,0.0,0.0,,,,,0.0017158702509877067,,,0.0012604621093287181,,,,0.002534691043999702,,,,0.002664335013363892,,0.005197034260373515,,0.0007504400637737304,4.819405626740874e-05,,,0.0015660560223360927,0.0022299389646934175,,0.0034806352796392997,,0.00022085764553278676,0.001279571276170733,,0.004650337251452294,0.0012829199288061626,,0.005528923378251989,,0.006977637635222572
,,,0.0008759541626859952,,3.855564049724473e-05,,0.0036606723477643397,,0.0009750055837192352,,,0.00042814949274304175,0.0,0.0,,,,0.009701958492560288,,,,0.0021355449372322047,0.0014110494390636122,0.0007099363917963351,,,0.001193318829277585,0.0,0.0,,,,,0.00034510898698471586,0.001899664834390814,,,0.0010971609410560048,,,,0.001274202459949457,0.0,0.0,,,,,0.00033482003469760893,,,0.0015317264062608962,,,,0.0022394851139022477,,,,0.0020164365863269192,,0.0011550700323064028,,0.004285811881629553,3.187790765631382e-05,,,0.006921161813204555,0.0022603449112490303,,0.002561894887544105,,0.0006526474411844099,0.001595705623107547,,0.004146711210915824,0.0015606048311871774,,0.007236113333061812,,0.006260046539415843
,,,0.0006053738806794266,,0.0005183871933449541,,0.0020156106383383645,,0.0009694827081687005,,,0.00034421735568012816,0.0,0.0,,,,0.004989186738650991,,,,0.0006689004449024285,0.0037086306696951137,0.0010036836583238195,,,0.0010316551128607414,0.0,0.0,,,,,0.00017411405111797396,0.0007825460764865254,,,0.0024334758142910396,,,,0.0006495418541231473,0.0,0.0,,,,,0.0009937606434898647,,,0.0026534560486560933,,,,0.0033569697485461803,,,,0.0016964329509240527,,0.004213630123934349,,0.0004963915736351228,4.819405626740874e-05,,,0.0028069720681559726,0.0019368400553159751,,0.0021853835510824426,,0.0005686793631458591,0.001418807470861229,,0.0034336638773141,0.001147176648241135,,0.00655279076106556,,0.007682991208990698
,,,0.002463328493716112,,0.0003654021043425692,,0.003329521759908845,,1.6703552643527965e-05,,,0.0003558671244201289,0.0,0.0,,,,0.033449611360879365,,,,0.003767980613923511,0.0030353842008344007,0.00021638484496253535,,,0.004641520795445405,0.0,0.0,,,,,0.001142814390136708,0.0024614913683004614,,,0.0029653329852850595,,,,0.002177411468940233,0.0,0.0,,,,,0.002438944001026595,,,0.009512912201104612,,,,0.003189658184872038,,,,0.002137396843050892,,0.008610941266349616,,0.0005107882019490202,4.5040896429058685e-05,,,0.008252887073661355,0.0017850494395581949,,0.0055722892869355806,,0.0012342228908507928,0.002976915467774572,,0.006051725567508821,0.0013514024383453945,,0.001983114179800691,,0.009085643812245102
,,,0.002396988519499916,,0.007687627093402677,,0.010003748123683676,,0.008605431400677212,,,0.0002394050074878413,0.0,0.0,,,,0.0878145769067797,,,,0.006574696112835757,0.03397377417632986,0.01388696266088454,,,0.00029450970730083485,0.0,0.0,,,,,0.0005969520789733383,0.0051157053436313655,,,0.010387949427968663,,,,0.011178723289128943,0.0,0.0,,,,,0.0010123459068921686,,,0.021531559901732177,,,,0.007992061398290316,,,,0.0007475009849864639,,0.031246703022315164,,0.002133413014748291,3.179943769552835e-05,,,0.004510420782285266,0.003921668862017674,,0.013120636320645094,,0.005453362644351957,0.0016386865161565696,,0.011679337355010463,0.003071854581755317,,0.009834247036367684,,0.04498983889079365
,,,0.0002554041426231902,,0.00023648091645470483,,0.002220799170549709,,0.0015715985902588503,,,0.000364260313493019,0.0,0.0,,,,0.0026805560983383415,,,,0.0002352384046300678,0.007200353189796638,0.0001347950173424147,,,0.0007048534067413189,0.0,0.0,,,,,0.00022976290734351253,0.0001157072999826462,,,0.0005035188835952354,,,,0.00026974292301977965,0.0,0.0,,,,,0.002067611604745815,,,0.0009148201550155525,,,,0.001748353936557842,,,,0.002078945575932299,,0.001940826888148366,,0.0006184368661547554,4.588687010716827e-05,,,0.006343381389028178,0.0010733850320037335,,0.00038091413925159793,,0.006044772631660478,0.0017860803847093035,,0.03283709274267937,0.001185420273154907,,0.014883906022743948,,0.014583978345460191
,,,0.0005195780317894907,,0.00012839996764860435,,0.001108400606932557,,0.0033547125550023797,,,0.00032882452286864126,0.0,0.0,,,,0.011934338814222723,,,,0.003812289910612578,0.003693070350870243,0.0016774829495344746,,,0.0016547772025855714,0.0,0.0,,,,,0.0006880489649663905,0.0014328034753833072,,,0.0035937559282735354,,,,8.868928698951262e-05,0.0,0.0,,,,,4.6082660234783475e-05,,,0.0030729037302468076,,,,0.005556985733405843,,,,0.0031941797273134114,,0.008103369760469908,,0.00037033398867831357,3.503106749466387e-05,,,0.0007355095882780593,0.0021772682789367773,,0.0007653204566278367,,0.0004812629432263864,0.0027430374472458864,,0.0026755812292521986,0.0017492376583633236,,0.0030515278782104124,,0.00897822248806754
,,,0.0007837200332319647,,0.00010561874917608262,,0.0025067371788987393,,0.0006779249348717135,,,0.0005827431299692811,0.0,0.0,,,,0.007967634357852778,,,,0.0017432931276263094,0.008006381630239106,0.003072818130256357,,,0.0021981617534643054,0.0,0.0,,,,,0.0003356109657968641,0.0021940320009609655,,,0.003114504556965949,,,,0.00024358451876485345,0.0,0.0,,,,,0.001364034998717399,,,0.00035677010816034327,,,,0.0034693519998257034,,,,0.002664866688019287,,0.0078614986259282,,0.0017804556812893084,4.819405626740874e-05,,,0.0111822680979691,0.0018954106195049527,,0.0016145171425523133,,0.002480182847226392,0.003756137813815424,,0.006490764834727039,0.002009656785063916,,0.0034501656257890567,,0.006901974150009815
,,,0.0016997465904260622,,0.0004953188465278935,,0.008358933311865501,,0.0003346998628864108,,,0.0003549607424454514,0.0,0.0,,,,0.006438293050180187,,,,0.0006524558945852378,0.004632680801809258,0.0010175990369829008,,,0.0007067077337032179,0.0,0.0,,,,,0.00018805307115180042,0.0013989295388979754,,,0.0024942240281620614,,,,0.0031835384447210686,0.0,0.0,,,,,0.0006237154902332781,,,0.0015865845278653361,,,,0.0028862459388900503,,,,0.003041200944738562,,0.006326982195132612,,0.0033993253534581303,9.465280773561169e-05,,,0.007188795175236617,0.0006157596540613353,,0.0007474322413298172,,8.344168860952182e-05,0.001700112710615781,,0.003782514893087557,0.0013227968605808269,,0.009502175779455557,,0.008830011642473731
,,,0.0003698097189145176,,0.0008260931223386312,,0.006091646497917503,,0.0005408582472000552,,,0.00028307773742625186,0.0,0.0,,,,0.019328229836900614,,,,0.0016081158475493846,0.0017737506488263288,0.0038835817087894534,,,0.0009977868155689707,0.0,0.0,,,,,0.00048219736312776534,0.0017293416842453276,,,0.002201840575565088,,,,0.0013866828721695074,0.0,0.0,,,,,0.0017631198833238265,,,0.0030078426089093814,,,,0.005875019155570086,,,,0.003434297917287163,,0.011220287511210151,,0.0005300380979446136,5.7740983426353324e-05,,,0.006271160442158635,0.001729933779037054,,0.0010026291035215747,,0.0013237020069448793,0.0026838969575586603,,0.005542894817465412,0.0009565378959787545,,0.012509447603325362,,0.013597829462974062
,,,0.0021249996724383297,,0.0001293797286609043,,0.002026924733490151,,0.0002540305957285182,,,0.00042661865317271765,0.0,0.0,,,,0.009040514608698145,,,,0.000650479865363572,0.003452185448973457,0.004720743038821749,,,0.002445372778509311,0.0,0.0,,,,,0.0004327242886921076,0.0009594642733968287,,,0.0006773047392360851,,,,0.00048697762830582136,0.0,0.0,,,,,0.002290656347039895,,,0.0010742588525904408,,,,0.0025213675862985354,,,,0.004209758014731995,,0.00475272280764091,,0.001292021420793282,5.849366767726886e-05,,,0.007605780040845859,0.0019319152496082251,,0.001528513132756493,,0.0001673710953995081,0.0015847461713246165,,0.005704253236126909,4.62892810635987e-05,,0.003911224936977023,,0.006795742328508511
,,,0.0012193483045993398,,0.0018114533649760986,,0.0042141678044770835,,0.002317727929312261,,,0.01039238766039412,0.0,0.0,,,,0.004239813948117634,,,,0.007467783292080419,0.00385394937334991,0.008089300072002386,,,0.011058744473301154,0.0,0.0,,,,,0.004939588175063579,0.000513324497122102,,,0.0025301050874716627,,,,0.00210468946530347,0.0,0.0,,,,,0.00043421767881995547,,,0.000929044270542528,,,,0.013834378852033216,,,,0.010305206476931445,,0.002803869239993386,,0.0008901054237823975,0.0007665646773590472,,,0.0066267753699331714,0.013265287036291316,,0.0019603441812193556,,0.0019301868571228134,0.005008096662000582,,0.011232621557283318,0.0022426961768848767,,0.03571772127561092,,0.017560216584030376
,,,0.0003382975203528076,,0.004418530308483727,,0.0024570636408526693,,0.0034814417405362014,,,0.00029579974265744966,0.0,0.0,,,,0.035066478908105575,,,,0.00322606572917762,0.012133318492897551,0.004405110172895039,,,0.0007262765421637939,0.0,0.0,,,,,0.0001870932509296804,0.002834801451838326,,,0.02418909103376604,,,,0.00026805122101787414,0.0,0.0,,,,,0.0047067744996166505,,,0.011300656627930096,,,,0.0008969380616304947,,,,0.0026702515441726273,,0.0003009357192262806,,0.0015617189238627306,0.00046361521175216063,,,0.0062178184216844495,0.007341214804033402,,0.008148384666206626,,0.0017556741177647461,0.002450061289252003,,0.007983902116480575,0.00037066749109713586,,0.010873221480284244,,0.013992820370601433
,,,0.009671989306872518,,0.0015143486947889087,,0.0041573177245059064,,0.008547900749316575,,,6.0863160821224566e-05,0.0,0.0,,,,0.08125068570455052,,,,0.007765042429056875,0.024406891428644065,0.007293416977572898,,,0.024175837511370965,0.0,0.0,,,,,0.0005821596356566471,0.001978931009938712,,,0.010406001933506498,,,,0.007967993844443536,0.0,0.0,,,,,0.014920993431802794,,,0.05364770936393664,,,,0.0018140355921374657,,,,0.009073808129726755,,0.022583785268855915,,0.0027551030125018364,4.5330678904523976e-05,,,0.009195652520725864,0.00022281492477237093,,0.012033467328973063,,0.006119582065746273,0.0007186611215885192,,0.007379800102004949,0.004706083775076618,,0.04038067479152616,,0.003530060496034193
,,,0.00010055606568177823,,0.0019805465156767935,,0.005465243857845021,,0.0001628545154463168,,,0.00037974277012669557,0.0,0.0,,,,0.006590033895093761,,,,0.006657994062476238,0.005914126974699796,0.003445547763023136,,,0.00027958906377016185,0.0,0.0,,,,,0.0002645219123593596,0.0030627422996215696,,,0.03362131265977196,,,,0.0013017068813015943,0.0,0.0,,,,,0.005595178578437018,,,0.003979187025910486,,,,0.003467091818615842,,,,0.004407951172062373,,0.010972575858105753,,0.0010515599422126687,0.002194741988958371,,,0.007918807754475017,0.00015574926697016893,,0.0021191514526627143,,0.0004345914964093489,0.001469297732022526,,0.004554815573864352,0.0031895637010481734,,0.009943687035683197,,0.009908223688337273
,,,0.0008494588825584577,,0.00048658283507561353,,0.0021976092411943333,,0.0016441813233217845,,,0.011950179966101072,0.0,0.0,,,,0.005613324547864444,,,,0.011020173475549568,0.009114240471785212,0.004446579207961242,,,0.011716567250094644,0.0,0.0,,,,,0.004462150371974278,0.0015418426966459303,,,0.0019273347902731902,,,,0.003442710807631924,0.0,0.0,,,,,0.006087121955420046,,,0.00023387096448253993,,,,0.017454913403099553,,,,0.007541460863604302,,0.010471432711749514,,0.0005924697777944571,2.7896665488394015e-05,,,0.02036807371453475,0.0003151308978734501,,0.005003365810761273,,0.005560665885151565,0.007331552094811662,,0.061246709205174776,0.039280296702883806,,0.010726761831622779,,0.02346047602613197
,,,0.0014123034623379094,,0.0026633649638019797,,0.0015103642967830757,,0.0007075061777957559,,,0.0005078701583698025,0.0,0.0,,,,0.006949005416758217,,,,0.001474180156251036,0.005982511971219985,0.0004891427128264553,,,0.0016171366904359158,0.0,0.0,,,,,0.0002464604627003656,0.000579973523317774,,,0.0033358775202961665,,,,7.831942090658119e-05,0.0,0.0,,,,,0.0003020910888930282,,,0.00036812531584168344,,,,0.0038028257495348224,,,,0.0009610160325262239,,0.008790773804138096,,0.0015215396724993912,4.819405626740874e-05,,,0.0002533039243793909,0.002511582288149976,,0.001046926959185124,,0.0011430143800241184,0.001202699190691515,,0.001264544840232538,0.0011087375655972052,,0.003383637648911035,,0.007086632707303298
,,,0.0006373670418464057,,0.0009237201114166847,,0.0025463845179284775,,0.0012799981870349243,,,0.0003792978536334745,0.0,0.0,,,,0.0059463778647122064,,,,0.002574308978365301,0.0048807542823965855,0.003228774298952546,,,0.0015754079068473243,0.0,0.0,,,,,0.002834856437810354,0.000828282078201346,,,0.0030272846621064646,,,,0.00010888540113024566,0.0,0.0,,,,,0.0009025984768484026,,,0.0018187542764929185,,,,0.0026308508168902314,,,,0.0026677719779814946,,0.005189050209173925,,0.0004977220796459635,8.112156652661605e-05,,,0.0027207261170929934,0.0027704954709607877,,0.002241806795187111,,4.483606549909755e-05,0.0014257703786763826,,0.004914205106145834,0.00026658948626644743,,0.007868422881952029,,0.009344004566897443
,,,0.0018703427448238834,,0.0007331057743223206,,0.005278427588120963,,0.006352836978668746,,,0.0005144703821197842,0.0,0.0,,,,0.011927487363261092,,,,0.002758014847475058,0.013705699591585439,0.0016484876548460627,,,0.0012219261002486988,0.0,0.0,,,,,0.0017677464300531606,0.00028511582317926337,,,0.003849068417034166,,,,0.002472998941499295,0.0,0.0,,,,,0.0038593375361794524,,,0.006187462442809677,,,,0.00103764795040969,,,,0.0006199358652494458,,0.0018466633517637524,,0.001458074219529391,0.0003691261505191213,,,0.010290937965314032,0.0009354651909116814,,0.002889490630327635,,0.00027289574321088085,0.004313638934722528,,0.042907390893998254,0.0008890597723838334,,0.030212955865185468,,0.020985096522861256
,,,0.0008148340664886776,,0.00035867567418519436,,0.0042122170783925154,,0.0009520273295707625,,,0.0003440289523147572,0.0,0.0,,,,0.004639047710451096,,,,0.000627133046685422,0.00317634869866311,0.001079801188368999,,,0.0012018805927631198,0.0,0.0,,,,,5.393236539469059e-05,0.000995829701997054,,,0.0024715074278029124,,,,0.00038412195325902057,0.0,0.0,,,,,0.0017127670606287102,,,0.0012680398441258182,,,,0.0026086963287863924,,,,0.0025734763783898298,,0.0052126081886765575,,0.0005981795226632238,4.819405626740874e-05,,,0.000855655750177675,0.0020800738858430677,,0.0035636674375687824,,0.0010745677766770018,0.0012819630889479234,,0.0037082350237469955,0.0012872994418247513,,0.005416738453911501,,0.007177752110459183
,,,0.0008536923122766994,,9.544468157728089e-05,,0.0035638946645435367,,0.0010115888598072056,,,0.0004183817992297105,0.0,0.0,,,,0.0066131044898456864,,,,0.002623493347320732,0.00536582055323772,0.001945082140096964,,,0.0010559179350873556,0.0,0.0,,,,,0.0001920736711255759,0.000918167131611485,,,0.002906820429344837,,,,0.0010360786265598177,0.0,0.0,,,,,0.0015711853453331658,,,0.0007774024833424588,,,,0.0027855134186280726,,,,0.0028999315570274486,,0.005690825117007834,,0.0014346217036617516,4.819405626740874e-05,,,0.01379610969136617,0.0028899633474646458,,0.002365241313030309,,0.0017935194950938515,0.0014603826918450208,,0.005850032111228448,0.001504566838623721,,0.004744083200036022,,0.0017061003955808258
,,,0.000724324807052456,,0.0005493606837847825,,0.0031906540362758727,,0.0009425782686736829,,,0.00034700069825330053,0.0,0.0,,,,0.004980982889299547,,,,0.0005621910222304194,0.0032677125266451063,0.001370150360797341,,,0.0012128489979639902,0.0,0.0,,,,,0.00017023102205252573,0.0007370892431104626,,,0.002433758392798326,,,,0.0003466995566956016,0.0,0.0,,,,,0.0007900422879113904,,,0.002147596865784484,,,,0.0033067120120599627,,,,0.001991174167734177,,0.004344108371567625,,0.0005084364926278264,4.819405626740874e-05,,,0.0018886919127094172,0.001990259026704058,,0.002386087283448583,,0.0005376358932026058,0.0014357919677831467,,0.004032545814071801,0.001184023782616941,,0.006478572023074363,,0.007181351924085331
,,,0.0012426311047436234,,0.0031905669161933097,,0.002949339094831754,,0.004031503678137551,,,0.00032672306808935453,0.0,0.0,,,,0.010068550348490145,,,,0.0003901894685081329,0.0018348288666323988,0.0012326977468342568,,,0.0012897575927938835,0.0,0.0,,,,,0.001723896404385684,2.1715150010884633e-06,,,0.0014170720778457803,,,,0.0002007840897138437,0.0,0.0,,,,,0.0020794197181021423,,,0.007295165750212316,,,,0.005751983696506159,,,,0.0008033076605740368,,0.028919961734998573,,0.00105918299050866,3.7213064608957335e-05,,,0.006787311394759249,0.001671479839673927,,0.0009677363209614441,,3.451097310461437e-05,0.0032739206502698003,,0.0025282801243283093,0.0010096077479593022,,0.004976031281889679,,0.006279966877195725
,,,0.0009813290849940905,,0.001604255993802955,,0.006735596358052219,,0.0007411809047518219,,,0.0003774394206442938,0.0,0.0,,,,0.005383913674035453,,,,0.000854001651245507,0.003891280218133944,0.001210142531833975,,,0.0009262953074979286,0.0,0.0,,,,,4.110581616224854e-05,0.002116613916572902,,,0.004179455544898346,,,,0.0001039213694531342,0.0,0.0,,,,,0.0033049170293568244,,,0.00019089837724374536,,,,0.0031997924526924863,,,,0.003911453093300392,,0.004548727609201338,,0.0018547626285034505,8.473754781786908e-05,,,0.006376666927144697,0.0016372198253364091,,0.0021413531038501155,,0.0016271288697855435,0.001345953966979293,,0.00295069653015976,0.0013131946551989914,,0.011828789433650823,,0.011541774114982709
,,,0.0006007367684508368,,0.0005280916197472971,,0.0022118526605615957,,0.0010639281936802982,,,0.00040423537209202665,0.0,0.0,,,,0.004900550534048755,,,,0.0008013721891119443,0.00356931736309447,0.0016189515954837027,,,0.0010385387427034644,0.0,0.0,,,,,0.00016777844077877008,0.0010453175506835437,,,0.0023842134579534296,,,,0.0006042008857690554,0.0,0.0,,,,,0.0008728313263619886,,,0.0023135017860611657,,,,0.00325079797330718,,,,0.0020252237411530743,,0.0035648166057895775,,0.0005644436463322361,4.819405626740874e-05,,,0.002764432866895444,0.0023011490447203083,,0.0024821323979602196,,0.000666991248357256,0.001343155840971522,,0.0029321719942632944,0.0011011336674829801,,0.006293910769738038,,0.007839006629695982
,,,0.0006352387973341935,,0.0005629187760203096,,0.0028376198914448975,,0.0010022533039081118,,,0.0004010941717295083,0.0,0.0,,,,0.004756361717625835,,,,0.0006174743809834667,0.003626876945915802,0.001062333675043417,,,0.0013072886156109856,0.0,0.0,,,,,0.0001730360376407121,0.000721540652383344,,,0.002453777206226153,,,,0.0005845110524251783,0.0,0.0,,,,,0.0009458833457541833,,,0.002448717519963791,,,,0.003138125532710893,,,,0.0016164468121288174,,0.005218407874700467,,0.0005333436318499156,4.819405626740874e-05,,,0.0020370764510637034,0.002510586081188718,,0.0013372089203655042,,0.0009584319185653669,0.0014210111812126263,,0.0033983276085624158,0.0012008798785607692,,0.006840946576970189,,0.007559602008322432
,,,0.0005787863696203491,,0.00021540649469200773,,0.0008643051632947354,,0.0018232310826709272,,,0.00044179798697521603,0.0,0.0,,,,0.008056069846414963,,,,0.002477959262659295,0.0070536492509984715,0.0049734021135704595,,,0.001217447454247406,0.0,0.0,,,,,0.00024231749346874225,0.0013144363992820052,,,0.0035980115112904717,,,,0.00600523756717719,0.0,0.0,,,,,0.0009535370247470747,,,0.0033018184226938515,,,,0.005011006445899455,,,,0.0005035019003588455,,0.006308665557064523,,0.0014425005760534593,4.5040896429058685e-05,,,0.012273830356596805,0.0007673458037859005,,0.0007410450776083519,,0.0004979161341658849,4.059613603391741e-05,,0.004980777433332735,0.0017601659780380986,,0.00726173124087178,,0.006734923523752194
,,,0.0004922702677115351,,0.0002842538290045088,,7.994295385079234e-06,,0.002273795834050165,,,0.0004049911592182001,0.0,0.0,,,,0.005488594602259919,,,,0.0001684967145556638,0.0037739385692949186,0.00031749245489562947,,,0.0010657957753193842,0.0,0.0,,,,,0.00015388744957937282,0.0001566896020624023,,,0.002498032826556217,,,,0.0007415377264708625,0.0,0.0,,,,,0.0011642113215438387,,,0.0009666669516119627,,,,0.0030718803857857076,,,,0.0015701410025841783,,0.0031664120089243044,,0.0004883454740302654,4.819405626740874e-05,,,0.004192996773927463,0.0008091255622926046,,0.0023754038090651975,,0.0017210477577186826,0.0013501209613018435,,0.001378165873879693,0.0011431782544072237,,0.0072931952284583145,,0.005735671140062754
,,,0.0006584126764047364,,0.00010017116758218774,,0.0024107988480281304,,0.0005104613048763508,,,0.0005511598739178142,0.0,0.0,,,,0.007773336621136888,,,,0.0017668413173315201,0.00774616206274709,0.0027691548459910713,,,0.0017414575878095502,0.0,0.0,,,,,0.0003408389891561102,0.002192383859890529,,,0.0032031839662810006,,,,0.0008204767917142551,0.0,0.0,,,,,0.0013434309776857627,,,0.0007876898119667784,,,,0.003383670262578499,,,,0.002698850628338639,,0.007776881097311685,,0.0017703038915495718,4.819405626740874e-05,,,0.011364547215341653,0.002046825304383207,,0.0012403704641096682,,0.0010131377557132152,0.0021867864120162783,,0.00560501811431609,0.001995869962104344,,0.004181203980819602,,0.007209125585571073
,,,0.00212499967243833,,0.0001293797286609024,,0.0020269247334901504,,0.00025403059572851733,,,0.0004266186531727183,0.0,0.0,,,,0.009040514608698156,,,,0.0006504798653635711,0.003452185448973453,0.00472074303882175,,,0.002445372778509313,0.0,0.0,,,,,0.00043272428869210765,0.0009594642733968282,,,0.0006773047392360835,,,,0.00048697762830582174,0.0,0.0,,,,,0.002290656347039894,,,0.001074258852590439,,,,0.002521367586298534,,,,0.004209758014731994,,0.00475272280764091,,0.00129202142079328,5.849366767726886e-05,,,0.007605780040845858,0.0019319152496082256,,0.0015285131327564935,,0.0001673710953995104,0.0015847461713246161,,0.005704253236126911,4.628928106359632e-05,,0.0039112249369770155,,0.006795742328508513
,,,0.00042771403187811955,,0.0008774900587742285,,0.005425290364625489,,0.0036113194854166513,,,0.00046956332219757915,0.0,0.0,,,,0.008759573227632388,,,,0.0025155811858396035,0.004918280685152541,0.003596825479271874,,,0.0017058245405718489,0.0,0.0,,,,,0.0005926213544349018,0.004341424077686024,,,0.004020783429982672,,,,0.0009318987494170997,0.0,0.0,,,,,0.0002990150775540098,,,0.0016700350045103336,,,,0.0012203118070019297,,,,0.0030793522600025994,,0.010366511714640075,,0.0014671793311899037,3.503106749466387e-05,,,0.013121252477042322,0.00531791098460304,,0.0018044482137298805,,0.0024107213351697576,0.006654437629845605,,0.0055332571698673986,0.0034341881440738743,,0.006287072502745899,,0.01049651210394901
,,,0.000260780653395145,,0.0016412313505033116,,0.0007556636735576275,,0.0012234961976592272,,,0.0004735078788259772,0.0,0.0,,,,0.008290930566174585,,,,0.0069425836775344,0.005650248341339324,0.005914188993902263,,,0.0011206209615177596,0.0,0.0,,,,,0.000632613923944545,0.002020262162227442,,,0.0014755994807788947,,,,0.00031448135883624417,0.0,0.0,,,,,0.0010232437785702227,,,0.0034422983844194003,,,,0.0009341332636857044,,,,0.00236154229393225,,0.0002110503469142229,,0.0012749057206829745,3.86470487859169e-05,,,0.005145283015622264,0.0009535141507300084,,0.0003821198743555309,,0.0024883299399763915,0.0075144840145077085,,0.0038739642999550596,0.0008686536440970759,,0.008266705271698729,,0.01107367518621209
,,,0.0011649258310740722,,0.0003808356295965833,,0.0017614397368444085,,0.0015774557666548416,,,0.00034251988673367033,0.0,0.0,,,,0.005145288234176355,,,,6.161970422450291e-05,0.0027146811287686325,0.0007887361364610156,,,0.0013381012260595714,0.0,0.0,,,,,0.00015227050543738902,0.0007639566905693407,,,0.002212567151724641,,,,0.00039112764646202395,0.0,0.0,,,,,0.0013652052576355416,,,0.002847275351814397,,,,0.003396222935916661,,,,0.0017458271489045913,,0.0034292790380082492,,0.0004936397228684285,4.819405626740874e-05,,,0.005209880581026149,0.0018456622633410595,,0.0009190995834129172,,0.0006396011519332327,0.001285241717279624,,0.003205941464320035,0.0002647479962582029,,0.006787420708112863,,0.00739572024061452
,,,0.0002665321132554299,,0.0005302201803076933,,0.0029137739278075957,,0.0008983020376006032,,,0.0003434354759631648,0.0,0.0,,,,0.004669343997438217,,,,0.0008043783012893376,0.003258708366870627,0.0011120247758189072,,,0.0010863335341021881,0.0,0.0,,,,,0.00016406337460184509,0.0007980566150065795,,,0.0023402322289037096,,,,0.0003769971256476355,0.0,0.0,,,,,0.0015545966176668737,,,0.0030347323422031136,,,,0.0021678016915901758,,,,0.002627590639184834,,0.004229557923171444,,0.0005012175220123389,4.819405626740874e-05,,,0.0022946503275409784,0.0021957081220038417,,0.002712369369048204,,0.0005529749190268115,0.0013336164466147345,,0.0033030891611446527,0.0012361692679145172,,0.006367692986257734,,0.0073568399857155764
,,,0.0009600694544164741,,0.0002811249716992286,,0.003235903420612041,,0.001044055912700505,,,0.00034814983950489823,0.0,0.0,,,,0.00555089401649923,,,,0.001449977303871359,0.004235775496699448,0.0017673339881120042,,,0.001203569131027398,0.0,0.0,,,,,0.000727144639453228,0.0011851071839013797,,,0.0024249913185212402,,,,0.0005542233388911016,0.0,0.0,,,,,0.0013871357669034273,,,0.00032541819748092707,,,,0.0027204333515882207,,,,0.002875902326664107,,0.005447082371527048,,0.000747862761678206,4.819405626740874e-05,,,4.6148874905960254e-05,0.0024706795344062414,,0.0019410181435540134,,3.525497514476638e-05,0.001125923127646233,,0.003383273019714402,0.001329251774134867,,0.005058257750326447,,0.007089706358050391
,,,0.0019631957561285444,,0.0011646592937226898,,0.0025121835536809954,,0.0022363800076001692,,,0.00024422839837688013,0.0,0.0,,,,0.052438380609015484,,,,0.00037440311843748344,0.021304129071294062,0.0038415756058040296,,,6.233735621801922e-05,0.0,0.0,,,,,0.0001750875235957997,0.0035777209620513548,,,0.002247790040020032,,,,0.0015913247308989098,0.0,0.0,,,,,0.0019123425264388593,,,0.006699037746560635,,,,0.007382527978857009,,,,0.006110319622588032,,0.004970893483760998,,0.0012999147149938236,2.7592120622357618e-05,,,0.004130420327217584,0.0001735721882686188,,0.000824816138946776,,0.001230384630140396,0.0018119379750913469,,0.005307950912595635,0.00594987469635557,,0.007197385297192731,,0.011073553177955388
