Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0007139121268412948,,,0.006974448037353984,0.002911939644063986,0.002275959674808668,,0.0007605209787643222,,,7.603558219153301e-06,,,,,0.013961920462152432,,0.0036654925442068517,,,,,,,0.0006568970688424672,0.0,0.0,,,,,1.0364414492596034e-05,,,0.0293835059830588,0.0023097160922835058,,,,0.004674680947555575,0.0,0.0,,,,,,,,,,,,0.011360381317879743,,,0.0023730081861220898,0.0012652288904142176,0.003588634753839849,0.01163230582796177,,,0.00027181868356476556,,,0.02312226087335443,,,0.009781526695362844,,,0.002964261734318459,0.004989167539915582,0.011035084016419616,0.0005779610481546174,,0.003631763720432842,,0.01660691017893291
,,,0.009635685811730507,,,0.006825151943971472,0.021480429530963522,0.006410555287554243,,0.0038098873826035028,,,0.00010307988449993328,,,,,0.0012586761367542336,,0.00598982500527658,,,,,,,0.0013057642653589926,0.0,0.0,,,,,0.0012578875932295313,,,0.0171136493724536,0.009066422241585043,,,,0.00035222552167762385,0.0,0.0,,,,,,,,,,,,0.0033335718436894733,,,0.00827142444325067,0.009921263759387646,0.01622114207525403,0.00013739151722132843,,,0.0010915910257934679,,,0.085297307097914,,,0.014323720456667138,,,0.0025335121837365875,0.010654642422786999,0.019328973085880195,0.0007539540960036277,,0.0016383859439087019,,0.021517361033106093
,,,0.00014011145544795127,,,0.005799719906503668,0.010438258344078015,0.0010466142093823985,,0.00011702317410017732,,,1.1752020125253152e-05,,,,,0.012202702155876334,,0.01026091320517256,,,,,,,0.0027328600888964667,0.0,0.0,,,,,0.0009565125723468958,,,0.01383114498948564,0.004726465631265901,,,,0.005539155633018086,0.0,0.0,,,,,,,,,,,,0.006832988362536991,,,0.001618818848816594,0.006490956268026215,0.0012162644550064426,0.0156977958138269,,,0.0002498920885830796,,,0.010505638916772206,,,0.006716175650237521,,,0.005166545896518375,0.005957203574511326,0.006804846821644848,0.0024159320826661335,,0.007541315905851157,,0.010378231165083879
,,,0.0015677274263960145,,,0.004595706341230789,0.0038799482144781317,0.002019243680432433,,0.00016498142127746585,,,1.0832420285082175e-05,,,,,0.0033343207002532087,,0.0017474156499601178,,,,,,,0.0009412447443070565,0.0,0.0,,,,,0.00033216670844824197,,,0.01766705108371606,0.001596540751165041,,,,0.003921394449069959,0.0,0.0,,,,,,,,,,,,0.009642391870108846,,,0.009999562255937294,0.0031223389117836,0.0036377903805364263,0.005523470044051108,,,3.036156225814038e-05,,,0.03947394547724827,,,0.013274941761488938,,,0.006591856038733933,0.00025577755821749225,0.007627215322770236,0.0006308111904912118,,0.004668564851161064,,0.0174975916815888
,,,0.0009472311011075352,,,0.004904782295489397,0.0010198838586207267,0.005487956116714586,,0.003391682057721365,,,2.365957751630919e-05,,,,,0.010604335118862825,,0.007255030305064949,,,,,,,0.005410822557827335,0.0,0.0,,,,,0.0008515605128269395,,,0.0322689010017279,0.0015966837635138387,,,,0.020053126934066825,0.0,0.0,,,,,,,,,,,,0.03153022946508147,,,0.0022133545211645827,0.0027269273320516033,0.002436996054000329,0.03866573852387483,,,0.0011279821510580981,,,0.0662208233240371,,,0.005669943230840137,,,0.03513646971566268,0.0027257304762993884,0.03246702197628486,0.0006093658257579672,,0.002201246787012781,,0.025015011125350223
,,,0.0013215755053366716,,,0.00490753793408911,0.00043655391595419146,0.000960796610667588,,0.0009842962429096236,,,1.2252803432599003e-05,,,,,0.001349810907447412,,0.0012019305551542033,,,,,,,0.0013978454635552087,0.0,0.0,,,,,0.0004701563848433951,,,0.0260100214429288,0.00841306136860294,,,,0.006591522462375697,0.0,0.0,,,,,,,,,,,,0.012943819744261464,,,0.0030436752019860976,0.003046427995523291,0.0005091164671604662,0.0013230627063122405,,,0.00017035255289919856,,,0.018426928582427747,,,0.005693825243312202,,,0.003752801266288536,0.0034452254839277565,0.00843371526698736,6.006991686105246e-05,,0.0030664634657141553,,0.011132685129518302
,,,0.0028892617850979196,,,0.002609262695342426,0.0022706091403374338,0.005862386215727231,,0.0005634988863827269,,,0.00010307988449993328,,,,,0.013446649163063089,,0.015343514198744034,,,,,,,0.0033577286393559817,0.0,0.0,,,,,0.003002165904548963,,,0.01139181879554701,0.01628525543193872,,,,0.0025831366578792122,0.0,0.0,,,,,,,,,,,,0.009544746795811767,,,0.0009807127300567396,0.002933601542975206,0.003226259118633587,0.005690484666374915,,,0.001257377718748243,,,0.032521223895801206,,,0.015014215508875162,,,0.010558610691286392,0.009989974121886245,0.04533918230591012,0.0008243770209649033,,0.02152430466712937,,0.05719106428188805
,,,0.0009557101920197852,,,0.0031782727232104236,0.01107312866562015,0.004184076224615198,,0.0024364604838975393,,,1.3039813989568896e-05,,,,,0.0006207378893105637,,0.0016581344567336547,,,,,,,0.0003644474344820476,0.0,0.0,,,,,0.0018939377735539195,,,0.011977655599893708,0.004164086616195621,,,,0.007505984477281034,0.0,0.0,,,,,,,,,,,,0.007466207886958179,,,0.003241669136074163,0.003766379283787718,0.002719153747697474,0.012364865880119704,,,0.013551590142389653,,,0.03181697985431594,,,0.014395311766826645,,,0.004351120794454816,0.000720363855628511,0.005535811563085974,0.0003363152050289549,,0.01224921677728722,,0.010426897020660313
,,,0.0012593869365318104,,,0.0027122935911110583,0.002651146634882934,0.0014860019553827562,,0.0027637614594002114,,,1.0832420285082175e-05,,,,,0.012023982924396557,,0.002900107265906792,,,,,,,0.0011943846571492555,0.0,0.0,,,,,0.0012859455783643203,,,0.010922193033841602,0.0026051589226234032,,,,0.003988669193247218,0.0,0.0,,,,,,,,,,,,0.009369997430146118,,,0.004054198590444236,0.0005461197882100717,0.003223494349889219,0.011763869390473209,,,0.0004545490372429368,,,0.02253571571942654,,,0.0024071122375871165,,,0.007158049788180946,0.012566793772907653,0.006583632214870805,0.004229124887257985,,0.00347624323636853,,0.023654489801476483
,,,0.004438681404837733,,,0.02294701729339104,0.005964147290527358,0.000948765377801897,,0.0040804920399689385,,,1.361709807379743e-05,,,,,0.006245905307412601,,0.006197294683194142,,,,,,,0.0033048237911208807,0.0,0.0,,,,,0.0011003381194175542,,,0.022547003916266784,0.004421014005960645,,,,0.0024609686801618244,0.0,0.0,,,,,,,,,,,,0.007042342383978449,,,0.0070117255657013945,0.004901916812995667,0.005602297889470953,0.009212420228173658,,,0.001831727715602514,,,0.011466159961226404,,,0.0006857229383675568,,,0.011141252547856433,0.006454374604414943,0.0030345259075019535,0.0007412359041814574,,0.006650721907593717,,0.023319315399039534
,,,0.0005737057194308354,,,0.007911380763208808,0.009328727378425968,0.0011778260325767923,,0.0022146676492795477,,,6.906444748442019e-06,,,,,0.0032644843054521326,,0.0006229066387369422,,,,,,,0.0019495159483595918,0.0,0.0,,,,,0.0020902987177124134,,,0.019150191441094134,0.00014666652331254916,,,,0.0008289905004944136,0.0,0.0,,,,,,,,,,,,0.009868016971446354,,,0.004129930152410988,0.004681136906217798,0.002158543263200615,0.00637651484667778,,,0.000180176500960111,,,0.01107909584677438,,,0.007548178607682328,,,0.005630235450234174,0.005935571983615807,0.0049973552218684865,0.00100439852037266,,0.005801002748092908,,0.01566142869759243
,,,0.0004604808662715937,,,0.0042324208499969285,0.0002684245929992008,0.0017950895729362244,,0.0002361024012661315,,,1.2252803432599003e-05,,,,,0.004703245930046366,,0.004502583169543268,,,,,,,0.002372161717415323,0.0,0.0,,,,,0.0005355043694913892,,,0.01932638230129653,0.00023140124248186494,,,,0.00761465369150748,0.0,0.0,,,,,,,,,,,,0.012024814155713997,,,0.004822602291578475,0.004205566998053742,0.004726533926481799,0.0035933357722997307,,,0.0003896181644607482,,,0.01681530979236646,,,0.006550460018841099,,,0.0042804236550636615,0.005429500889962803,0.0064756387730495555,0.003919216047706417,,0.0024062647220190357,,0.015922392163838808
,,,7.121267052848077e-05,,,0.000963893390032786,0.004851517335058264,0.0003664928062936105,,0.0033444060784342763,,,6.906444748442019e-06,,,,,0.002039217737668085,,0.006328540922853069,,,,,,,0.0025559303221010183,0.0,0.0,,,,,0.0012362668910351447,,,4.3017371103347865e-05,0.003359199757801808,,,,0.010653762374340884,0.0,0.0,,,,,,,,,,,,0.002906005441700342,,,0.002769202242487892,0.000853854421885081,0.0023153215606133704,0.010233166099320535,,,0.00039955014534513717,,,0.01128704556188178,,,0.008552298082457645,,,0.007646192881620424,0.004396249668418828,0.009601375441924772,0.0008296844476165975,,0.007288409799038154,,0.01652182167807038
,,,0.006091553443991863,,,0.0016961253243066104,0.0036714618645477485,0.00047797226724902067,,0.0017073297822518794,,,2.773842506229651e-05,,,,,0.002727521386303662,,0.000806346761797408,,,,,,,0.0022677996544623173,0.0,0.0,,,,,0.0005273598645454404,,,0.02780920755219868,0.00011131901262104299,,,,0.005630107168866408,0.0,0.0,,,,,,,,,,,,0.01627592403732449,,,0.004914764990297422,0.003972201572011055,0.005835347014576281,0.005376829533805068,,,3.729012339798735e-05,,,0.016377393770703824,,,0.005679341945296081,,,0.00496580918787426,0.003734400895558652,0.013166407431623107,0.0002676798014235696,,0.0023710221365762737,,0.013512952179652258
,,,0.0023415890805440535,,,0.002509834857552019,0.011331847723372916,0.010527288711215848,,0.002083404428330149,,,2.8006781008282036e-05,,,,,0.009719285191195982,,0.007043049864190458,,,,,,,0.0020499129671845084,0.0,0.0,,,,,0.0041446965510872616,,,0.009613213760407604,0.012522227775145877,,,,0.006219852483465362,0.0,0.0,,,,,,,,,,,,0.03217245923883876,,,0.011803053567272966,0.01211790001065769,0.007852615856217953,0.0021708227687726126,,,5.573582212833062e-05,,,0.004657736510192974,,,0.014649627461492785,,,0.00037395310025938755,0.012661301081518186,0.002592723673885172,0.0003418904232440939,,0.005778819986568462,,0.03100874357487554
,,,0.0010943842176037325,,,0.004671753616802242,0.008334278536307181,3.5278579295067804e-05,,0.0008724917039294082,,,2.4994991177636737e-05,,,,,0.001101552684269131,,0.00039701857327965336,,,,,,,0.0014823934243173172,0.0,0.0,,,,,6.743458731184341e-05,,,0.027546237448428223,0.007049471870077627,,,,0.002519891274923342,0.0,0.0,,,,,,,,,,,,0.010427617215264723,,,0.001142269757901574,0.005288498909166225,0.0019771979542229537,0.011992884171220618,,,0.00017255162563264783,,,0.019930576902770846,,,0.004652112767102686,,,0.005171817914224541,0.0063363488151320264,0.01138520554722063,0.0003167598540743559,,0.003513882725995905,,0.01636208456645327
,,,0.00010016000250990124,,,0.0027827744117361894,0.007717007964683004,0.006157836822127892,,0.0022679715063599355,,,1.0832420285082175e-05,,,,,0.0028061311564615905,,0.0023255747222629126,,,,,,,0.0010425311873130721,0.0,0.0,,,,,0.0009866560951068031,,,0.022013349909814076,0.006582354818021381,,,,0.0024595217165257724,0.0,0.0,,,,,,,,,,,,0.009450154172250138,,,0.00684044579006484,0.008086479383752366,0.004152151722726712,0.018806412061337555,,,0.0005605259591497639,,,0.04388278201229852,,,0.002193912930596454,,,0.011639145979244538,0.007990450063658276,0.0063247825419424876,0.0008949437091956778,,0.0025884077436591087,,0.020809115306153356
,,,0.000702874592181515,,,0.02648188262234288,0.005974381130144965,0.005816624731269212,,0.005391034203359703,,,0.00010307988449993328,,,,,0.004883657241183865,,0.004561391462377791,,,,,,,0.006729464801331177,0.0,0.0,,,,,0.003014107555956921,,,0.04399041221445555,0.004083482967620357,,,,0.007602967668875473,0.0,0.0,,,,,,,,,,,,0.03335233528485744,,,0.005917490891032773,0.024153613435103107,0.0033238054551168175,0.03778327458841312,,,0.00012475557116473182,,,0.049259507343705086,,,0.0002974537917556783,,,0.007980951490345691,0.0015625641209724248,0.036431427481993954,0.0003415256969421986,,0.0005733399883071445,,0.031937561469213796
,,,0.0002665886084965174,,,0.007476389365877766,0.008932625741262084,0.001596272091303444,,0.001699464325443656,,,8.23801742919391e-06,,,,,0.007773041432635331,,0.0006565052057010652,,,,,,,0.0038594832680552546,0.0,0.0,,,,,0.0005851870901785683,,,0.031521174143677354,0.011741745190349706,,,,0.0011339134772375603,0.0,0.0,,,,,,,,,,,,0.008381576186602922,,,0.0029511874696698756,0.0022689933464961603,0.0014644415742128946,0.008036774617857156,,,0.0035931294999461943,,,0.014350316823480312,,,0.007647593841926934,,,0.014071643551113705,0.0035825839452694064,0.0070995978310869415,0.0007171381907970244,,0.004269704372696097,,0.01512977566123925
,,,0.0009276391707067309,,,0.004850014986918951,0.00033356962561774373,0.0006993673148448822,,0.0005184695499355565,,,1.2252803432599003e-05,,,,,0.002325266236763949,,0.00040155827509219495,,,,,,,0.0023242807105914435,0.0,0.0,,,,,0.0004731311653345908,,,0.026605288985314772,0.009144747383333566,,,,0.006127612259451769,0.0,0.0,,,,,,,,,,,,0.010845866129475674,,,0.0016159399950162235,0.0034497394196232696,0.0003743781034484357,0.0031923736817882848,,,0.00015007817101109612,,,0.018449573943426043,,,0.011392502039070993,,,0.0037105951493765143,0.0033271240918352134,0.006846317547095973,0.00011494171885265181,,0.001821599172664161,,0.012540448213982059
,,,0.0017239716371191896,,,0.007036757445654962,0.007020141756865336,0.00034507379459890446,,0.0011777920152231615,,,1.2168271701445443e-05,,,,,0.004022134869243275,,0.00039668391839727646,,,,,,,0.002155059269019468,0.0,0.0,,,,,0.0024131404970995692,,,0.03204180032233625,0.014525695862296625,,,,0.0045632610996597465,0.0,0.0,,,,,,,,,,,,0.012911950971847544,,,0.0013625988366700284,0.0014053338982433427,0.002512658100234852,0.00992159568252408,,,0.00033935737978281575,,,0.015898074267838173,,,0.005582141519956047,,,0.004600417545760578,0.0018535264703870926,0.007571377213537969,0.0007821918794537263,,0.004087660398205946,,0.015395909846635936
,,,0.0017575966141980754,,,0.0045809005298101625,0.0023311347141553875,0.0011970215374728591,,0.001440389893937179,,,1.3247203979078134e-05,,,,,0.002749228541283755,,0.001395049077146149,,,,,,,0.0022255256797921465,0.0,0.0,,,,,0.0007265462588746585,,,0.03184427299997178,0.005294039260340013,,,,0.010931455217263249,0.0,0.0,,,,,,,,,,,,0.01555167720511471,,,0.0022359376412249055,0.005493722435802955,0.002714471552773345,0.00206626881325995,,,8.173814284017118e-05,,,0.018307007946107887,,,0.00384768905773077,,,0.003693188584692602,0.005374159422493384,0.006191040295758546,0.00044831918903112536,,0.0027346135617984406,,0.0020448354397529823
,,,0.0059423167825020376,,,0.007937083122013282,0.01048999019173456,0.009900725777474995,,0.006849126465651258,,,2.773842506229651e-05,,,,,0.0018598365335445346,,0.007810759853834514,,,,,,,0.003515817768821215,0.0,0.0,,,,,0.000421814486780688,,,0.015484866460731286,0.0052213858296629384,,,,0.004232086472939854,0.0,0.0,,,,,,,,,,,,0.013869939406521845,,,0.002064373674583534,0.0017255129235745404,0.0015072166069596787,0.009839502425488271,,,0.0003349727115700781,,,0.026943171922260808,,,0.007312675491283137,,,0.015025049306434996,0.002490100660646914,0.015140023832230363,0.0014099614999952643,,0.004431576715153191,,0.010364266957016206
,,,0.0006004653645813113,,,0.004103038256070206,0.003031935105333896,0.0010393461773629002,,0.000461757794572606,,,1.361709807379743e-05,,,,,0.00137782658539861,,0.0018742592911347026,,,,,,,0.0037762030865967516,0.0,0.0,,,,,0.0007481804600650224,,,0.03726958704430576,0.004925647489590796,,,,0.007415798831579251,0.0,0.0,,,,,,,,,,,,0.011890079150023448,,,0.0014563838873272754,0.008919792278772477,0.0004684379884336998,0.008980578803800394,,,0.006322838343380123,,,0.018166261306322363,,,0.002448219761310997,,,0.0012526099052835083,0.002072011758246488,0.004814093301401637,0.0008487415536352686,,0.0010890635483441226,,0.007611116220225401
,,,0.004447972235481584,,,0.003676823500608254,0.005087878783187467,0.001419770923384452,,0.0016585442696701556,,,2.4994991177636737e-05,,,,,0.0007543113610931306,,0.00239429605546065,,,,,,,0.0011107311282401867,0.0,0.0,,,,,9.413123265379533e-05,,,0.02324323894565328,0.006223997725219227,,,,0.0023912598551547727,0.0,0.0,,,,,,,,,,,,0.009482103309780518,,,0.008015070661280323,0.001992326787585214,0.009452945820995613,0.003001897807765841,,,0.00011065165109491501,,,0.01738792799420995,,,0.005413790241446888,,,0.005396092682679714,0.003130868059059903,0.00914241396503868,4.253192946986019e-05,,0.003500029921779631,,0.0162359592358629
,,,0.0027799679700156368,,,0.001322549234235964,0.0013970655571008761,7.891934679077037e-05,,0.0017459300582225608,,,2.4994991177636737e-05,,,,,0.0021770264752621416,,0.0003883677615582711,,,,,,,0.0017886697328711473,0.0,0.0,,,,,9.984915292406916e-05,,,0.024278622731085487,0.0027837622026600536,,,,0.004792809304419697,0.0,0.0,,,,,,,,,,,,0.009733696394938663,,,0.0046561755047776505,0.00416491301594874,0.002561749935371827,0.003312461568174498,,,1.9332193966722862e-05,,,0.011806111560939244,,,0.009518072057856737,,,0.005407747039830214,0.0018548424001884575,0.004225051402249144,0.00011072775720242126,,0.003727213583648747,,0.019013402089861943
,,,0.002468193010498039,,,0.0076443231310984235,0.013091770081419306,0.0007389216788521101,,0.00109383352555592,,,2.365957751630919e-05,,,,,0.006806285836554223,,0.008185418049884858,,,,,,,0.0062993025392586366,0.0,0.0,,,,,0.0034226024269857357,,,0.01720458528624251,0.0005381131590379459,,,,0.0022439997627501556,0.0,0.0,,,,,,,,,,,,0.005517281351190234,,,0.004190864011695512,0.0036905791441239812,0.0009297205919976072,0.02341243707036622,,,0.0007348575309456817,,,0.030455290971082318,,,0.0003239512882386324,,,0.023471206342702472,0.0011955956698358296,0.003972316557176788,0.000527536450759081,,0.007054270558940472,,0.020906798433238546
,,,0.0018519675124905838,,,0.004468991378550946,0.0020557023336576336,0.0018124783291634007,,0.001197432307777394,,,7.357777501416357e-06,,,,,0.002679352319779492,,0.0007138193739176496,,,,,,,0.0004575715451017217,0.0,0.0,,,,,0.0008674839057650356,,,0.028547259549360302,0.0068077692821392225,,,,0.008351418084681173,0.0,0.0,,,,,,,,,,,,0.017841759632402483,,,0.003128056880020226,0.006996890966055377,0.002138871228643069,0.0007134204269375414,,,6.29970774652508e-05,,,0.01994494351279607,,,0.004092163262100127,,,0.0044637447509266815,0.004863421379873584,0.01098003688825088,0.0006584406276472508,,0.0036536408194873028,,0.004314441552746968
,,,0.0010572664036627784,,,0.00547256383208763,0.00560497196864488,0.002914371294116492,,0.0012311949836389252,,,2.4994991177636737e-05,,,,,0.0038276997757110917,,0.0010600091019870473,,,,,,,0.0005936967202081156,0.0,0.0,,,,,0.0003991478921324816,,,0.027278813625579965,0.0020780430242476667,,,,0.0026702970215937106,0.0,0.0,,,,,,,,,,,,0.011441803842474816,,,0.0018003261388502086,0.003835787973587416,0.00022157236242832424,0.005272980087305966,,,0.0003999308397972566,,,0.015183494999556315,,,0.009215326518622637,,,0.00576526954183497,0.0030433337306000094,0.006472233171277964,0.00023356293823002518,,0.002539117420724005,,0.015157264974424775
,,,0.0015626397073772202,,,0.006754276199363107,0.004162241797987518,0.00040290857244165267,,0.0018822995875845416,,,1.2252803432599003e-05,,,,,0.001782432003558569,,0.0019842399036329333,,,,,,,0.0019279940494694285,0.0,0.0,,,,,0.0009358457620115147,,,0.02398297494876035,0.005771392848802747,,,,0.004853312043817651,0.0,0.0,,,,,,,,,,,,0.01025553356527106,,,0.006336401137460347,0.0006477057856573755,0.004502207586506543,0.0023582880574204426,,,0.00011472343987549644,,,0.012930218680328355,,,0.012067610070648747,,,0.004460293580480482,0.001518985163876289,0.00994922739055581,0.0006093139944266067,,0.0035897676191060444,,0.013423883045758868
,,,0.0022932829915796584,,,0.006323519116084642,0.00766163420485531,0.00036691039059489174,,0.0019474161883781176,,,1.2168271701445443e-05,,,,,0.0012842749762114053,,0.0005306244556692698,,,,,,,0.0017782021331258942,0.0,0.0,,,,,0.0001850493728491851,,,0.024753566249489437,0.000489515797041249,,,,0.0006393521366197031,0.0,0.0,,,,,,,,,,,,0.01593763876075014,,,0.0006118472718244323,0.0011055053212861378,0.0016158308846501836,0.005235664699483556,,,0.0002762054301352653,,,0.010386083051168758,,,0.008070015237774402,,,0.005522186425764463,0.006599190034605177,0.010053978769911558,3.820300214100739e-05,,0.005351556592423869,,0.012054291241808486
,,,0.00020811002265249513,,,0.0014431259834118374,0.004243128269068172,0.00208412637510102,,0.007649401924038981,,,2.365957751630919e-05,,,,,0.01040538578094017,,0.007050535108321546,,,,,,,0.005317221208137249,0.0,0.0,,,,,0.0031063859225042667,,,0.03249431908772109,0.003151664869669345,,,,0.005833818259665202,0.0,0.0,,,,,,,,,,,,0.03612941053116807,,,0.012948148609119615,0.005439645134461451,1.9655634990568808e-05,0.008302463348183955,,,0.0006751504864400687,,,0.0713061615050661,,,0.00638128361158919,,,0.05010395067872724,0.0017751091790395555,0.023824658080211794,0.004300817286494951,,0.0023077160833996535,,0.02825273710012153
,,,0.0031138832014683706,,,0.002282752947088795,0.032030910869289546,0.009825347011492173,,0.0036690874224042215,,,1.1752020125253152e-05,,,,,0.011423337856973385,,0.005409738751422081,,,,,,,0.004849440915555697,0.0,0.0,,,,,0.005125717830070926,,,0.04786424795503968,0.017402973353279488,,,,0.009987824056287438,0.0,0.0,,,,,,,,,,,,0.004739908126521214,,,0.01858724879752312,0.0029760322925100695,0.006993443264114342,0.0003907444989933107,,,0.0002830665504668784,,,0.006148456710144357,,,0.008517701390785965,,,0.0012626109152112201,0.010808776990619778,0.0015162211743533363,0.0007364427845830386,,0.0031262088298253956,,0.06692250074364493
,,,6.46881150434001e-05,,,9.623095864165674e-05,0.005021206234532115,0.0074061650071198795,,3.988098585463453e-05,,,0.00010307988449993328,,,,,0.005676099957969266,,0.008003561373128916,,,,,,,0.007493498491695446,0.0,0.0,,,,,0.004335226717241646,,,0.014724790500768496,0.0014395398918918088,,,,0.012995852318624329,0.0,0.0,,,,,,,,,,,,0.019998718147082144,,,0.0031811040123280476,0.002003961272712692,0.0021230503385870837,0.03507663335767473,,,0.0015644810960011369,,,0.06168299769013974,,,0.0005039807692904354,,,0.03749034661740644,0.0007635663289592738,0.039971018005676345,0.008530654103876316,,0.0005293336748290728,,0.0010818470408576386
,,,0.0013116689800105566,,,0.002623407720905885,0.009527579986862735,0.006013086268002052,,0.0006560741960884647,,,1.2252803432599003e-05,,,,,0.0015552955283792578,,0.0005604055022751721,,,,,,,0.0014769916488537524,0.0,0.0,,,,,0.00019835937807895505,,,0.025693917850460272,3.629736821427271e-05,,,,0.005785613876919488,0.0,0.0,,,,,,,,,,,,0.014820696419859577,,,0.004739047605611637,0.0029343342225932765,0.0013087857335664038,0.005910766593587437,,,0.00016703687630538342,,,0.013968004285884104,,,0.01160887569374583,,,0.004364628852740848,0.003074878272277032,0.011357816079862146,7.866820336672541e-05,,0.003883736504131264,,0.015229590990893866
,,,0.0005025099584224149,,,0.005107057768182222,0.007001612116280861,0.0027732800142919204,,0.0038716932017591314,,,1.1672124804819753e-05,,,,,0.004742715938679615,,0.0023758239555106107,,,,,,,0.0027486598379812487,0.0,0.0,,,,,0.001442862214644567,,,0.03188574447158301,0.001345826664949923,,,,0.006002377348827193,0.0,0.0,,,,,,,,,,,,0.009380605320833312,,,0.01016633419939293,0.0017982779581267483,0.0004957194135589621,0.0014496903918637455,,,4.892821386971678e-05,,,0.01141946976024521,,,0.0024365378521274193,,,0.007661737146759396,0.0035348824348183775,0.00719614224843995,0.000692036360458641,,0.002197443878818811,,0.009160729378745467
,,,0.0008549773016064532,,,0.0025438443391831963,0.0013692942867845612,0.00048374892613454724,,0.0015137935932825353,,,7.357777501416357e-06,,,,,0.002590644970178917,,0.004618455487876602,,,,,,,0.001097912811275531,0.0,0.0,,,,,0.0030901938014388495,,,0.0390095397447348,0.009482673725804153,,,,0.002634856345304769,0.0,0.0,,,,,,,,,,,,0.007572950501722686,,,0.001969249747050567,0.004575385881941462,0.009963178615696398,0.007532838478727098,,,0.0002357461724981598,,,0.012821010570474082,,,0.00982618207143225,,,0.007892584838466365,0.004587132783414445,3.0471062760155024e-05,0.006706707268265957,,0.024972208540084112,,0.006740571403658991
,,,0.0013539336000332283,,,0.004742867028767133,0.00045458783462803336,0.0011419593712349433,,0.0009074533328407437,,,1.2252803432599003e-05,,,,,0.001532131420482083,,0.0007130102886879678,,,,,,,0.0012350658192691627,0.0,0.0,,,,,0.0006429683953222679,,,0.022736028285923634,0.005011124178389422,,,,0.005672699446567007,0.0,0.0,,,,,,,,,,,,0.011813506588872844,,,0.003267948158047515,0.0030562894237855785,0.0007928398056871108,0.0044649681842203305,,,0.00019179785284214498,,,0.016996212542056223,,,0.009342305452669638,,,0.004212689233005627,0.002555827933878797,0.006048670643355867,0.0001865942985930844,,0.002370547135330275,,0.012049156056572786
,,,0.007721448390679339,,,0.0035250183358789366,0.005569954920672824,0.0042012653521992524,,0.001971146329584031,,,1.1672124804819753e-05,,,,,0.001447094878356798,,0.005824386706409569,,,,,,,0.003922441186495304,0.0,0.0,,,,,0.0006905987719304376,,,0.018155447583556514,0.002435202239820978,,,,0.0010667656916034537,0.0,0.0,,,,,,,,,,,,0.004754666962650854,,,0.0011401377140886557,0.001631529427960498,0.0023833684018076677,0.01969261690759283,,,0.0014191250276575633,,,0.02414682133667284,,,0.007206002572440115,,,0.010581290766016964,0.005861730061841592,0.010851596081657146,0.0005935866124571251,,0.006327076627199823,,0.006682313200174772
,,,0.0016489038336275814,,,0.005514239907494896,0.022727822908668097,0.0026357686127041558,,0.005952753597655447,,,1.0832420285082175e-05,,,,,0.006076791768997919,,0.005519998035625598,,,,,,,0.016893095461925113,0.0,0.0,,,,,0.0006359060022327997,,,0.04142919580456216,0.013332903880804008,,,,0.013339807817955882,0.0,0.0,,,,,,,,,,,,0.03453286187414189,,,0.008086545842999898,0.00558597344379576,0.001810635923236698,0.0002773706866121756,,,0.0006695938971118986,,,0.01345251816297134,,,0.0187525084894284,,,0.004424439801262194,0.013987516345107085,0.00018502260107413826,0.0006353782292289584,,0.0012821511183951188,,0.005935885490009713
,,,0.004710877410090924,,,0.009183441153904985,0.005654327638243684,0.0034091420811080387,,0.005895754068529904,,,2.365957751630919e-05,,,,,0.0055986893700318615,,0.006399827883224434,,,,,,,0.0005970984740955169,0.0,0.0,,,,,0.0016096160105305661,,,0.014734000225281367,0.010127327713730375,,,,0.0009016026113205917,0.0,0.0,,,,,,,,,,,,0.004339936035654764,,,0.006031258066549034,0.005225270258314758,0.0012356051412242227,0.023789461433322483,,,0.00011111796000858191,,,0.03679462013091681,,,0.0014284947285013725,,,0.011202869427314648,0.0035421622629647847,0.0010457297587445115,0.0007616966116044302,,0.01612394661111383,,0.02367853080214206
