Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0014862334467540363,,0.002401670751456784,,0.0016114871436855869,,,,,,0.0,0.0,,0.005891097532678941,,0.004626330977861698,,0.0006475120355884542,,0.005749421004361636,,,,,0.0011385415800099204,0.0,0.0,,,,,0.0010824356390005737,,,,,,,,0.00039470086146785706,0.0,0.0,,,,,0.0005526728082790944,,,0.00035098913745236965,,,0.005051785967466945,0.00928521383202307,,,0.0007875397805770823,,0.001602903774560626,0.001412611151316658,,0.0008667704483500225,0.0005674928648209246,,,0.001344489540196568,0.0030476184017485036,0.0026585758979415157,0.0013501794064352322,,,0.005834869629879631,,,0.0016230584847268638,,0.01008313524207047,,0.011954149048506238
,,,0.0008108768031461212,,0.00014954892643919218,,0.00019132728914810274,,,,,,0.0,0.0,,0.006054949708234629,,0.004177587037389838,,0.00012261976236735197,,0.004384418634884904,,,,,0.0011320393004766317,0.0,0.0,,,,,0.003563974589086582,,,,,,,,0.00037815681946002283,0.0,0.0,,,,,0.0008308112984058462,,,0.0003303199409800006,,,0.0076873317173303726,0.0063822389910766575,,,0.0023713377681708293,,0.0014647214954571796,0.0008910065975262221,,0.0004759672447811512,0.002971061908235825,,,0.0010018934550254392,0.006530483030860543,0.0029384041535365337,0.0011189854830084992,,,0.0026123547801533585,,,0.0012628941692512897,,0.010033746309057458,,0.0062269915067632775
,,,0.002786104186564258,,0.0005289063423689595,,0.0014174516877827055,,,,,,0.0,0.0,,0.004521101571815597,,0.003514136156439592,,0.0016705904113855788,,0.0035802062335746083,,,,,0.001413034490928011,0.0,0.0,,,,,0.0007592673667154197,,,,,,,,0.0012649206272651885,0.0,0.0,,,,,0.0017648949613161995,,,0.0008198534779068588,,,0.007999940321491313,0.006521513544471903,,,0.002336321104634254,,0.0004711382460616095,0.0002447926975156159,,0.00028527797228238656,0.0007466004087462856,,,0.0030263518754203647,0.0017785469320772756,0.0018783315891377562,0.0012373159443392363,,,0.003433413750646945,,,0.0010083576066076945,,0.004197210704487302,,0.0051674843614795615
,,,0.0011847730223408586,,0.0023389912120937626,,0.0026250096814838223,,,,,,0.0,0.0,,0.006583455079081079,,0.004073636617055417,,0.0004320280666774977,,0.02764094559532099,,,,,0.0013861926950206602,0.0,0.0,,,,,0.0011611684339257063,,,,,,,,2.0073922703938038e-05,0.0,0.0,,,,,0.002166675507755919,,,0.0006382381409711052,,,0.007128148227012844,0.0072882902987346735,,,0.0015170370831153678,,0.003986514588990513,0.0019488016736822031,,0.00020928926932151597,0.0009757852154127919,,,0.0035025870403742566,0.0012153871918207566,0.000854575533564891,0.0002258997206488319,,,0.004805908594863492,,,0.0008333831781978237,,0.006605507298374352,,0.006277619857594934
,,,0.0009321600436710173,,0.0013172213446822796,,0.0023331433817435645,,,,,,0.0,0.0,,0.005749693599333975,,0.011287175008865826,,0.0013057531249772143,,0.0064793591499512256,,,,,0.00035663599039251925,0.0,0.0,,,,,0.00034057062077520967,,,,,,,,0.002404627403825361,0.0,0.0,,,,,0.0010251998202080994,,,0.003878970360640527,,,0.006495716502150298,0.006133433063177542,,,2.016107942880151e-05,,0.000511415029788115,7.860672289542952e-05,,0.0004977881139136784,0.020762987068407675,,,0.004236952448168918,0.0012019998216905665,0.0038142115579305187,0.0033733102109165616,,,0.0042933649510083155,,,0.0009598684990903619,,0.009231025373905133,,0.004015621437697062
,,,0.001134132238659619,,0.0049150759724208674,,0.0030694232045324903,,,,,,0.0,0.0,,0.022235757588526604,,0.0035924021221761214,,0.004212737116586024,,0.019823209921363855,,,,,0.004524843660866944,0.0,0.0,,,,,0.0013147641554200843,,,,,,,,0.0003330365747795891,0.0,0.0,,,,,0.001093365645939054,,,0.0002048695312306075,,,0.03278229256426754,7.96992718126109e-05,,,0.005239451739767728,,0.011606298501520411,0.011399260608977418,,0.00300969544411548,0.004260534139583464,,,0.0032737524938660344,0.00012209760776057024,0.002546554763845389,0.007867279965850205,,,0.017213789262590325,,,0.0038204707519809435,,0.008381114133380914,,0.003535126611540637
,,,0.0015172554654087533,,0.004801437620336972,,0.0007594923587133628,,,,,,0.0,0.0,,0.00399563288750054,,0.0006642648429028808,,0.0012003948965396776,,0.006005548573778587,,,,,0.001810049235344066,0.0,0.0,,,,,0.0005376653202770116,,,,,,,,0.001976855047268677,0.0,0.0,,,,,0.0001581025465604569,,,0.0010079614130534785,,,0.009520615516031665,0.005446130564325098,,,0.003172871022371753,,0.0018502809339545933,0.0020209305068839972,,0.0005180919436199187,0.0011635040490078875,,,0.0015146279410939208,0.001416792629177186,0.002132894626183858,0.00030206490940900014,,,0.0035995822222904105,,,0.0015121932831895575,,0.004135588337479631,,0.005109683846525621
,,,6.796724945313914e-05,,0.0011531669696200656,,0.0013502541536687537,,,,,,0.0,0.0,,0.0054250660791005335,,0.005997967309875396,,3.1316071181068308e-06,,0.0034478335027322313,,,,,0.0013584432160050125,0.0,0.0,,,,,0.0008769776462132866,,,,,,,,0.000770053038260975,0.0,0.0,,,,,0.0019611294597609006,,,0.000936417001865938,,,0.006154279630014177,0.007520945136690439,,,0.0012683290746799882,,2.4036171459301775e-05,0.00025224440341247426,,0.001245888928579503,0.0007632187559944753,,,0.0025092814595441865,0.001349238432403519,0.002583366179797303,0.0003390738918705997,,,0.004581311522098413,,,0.0021592180415503878,,0.005779530557316774,,0.0037258650709371764
,,,0.00047468377083637725,,0.004445284915631766,,0.0009972125161119066,,,,,,0.0,0.0,,0.00617466427742251,,0.00744562904373549,,0.0006874829171307269,,0.005149518990199403,,,,,0.001816383277085938,0.0,0.0,,,,,0.00168277238966005,,,,,,,,0.000706508230079221,0.0,0.0,,,,,0.0001625363463400009,,,0.00080707088824429,,,0.00932331667555377,0.00407706010270851,,,0.002604802956795752,,0.0024024048461593387,0.0007565584710409963,,0.0008734621536237467,0.0005919176359435077,,,0.004014858383216714,0.0017905953589993126,0.00335435697346632,7.17734361116917e-05,,,0.0035381936971584957,,,0.0009156547027956848,,0.006150337236293972,,0.005082613773572536
,,,0.00046010692071813124,,0.013772398213673986,,0.005527984946352973,,,,,,0.0,0.0,,0.11861423750441755,,0.006304646040246096,,0.007413869553401365,,0.003713037380924426,,,,,0.014669021298647915,0.0,0.0,,,,,0.006004756011332086,,,,,,,,0.007514800086500644,0.0,0.0,,,,,0.008109554170613433,,,0.017586127100203255,,,0.006630242886900339,0.019821263790477283,,,0.007837212426816868,,0.006120433176656087,0.013579787611978311,,0.0005402859498366699,0.0010116677490299287,,,0.00201001080480981,0.0018830849234775606,0.010448771846924507,0.010878578945992883,,,0.002311357833853659,,,0.0013105512794599023,,0.03420515979235948,,0.004050003231890803
,,,0.0003433626066354611,,0.003754187802050352,,0.0013570417824820494,,,,,,0.0,0.0,,0.004810577966501595,,0.002353030097015705,,0.000520701153403039,,0.005331783148639627,,,,,0.002157895493562351,0.0,0.0,,,,,0.0007633254144954021,,,,,,,,0.002081827102246219,0.0,0.0,,,,,0.0022116324067311213,,,0.00018347325039302345,,,0.006077451959753455,0.006702422125385815,,,0.0016023123127009735,,0.0021201351118648,0.0004774547782913814,,0.0007366959154876707,0.004023591604691995,,,0.0035563681876100185,0.0027843167370263685,0.0018906857020322483,0.001342153943144677,,,0.0034236440753795034,,,0.0009109142816275926,,0.0036160411807133765,,0.005750455189723065
,,,0.0012619076518501856,,0.001300201455429654,,0.002285454518675153,,,,,,0.0,0.0,,0.007003778496770184,,0.005485188405057454,,0.0017364425665530835,,0.003125208628479173,,,,,0.001581644599697756,0.0,0.0,,,,,0.0006357436053384422,,,,,,,,0.0016921476685541584,0.0,0.0,,,,,0.003376920404187159,,,0.0011422492164550194,,,0.010802578675227483,0.0071682870226751575,,,0.002233995710986494,,0.002579349013063058,0.0007895299281571823,,0.0003457602282395435,0.0007494420916044928,,,0.0065611038929669,0.0034120943582710795,0.0038012996624038906,6.516078324945589e-05,,,0.001145096679136514,,,0.0010912592371128866,,0.006162800100507104,,0.004819069526843245
,,,0.002486430053419888,,0.0010583414998546023,,0.002148250093973468,,,,,,0.0,0.0,,0.0028615514676767436,,0.0033900711128510954,,0.003241981441114598,,0.00034402072429486264,,,,,0.0007829043684768004,0.0,0.0,,,,,0.004367949689131357,,,,,,,,0.003522336287812852,0.0,0.0,,,,,0.0005729560003960553,,,0.004696380411572736,,,0.007943202156943389,0.006828886326074038,,,0.0036498177441269264,,0.003143126588842232,0.0014220261265013483,,0.002411876464943662,0.0010855684107496984,,,0.006356163511648204,0.0010261202237352744,0.0009379578034199932,0.0021708668024820995,,,0.02022063472893755,,,0.0065713765003472735,,0.00098099534581031,,0.01158481489456709
,,,0.0008074328661863858,,0.001742228749722506,,0.0007971530602522311,,,,,,0.0,0.0,,0.005520566758113972,,0.004440540481649966,,0.0013597813113410974,,0.006865257690240103,,,,,0.0022932227615853167,0.0,0.0,,,,,0.0018605801934159529,,,,,,,,0.0005084616128590831,0.0,0.0,,,,,0.0032265038050722657,,,0.00077700599260187,,,0.0081970547699503,0.01371366448684865,,,0.0006138512475372538,,0.0010295228542028965,0.0009666647956142255,,0.0005859566153397106,0.0014712206979228606,,,0.00016782637641980618,0.0014897015165835105,0.003573934924366292,0.0007365111985082481,,,0.006827398925755975,,,0.0014282177209183743,,0.006388951713327258,,0.009474912249727631
,,,0.001789837674335067,,0.0018947791799748459,,0.0010723701042388517,,,,,,0.0,0.0,,0.0051002600796559204,,0.0003247791349682395,,0.0016884653458757466,,0.004175498287917627,,,,,0.0012829893605861397,0.0,0.0,,,,,0.0005457907911022439,,,,,,,,0.0009239049552985813,0.0,0.0,,,,,7.203291447183153e-05,,,0.0003241011620748776,,,0.007243047252780761,0.007777884677782521,,,0.0023062854751592127,,0.0019328513327250226,0.001631539819900652,,0.00039715966739913315,0.0005653416396900295,,,0.0021628670781442196,0.0013665474485253105,0.003275417189332069,0.000821743823136493,,,0.0012726526157053485,,,0.0017345987084933384,,0.005585936536669858,,0.006371299617100215
,,,0.0010367896291469357,,0.0016429542476495158,,0.0033152099987536297,,,,,,0.0,0.0,,0.0037009269227706123,,0.003505500654553155,,4.594254002921054e-06,,0.005139796226944591,,,,,0.0014994631479597223,0.0,0.0,,,,,0.00048441902687566124,,,,,,,,0.0017923487434968266,0.0,0.0,,,,,0.00048525810718743067,,,0.00015821705508358585,,,0.005790916133080434,0.010766111015524972,,,0.003472874750931685,,0.0029266228060419925,0.0007986299484059931,,0.000461502480346501,0.0006515673731378578,,,0.002191283125064713,0.0029698004271275155,0.003709469561069242,0.0009844661459870768,,,0.0049162858976134595,,,0.0007232230831806571,,0.0025614729534587715,,0.0029657590908755724
,,,0.002023004790038772,,0.0014668542414574565,,0.0014777764385505473,,,,,,0.0,0.0,,0.004582956633433519,,0.0018954480262629312,,4.977086387383029e-05,,0.0024399016142347615,,,,,0.001456491340312181,0.0,0.0,,,,,0.00041315945500089446,,,,,,,,0.0031908484313792423,0.0,0.0,,,,,0.0006608492854990862,,,0.0001712938910731275,,,0.006605692838545398,0.005703258195723354,,,0.005503196676447399,,0.0010698606498716773,0.0005214577578515217,,0.0009476230286387722,0.0006931066228875595,,,0.0024978921206393325,0.001463935609844347,0.003111715769378897,0.0019350773449906143,,,0.006285047538653705,,,0.0014157669975328941,,0.008774752787615515,,0.0035987632117868724
,,,0.0007557025249830189,,0.0006598209163803926,,0.0004798703364790044,,,,,,0.0,0.0,,0.005308951528130687,,0.004428291387842242,,0.0007172847287263836,,0.0022446219574917587,,,,,0.0017296961322833696,0.0,0.0,,,,,0.0016398886016035041,,,,,,,,0.0005775540909563451,0.0,0.0,,,,,0.00032887890879136714,,,0.001410873854340691,,,0.008323428807169537,0.007026590226140217,,,0.0007785288545726078,,0.0018104946755007738,0.0004887974665093404,,0.0003567988365687402,0.0005041882613181107,,,0.0023548103900694513,0.0012695068662989342,0.0004957617422030065,0.0002519983362127198,,,0.003449173478906741,,,0.0008702763937930489,,0.0037117240570135076,,0.0029106633943243427
,,,0.0009642772572908745,,0.0004939764286577392,,0.00022168678890862868,,,,,,0.0,0.0,,0.004851280454748499,,0.0037958989133695443,,0.001002296361006062,,0.005118575765045714,,,,,0.0009673481552526387,0.0,0.0,,,,,0.0015901506429174769,,,,,,,,0.0009858626458637654,0.0,0.0,,,,,0.002763918063805001,,,0.0006730130164884722,,,0.010053500486680496,0.006414891365323577,,,0.0015421262943177607,,0.00017032235029083848,0.00020322462123059892,,0.0016931705813051665,0.00046813598911707823,,,0.002213663091784984,0.0009121730816887828,0.0024320223585789667,4.583733492102296e-05,,,0.004049924791243902,,,0.0010648706051354284,,0.003754872443849442,,0.005533810744716367
,,,0.0006719312511852565,,0.0014510741020128174,,0.00040154762350847915,,,,,,0.0,0.0,,0.004417952689938021,,0.01088361934371356,,0.00013572873903964258,,0.00376513495791696,,,,,0.0009127072777785613,0.0,0.0,,,,,0.0009523314496448901,,,,,,,,0.0009689838140570705,0.0,0.0,,,,,0.00677199525291074,,,0.005379649777881498,,,0.006063516841008713,0.006019857389583059,,,0.00022922367099362654,,0.0002277201918569496,0.0005521464494303527,,0.00042144766469186733,0.0005193219847613743,,,0.0037668285604285866,0.0032048438763106475,0.00331928449346576,0.0033992919780732006,,,0.0034026139640302424,,,0.0010066705798784223,,0.007177629983968341,,0.00794053657090524
,,,0.0027331430311251475,,0.0012567900129426114,,0.000675308259597182,,,,,,0.0,0.0,,0.005782789331073419,,0.006257043257707835,,0.0016665801477003285,,0.0037074193413593644,,,,,0.0009413576634657179,0.0,0.0,,,,,0.0010351717346887646,,,,,,,,0.0006262120109461809,0.0,0.0,,,,,0.0024587676751301117,,,0.0012093784871676535,,,0.005391835906925254,0.004754169219916639,,,0.0004330455001448091,,0.001709329172418745,0.002423248040219916,,0.0005324814449811476,0.000509119598559123,,,0.0028753572304524473,0.000779920663881851,0.0037259141818363033,0.0017067419208174285,,,0.002623131137704238,,,0.0009668265330131065,,0.00384770469873554,,0.004526821487866817
,,,0.0005327087555426024,,0.00041870177684012077,,0.00018323513463615595,,,,,,0.0,0.0,,0.006427744653312993,,0.006713969414551161,,0.0008074653613285172,,0.0028261918710908705,,,,,0.0015043441121758159,0.0,0.0,,,,,0.00039120601284656567,,,,,,,,0.0004652200339630819,0.0,0.0,,,,,0.002968394030035022,,,0.0017501600567621334,,,0.007850569863591903,0.007871736213691763,,,0.0024411462784289383,,0.0011981927869497769,0.00038900669754493686,,0.00031709044500342014,0.00046200140040127255,,,0.003045371796463363,0.0012588040100388876,0.001823498314873738,4.67019852535692e-05,,,0.004130986156383198,,,0.001035218028144822,,0.004544308172347228,,0.003749695075816651
,,,0.0018402724642750503,,0.0013657586409432396,,0.0028487809778040577,,,,,,0.0,0.0,,0.006913159968921807,,0.005563085673074845,,0.0026530240908846873,,0.0046735599194417735,,,,,0.002309405672050841,0.0,0.0,,,,,0.000364848563260148,,,,,,,,0.0011162561248700192,0.0,0.0,,,,,0.00013418115383315003,,,0.002156935033544197,,,0.005259503099200738,0.0041905524412355274,,,0.00011295522192359596,,0.001488626717942327,0.0002499147241615253,,0.0008122577378161693,0.0005376119693541485,,,0.0035903897706451313,0.002439851908251111,0.003165749786431647,0.0007996034137398001,,,0.006941309599007992,,,0.0021516424287373313,,0.009122151743029484,,0.01208116222345332
,,,0.0009739262456932483,,0.00025199006088555257,,0.001641451900653864,,,,,,0.0,0.0,,0.005899821069501387,,0.006176053256563334,,8.840519578231349e-05,,0.00447846204182259,,,,,0.0016998126638730047,0.0,0.0,,,,,0.0016588425370706458,,,,,,,,0.0015208640711379606,0.0,0.0,,,,,0.000780715116807568,,,0.0022393068961926257,,,0.005994331877698843,0.016433325692625313,,,0.0036012007543467658,,0.00033316711121643595,0.004760366502598162,,0.0006847893873833623,0.000575274248092463,,,0.0017037201433805578,0.0027563775509106578,0.003725975218137774,0.0013517936053924274,,,0.004730752130944986,,,0.001329662317108597,,0.007069991550537076,,0.0005718855943667567
,,,0.0016810408141410282,,0.0005542612496614602,,0.0001873582361797262,,,,,,0.0,0.0,,0.005379827381623451,,0.003151496509127501,,0.0008469708452116883,,0.0026688018259590596,,,,,0.0013400017649331931,0.0,0.0,,,,,0.0007722227970025532,,,,,,,,0.0010057495575349045,0.0,0.0,,,,,0.000275989927660442,,,0.0016086656060045456,,,0.007770137756105799,0.006466808911431476,,,0.0009814464823176738,,0.0013743295344219861,0.0007181483602989932,,0.0004810523485576654,0.0005638918312794869,,,0.003368610050299425,0.005260967257532631,0.0020026004452146024,0.00019725457138871928,,,0.00281819940777571,,,0.0007661275305118158,,0.0037046113806302786,,0.007496284025836209
,,,0.0026670794956002476,,0.0031715357528054027,,0.0017057245561045591,,,,,,0.0,0.0,,0.0057448096626868716,,0.002202775984956423,,0.0007802029659778752,,0.003666946694670249,,,,,0.0014696035048100218,0.0,0.0,,,,,0.0008735923352534168,,,,,,,,5.9713372529780463e-05,0.0,0.0,,,,,0.003022241502598998,,,0.008646254888674548,,,0.011121328640169287,0.009187846238218837,,,0.0010226450043375665,,3.733207662600837e-05,0.0005306810410818359,,0.0017357246088067334,0.0019427490038605552,,,0.0025827412090284703,0.0008493123902943736,0.0014219867295706407,0.0001822148670062632,,,0.003492340232743035,,,0.0006150427975850939,,0.004016811180916279,,0.0009270783344291019
,,,0.0001677388835638145,,0.00046377868622113594,,0.0006894130125311297,,,,,,0.0,0.0,,0.005268911436181483,,0.003926573744643376,,0.00012744248531656126,,0.0030559140640552505,,,,,0.001244306455942558,0.0,0.0,,,,,0.0008521344812661019,,,,,,,,0.0014168105385176653,0.0,0.0,,,,,0.00023667294940392722,,,0.007477280128854245,,,0.004991496568155207,0.006353115619806209,,,0.0021789404399892385,,0.00016367423957614738,0.0006647647250043846,,0.00035628764792278866,0.0005739253584036519,,,0.0029638655777482347,0.0006188575821803586,0.0004301159938445182,0.0003590668394646407,,,0.0030737630201190945,,,0.0010804862442402707,,0.005605167774289632,,0.006713934677237689
,,,0.0014547542098940912,,0.0007292893785442549,,0.0005440690216817709,,,,,,0.0,0.0,,0.0007791730754848535,,0.004296188421366247,,0.0007625727794544172,,0.0024320064349251064,,,,,0.0005176328380908927,0.0,0.0,,,,,0.0002954489909389044,,,,,,,,0.003724014156262323,0.0,0.0,,,,,0.001577230383761037,,,0.000434968092107447,,,0.001978131937059803,0.0057113652711443695,,,0.0009143778572033441,,0.0038617976235863103,0.0007754293749456926,,0.001433748262931238,7.212689441414136e-05,,,0.008677287482373815,0.0022338410324225857,0.008098041423471184,0.0013144219273986883,,,0.005199157978242291,,,0.0006297558316976539,,0.0070441794530946645,,0.008860788553537976
,,,0.0007218840492016183,,0.00041054231629890126,,0.0001632087883650404,,,,,,0.0,0.0,,0.005101193590488388,,0.0043622485927091986,,0.0010744441294164016,,0.004999203414546881,,,,,0.0009501650003297559,0.0,0.0,,,,,0.001260832684413313,,,,,,,,0.0008730225516108873,0.0,0.0,,,,,0.0022582682430791114,,,0.000746897626426328,,,0.009773301777496437,0.006748412382171068,,,0.0019448570725237022,,0.0005692385330325538,0.00012104926553729908,,0.0016614112241396777,0.00047246547538673403,,,0.0033581751976022784,0.0008614245384210137,0.0020613357363738214,0.00021518436355980007,,,0.003692367474876541,,,0.0010531252885811388,,0.0042635670810212255,,0.005423945062830994
,,,0.00043261820331916447,,0.0011796692474236265,,0.0003502424358867202,,,,,,0.0,0.0,,0.005335583355636183,,0.005477231119398988,,0.0008918251143864717,,0.0046768608738016314,,,,,0.0010212302691077742,0.0,0.0,,,,,0.0013439332607686587,,,,,,,,0.0018230784206037438,0.0,0.0,,,,,0.002001545761026756,,,0.0010824262339102148,,,0.007537300917294395,0.004013682232769002,,,0.0015438039274552214,,0.0005097199954798763,0.0009186064757931337,,0.0002383389764638742,0.0004970683705540157,,,0.0033184490693527,0.0017434271880119132,0.0016272692615172224,0.0003039912482684132,,,0.005255396290178483,,,0.0010415223883735863,,0.004578230569459124,,0.006734071376207437
,,,0.0019769996214113066,,0.0021983629932285677,,0.0010450951818618437,,,,,,0.0,0.0,,0.004984573084338834,,0.0059529117971862154,,0.004637996431327041,,0.0034726838749909628,,,,,0.0023308885060666948,0.0,0.0,,,,,0.0038415159376742848,,,,,,,,0.002650225637984253,0.0,0.0,,,,,0.0023975878274507135,,,0.0009446711058307535,,,0.0005537178642599623,0.018916513827896497,,,0.0017172379334077642,,0.001231718328671257,0.005281545392317672,,0.0005326746020011172,0.0010376861436418143,,,0.00013229983824709628,0.0017621147401219001,0.0012966166467662413,0.0003461444195318499,,,0.005101623581503287,,,0.0017031368030472809,,0.010296269951752595,,0.008657177464158205
,,,0.0018726886709077208,,0.0023172452345688937,,0.00048029256922809283,,,,,,0.0,0.0,,0.003174164193829488,,0.0022489461532928176,,0.0009566361026873183,,0.00690564730936894,,,,,0.0016603389037490085,0.0,0.0,,,,,0.0024597691520357448,,,,,,,,0.0016316989039229077,0.0,0.0,,,,,0.00383005617725664,,,0.0010233301837552266,,,0.009851723873890267,0.005738213952845512,,,0.00019024883145401066,,0.00041120101013960274,0.0003775005792029289,,0.0020059824152456733,0.0009675924716535793,,,0.0015993364100753598,0.0012322015771543409,0.002040276088457547,0.001365516816593855,,,0.005038375947600636,,,0.001954481635807663,,0.00683410285312959,,0.0052836660513259255
,,,0.00046924635747312157,,0.0012522764990164756,,0.00022948394249853367,,,,,,0.0,0.0,,0.005985993033569975,,0.004795835847240097,,0.0010844973674775688,,0.005211055245218641,,,,,0.0013392873910716744,0.0,0.0,,,,,0.0009360364574229605,,,,,,,,0.0007704614977892576,0.0,0.0,,,,,0.0030653992639772193,,,0.0006151617322959113,,,0.00841707768827194,0.005222009671742038,,,0.0017392860609035201,,0.002175659603788551,0.0008382871725361833,,0.00025273113399509184,0.0005011915895853263,,,8.799973255520009e-05,0.0013983673099330375,0.002597713549280218,0.00014022734102704545,,,0.00446755702942735,,,0.0010962883383776407,,0.005103349663570578,,0.006562865731648955
,,,0.0017797359387011875,,0.001870959071519738,,0.0008528866181821191,,,,,,0.0,0.0,,0.0029680257137189594,,0.00020794202318993494,,3.7153631144243566e-05,,0.008086129005363367,,,,,0.0015232287598351468,0.0,0.0,,,,,0.002916201035267433,,,,,,,,0.001898648077164843,0.0,0.0,,,,,0.0018166759692657749,,,0.0026026957395592614,,,0.004077146438527221,2.7624931499936195e-05,,,0.004562651338256545,,0.0022210924503553294,0.0011330244895494518,,0.0015539455633283021,0.000944707210756014,,,0.0014060237766968884,0.00010529653599158342,0.004697466304031425,0.0006187036100587414,,,0.0007749496152989451,,,0.0036508273423956055,,0.0032401942870734744,,0.0034071685127364565
,,,0.0008305753412372033,,0.00045745101407486063,,0.0031088994255553636,,,,,,0.0,0.0,,0.006386019502836856,,0.0011664585959825062,,0.00015953597916905477,,0.004405135262542324,,,,,0.0020717311612789145,0.0,0.0,,,,,0.0029911111563122174,,,,,,,,0.0023877452081572303,0.0,0.0,,,,,0.002850689991479016,,,0.0005921579861476548,,,0.010045124789925234,0.007932303104131016,,,0.00517885962363621,,0.0008569509959985801,0.0032079043132516925,,0.00043770987656459976,0.00081282580064461,,,0.007647319599471105,0.0024243917207766217,0.00340820416040233,0.0012136204838243021,,,0.003068102212723463,,,0.0010084627576306996,,0.006417681241172221,,0.005266567660491344
,,,0.0032244852401221496,,0.0019554315696864973,,0.0009157166971309178,,,,,,0.0,0.0,,0.005227019761452464,,0.002205540984346506,,0.0010698373118291828,,0.00968497854866439,,,,,0.002230822727577969,0.0,0.0,,,,,0.004003125863022324,,,,,,,,0.004254552162649979,0.0,0.0,,,,,0.00213763927736961,,,0.00014061771044276777,,,0.0004206876345724288,0.0053471122298585265,,,0.0010886189982589548,,0.005966134022439737,0.0037968557490901667,,0.00334086939141415,0.0011502519893827217,,,0.015884420902429017,8.553286684464916e-05,0.006309634635918097,0.00044004772727982534,,,0.010503414757366688,,,0.006576706311820977,,0.007624158158578045,,0.00192927688743429
,,,0.0016179238642193446,,0.003520335177711542,,0.0009595822574869659,,,,,,0.0,0.0,,0.004195152945149803,,0.0002568188105411279,,0.00028719807987028634,,0.005637561464014646,,,,,0.0026992708019362684,0.0,0.0,,,,,0.00881219752569471,,,,,,,,0.0009320920376543378,0.0,0.0,,,,,0.004255531877913923,,,0.0004453323305100531,,,0.0069284261105644,0.006554389801473899,,,0.0031695037787352258,,0.0012361597074137302,0.0006390708822993427,,0.00048127448712039563,0.0014495855460778364,,,0.003951824102970915,0.0009997894837058096,0.0043932625854977364,0.0010159014304381112,,,0.0035285805272964182,,,0.0012826754218890327,,0.00520456336516075,,0.0033389803760539238
,,,0.0018925476461677025,,0.0028452100630138844,,0.0008481022427810362,,,,,,0.0,0.0,,0.0057145130632345114,,0.0016811967204812628,,0.0003017843682529086,,0.0043808251134477135,,,,,0.001334773981872982,0.0,0.0,,,,,0.002398715222176825,,,,,,,,0.002562538542324002,0.0,0.0,,,,,0.0029509305077163386,,,0.00016476564522537865,,,0.006167198721659108,0.006335079978418983,,,0.0010021213309343328,,4.0385116395057445e-05,0.0001234259522848294,,0.00023588506145053346,0.0006340938941033493,,,0.002076530265762563,0.0026118563698494576,0.002776777762383297,9.8585291495634e-05,,,0.005370652678501188,,,0.001850116830922404,,0.0030001042446296073,,0.0036883522469958285
,,,0.0018704230122804388,,0.0006302744080375645,,7.586590147738657e-05,,,,,,0.0,0.0,,0.004678962020504012,,0.005131717621041995,,0.0010306259092208617,,0.0014380465911684682,,,,,7.85417516478954e-05,0.0,0.0,,,,,0.000678716883317334,,,,,,,,0.002140703590752642,0.0,0.0,,,,,0.0013660825961044835,,,0.006615080305855561,,,0.004226995534289713,0.00532507322279004,,,0.0007300600803914892,,0.0010862006456543705,0.00047529283097271386,,0.0005145279370134595,0.0005020548683682968,,,0.0010110492053885224,0.0034918965923763034,0.0031904693221814612,0.0016025579011657023,,,0.003035662330849449,,,0.0008771044169436482,,0.008162292423473688,,0.008145059486685645
,,,0.0008443431331387268,,0.0008002585675021719,,0.0045170356369432126,,,,,,0.0,0.0,,0.0008729212602570873,,5.00970944063727e-05,,5.75262227171768e-05,,0.004249742235988165,,,,,0.0007211329852521894,0.0,0.0,,,,,0.0017516725419306682,,,,,,,,0.001935671132555284,0.0,0.0,,,,,0.00046345867029218437,,,0.0008303673884997514,,,0.005784993086386363,0.004896135692691622,,,0.0016330163122330317,,0.0033999802072865837,0.0049152055907021605,,0.00048561723941094185,0.0008086628161847355,,,0.005558319027130794,0.001637262235025087,0.0069338825281290905,0.0011957625105111398,,,0.0016634319182314695,,,0.0020334507962697632,,0.004067782544228398,,0.003971730303623269
