Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.015287880380000328,,,,,0.0014261844918635885,0.0034172886255889098,,,,0.0,0.0,,,,0.006692558599188804,,0.0019141593626939755,0.010943283008576481,,,,,,0.002292792322034019,0.0,0.0,,,,,0.005355741763058435,0.006096149806121312,,,,,,,0.007479748641689056,0.0,0.0,,,,,,,0.022363400994786092,,,,,,,,0.000728740495283597,,0.0004181607974342513,,,0.0019409747151988288,0.001319965822261923,,,,,0.009714468905892351,0.002763034270309577,,0.0030083441360289295,0.010945872500348496,,0.007609796576044715,,,0.006392153439680082,,
,,,0.00417278098949867,,,,,0.006711174397662664,0.003259666032696152,,,,0.0,0.0,,,,0.0006799904099617442,,0.0017625402650878052,0.009236247788288944,,,,,,0.0020338125505569415,0.0,0.0,,,,,0.012498791184215579,0.01540646342520979,,,,,,,0.006942286962877181,0.0,0.0,,,,,,,0.05147706438789727,,,,,,,,0.002003853956260603,,0.01650033382144153,,,0.000916991249527401,0.0014486053135381967,,,,,0.014460692474191798,0.0023355013424415125,,0.008235807564634722,0.008493804111535266,,0.004820918929060204,,,0.006568555219141231,,
,,,0.0030141166252578484,,,,,0.004889006458572451,0.00029979767223599536,,,,0.0,0.0,,,,0.008027787058739407,,0.005320570585509772,0.008434994547659296,,,,,,0.0022647344135164533,0.0,0.0,,,,,0.0037715712775762593,0.011825354256666015,,,,,,,0.004444304643040537,0.0,0.0,,,,,,,0.035911766509159664,,,,,,,,0.00035519938135182143,,0.0034761383370206502,,,0.00042610181797308935,0.0018766529308132532,,,,,0.015448897142258793,0.003286372081465647,,0.004190469641089811,0.011089555123694018,,0.004933056230880158,,,0.003999027548210982,,
,,,0.016931386267225526,,,,,0.010777785007306804,0.0026812786687727295,,,,0.0,0.0,,,,0.008749739596311748,,0.000548627103106075,0.002294950478754344,,,,,,0.001489995659214641,0.0,0.0,,,,,0.0015325007742161482,0.038148684743701526,,,,,,,0.024136179285156642,0.0,0.0,,,,,,,0.04863352370137786,,,,,,,,0.0020745763582120276,,0.00779025617349823,,,0.006622674405659487,0.001399497151181147,,,,,0.058043255736102084,0.004198321493565231,,0.005253398959998125,0.008395640726929464,,0.028491660655803698,,,0.004660533006061916,,
,,,0.0029810829040607385,,,,,0.0063167004658159845,0.0030144034235610076,,,,0.0,0.0,,,,0.004380067972575937,,0.00037353281998084005,0.01772069079491141,,,,,,0.0012920509632959295,0.0,0.0,,,,,0.0014973020989290757,0.004953208563152927,,,,,,,0.0003237857303993436,0.0,0.0,,,,,,,0.019792533675635254,,,,,,,,7.974672522278758e-05,,0.004188013056074344,,,0.0032072693471145233,0.0021036708206578444,,,,,0.004365310934788543,0.004769861519407631,,0.004385458101400745,0.01004717499758197,,0.0007561789162937799,,,0.006640482281288071,,
,,,0.005048604628275801,,,,,0.00716846699542694,0.004088529795440085,,,,0.0,0.0,,,,0.003607962621808686,,0.0014669229636334105,0.01267266632483255,,,,,,0.002040795691906933,0.0,0.0,,,,,0.0012508905605023238,0.009774412337618254,,,,,,,0.00663963504866452,0.0,0.0,,,,,,,0.011638895988228535,,,,,,,,0.0018475220822938483,,0.010430293123722656,,,0.005811056200647645,0.0015121696571621707,,,,,0.0024954386420951843,0.00047380672793309635,,0.003987011142015692,0.009101841072784273,,0.004874033154232332,,,0.004937862710541002,,
,,,0.010110433392671706,,,,,0.0007886806754300204,0.003626692429489582,,,,0.0,0.0,,,,0.00790492692478466,,0.007882276709323144,0.008761425917227748,,,,,,0.011353107807946754,0.0,0.0,,,,,0.002654517381561849,0.01051907927636515,,,,,,,0.00736888688573902,0.0,0.0,,,,,,,0.005339870743380994,,,,,,,,0.002032013555091032,,0.007485021814323554,,,0.009019355230841065,0.002168310626771654,,,,,0.002310762484355982,0.002371551496303258,,0.0051712154884414685,0.0027203789855028628,,0.005703083409060052,,,0.008011014362757746,,
,,,0.01631555624579959,,,,,0.008928771083827648,0.019286166283657282,,,,0.0,0.0,,,,0.0011069658542334365,,0.000248211395933681,0.018102438942160962,,,,,,0.0014023608799203433,0.0,0.0,,,,,0.022540003204753942,0.01537520536229984,,,,,,,0.017283379880172787,0.0,0.0,,,,,,,0.1511008873434567,,,,,,,,0.00801376721361764,,0.013143413112404623,,,0.002454961764245207,0.0013401791468223658,,,,,0.024343723183046746,0.00965439523884035,,0.014087839209077826,0.006085045603782716,,0.002197606082771097,,,0.0030626391038975015,,
,,,0.005422415450396221,,,,,0.005059930085286098,0.001865972924034019,,,,0.0,0.0,,,,0.013485020277683063,,0.005513066411734115,0.010684897189556224,,,,,,0.002246328084487956,0.0,0.0,,,,,0.003874273530758576,0.012802037194623498,,,,,,,0.004593978052271504,0.0,0.0,,,,,,,0.04376305469366404,,,,,,,,0.002282002516751701,,0.000907020369565013,,,0.0017661898175013544,0.0016948797297511816,,,,,0.00933048520359666,0.0016973157480130333,,0.003392143882537365,0.0005928943053765347,,0.020658504733792712,,,0.00800317701944982,,
,,,0.00388196222855331,,,,,0.003699422724504314,0.0008781463541507131,,,,0.0,0.0,,,,0.0054202928267471405,,0.0036960425974534197,0.008316517280236092,,,,,,0.001769962297261453,0.0,0.0,,,,,0.003039800085462156,0.008679439847639248,,,,,,,0.004342788368098815,0.0,0.0,,,,,,,0.02934403053942154,,,,,,,,0.0031019400540790755,,0.007940957193264974,,,0.0010079601441103302,0.00154809317741849,,,,,0.008508396594970541,0.0028234521338884678,,0.003136599551507395,0.0014036524283533509,,0.008076725075530804,,,0.00986012929577002,,
,,,0.002254822062709926,,,,,0.008097949595459078,0.003033281762547125,,,,0.0,0.0,,,,0.0010206385364637334,,0.0012321550184924575,0.014615146672895615,,,,,,0.0019492392002793777,0.0,0.0,,,,,9.246681818758743e-05,0.008362845545328276,,,,,,,0.003414302657066742,0.0,0.0,,,,,,,0.02421367137781859,,,,,,,,0.0018565450704454175,,0.0012325302536484752,,,0.00659799698165909,0.001886650112767088,,,,,0.002174931402521046,0.0009460755244940546,,0.008529472819377236,0.006682923640268302,,0.006443686486893482,,,0.006638608220653541,,
,,,0.003982004846791127,,,,,0.0006913243062489466,0.0023743337898314665,,,,0.0,0.0,,,,0.04002177169052576,,0.013395698240677321,0.03451234934083095,,,,,,0.0009636829431691721,0.0,0.0,,,,,0.0009112138941859303,0.026496654381457124,,,,,,,0.002286839450494185,0.0,0.0,,,,,,,0.0021107431687572027,,,,,,,,0.01671556357713382,,0.029286893396154284,,,0.0028908173141292608,0.0005748967182559669,,,,,0.00244994462509801,0.007675287336314317,,0.0010227502343441524,0.04660846934601663,,0.042207341877159854,,,0.05979064349624422,,
,,,0.004133003004162489,,,,,0.0035310924984136563,0.00043331823624573334,,,,0.0,0.0,,,,0.004751543795063168,,0.003393426246112727,0.006458083153695017,,,,,,0.0017674805346732994,0.0,0.0,,,,,0.002913339410364842,0.008204571144037708,,,,,,,0.00454106993967038,0.0,0.0,,,,,,,0.028069970633991886,,,,,,,,0.0030553093078505185,,0.008995055749964695,,,0.0010523080690794443,0.0015697314473975708,,,,,0.009035520451090549,0.0011969021234259074,,0.0031069115877789353,0.006890924891604121,,0.005446011025844238,,,0.007874630477818332,,
,,,0.0030975898660513413,,,,,0.0075931996788507474,0.001385648910809802,,,,0.0,0.0,,,,0.007782717252206626,,0.002661450242733006,0.009179179134056503,,,,,,0.0024839046313122333,0.0,0.0,,,,,0.0028010631250305765,0.004937038688192547,,,,,,,0.005396075381832407,0.0,0.0,,,,,,,0.025797774013385028,,,,,,,,0.00013038747476577635,,0.0032148425992652146,,,0.0016018819122915794,0.001785802528137112,,,,,0.014104695833843916,0.0020773973576227165,,0.0034020605323405945,0.009825741864334431,,0.008550060026489129,,,0.0052565711872068896,,
,,,0.005489032077900218,,,,,0.0005469945659669627,0.0023944155944413776,,,,0.0,0.0,,,,0.008840650469579454,,0.002837112890317425,0.01017662300285127,,,,,,0.0022948368086323063,0.0,0.0,,,,,0.0036558702236744035,0.012016584668219596,,,,,,,0.007293229945541755,0.0,0.0,,,,,,,0.026599858281463832,,,,,,,,0.0015917452965090399,,0.00018868216391609757,,,0.001901835866899653,0.0018608476872605335,,,,,0.012669589976567168,0.006200278257761387,,0.0032799618639793547,0.010853568096528515,,0.011985237712876587,,,0.0016810601086867407,,
,,,0.002144913964304833,,,,,0.0030649348976666303,4.914459499685042e-05,,,,0.0,0.0,,,,0.0032263789746226922,,0.0016657578087197653,0.010610559525286433,,,,,,0.0023486485664492114,0.0,0.0,,,,,0.004109136518034313,0.006351003085594865,,,,,,,0.008476892559580902,0.0,0.0,,,,,,,0.02310206778398434,,,,,,,,0.007020789584714412,,0.0022612310430372945,,,0.0015824198091781763,0.0014535858298985026,,,,,0.018346039164872707,0.005506592062666674,,0.003414415726220711,0.012313507389967381,,0.0072827627916213925,,,0.0002794712744212406,,
,,,0.0041062591358377795,,,,,0.005961080102340013,0.00038566609440155873,,,,0.0,0.0,,,,0.008267815242947705,,0.010647983425881507,0.010200673684444562,,,,,,0.0022693068949204633,0.0,0.0,,,,,0.002322421123090749,0.011515380000635685,,,,,,,0.0038195111396871965,0.0,0.0,,,,,,,0.016252971592120507,,,,,,,,0.0029806376524290547,,0.0012137735874716924,,,0.0016607561227362667,0.0015883958139964321,,,,,0.006664851984524033,0.0030130297818579494,,0.004280204778271131,0.008699519651620866,,0.00910717541978008,,,0.011013685283885357,,
,,,0.0020334860138806602,,,,,0.002539126157040741,0.007571964906974527,,,,0.0,0.0,,,,0.0008203820132386699,,0.007020640643759575,0.00039707256109276074,,,,,,0.0022711840392096385,0.0,0.0,,,,,0.004235090540628889,0.008507261350686648,,,,,,,0.007674746117499307,0.0,0.0,,,,,,,0.023317880796820768,,,,,,,,0.004849406866158101,,0.0039947326720584115,,,0.0030346912060798784,0.0019441357906704066,,,,,0.019584969131651874,0.008333753999384066,,0.004786619623430174,0.0017998894791363218,,0.016604917650888635,,,0.008505619046924894,,
,,,0.014811925888060781,,,,,0.006909900361098922,0.020768850686013206,,,,0.0,0.0,,,,0.0027873316192365523,,0.007238458952225361,0.016613055607300954,,,,,,0.0009240543567860424,0.0,0.0,,,,,0.0012117462216514878,0.015376719269547829,,,,,,,0.017525596402288214,0.0,0.0,,,,,,,0.1511463500100861,,,,,,,,0.01182800544680513,,0.019034439027237407,,,0.00239890314648916,0.0011087903305239686,,,,,0.02411189771428201,0.010625133349946195,,0.009337649531373058,0.018969152600699524,,0.020085115050296313,,,0.0011363937540252258,,
,,,0.0030759748353923555,,,,,0.0016165374747347024,0.0013023207227744066,,,,0.0,0.0,,,,0.003134032669182966,,0.0006197312195341439,0.01942456026409602,,,,,,0.001996846987756375,0.0,0.0,,,,,0.0064036261357747195,0.011243014878500612,,,,,,,0.0006001136106886987,0.0,0.0,,,,,,,0.017409612705678135,,,,,,,,0.00358088411792779,,0.00028127915821542617,,,0.005778284751990416,0.0019787382573956958,,,,,0.00494403499909076,0.009847589969167743,,0.0018567211043429572,0.003765994986779147,,0.00280378610558577,,,0.0076624677801277775,,
,,,0.0036116041457492916,,,,,0.004924474029798639,0.0020045268232004652,,,,0.0,0.0,,,,0.008463863400042345,,0.0014592201126489793,0.008704905180270641,,,,,,0.0024464608851751954,0.0,0.0,,,,,0.0035870634804035365,0.005138415753568245,,,,,,,0.003786848164632355,0.0,0.0,,,,,,,0.026175785399441376,,,,,,,,0.0024016685377322047,,0.004114004595778954,,,0.001469810723630477,0.0017400030459024589,,,,,0.012727649358548301,0.0002435884316574659,,0.003260709178097218,0.00655538097554984,,0.007399570529280833,,,0.008661565111566271,,
,,,0.002770884265465288,,,,,0.0044559614565538065,0.0011738810943649081,,,,0.0,0.0,,,,0.0017259920584729142,,0.004049314047243312,0.0058754457896844975,,,,,,0.001628002991810809,0.0,0.0,,,,,0.0035540244152608026,0.005442978928964272,,,,,,,0.0039338507407367124,0.0,0.0,,,,,,,0.03026398856875525,,,,,,,,0.0003023623887135119,,0.00741225000588414,,,0.00013807947277797133,0.0016181122970507832,,,,,0.0035916047963380003,0.0017085076128249396,,0.0040295554481523345,0.012915979130133521,,1.155315531123363e-05,,,0.007114486552264594,,
,,,0.0030070589778375457,,,,,0.003991863202594232,0.0032461316772333165,,,,0.0,0.0,,,,0.0038528155323092938,,0.00769262577320301,0.014451061097927794,,,,,,0.0021897686539137165,0.0,0.0,,,,,0.0025116236245462573,0.00689536838045817,,,,,,,0.0043493814531101625,0.0,0.0,,,,,,,0.011964645021582235,,,,,,,,0.002523097522348732,,0.009027999567637241,,,0.0005208838363209852,0.001668592066248311,,,,,0.0030065863578260512,0.006406590761229618,,0.0033570921329684205,0.01127913991803793,,0.006859138447007523,,,0.003976513613871549,,
,,,0.0014479358090514715,,,,,8.886461211283272e-05,0.004169019920286908,,,,0.0,0.0,,,,0.014211366697867921,,0.014385554881618839,0.04504028150148555,,,,,,0.0009738731657020269,0.0,0.0,,,,,0.000960628611025247,0.006232769875534265,,,,,,,0.0011680916047113784,0.0,0.0,,,,,,,0.0058827087623316045,,,,,,,,0.022443214605761975,,0.026719702260713175,,,0.005061915825119315,0.0009375710683114146,,,,,0.013197395331457936,0.024360397119584896,,0.0034253472335899365,0.020926377063127766,,0.019631046510229476,,,0.007670621317911441,,
,,,0.0027961428552347044,,,,,0.006090712490179688,0.0015187541038491307,,,,0.0,0.0,,,,0.0062305792195199005,,0.0016557482042990788,0.005709803117199868,,,,,,0.0017351569889465502,0.0,0.0,,,,,0.0027166412359863005,0.009860831615072046,,,,,,,0.0011199560687050565,0.0,0.0,,,,,,,0.016036949186826514,,,,,,,,0.009200299196878757,,0.005188251977845523,,,0.0008153967876147049,0.0027899200649251993,,,,,0.001987126151405253,0.011517400274731663,,0.004028587246036685,0.014192351508655835,,0.006171060724791437,,,0.002928112248897773,,
,,,0.0021163052092177015,,,,,0.002844932943829122,0.0003598300752362001,,,,0.0,0.0,,,,0.006285440225272978,,0.004382947870914613,0.017118948805120254,,,,,,0.0020300856627279715,0.0,0.0,,,,,0.002883675131194878,0.005049689526317011,,,,,,,0.004568179435096917,0.0,0.0,,,,,,,0.013039083217570416,,,,,,,,0.00019206483672140384,,0.014537897157157996,,,0.0011634869717600483,0.0014838408792674403,,,,,0.011683229314319317,0.00506642256058682,,0.0030163183200548464,0.012679778896603176,,0.00898291077872523,,,0.037860037981872596,,
,,,0.0014169616587716295,,,,,0.006938226960952,3.348443882071208e-05,,,,0.0,0.0,,,,0.0008430354184795091,,0.0002095678567654259,0.015351978907842177,,,,,,0.013139997500289106,0.0,0.0,,,,,0.0038557788873176207,0.0035474756701759564,,,,,,,0.0018683960174019304,0.0,0.0,,,,,,,0.025783746781610557,,,,,,,,0.008731167021974197,,0.007381056356650521,,,0.000801998332367279,0.0013443967543884945,,,,,0.012753370819697329,0.0015969222906133608,,0.003514467980233964,0.004647724266946282,,0.006229877869886606,,,0.005160424456587177,,
,,,0.0025868428613101254,,,,,0.005979826410828134,0.0020645610676207765,,,,0.0,0.0,,,,0.004317383464006057,,0.0012541011230291683,0.008135364099196855,,,,,,0.0020835130658245333,0.0,0.0,,,,,0.0028521608926941264,0.0010867007278114846,,,,,,,0.003924555968118237,0.0,0.0,,,,,,,0.024619426943733317,,,,,,,,0.003447241966314581,,0.0024361170399888545,,,0.0026145891512181713,0.001973879533367162,,,,,0.015136135111106931,0.002395533250475481,,0.005426108189528296,0.008966322038422559,,0.0043684264432100875,,,0.00652414697823111,,
,,,0.004141298804994617,,,,,0.0034718100471305986,0.0008888036045774403,,,,0.0,0.0,,,,0.00765459914190338,,0.0032219537387020115,0.010121688376270883,,,,,,0.001725557759640344,0.0,0.0,,,,,0.0027570824246971534,0.00411792407807849,,,,,,,0.005049756170340938,0.0,0.0,,,,,,,0.03151873184293633,,,,,,,,0.0013224042702194908,,0.009752334553853468,,,0.0022895145695161143,0.0015985584707819596,,,,,0.01104926295583657,0.0018285380907779026,,0.003883326491956071,0.012702409549244138,,0.012682938483134565,,,0.00397216458049001,,
,,,0.005008026686199567,,,,,0.0053847803008941954,0.0009000025470703159,,,,0.0,0.0,,,,0.0028654546636465755,,0.007340806562892126,0.010064535757592682,,,,,,0.002187764935750662,0.0,0.0,,,,,0.005634977293745918,0.005641467842791835,,,,,,,0.005101547106075653,0.0,0.0,,,,,,,0.023050676772319582,,,,,,,,0.004817298198732976,,0.006768652864603177,,,0.004624559616099979,0.0014714941212525296,,,,,0.002663913533137843,0.003628590762217188,,0.0037795712643125473,0.007964387338319024,,0.007472099108096015,,,0.006597706365657755,,
,,,0.015830745144041695,,,,,0.01216735410241522,0.0015672340837492498,,,,0.0,0.0,,,,0.004690061681292324,,0.0030798516908733396,0.018069702519340338,,,,,,0.0015211257960449608,0.0,0.0,,,,,0.0014542462100897572,0.018671481832049183,,,,,,,0.01812280044717642,0.0,0.0,,,,,,,0.1469721469764188,,,,,,,,0.004716637133441212,,0.009453508864310848,,,0.004130263773437647,0.004522024630568563,,,,,0.044172481638020865,0.003795434932149713,,0.007374101586082356,0.018006592855201557,,0.02447973696107547,,,0.0037163838545149147,,
,,,0.002797763949531916,,,,,0.0008100225875741743,0.005045714613332168,,,,0.0,0.0,,,,0.005259916713894546,,0.0012686245271993945,0.017805762557284163,,,,,,0.0022727064529922815,0.0,0.0,,,,,0.003938305534630566,0.009296949316876508,,,,,,,0.008627834229878305,0.0,0.0,,,,,,,0.0313975964737718,,,,,,,,0.002317125796076221,,0.0011839256309707803,,,0.001435156971650351,0.0012358049897790479,,,,,0.01633906964622947,0.004009788416075525,,0.0031538425922039435,0.013447917513057803,,0.010773212605841968,,,0.0020384389660659335,,
,,,0.004067193001418572,,,,,0.003243247369270029,0.000799890651986177,,,,0.0,0.0,,,,0.005245432473429137,,0.0034591205918639346,0.008012150440044802,,,,,,0.0017627583347585775,0.0,0.0,,,,,0.002688293815300473,0.008176353821475062,,,,,,,0.004372640652465476,0.0,0.0,,,,,,,0.028586851616621757,,,,,,,,0.004187028231335671,,0.00898556876494499,,,0.0009855315310567173,0.0015583506079508468,,,,,0.008716393496840943,0.0037751942757770014,,0.002990884106674749,0.0014243808786064906,,0.007190435747909976,,,0.009895489356453315,,
,,,0.018824185122752926,,,,,0.021454197180080525,0.0038139889968921243,,,,0.0,0.0,,,,0.0010959102063234456,,0.010374087750251572,0.011454491739572498,,,,,,0.0012898356287287327,0.0,0.0,,,,,0.005838274860243445,0.007142678955436047,,,,,,,0.03592979956475198,0.0,0.0,,,,,,,0.00010420386660693181,,,,,,,,0.005551030547806992,,0.016225020282563764,,,0.006538352520345814,0.001079575064099897,,,,,0.02413901298065242,0.017802778050201203,,0.020465635181200478,0.011414141852247475,,0.0030555696038902136,,,0.04937024286871762,,
,,,0.006222509870180463,,,,,0.0020093049221106157,0.0012292587100590812,,,,0.0,0.0,,,,0.0018608021459360412,,0.0072891516418501405,0.007302305250137204,,,,,,0.0019220385546416163,0.0,0.0,,,,,0.0030043239325682927,0.00043681919564672985,,,,,,,0.004740280910779085,0.0,0.0,,,,,,,0.02594536907474285,,,,,,,,0.002889151337886657,,0.0009200056830776444,,,0.0023314018823716977,0.0011214962415000908,,,,,0.014800508531993642,0.0017786656077587398,,0.0039987701432988056,0.024667234830072476,,0.011027842250986937,,,0.002704718773848494,,
,,,0.002075589836446225,,,,,0.003046042044715595,0.000716220424641364,,,,0.0,0.0,,,,0.0024040133498206915,,0.00020923831367054146,0.023866124629947635,,,,,,0.0015726017667747683,0.0,0.0,,,,,0.002399355769713344,0.0013574644362287747,,,,,,,0.005382009102167271,0.0,0.0,,,,,,,0.012272704547602768,,,,,,,,0.0012092287725806933,,0.012743646622959875,,,0.00018190128768702876,0.0013065148964517019,,,,,0.014783681684939673,0.0049112563406717245,,0.0023505350447459174,0.015473008606277011,,0.006366069942556122,,,0.031492152258346916,,
,,,0.0029833616652472352,,,,,0.006712210597489736,0.0011615068566330348,,,,0.0,0.0,,,,0.0017579967106626936,,0.0021721225670593785,0.0030187442013542105,,,,,,0.0018052483060703426,0.0,0.0,,,,,0.00308056852042146,0.007970202159971275,,,,,,,0.004891209886315841,0.0,0.0,,,,,,,0.0178803689743282,,,,,,,,0.0004641449511146372,,0.004329627718491254,,,0.0003752724255651558,0.0018308792543760865,,,,,0.013942242845073725,0.004106186266037232,,0.004690076485870813,0.012956536204570226,,0.0015053121064090688,,,0.007516771487280493,,
,,,0.0033637660727015442,,,,,0.006624487784652239,0.003586005805865608,,,,0.0,0.0,,,,0.0035518481984933097,,0.0015446769333615762,0.01570482692620829,,,,,,0.0015686118835770986,0.0,0.0,,,,,0.005676041638784932,0.008132939029475511,,,,,,,0.0021289326253614,0.0,0.0,,,,,,,0.03677019783239403,,,,,,,,0.004950413416195446,,0.0027097913957680442,,,0.002090197550891839,0.00141208537660799,,,,,0.014536212065908875,0.0066359844545216245,,0.004646758618791192,0.001017779543826856,,0.010166054535862907,,,0.007517639597435189,,
,,,0.00204735066087436,,,,,0.04847143128615305,0.008058443821171749,,,,0.0,0.0,,,,0.0036170995051161454,,0.020568398054970866,0.009209047514971407,,,,,,0.0015135502656429577,0.0,0.0,,,,,0.00015457754363963825,0.0037329406794116542,,,,,,,0.0013996708145732326,0.0,0.0,,,,,,,0.006659616438360197,,,,,,,,0.007968045919846222,,0.01512603321899072,,,0.0059624288790794625,0.001163582802602538,,,,,0.03648737612547196,0.01330969297085184,,0.004133730322475749,0.012350417120021636,,0.019125046549277058,,,0.009953944326114527,,
,,,0.0051853208099740065,,,,,0.006289118768557613,0.0015806005145164838,,,,0.0,0.0,,,,0.003024582368366887,,0.00019587245216454765,0.01476305070302715,,,,,,0.0015085517908834357,0.0,0.0,,,,,4.4013017574740085e-05,0.013041581030091757,,,,,,,0.009000964030735147,0.0,0.0,,,,,,,0.018739709798589382,,,,,,,,0.0010902929675918921,,0.008156735838708525,,,0.006441052863637696,0.0017643637238320482,,,,,0.008947432645045536,0.0009103410091626903,,0.002977839025514557,0.00883203391464888,,0.004442818811050213,,,0.006269896882126195,,
,,,0.0031305305952203993,,,,,0.006259291792559725,0.00184021911975655,,,,0.0,0.0,,,,0.005699809026422859,,0.0001529675498911392,0.015999205640214093,,,,,,0.009463404906585008,0.0,0.0,,,,,0.0013913335828122046,0.009754996362104017,,,,,,,0.005000830188273619,0.0,0.0,,,,,,,0.020105741620593833,,,,,,,,0.00025169025362297825,,0.004214681020432427,,,0.006432219640197821,0.0019135724015623139,,,,,0.012422364322071553,0.00019308106667652314,,0.006491206142536995,0.010458607615661804,,0.005004761657044153,,,0.006879360366941093,,
,,,0.009989906195381766,,,,,0.005667601734543196,0.0024889429779775926,,,,0.0,0.0,,,,0.0031753099139958433,,0.0018034477882723483,0.008171414649297108,,,,,,0.0024180676454117513,0.0,0.0,,,,,0.004804794668273744,0.0059186577163059745,,,,,,,0.004895859259027708,0.0,0.0,,,,,,,0.02980026302826573,,,,,,,,0.007190286938299171,,0.004072261172222101,,,0.003310285447511501,0.001201935057238346,,,,,0.011289498865832703,0.0042464912399690505,,0.009616021122903879,0.00689204073367763,,0.010201983269508691,,,0.0063490110261860775,,
,,,0.0031009100150909373,,,,,0.004866717415219802,0.0002852600469112982,,,,0.0,0.0,,,,0.038993803057294794,,0.015136360835589458,0.034022393191475944,,,,,,0.0016079666536492337,0.0,0.0,,,,,9.622679344265103e-05,0.015961424032872575,,,,,,,0.0032961097506682174,0.0,0.0,,,,,,,0.011737356903822337,,,,,,,,0.010062223600645922,,0.026927488983100805,,,0.00400234423042298,0.001007526651027445,,,,,0.0019201824396866472,0.017577852571859936,,0.002246544469290221,0.01084224316700151,,0.0443858964153864,,,0.008469148734366275,,
,,,0.004067193001418572,,,,,0.0032476971039547262,0.000799890651986177,,,,0.0,0.0,,,,0.006399108031585648,,0.0034941161423547172,0.007254553457376185,,,,,,0.0017627583347585775,0.0,0.0,,,,,0.002704709239871386,0.006871929707686904,,,,,,,0.004372640652465476,0.0,0.0,,,,,,,0.028265023520003013,,,,,,,,0.0037186278546478,,0.008390273207896145,,,0.0009855315310567173,0.0015592963666891248,,,,,0.00870918704473116,0.0037161279209848405,,0.0025647921222114725,0.002460583503371086,,0.007105580395625112,,,0.006053326341352069,,
,,,0.015509437351158438,,,,,0.014636250109339145,0.007019354807900916,,,,0.0,0.0,,,,0.0009817834341708871,,0.014327489288061046,0.014464943130958113,,,,,,0.0016221423274916122,0.0,0.0,,,,,0.001084859814398089,0.023289438969210492,,,,,,,0.01180560991308778,0.0,0.0,,,,,,,0.009293793616447249,,,,,,,,0.019930580797007855,,0.00827473397643721,,,0.0028030607067638796,0.03959002807489197,,,,,0.028566024893236192,0.01401191521145625,,0.0017565211836895103,0.015510118444923355,,0.006500627212216786,,,0.013135833388311577,,
,,,0.008622581497979275,,,,,0.007023850129462284,0.002083657485416423,,,,0.0,0.0,,,,0.0022749760787905684,,0.0007868948992269128,0.007014114042089025,,,,,,0.0018738192700097419,0.0,0.0,,,,,0.004384995337431778,0.0019987192813769755,,,,,,,0.008728408770039178,0.0,0.0,,,,,,,0.027987716784602917,,,,,,,,0.006345894174123344,,0.0008343270191730468,,,0.0012491457009387058,0.0013186661491479989,,,,,0.014943631247712816,0.0008490089329734187,,0.0032299066986972787,0.010134007946358279,,0.008187951867219307,,,0.0056454439686192785,,
,,,0.0029262560497361747,,,,,0.002522920063384239,0.0004628918708424773,,,,0.0,0.0,,,,0.005970847878008204,,0.0038932822666105475,0.005859628178017767,,,,,,0.0013716679248891293,0.0,0.0,,,,,0.003273100491089794,0.004278131381627213,,,,,,,0.0035770552844758326,0.0,0.0,,,,,,,0.02664083296641157,,,,,,,,0.00349741641259849,,0.0065583218854209065,,,0.002511809934447264,0.0014196750052120645,,,,,0.00796931047680354,0.0018359755959051537,,0.00437204651090874,0.007210129376210705,,0.00772753363074378,,,0.005992006343514648,,
,,,0.003063648973020586,,,,,0.010755729157312125,0.0020509676489838505,,,,0.0,0.0,,,,0.0023935342815936097,,0.0005666822941419773,0.006943942973741038,,,,,,0.002688459152489871,0.0,0.0,,,,,0.012062065005376828,0.01761472401020984,,,,,,,0.003332337878877308,0.0,0.0,,,,,,,0.01930913433772404,,,,,,,,0.004852255813041361,,0.0013981529604436321,,,0.0008159719158395494,0.0020644508786208477,,,,,0.016400925311928296,0.003234122185078918,,0.009937672748227702,0.010386036184904326,,0.0071018775840564095,,,0.008905685126498636,,
