Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.001158663498711624,,,0.00600156696712815,,,,0.005755674377907121,,9.635460913182309e-06,0.0,0.0,,0.0077354052574997315,,0.004636624956415384,,0.00026167745910663865,,0.028972811170771027,,,,,,0.0,0.0,,,,,0.0003624931243945405,,,,0.0004481478052662704,,,,0.001012057415363385,0.0,0.0,,,,,,,,,0.007218378614530011,,,0.0018771214496025059,,,0.0052524591622388405,0.007636185252609295,0.006646137646113031,,,0.003848847692965207,0.00017374326191295247,0.006818406957126274,,0.01032490382497688,,,6.0334221238620775e-05,0.008540348794446683,,0.0016222398877674396,,0.014944347227715525,,0.00045766509288748417,,,0.0012463265425213912
,,,0.0030517250350725745,,,0.0049500930375046505,,,,0.015660998534988015,,0.001056297461061522,0.0,0.0,,0.02524829935169735,,0.0027195154502031166,,0.007223505563698346,,0.04817313790013361,,,,,,0.0,0.0,,,,,0.0036233120262286903,,,,0.009900995071047549,,,,0.0118400147108139,0.0,0.0,,,,,,,,,0.001557012619927417,,,0.004591802405311347,,,0.0028305080664827987,0.011210692947010693,0.003563259589852649,,,0.003402927828092765,0.0006742128184424096,0.018512104574329256,,0.056035947172792505,,,0.006307404088650817,0.03239801436206176,,0.01681773912433631,,0.04119454506021093,,0.0013283192818193518,,,0.003691075902432143
,,,0.0007581057906666124,,,0.004542081092642366,,,,0.0017011540393640039,,0.00013842633598297325,0.0,0.0,,0.016941810893649805,,0.0006117321241224259,,0.000871688887412624,,0.02021171624654802,,,,,,0.0,0.0,,,,,0.0013125514458342672,,,,0.014835853314163688,,,,0.001606942810112982,0.0,0.0,,,,,,,,,0.0007604967569440721,,,0.003045214900505803,,,0.002406696400944897,0.004189129926957376,0.0007768710437520222,,,0.0014825751141896196,0.0002688464374997724,0.011550694989560836,,0.009362479157861658,,,0.004293548997644869,0.011204853364293768,,0.0016937407829909334,,0.013074632958335062,,0.0009347204249616896,,,0.00511012805363116
,,,0.001319778971370398,,,0.01338383916646095,,,,0.01728216054042619,,0.000877978440061181,0.0,0.0,,0.04012061031483462,,0.0052401229792990184,,0.0047952090017016075,,0.04584580640441989,,,,,,0.0,0.0,,,,,0.0019971949937245383,,,,0.025143633522591215,,,,0.01279677908383766,0.0,0.0,,,,,,,,,0.004166607583965584,,,0.005759694358489003,,,0.0018591621213543586,0.014997779693877744,0.007832885464225262,,,0.016280663224612708,0.00066419477098969,0.02197910090638936,,0.03623635634401151,,,0.0001314662175735807,0.01599774367405533,,0.019253491110428903,,0.03389839319266453,,0.001448192059647961,,,0.0037735576149535567
,,,0.002094195216046447,,,0.006869371265519242,,,,0.006002674583941805,,0.002355029084463775,0.0,0.0,,0.01072849102476807,,0.0038526298574041453,,0.0005854782675987365,,0.02606475216542623,,,,,,0.0,0.0,,,,,0.0014602067127337582,,,,0.01839928821237612,,,,0.008476282270567747,0.0,0.0,,,,,,,,,0.001849979846241781,,,0.0003195902174627332,,,0.003389425833916755,0.01253022608023813,0.005142270892030082,,,0.00623670379732969,0.0003400768286570305,0.0072389466240948,,0.013651915268745958,,,0.0007970016515493662,0.0008037073385269407,,0.002016214469870317,,0.02211356202373529,,0.00048528024011132523,,,0.006527961797608383
,,,0.0006721345443499199,,,0.0013569643501037594,,,,0.0029876982388014734,,0.00010205224095037542,0.0,0.0,,0.019719464067305594,,0.0040441722408101136,,0.00581763289267879,,0.021892573763236212,,,,,,0.0,0.0,,,,,0.0016433964916106687,,,,0.017555423149355064,,,,0.0012413463243990438,0.0,0.0,,,,,,,,,0.00016891004446502832,,,0.0028581590365959696,,,0.003396514972700024,0.004255989788102562,0.0039700114521503006,,,0.002263127567756732,0.0006083370310382399,0.012915170111416593,,0.013222485375116303,,,0.0008587060187962267,0.004752020364611911,,0.003008925637847857,,0.018694291279310934,,0.00079399479641958,,,0.004869888414955279
,,,0.003216853551804285,,,0.000957896576468279,,,,0.0015136153463694549,,0.00013487385725064206,0.0,0.0,,0.016097578866342846,,0.0008051272333553597,,0.00327883699242673,,0.01592158540015271,,,,,,0.0,0.0,,,,,0.0027336525930436533,,,,0.006192286091408896,,,,0.006154394434633508,0.0,0.0,,,,,,,,,0.007001655165543063,,,0.005838607742563784,,,0.0014421835683597383,0.002884022421496131,0.008252706058443986,,,0.0010414215325128926,0.00024499535711318296,0.016951454412211995,,0.008272863919066327,,,0.006021920777397398,0.011092835023413728,,0.0016201367021407397,,0.0072697393756346994,,0.0006107146627978406,,,0.00799130057774541
,,,0.000440839215934297,,,0.005153996581346712,,,,0.004842172789253727,,3.6988401012915e-05,0.0,0.0,,0.012644888371952117,,0.013789219698003473,,0.0026793666209823557,,0.0260395014571699,,,,,,0.0,0.0,,,,,0.0015987251854955801,,,,0.005337638377504775,,,,0.0008150296114654875,0.0,0.0,,,,,,,,,0.009698500849434922,,,0.003800554472037251,,,0.009310970208042217,0.008830391106224139,0.005975584968664723,,,0.002974559018367632,0.00020488396694659896,0.001815202169076347,,0.015547962685017198,,,0.007120345088886271,0.0012513901380327513,,0.002331923983327214,,0.01568581930065529,,0.00025702751205627017,,,0.01635287261421328
,,,0.0012980956922944143,,,0.004530319904002685,,,,0.000605187616639228,,0.0001846905363587971,0.0,0.0,,0.01845039913874982,,0.002531047308509039,,0.010564931852180362,,0.021921345284175303,,,,,,0.0,0.0,,,,,0.0010947666367557487,,,,0.019227790409691106,,,,0.0011393772436444308,0.0,0.0,,,,,,,,,0.0022784468798302667,,,0.0029802334375911704,,,0.003265483678407476,0.009894953482231898,0.006410302692135445,,,0.0042393573260522885,0.0003270441383763366,0.01432523086251843,,0.01015669468282187,,,0.002004749866673161,0.010062204651372617,,0.0033071132909827453,,0.0022476035732516787,,0.0006947705750014898,,,0.004461853634817624
,,,0.0006433934238051845,,,0.003904953258974986,,,,0.004256787378102929,,7.929171703374797e-06,0.0,0.0,,0.01692829998236345,,0.0013030091572691542,,0.0038618553648545545,,0.022437189157566026,,,,,,0.0,0.0,,,,,0.0005967943470499413,,,,0.007431699331266702,,,,0.0013857032578503544,0.0,0.0,,,,,,,,,0.0022120435114360544,,,0.002600486185084746,,,0.004985664802933696,0.006128531961209768,0.0038919841749280554,,,0.0018078360277589858,0.0004490245746122191,0.010752377497566053,,0.011590836539725131,,,0.003244094262590797,0.010535983211015806,,0.0022263839221232508,,0.011902761757273467,,0.0008199335096808433,,,0.0066288954606379315
,,,0.0013910646988431255,,,0.01035090740553179,,,,0.022126208729221705,,0.00010514661366669018,0.0,0.0,,0.020679319330512223,,0.024927063106433056,,0.011529156131798925,,0.028029320223758415,,,,,,0.0,0.0,,,,,0.0009841195715782286,,,,0.008719987666838229,,,,0.016350764588701022,0.0,0.0,,,,,,,,,0.0006853344570558446,,,0.001747967587978117,,,0.005152754592566789,0.007159113378107023,0.011214066329280297,,,0.0137438095855798,0.0006810771299156318,0.0042353118074832646,,0.03020015719358739,,,0.0034035813401731736,0.01968074845080539,,0.003153262280918852,,0.018901315460410607,,0.0009188006525095989,,,0.0013323083690894553
,,,0.00026873010258004175,,,0.004800326860944842,,,,0.004194341154721627,,3.300152617108208e-05,0.0,0.0,,0.013798094974901047,,0.004778870513884834,,0.0006732671513376002,,0.02736362562780248,,,,,,0.0,0.0,,,,,0.0008161704374599513,,,,0.004828010801558117,,,,0.0014965565377458264,0.0,0.0,,,,,,,,,0.0008110758592663055,,,0.004234460824033879,,,0.003489756492033125,0.0036732406741668802,0.0045733894858259235,,,0.003731304412881574,0.00023206051263447369,0.010654499577845134,,0.006827767380731097,,,0.0016774704813997154,0.009275598057712978,,0.0012699745375863184,,0.01484790686634836,,0.000508234550662771,,,0.001525177467300476
,,,0.0028028054186335534,,,0.004034696853302338,,,,7.675896063035474e-05,,8.805250062170084e-05,0.0,0.0,,0.015649091487326558,,0.004507086158188382,,0.0035313617811950854,,0.023917013372246186,,,,,,0.0,0.0,,,,,0.0013725387498436097,,,,0.01767462109406454,,,,0.0011895627186738471,0.0,0.0,,,,,,,,,0.010582402354321677,,,0.0030810356418013514,,,0.00045568354058693174,0.013537585579667341,0.004087295946585468,,,0.0028516065536519325,0.0002752224841317249,0.017843779852449282,,0.021510653860743315,,,0.002069055104116661,0.010334474624132159,,0.006191534904893562,,0.016794917882873996,,0.0008264943313999606,,,0.007586602163653771
,,,0.0014689655726554437,,,0.005391025710972036,,,,0.0069328532077103395,,0.0005816561983956854,0.0,0.0,,0.008730018798925375,,0.0018447026697071287,,0.00645673632469538,,0.031647821631315846,,,,,,0.0,0.0,,,,,0.01766976361268561,,,,0.01784918162980562,,,,0.0023164536594415773,0.0,0.0,,,,,,,,,0.018483730631417745,,,0.002533758798529096,,,0.0016920221343247137,0.0029444049596697563,0.011105459068415244,,,0.005571620734185303,0.0002581035704994796,0.006383945953612459,,0.014023217902275986,,,0.004266043082764244,0.007789693218675253,,0.003252490194921952,,0.021090997445313883,,0.00016056710693687347,,,0.006348860410845889
,,,0.0040614216841943,,,0.019814060744104564,,,,0.013535651004929863,,0.0025856185049269982,0.0,0.0,,0.015203366983864689,,0.0038964840353934945,,0.009861042339655502,,0.022373920358354702,,,,,,0.0,0.0,,,,,0.001193518346537225,,,,0.010603414995266323,,,,8.572166008663604e-05,0.0,0.0,,,,,,,,,0.00033321868981279226,,,0.004051298664945611,,,0.003957732056575917,0.003732503626290967,0.0071815456579598395,,,0.0024338549953090605,0.00032464779816648257,0.0005372223816480157,,0.013035198716761126,,,0.003452192263692293,0.010017659885687685,,0.0018781022044502117,,0.01983142688292626,,7.450178530039674e-05,,,0.003724176058060768
,,,0.0009642406052417156,,,0.0068019386149078265,,,,0.0032869461116997204,,3.3641450802607122e-06,0.0,0.0,,0.01375298455767545,,0.011842475092832502,,0.005359362437825738,,0.026355393519516986,,,,,,0.0,0.0,,,,,0.0031515174081505,,,,0.007847736678358001,,,,0.0012275765739511808,0.0,0.0,,,,,,,,,0.01195208140407842,,,2.0929260372516708e-05,,,0.0043654222860123725,0.010414780901906664,0.008732397542463792,,,0.002200088254755669,0.0002644157858909647,0.006498306154559717,,0.011006060099535453,,,0.0047855020155353,0.0039040450037857496,,0.002618325510797084,,0.008154481772708862,,0.00016446257515575878,,,0.005418432680904151
,,,0.001228244582209,,,0.009128765519679647,,,,0.016360991561694797,,0.0005295557802837427,0.0,0.0,,0.0193879511278853,,0.00010679391232123905,,0.0017088101556418885,,0.02211731009898796,,,,,,0.0,0.0,,,,,0.0003566002382796377,,,,0.004431891600450725,,,,0.01662980514880294,0.0,0.0,,,,,,,,,0.00037834667103950716,,,0.007222196912162851,,,0.0075132082734683065,0.006548563569860967,0.002748920604003427,,,0.034870968078154235,0.0003445560815962678,0.006106808503247727,,0.022205827693335314,,,0.007686064741892072,0.019198000513756204,,0.0034540168908100545,,0.005912166541391617,,0.0058192845628843425,,,0.0012488301388017629
,,,0.0006129477235912083,,,0.005323986104836407,,,,0.006899312973991748,,4.399124445694573e-05,0.0,0.0,,0.011369564756162265,,0.0034940783847882332,,0.005912245093696393,,0.018209365342510143,,,,,,0.0,0.0,,,,,0.0023280455129698636,,,,0.013221441454667292,,,,0.0008576190784247387,0.0,0.0,,,,,,,,,0.002206191814566154,,,0.004926839902095565,,,0.009783153723515986,0.0008177037151045683,0.01759995819840757,,,0.001853552486348649,0.00014337607641366654,0.013156199217517246,,0.006850727702208848,,,0.001468715130410671,0.003385904825525908,,0.00164560160734005,,0.011846832354869795,,0.00028689262618359783,,,0.010747190181131044
,,,0.0003777053541357903,,,0.005193167663841104,,,,0.004503930710556175,,6.362973161866409e-05,0.0,0.0,,0.010326795552106622,,0.0023715401248458534,,0.0036522821295609824,,0.02466265506416394,,,,,,0.0,0.0,,,,,0.0007995377594994757,,,,0.0022614131934203694,,,,0.0024323169170346313,0.0,0.0,,,,,,,,,0.003048099655052264,,,0.005851727167083879,,,0.002912271988508249,0.00492947516702165,0.0029521668113013655,,,0.009093190096446642,0.00030465078012288524,0.011723318182199,,0.011868549820823537,,,0.0030625736470111797,0.010436767751112129,,0.0022266372551377005,,0.014912024669961483,,0.0009038995097948626,,,0.0072498013095005885
,,,0.000842024990242278,,,0.0017172048266313304,,,,0.005839477496574683,,0.00031900985145125687,0.0,0.0,,0.021465881525386997,,0.00028947924949285664,,0.002888964843393132,,0.014574592627595409,,,,,,0.0,0.0,,,,,0.0009720526839029362,,,,0.02606794416173805,,,,0.0007743757842582587,0.0,0.0,,,,,,,,,0.007138287591729071,,,0.006748927037939355,,,0.003844881605631727,0.0014392493799245934,0.007393990196943103,,,0.015724664195147016,0.00021112390728417375,0.004298336710470239,,0.014435369180923033,,,0.007581817286948209,0.01123887713264497,,0.0012428781105700494,,0.013802581822258443,,0.011566189194185611,,,0.008736819382955065
,,,0.0006927021178322809,,,0.0055976263586133826,,,,0.0034673010008683157,,3.3148198411781364e-06,0.0,0.0,,0.005214551795976429,,0.0049653047937582686,,0.0008272981996395852,,0.0196060434844962,,,,,,0.0,0.0,,,,,0.00012086320989036748,,,,0.00779147120549614,,,,0.0029894520876404002,0.0,0.0,,,,,,,,,0.0011444791796203556,,,0.00021597128542505658,,,0.004359350406864538,0.005198961475517098,0.004164421114854558,,,0.009142315165847787,0.00013283434761111093,0.00820784736745016,,0.010449332643090977,,,0.002834161176199126,0.006235346664554069,,0.0019411451431733356,,0.010269599022136578,,0.0017822536888165786,,,0.00515664542066168
,,,0.0006145925999630189,,,0.003764384966822896,,,,0.0033413651834393546,,5.185222396599189e-05,0.0,0.0,,0.010565735536095099,,0.004513163436379541,,0.0035297270938071832,,0.02262439917031065,,,,,,0.0,0.0,,,,,0.0011408366827705954,,,,0.0021125571202196534,,,,0.0012320171016163698,0.0,0.0,,,,,,,,,0.0004319622127306856,,,0.003143703517502131,,,0.009815938021334836,0.011092841289044414,0.012432017484146381,,,0.001677938437388842,0.0005471482402317592,0.0017820696162163426,,0.008040212041395179,,,0.004234521162184176,0.012783925425265099,,0.001967464384582838,,0.010888583262446287,,0.0005815363987298344,,,0.0013225884188043113
,,,0.0008358688337821888,,,0.007855333620583346,,,,0.010419075149241307,,0.0009541522552882476,0.0,0.0,,0.008682231643749861,,0.005359516659152413,,0.003655609381690847,,0.03169009866152424,,,,,,0.0,0.0,,,,,0.008297380945747185,,,,0.0003693707450914479,,,,0.004611547634314842,0.0,0.0,,,,,,,,,0.0035702195981060824,,,0.0008552050624969842,,,0.0031777280722847423,0.010287938374642725,0.0019625118406333846,,,0.008159730227934285,0.002507506294416732,0.008068502432713431,,0.01980731120818743,,,0.00271185587736725,0.007676000501933929,,0.0027388669418844957,,0.018399877104215877,,0.00010106590518129915,,,0.005098578561551921
,,,0.0008405247264414228,,,0.005753968364299416,,,,0.0038838213492731173,,2.1052373250961905e-05,0.0,0.0,,0.005556039296359135,,0.003940911878500396,,0.001959670093582979,,0.02135067757804597,,,,,,0.0,0.0,,,,,0.0003841254207486087,,,,0.006816033573984896,,,,0.003044561500847791,0.0,0.0,,,,,,,,,0.0014376325107053607,,,0.00029477663758795364,,,0.005110115681099776,0.0047575243491520414,0.0028397723084575147,,,0.010291155196285061,0.0001547682605251905,0.007076184223874643,,0.010324681644044662,,,0.0030213480810719904,0.0031525362846469194,,0.0020933487389327692,,0.010163316593123025,,0.0022103899918832133,,,0.0012055813026648292
,,,0.002113825507045479,,,0.0007049351650393504,,,,0.010993817117545077,,0.00040862128061802336,0.0,0.0,,0.047786249430248035,,0.007685478162927282,,0.007276376810129837,,0.05069870427160123,,,,,,0.0,0.0,,,,,0.006545988781844607,,,,0.03355962493353391,,,,0.013027869778811062,0.0,0.0,,,,,,,,,0.010254265444027107,,,0.006589451701163552,,,0.0007753972735510163,0.01570067551287019,0.0048600301011343695,,,0.013779901894070051,0.0005734862074247636,0.023037756915634606,,0.03794494540235679,,,0.008573928544106067,0.023695024193346084,,0.002010601227740374,,0.01467373173831297,,0.0024057863381937447,,,0.0028327453127350625
,,,0.0008752421732616082,,,0.017649920526645525,,,,0.015368616230417517,,0.0009033280750957297,0.0,0.0,,0.04399532180427781,,0.01058556345525176,,0.007510782397377272,,0.05734025483964686,,,,,,0.0,0.0,,,,,0.004324867068312512,,,,0.022195273097205766,,,,0.011243008981052734,0.0,0.0,,,,,,,,,0.0016090089386858301,,,0.006469232310359375,,,0.006200414758665888,0.01134304190774752,0.0015808536665246657,,,0.01584752600076415,0.0005325240668995847,0.01800782720054576,,0.0011304357027622231,,,0.040780296335906706,0.0023237788663855842,,0.0014418221223315552,,0.005124596003024028,,0.0017257668335810745,,,0.005106464770413162
,,,0.0009933015695387875,,,0.0035073381780120084,,,,0.0036131591449369035,,4.316822189305692e-05,0.0,0.0,,0.01577456731413209,,0.004284691679779108,,0.0013070991323339168,,0.022586373534478323,,,,,,0.0,0.0,,,,,0.0038469934761213476,,,,0.00934821987974097,,,,0.0028804797528554625,0.0,0.0,,,,,,,,,0.010563482506891904,,,0.005286860457515395,,,0.0072652553219696514,0.010013223315391524,0.007773928582707753,,,0.0022914057266323444,0.0002103791978057143,0.0011285572145681173,,0.012866832767275398,,,0.005722311144830044,0.011178099194339902,,0.0032036471162223868,,0.012517078845701112,,0.00015621721373926137,,,0.006991984437893591
,,,0.001838445140227334,,,0.006042525711483356,,,,0.006767160585169055,,8.438391977219968e-05,0.0,0.0,,0.013881356146352554,,0.0016788018183901865,,0.0008730998589587992,,0.019391268792129098,,,,,,0.0,0.0,,,,,4.9150009126775374e-05,,,,0.014335674400328237,,,,0.0015098935900573068,0.0,0.0,,,,,,,,,0.0010463043342176506,,,0.004848784094748206,,,0.005613235217393434,0.0010379375948232677,0.011252638703753539,,,0.00022029205085710807,0.00012433929922452575,0.01617050274342535,,0.005195412020696358,,,0.0038335857258418823,0.007521664923100509,,0.0016451399364684005,,0.011067692017391923,,0.000991581719199255,,,0.006321804917401896
,,,0.005359165978223268,,,0.0007438285228619207,,,,0.007375067698354848,,0.0012683623476454247,0.0,0.0,,0.02794947324026452,,0.006998757727004276,,0.0076651293144875815,,0.032794059529901914,,,,,,0.0,0.0,,,,,0.003785474335183858,,,,0.029980173897863876,,,,0.003910738622115608,0.0,0.0,,,,,,,,,0.0015950941741063093,,,0.003773068281146073,,,0.0062076678642394205,0.007193359659725528,0.0040556676598886435,,,0.003734111973392175,0.0009239401091569165,0.014945951356016389,,0.0440125732051509,,,0.003043241170075138,0.01941172826725551,,0.02029071384122636,,0.032308764051115144,,0.0034330978531156445,,,0.007342205076854484
,,,0.0003777053541357903,,,0.005193167663841104,,,,0.004503930710556175,,6.362973161866409e-05,0.0,0.0,,0.010326795552106622,,0.0023715401248458534,,0.0036522821295609824,,0.02466265506416394,,,,,,0.0,0.0,,,,,0.0007995377594994757,,,,0.0022614131934203694,,,,0.0024323169170346313,0.0,0.0,,,,,,,,,0.003048099655052264,,,0.005851727167083879,,,0.002912271988508249,0.00492947516702165,0.0029521668113013655,,,0.009093190096446642,0.00030465078012288524,0.011723318182199,,0.011868549820823537,,,0.0030625736470111797,0.010436767751112129,,0.0022266372551377005,,0.014912024669961483,,0.0009038995097948626,,,0.0072498013095005885
,,,0.0033750223735214534,,,0.008195601739542145,,,,0.0004194997974224939,,0.0003041301838246675,0.0,0.0,,0.011441410512882418,,0.0014875791159847706,,0.008783560465131499,,0.0501457009271071,,,,,,0.0,0.0,,,,,0.004835687709971228,,,,0.0044468045383540865,,,,0.004342232299647318,0.0,0.0,,,,,,,,,0.005664373307825633,,,0.0062842634446934435,,,0.002647727806755113,0.010370105992254687,0.0013014327358755599,,,0.008448117738685612,0.0008576652132561504,0.03156138088848907,,0.0623425572916945,,,0.0028916860258546115,0.011259979701950333,,0.0018269314948180246,,0.031980056190186464,,0.0001842513320099644,,,0.001983835596081469
,,,0.004112658249433293,,,0.004586729422165681,,,,0.0005077365021646282,,3.786147335023822e-05,0.0,0.0,,0.015133469226628603,,0.0008882014677581028,,0.004515039301018281,,0.022887766632860043,,,,,,0.0,0.0,,,,,0.0003548874119924126,,,,0.010024918223745367,,,,0.00027419045924097506,0.0,0.0,,,,,,,,,0.005141413855105167,,,0.0019456641667645262,,,0.00031485260734674637,0.006647116669089825,0.00405776551845344,,,0.0021392775470822564,0.00019316408980695062,0.011181162210192462,,0.00796080086766883,,,0.001873597151734886,0.012071507944283019,,0.0018559518675814923,,0.010529724806210646,,0.0007978047570184568,,,0.007376052262980431
,,,0.0011512527537429298,,,0.004214775735630947,,,,0.0034784420838945584,,1.486984937738247e-05,0.0,0.0,,0.008554759351763572,,0.00510258340399238,,0.00013151973447981301,,0.022848192142010608,,,,,,0.0,0.0,,,,,0.0006522896808841506,,,,0.006403502570684146,,,,0.0012367259079377538,0.0,0.0,,,,,,,,,0.006779370265513631,,,0.0021369466787634346,,,0.0008697833690329699,0.008951682533024495,0.0012878198283481155,,,0.008455407769890481,0.00019958916027846524,0.009524727918322493,,0.009513263531564287,,,0.0031311766550462293,0.008154773513266177,,0.002425409467582411,,0.011074061443157736,,0.000742867000585928,,,0.0043583478057865645
,,,0.0007142288398887596,,,0.008525257419373463,,,,0.0013938197806896509,,4.61956676210505e-05,0.0,0.0,,0.010997695971063723,,0.001181122331604991,,0.00039951073707528416,,0.01628197490988263,,,,,,0.0,0.0,,,,,0.0011184825231461827,,,,0.013332132025233537,,,,0.0033369364546143795,0.0,0.0,,,,,,,,,0.0007513834514598402,,,0.002940206694606798,,,0.0006300062358031579,0.005383082831590594,0.006657560524356019,,,0.010080011572462957,0.0004249053011401249,0.015343950462699268,,0.005731781623810093,,,0.0012892842944823614,0.01045076078970347,,0.0016102886118900745,,0.008821781322651283,,0.0009591466727024003,,,0.002974651098483518
,,,0.0017958199412391905,,,0.00167911710913854,,,,0.009117947032942436,,0.0006287280227276842,0.0,0.0,,0.004730716119676305,,0.018040169464056514,,0.008758298474948897,,0.05726681959572189,,,,,,0.0,0.0,,,,,0.005129717645877915,,,,0.03006424805361697,,,,0.0073897314081951045,0.0,0.0,,,,,,,,,0.03077109594687269,,,0.00739835608857719,,,0.010999562634268939,0.0015319558672712578,0.004363170257232708,,,0.00168873846283716,0.0011542584361223331,0.014029244885622289,,0.0012479916895038528,,,0.0016948867869239592,0.042719335992230434,,0.001454011552810196,,0.010836191173124381,,0.001229970371048964,,,0.025253731626365728
,,,0.004608679077519948,,,0.029848758468336747,,,,0.0020610895102137513,,0.00466642069169972,0.0,0.0,,0.009874034366815188,,0.004008943845100721,,0.004309117409517922,,0.008247615951688686,,,,,,0.0,0.0,,,,,0.009583392814950705,,,,0.03744359113106587,,,,0.0018776260333853716,0.0,0.0,,,,,,,,,0.007570962159459599,,,0.008322695210780039,,,0.00618772095448199,0.02342000826654695,0.0011808537950738975,,,0.009094740202705913,0.0009464572939482717,0.024193333807573814,,0.046039379858080466,,,0.0008165025550432535,0.0012826177195590473,,0.00038860587508407225,,0.032564996373802675,,0.0003860962995196054,,,0.002284882876964564
,,,0.00015868542244834352,,,0.005578986269880184,,,,0.0035118004543133277,,0.00043423840917599315,0.0,0.0,,0.011891033641727281,,0.0016487473052675058,,0.0030869462381057566,,0.033478938617163216,,,,,,0.0,0.0,,,,,0.0007132398781477898,,,,0.025660161240333813,,,,0.0027986474611698064,0.0,0.0,,,,,,,,,0.0006709211768859644,,,0.0032516405919182,,,0.006432303124417873,0.0020656315280968406,0.004897853545873854,,,0.0072180379654756205,0.0006224059058607833,0.0032801973974382168,,0.017057545588071838,,,0.0014600426071956357,0.012908141271344355,,0.0035217912326081053,,0.03114307753868704,,0.00022975124839388707,,,0.011012100099939416
,,,0.0015068664169825953,,,0.005643175404215784,,,,0.006301101056797661,,5.488536038772761e-05,0.0,0.0,,0.013718426188047925,,0.0026359833999766882,,0.0020685759361439367,,0.022014199047531383,,,,,,0.0,0.0,,,,,0.0007733927759341319,,,,0.012073543554227482,,,,0.0005622801282419075,0.0,0.0,,,,,,,,,0.006712291748189567,,,0.0041290374648852764,,,0.0072118055800046935,0.0008794889426334009,0.0024782633724968186,,,0.00032001802080440007,0.00012581815531090908,0.014370157840553389,,0.0037587885192492555,,,0.0248620391643305,0.00800033572765263,,0.0006015282173049398,,0.007253034578324068,,0.0011891986015224005,,,0.01028095714525878
,,,0.0018888612563700696,,,0.0018095913458837567,,,,0.014069899389078416,,0.0004260329603880635,0.0,0.0,,0.04878402227140722,,0.01690665552239341,,0.010731123026981119,,0.04767027713322688,,,,,,0.0,0.0,,,,,0.00435506576635823,,,,0.013680711499646296,,,,0.01013807326007652,0.0,0.0,,,,,,,,,0.0010186074393268468,,,0.009273344045961621,,,0.0195991440332547,0.02654529227061607,0.002685536572956427,,,0.0008048498395026825,0.00036883261893106204,0.004748453796975021,,0.004814402154988312,,,0.0028335376416459414,0.0006958066945848802,,0.0020608764692524356,,0.009006787360442308,,0.00041201953511375204,,,0.005549573577893075
,,,0.0001254073481399711,,,0.006040850686363761,,,,0.008200715215938554,,8.712713628973508e-06,0.0,0.0,,0.006848665168877658,,0.0002931761559112654,,4.042017000030669e-06,,0.022926141692954,,,,,,0.0,0.0,,,,,0.0011663911440822606,,,,0.017777063512304115,,,,0.005093281485832553,0.0,0.0,,,,,,,,,0.0031944177386234976,,,0.005536559096242577,,,0.0035376885664676287,0.0069337648071758065,0.004830656929298036,,,0.0030351623956923757,0.00021278585834535752,0.003194454678595404,,0.010298655628910112,,,4.607358822920918e-05,0.0004182158508918588,,0.0038758260473766887,,0.0018095861112238528,,0.00024240177484995368,,,0.0016075184199497304
,,,0.00039301419701226557,,,0.008599365792324596,,,,0.005862209763648047,,0.0001002682676285481,0.0,0.0,,0.006196434069294979,,0.00038882001075258573,,0.0003028671570101219,,0.02515472277056827,,,,,,0.0,0.0,,,,,0.00018392845679471965,,,,0.0029459198463304844,,,,0.008294149971106722,0.0,0.0,,,,,,,,,0.0009298699074878995,,,0.002185143522523335,,,0.013611510836410011,0.0005068329156843053,0.005311298994365063,,,0.021858219800062438,0.00023309472343473116,0.003921777284438002,,0.01122955454974252,,,0.005973931438196055,0.009946914897329781,,0.002537021938919937,,0.014386598034337008,,0.00863200303850098,,,0.013978751979357645
,,,0.0006339552374053624,,,0.003501866731586294,,,,0.003245308855972598,,5.185222396599189e-05,0.0,0.0,,0.010653172615520207,,0.004306903075696394,,0.004958961688252113,,0.021816197319723,,,,,,0.0,0.0,,,,,0.0010760094490940176,,,,0.004426075603134897,,,,4.4920099368157674e-05,0.0,0.0,,,,,,,,,0.0005453021500747496,,,0.00023824732555530935,,,0.008257560276769861,0.011542119491579865,0.008272356673051796,,,0.0020368463977595208,0.0005352113526395138,0.006903476230414235,,0.008486908534943233,,,0.002447145510394639,0.013300308367288415,,0.0019478132107481852,,0.010968740802733475,,0.0005628216021081307,,,0.0017448989202949962
