Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00504681959354917,,,,0.024892944237541403,,0.024321235243353518,,,6.838545246006466e-05,0.0,0.0,,,,0.018104419737283387,0.004279671022023438,,,0.026982112883260554,0.018593538578374664,,,,0.00011749013545311391,0.0,0.0,,,,,0.0002556988234468777,,,,,,,,,0.0,0.0,,,0.0006651221163071558,,0.0012646858387404668,,,,,,,0.007378130143999526,,,,0.0035267198998170917,,,,,0.00017612686299583663,,,0.00042032845289007633,0.0263872534344407,,,,0.0003224956858935136,4.811057692153767e-05,0.034739222352573824,0.0003674299503961809,,0.007420299341880074,0.029322334471398693,,0.005640253345453518
,,,0.00503314573229404,,,,0.024892944237541403,,0.024321235243353518,,,6.838545246006466e-05,0.0,0.0,,,,0.018002626862115897,0.004279671022023438,,,0.026654845373078957,0.018593538578374664,,,,0.00011749013545311391,0.0,0.0,,,,,0.0002556988234468777,,,,,,,,,0.0,0.0,,,0.0006651221163071558,,0.0012646858387404668,,,,,,,0.007378130143999526,,,,0.0035267198998170917,,,,,0.0001578183874975115,,,0.0004543765650396924,0.026325863097317836,,,,0.0003224956858935136,4.811057692153767e-05,0.034739222352573824,0.0003788768245697246,,0.007943680565100971,0.02915311064683431,,0.005640253345453518
,,,0.003640646231079379,,,,0.006934611753242674,,0.0017172844077149101,,,0.00017321394863618986,0.0,0.0,,,,0.016095908484094593,0.003138424878099836,,,0.03231436911054982,0.0049696853158696964,,,,0.0005955061677338674,0.0,0.0,,,,,0.0002042998684007631,,,,,,,,,0.0,0.0,,,0.00044219837654158154,,0.0018207026878474797,,,,,,,0.004343525358142947,,,,0.006405641977327134,,,,,4.693480523538827e-05,,,0.0009502214711242309,0.06165297696725423,,,,0.00021261125802392292,7.286523534325934e-05,0.03712711988133461,0.0006734183117967363,,0.003174228113952253,0.047320156214843964,,0.004129708707472231
,,,0.00503314573229404,,,,0.024892944237541403,,0.024321235243353518,,,6.838545246006466e-05,0.0,0.0,,,,0.018002626862115897,0.004279671022023438,,,0.026654845373078957,0.018593538578374664,,,,0.00011749013545311391,0.0,0.0,,,,,0.0002556988234468777,,,,,,,,,0.0,0.0,,,0.0006651221163071558,,0.0012646858387404668,,,,,,,0.007378130143999526,,,,0.0035267198998170917,,,,,0.0001578183874975115,,,0.0004543765650396924,0.026325863097317836,,,,0.0003224956858935136,4.811057692153767e-05,0.034739222352573824,0.0003788768245697246,,0.007943680565100971,0.02915311064683431,,0.005640253345453518
,,,0.004565516177178181,,,,0.024410711628954095,,0.0221926762389371,,,5.1658471355781255e-06,0.0,0.0,,,,0.016059920212542985,0.004595186820878825,,,0.03313113717864613,0.010517227340225224,,,,0.00010117697578484581,0.0,0.0,,,,,0.0008147826350750093,,,,,,,,,0.0,0.0,,,0.001335419722259119,,0.002480178543701092,,,,,,,0.008178133252322018,,,,0.005531205961087857,,,,,7.65435085415068e-05,,,0.0008712535285628528,0.025822583468826314,,,,0.00013225465192365457,5.612042759991431e-05,0.035220002806320594,0.001460917832097456,,0.0068349544410747755,0.034174718541392944,,0.0022271420352977457
,,,0.011608473059188398,,,,0.009045226812640365,,0.010270407940296867,,,0.0006101317064513666,0.0,0.0,,,,0.013139712527432628,0.0037364879034177097,,,0.04434532667144731,0.01770008046479824,,,,9.961599159708886e-05,0.0,0.0,,,,,0.002198831000036781,,,,,,,,,0.0,0.0,,,0.004451052516015817,,0.0024703340610339954,,,,,,,0.001263507278611516,,,,0.01007644852116663,,,,,0.00012455697941145047,,,0.0031273555473397534,0.05681346083586143,,,,0.001273962963899262,0.0005454025853552049,0.038864652325021315,0.0020289993802211502,,0.005640541418364469,0.04316910296523122,,0.006974363566568954
,,,0.0044901561717470145,,,,0.004000399440186174,,0.00882276373717914,,,0.00013305091609097674,0.0,0.0,,,,0.0068621984844948235,0.0009357698746816326,,,0.021231806381735188,0.008778260608230025,,,,0.0002369830450840962,0.0,0.0,,,,,0.0036796423296467113,,,,,,,,,0.0,0.0,,,0.0094144201986855,,0.0014846841345729771,,,,,,,0.01081304882403831,,,,0.0035355370843286466,,,,,1.4104408039526278e-05,,,0.0005255662690968925,0.07540983642504222,,,,6.7854971582455885e-06,0.00035561091365248913,0.03187751703256759,0.0030815321856753606,,0.011278710717214856,0.04176128021845967,,0.004468712684855819
,,,0.005023380462327904,,,,0.024536724458071237,,0.024407388845795273,,,6.998770542687508e-05,0.0,0.0,,,,0.018590666735115547,0.0044869868992101075,,,0.027692650918205997,0.017491152787953275,,,,0.00012012965279851361,0.0,0.0,,,,,6.504702374026744e-05,,,,,,,,,0.0,0.0,,,0.001431368816049695,,0.002183579732659841,,,,,,,0.010128976339989321,,,,0.002652995988882222,,,,,0.000294067115325338,,,0.0008601118349902307,0.026479453375187957,,,,0.0002279498322680081,8.984409110819765e-06,0.0352492083222836,0.0007673580667828879,,0.002246532619351504,0.034097420803037515,,0.00744937023027821
,,,0.004955342793141317,,,,0.025068318110726722,,0.0244395288674895,,,5.560170538327205e-05,0.0,0.0,,,,0.01803450976997956,0.0041840475218361374,,,0.02572146879372862,0.020064158594860604,,,,0.00011749013545311391,0.0,0.0,,,,,0.0002781317716500437,,,,,,,,,0.0,0.0,,,0.0008500199249549985,,0.001419383334218784,,,,,,,0.007782773076216866,,,,0.005127619447454302,,,,,0.00016082450447421672,,,0.0008115410035757945,0.02583403113867744,,,,0.00025319057812019243,4.4194809431109545e-05,0.034774574033283316,0.00028685798429067263,,0.007902292359694738,0.029156645890799308,,0.0035093519524852417
,,,0.01102778446034364,,,,0.007002588318263218,,0.00017498791314349074,,,0.00013114121385063022,0.0,0.0,,,,0.012116343799058026,0.0036649207070873517,,,0.017153850042120434,0.04690694655002279,,,,4.438401937905736e-06,0.0,0.0,,,,,0.0028230008478585225,,,,,,,,,0.0,0.0,,,0.00466666538569096,,0.013680243253462671,,,,,,,0.011058176526556163,,,,0.010668670245427628,,,,,3.184641788542137e-05,,,0.0006066586620245607,0.1033464512113119,,,,0.0007073783837378912,0.00030459156870290486,0.009908114538426098,0.00030178152288385507,,0.0026768775760559332,0.016866858385526373,,0.003927758384162599
,,,0.005971124208829683,,,,0.008879338346310998,,0.0019750705236116816,,,0.0009703141630937717,0.0,0.0,,,,0.02009359570804162,0.002433908748848284,,,0.012808678359516112,0.014013078637017758,,,,0.0004864907844316495,0.0,0.0,,,,,0.002147844502238674,,,,,,,,,0.0,0.0,,,0.005916238343343895,,0.0003041407235933269,,,,,,,0.0035561025853681196,,,,0.016814517521717382,,,,,0.00021630085313875956,,,0.0014039302593340539,0.07156507031506944,,,,0.004445577745695661,0.001909404446223143,0.015900284115789264,0.0005284928325728682,,0.00289884246085105,0.051306891214482744,,0.006351910012316371
,,,0.010965800684909634,,,,0.006934381713187139,,0.00017498791314349074,,,0.0001314763906563953,0.0,0.0,,,,0.012116343799058026,0.0035738394052711965,,,0.017388546710756538,0.045856576352244154,,,,4.438401937905736e-06,0.0,0.0,,,,,0.0027223023620264815,,,,,,,,,0.0,0.0,,,0.00392031060263646,,0.013762714279699656,,,,,,,0.011789013693823064,,,,0.01055521636144499,,,,,1.5155150087136151e-05,,,0.0008655234744578137,0.10379286386457143,,,,0.0007045489612465546,0.00030459156870290486,0.010116976507853787,0.0003049657025386232,,0.0026768775760559332,0.01605653112976485,,0.004027987272216503
,,,0.004869092237068591,,,,0.03201584758212497,,0.025622916494558237,,,4.9914832904990756e-05,0.0,0.0,,,,0.017911693716469307,0.004612320352682508,,,0.034174997241013055,0.019878402019894235,,,,7.108738124674658e-05,0.0,0.0,,,,,0.0006955052082970425,,,,,,,,,0.0,0.0,,,0.000512774352328157,,0.0009665079273229431,,,,,,,0.009452710084977825,,,,0.007020001672772126,,,,,0.0002736164208074762,,,0.0007052490591941321,0.02673913285373661,,,,0.00013119600177626152,5.068641620391784e-06,0.03432691905284215,0.00047061296316084527,,0.002273086358097583,0.024545381543579964,,0.0005730258122869025
,,,0.01348831990872613,,,,0.0003006832059838842,,0.00881219864136787,,,0.00010923118057203752,0.0,0.0,,,,0.004766032439255262,0.004437113781311576,,,0.029396186879470095,0.003799787499956088,,,,0.00027457558428021557,0.0,0.0,,,,,0.004518172505144252,,,,,,,,,0.0,0.0,,,0.004791670132530768,,0.0013338267211135551,,,,,,,0.010856722654603041,,,,0.00381931644573304,,,,,0.0009163955997291703,,,0.006435927825716074,0.09190475522685088,,,,0.006625897752711998,0.006143883432965512,0.028162952984071725,0.007454626210062108,,0.003756399381217257,0.03856657165019712,,0.009366273168139125
,,,0.0034496724307935536,,,,0.01093210866407575,,0.010227737437033561,,,0.00038518710966260766,0.0,0.0,,,,0.02007067910069213,5.815151162855429e-06,,,0.04694308260779229,0.03502727816849855,,,,0.00028823193627273795,0.0,0.0,,,,,0.0005714757964866297,,,,,,,,,0.0,0.0,,,0.0024071075570316746,,0.002643869353997391,,,,,,,0.029478469679682675,,,,0.0019528033730006622,,,,,0.0001063560483173096,,,5.216011393254816e-05,0.06882274610154905,,,,0.001069046081027974,0.0009177882629784212,0.030793517290435665,0.0053918274603969064,,0.006633062481767619,0.04115516973713101,,0.009785640332751581
,,,0.012323961968228802,,,,0.012835009038856074,,0.01732336393361673,,,0.0011998762439613083,0.0,0.0,,,,0.008299135453509375,0.0013899629283238533,,,0.03666087372105116,0.02035403297395136,,,,2.570900471524493e-05,0.0,0.0,,,,,0.001915587958856681,,,,,,,,,0.0,0.0,,,0.003792111429401625,,0.010491747088201754,,,,,,,0.004475694306365762,,,,0.008317040631573855,,,,,7.468555390704307e-05,,,0.0007408761288885738,0.06379983779996497,,,,0.001591101597027936,0.0004538695940773679,0.04409268500790669,0.004217588857466592,,0.006717148043737553,0.05489303083206242,,0.008568141783433545
,,,0.013858763337303251,,,,0.021924755442890635,,0.01789160898135606,,,0.0009857420825143362,0.0,0.0,,,,0.04573671990398193,0.037915189136965136,,,0.0007722198647045627,0.04006453801225585,,,,0.0009357753991371589,0.0,0.0,,,,,0.0015470093733547076,,,,,,,,,0.0,0.0,,,0.0005713747137252476,,0.00025943577274350745,,,,,,,0.00442299344311203,,,,0.0010856075200779565,,,,,0.0002180693170578814,,,0.00013348281367643597,0.05061420099454732,,,,0.0004466387467352259,0.0002743607955866285,0.012050558818605814,0.010234853526937232,,0.004203015821481616,0.009722055156548793,,0.005697675556576604
,,,0.006024832447430511,,,,0.005504863533033022,,0.019556454743323286,,,1.9245353167318445e-05,0.0,0.0,,,,0.024450896406024502,0.0010688938325655781,,,0.005498161474402551,0.029758364567052806,,,,0.0005260175208942167,0.0,0.0,,,,,0.0003474731272091219,,,,,,,,,0.0,0.0,,,0.005000015617878856,,0.003902477573760219,,,,,,,0.0006307728172493296,,,,0.02220528277132334,,,,,0.0007783153920269363,,,0.009698987568058861,0.0412862093245301,,,,0.0008459038927897917,0.00031614722225871335,0.0164052698645666,0.014977104153013314,,0.0034494584732563433,0.04845181003099915,,0.02151058938401296
,,,0.007177765607006919,,,,0.006178443716698691,,0.006878449572028313,,,0.0010352787112469627,0.0,0.0,,,,0.020662414321929137,0.0020156126073699694,,,0.0265421698084167,0.00017280824641690193,,,,0.00017858069889869498,0.0,0.0,,,,,0.0005569672344330681,,,,,,,,,0.0,0.0,,,0.0007261361755317704,,0.00048422997630894843,,,,,,,0.002478038731205574,,,,0.0032978268557211075,,,,,0.0005505882510052116,,,0.001176439311499627,0.0727046060496324,,,,0.0024887150772757113,0.0003095314792486451,0.03049325994197519,0.0001446180334140304,,0.011241721160766308,0.03454797853675407,,0.005898074904457527
,,,0.0035035417207378043,,,,0.008246717020821226,,0.010262805310336728,,,0.0003674646360577811,0.0,0.0,,,,0.02007067910069213,0.0002459688758262446,,,0.047416405982533875,0.03502727816849855,,,,0.00028823193627273795,0.0,0.0,,,,,0.0004841969892026556,,,,,,,,,0.0,0.0,,,0.002285511408243961,,0.002641693730673735,,,,,,,0.029478469679682675,,,,0.002930439208826867,,,,,0.0001063560483173096,,,0.0008409280011784664,0.06881036556696514,,,,0.001069046081027974,0.0009177882629784212,0.029819396007343058,0.005150698883253234,,0.006633062481767619,0.0419605996013844,,0.009785640332751581
,,,0.007066384581388207,,,,0.009509404831483647,,0.00211954990059495,,,0.00010521768791266908,0.0,0.0,,,,0.013426310171838355,0.0028104781808851605,,,0.024586026834265202,0.01674750035454824,,,,3.319775476899065e-05,0.0,0.0,,,,,0.0006040757615864136,,,,,,,,,0.0,0.0,,,0.0009406154997133561,,0.0002628613271210256,,,,,,,0.007872594349428578,,,,0.003988823815719958,,,,,8.035637062802251e-05,,,0.0010325856993980062,0.056485436376712515,,,,7.100027456658471e-05,2.969203445428496e-06,0.02981164615291173,0.0007515199143514376,,0.0024467092941009077,0.03242485827814914,,0.004613369490028532
,,,0.0009548852685969897,,,,0.02116393374738305,,0.009079877918581673,,,0.00025464664491062173,0.0,0.0,,,,0.0190582649485025,0.0005622039873392462,,,0.022357095299432653,0.005810136140891066,,,,0.00021411122098033997,0.0,0.0,,,,,0.008481711218991574,,,,,,,,,0.0,0.0,,,0.008310575969941475,,0.017374753465253554,,,,,,,0.024707690573538527,,,,0.002162543129510641,,,,,0.0004913636976087046,,,0.0017169036002364912,0.07256217995521697,,,,0.000918948980968202,0.0002606681054063796,0.024221479712156494,0.009768561300827363,,0.006308919088657721,0.041357162407523344,,0.012561942559795213
,,,0.003110646080430524,,,,0.01822776343063431,,0.022432015419202325,,,0.000565103328687471,0.0,0.0,,,,0.0382728688510268,0.03292503659231216,,,0.006095570441657652,0.05966319716991229,,,,0.001253514189817167,0.0,0.0,,,,,0.001954733071122719,,,,,,,,,0.0,0.0,,,0.001155855447290389,,0.015824087519988456,,,,,,,0.007886442287547821,,,,0.0025170036559739087,,,,,0.0006294794479929144,,,0.003977169540520047,0.050830254620897714,,,,0.0016079063168002701,0.0002531114774051021,0.03430054181794201,8.331444920770265e-05,,0.0027853424095730587,0.01894910806949397,,0.007934166642470738
,,,0.0027079516433509525,,,,0.01267000249090131,,0.0146673350778324,,,0.0008336164881643908,0.0,0.0,,,,0.006299013451551528,0.00033969059311844576,,,0.04375214444128674,0.026546011390349056,,,,2.2747015783652496e-05,0.0,0.0,,,,,0.0020382367230962367,,,,,,,,,0.0,0.0,,,0.0034523814900275,,0.008240386555244911,,,,,,,0.00399313257368305,,,,0.015426985296758325,,,,,9.203323992632524e-05,,,0.0021257913935272925,0.06619989351007616,,,,0.001910896892382979,0.0005249271126154052,0.04388527756875556,0.0007276960537043038,,0.006640946452482612,0.05647070626595429,,0.011366586786629046
,,,0.026809992989199786,,,,0.018574665110925502,,0.01787699457296758,,,0.0005519292243990954,0.0,0.0,,,,0.021020881171828654,0.0005091380666615343,,,0.023203889287470317,0.013328107654097537,,,,0.00038245919691093475,0.0,0.0,,,,,0.00851107981689883,,,,,,,,,0.0,0.0,,,0.0072810629915308145,,0.015734099428294013,,,,,,,0.016855232515214737,,,,0.018735816687530715,,,,,0.00027431549897914996,,,0.0033059921706510213,0.06677367851244206,,,,0.00043282756175044786,0.00023052990645364317,0.025201583582162967,0.0012527248398145254,,0.00733325569786238,0.039693814887355676,,0.011906976519324354
,,,0.005093325271446,,,,0.005997873005693568,,0.0002661876490631435,,,2.4168570141472773e-05,0.0,0.0,,,,0.018391380299690025,0.0026334098491296396,,,0.024670014163488997,0.009095680565041574,,,,0.0008046124238080453,0.0,0.0,,,,,0.0001536316583703414,,,,,,,,,0.0,0.0,,,0.0037691795985501423,,0.0010594478679684545,,,,,,,0.005118075419958366,,,,0.012886942690891672,,,,,0.0001617309411171665,,,0.0013100649188740202,0.0754982576657965,,,,0.008187185194907097,0.007659997944371139,0.026148383239230542,0.004829349889548557,,0.004061175784696045,0.05951631714956731,,0.013312537483596162
,,,0.01170300140430144,,,,0.0071142584340162076,,0.01313904663426064,,,0.0011117947708943418,0.0,0.0,,,,0.020891982918521228,0.0007359841642818476,,,0.0386203889486637,0.02027200974991216,,,,0.0002608369851505143,0.0,0.0,,,,,0.0016752795691868422,,,,,,,,,0.0,0.0,,,0.001136626057782364,,0.009399860234196188,,,,,,,0.02444483193919714,,,,0.001964785839359242,,,,,8.52951091064179e-05,,,0.000880102758508591,0.06609702404281222,,,,0.0012564163749758893,0.000596529259216913,0.03425270579280907,0.0050179298887900155,,0.006837541848668114,0.04030104102118426,,0.00911031801538943
,,,0.0036743087014673814,,,,0.0011285394887083845,,0.005558595645229467,,,0.0002747873946585464,0.0,0.0,,,,0.015173808321491438,0.011870425520117134,,,0.004572086545096796,0.030297045983279272,,,,9.984899508476842e-05,0.0,0.0,,,,,0.0036516770935068354,,,,,,,,,0.0,0.0,,,0.007169407498895454,,0.0008839175100018085,,,,,,,0.016192572605744693,,,,0.01693661133457167,,,,,0.001818142631034179,,,0.0019106342203247756,0.05609065651753204,,,,0.00018399420228130248,0.0010008534225027577,0.01702248306238717,0.011203988714074523,,0.0037216097311839605,0.033587243910901496,,0.011265383530303371
,,,0.0045972983294012395,,,,0.028837536895654603,,0.031200071328804622,,,3.669900754614163e-05,0.0,0.0,,,,0.02000208191052673,0.005245563642519542,,,0.034966145237672004,0.009133698100752836,,,,9.83646637111578e-05,0.0,0.0,,,,,0.0012451661914757248,,,,,,,,,0.0,0.0,,,0.0016727604550965361,,0.004344396653998419,,,,,,,0.007545283634038134,,,,0.005337769519194227,,,,,0.0002195041601285032,,,2.441707829749857e-05,0.027336427326584707,,,,9.926408733998327e-05,0.0001032997399841255,0.03783122411554735,0.002610878918744322,,0.0025619508295001443,0.03853745306004246,,0.002604443083381233
,,,0.0044488824531101045,,,,0.008042902350744466,,0.001818552652054519,,,0.000814304578359867,0.0,0.0,,,,0.01832046069098507,0.002888535364690512,,,0.016781654272375747,0.01839376995918068,,,,0.0004958853354410665,0.0,0.0,,,,,0.0017057025370578666,,,,,,,,,0.0,0.0,,,0.003017672521342132,,0.004294888390296723,,,,,,,0.012846336721923871,,,,0.007917943148102744,,,,,4.2229164556289844e-05,,,0.0020156747997842196,0.06486228514733113,,,,0.0006808566047287751,0.00013747176642194998,0.023788458653713467,0.004116967835211159,,0.012354969943497699,0.038689473437435916,,0.009089517117831961
,,,0.00994838311877192,,,,0.007298698281238465,,0.0052359215828322045,,,0.0005629706437140973,0.0,0.0,,,,0.020488251074132335,0.0019925794367139805,,,0.02278352401937014,0.0035477721314183617,,,,4.693895486278215e-05,0.0,0.0,,,,,0.0019790891750957034,,,,,,,,,0.0,0.0,,,0.0014684133335588273,,0.000761262375787868,,,,,,,0.0025096639335495962,,,,0.003936450318332969,,,,,0.00018909758719157344,,,0.0010864996526204187,0.07535822185339733,,,,0.001990267452204813,0.003769328370639314,0.026724062417784265,0.0010442622927458603,,0.009892386158483634,0.02999407637379992,,0.008264402487323396
,,,0.0040137661615233106,,,,0.007759710483194477,,0.010477413392541542,,,0.000723232391287503,0.0,0.0,,,,0.021340990860696102,0.001197657665276977,,,0.03974551043614006,0.02606558397310088,,,,0.00019469677702207787,0.0,0.0,,,,,0.0005695019727816271,,,,,,,,,0.0,0.0,,,0.005425297775177724,,0.010450889005735828,,,,,,,0.009580285508337233,,,,0.007428513943881914,,,,,0.00012985506568748137,,,0.00018285675620187606,0.06322757148516651,,,,0.0014499803850499839,0.0005492624250943942,0.033392606605487284,0.0017173665307180165,,0.006317451807514084,0.046683115276035775,,0.011270002208862099
,,,0.0033194150879809134,,,,0.009633582307435657,,0.017892870309684596,,,0.00544158595929845,0.0,0.0,,,,0.027696160522405682,0.021697065422011566,,,0.019851605104059724,0.03890735940627691,,,,0.0008828530969483983,0.0,0.0,,,,,0.0050845945946476215,,,,,,,,,0.0,0.0,,,0.024444519337379574,,0.007970682233692208,,,,,,,0.00022342519219117332,,,,0.0061550335743480785,,,,,0.0010541954188108332,,,0.0011750542622057344,0.0592905263122491,,,,0.0034828815968455614,0.004551388434452844,0.02215691035738369,0.0024037148858216963,,0.0039314460813529165,0.026693898291045376,,0.005209482597795008
,,,0.006321943932687684,,,,0.009565552490949427,,0.0012498384849228108,,,7.292544695203769e-05,0.0,0.0,,,,0.01640236473830987,0.002306071596986844,,,0.027464912357195417,0.01806867212374363,,,,0.00018372950783044617,0.0,0.0,,,,,0.0007743464560162931,,,,,,,,,0.0,0.0,,,0.0009328672607346683,,0.0018455195769087704,,,,,,,0.005682972052640914,,,,0.005644276196247693,,,,,3.838244196118323e-05,,,0.000909688553245647,0.058856135107936906,,,,0.0001562710071571002,1.2065636125062794e-05,0.028424327961043095,0.0004899469981435757,,0.002401664504498159,0.028804533087788402,,0.0006784251365785616
,,,0.0050331457322940415,,,,0.024892944237541407,,0.024321235243353514,,,6.838545246006494e-05,0.0,0.0,,,,0.018002626862115886,0.004279671022023439,,,0.02665484537307898,0.018593538578374674,,,,0.00011749013545311394,0.0,0.0,,,,,0.0002556988234468767,,,,,,,,,0.0,0.0,,,0.0006651221163071545,,0.0012646858387404666,,,,,,,0.007378130143999526,,,,0.0035267198998170947,,,,,0.00015781838749751162,,,0.0004543765650396925,0.026325863097317843,,,,0.0003224956858935138,4.81105769215378e-05,0.03473922235257382,0.000378876824569725,,0.007943680565100973,0.02915311064683433,,0.005640253345453519
,,,0.013664786080023117,,,,0.02197049375259913,,0.017287600855524658,,,0.0034985244239194597,0.0,0.0,,,,0.010878854737287717,0.0008955905310386139,,,0.0398044701224809,0.01199153902968982,,,,0.0005740203063479269,0.0,0.0,,,,,0.0036065500098435258,,,,,,,,,0.0,0.0,,,0.005550575293458518,,0.010960957237794501,,,,,,,0.003541445715908864,,,,0.010595716755248157,,,,,0.00011360340041958246,,,0.00015840874496710078,0.05728623412311384,,,,0.002113687433015639,0.0005401030997910039,0.044087721325158,0.001914976562755876,,0.006795263813623031,0.05373444254879852,,0.008542371818308088
,,,0.010965800684909635,,,,0.006934381713187145,,0.00017498791314349093,,,0.00013147639065639487,0.0,0.0,,,,0.012116343799058031,0.0035738394052711973,,,0.017388546710756556,0.04585657635224416,,,,4.438401937905485e-06,0.0,0.0,,,,,0.0027223023620264824,,,,,,,,,0.0,0.0,,,0.0039203106026364605,,0.013762714279699655,,,,,,,0.011789013693823057,,,,0.010555216361444993,,,,,1.5155150087136092e-05,,,0.0008655234744578142,0.10379286386457143,,,,0.0007045489612465548,0.0003045915687029047,0.010116976507853795,0.0003049657025386224,,0.002676877576055934,0.016056531129764837,,0.004027987272216501
,,,0.005251736337083685,,,,0.007843876460065785,,0.0028776524355677087,,,0.00020275665154294395,0.0,0.0,,,,0.013384085348568707,0.0041858986418077965,,,0.024687987514889997,0.004315573029137602,,,,0.0005403278718713895,0.0,0.0,,,,,0.0002683859054976004,,,,,,,,,0.0,0.0,,,0.000882845333757245,,0.0013930723736086577,,,,,,,0.003396625374443348,,,,0.004522911127851125,,,,,4.417727305233586e-05,,,0.0003139089169433882,0.058544322917064635,,,,0.0033366839984243883,0.00018267716935680035,0.03689404172089427,0.001204679912387388,,0.010557406638797312,0.04182272572209015,,0.004297905699046401
,,,0.002314170609499972,,,,0.01753692665905748,,0.01326092213627456,,,0.0006266380644049957,0.0,0.0,,,,0.00826261981855681,0.0004043932385632691,,,0.035143251827736914,0.02402779692305997,,,,7.293796361570932e-05,0.0,0.0,,,,,0.0026946823067042647,,,,,,,,,0.0,0.0,,,0.002844369241123986,,0.009825382443392278,,,,,,,0.002005495032496411,,,,0.010503170012488015,,,,,0.00043551344796751595,,,0.0006025778478617983,0.06152284528996147,,,,0.002604213700746667,0.0005674287359486724,0.04542512520861643,0.00741382337859239,,0.006768582310011283,0.05889672754106752,,0.009356282974842837
,,,0.013024139032873153,,,,0.02644329719915712,,0.01324560673314544,,,0.00022721615518421032,0.0,0.0,,,,0.027235368019370012,0.020400301308476736,,,0.023764498811386977,0.03355527189394384,,,,0.00026260487473700554,0.0,0.0,,,,,0.001563456272672448,,,,,,,,,0.0,0.0,,,0.012445078418583335,,0.007668979193973423,,,,,,,0.00290025989529383,,,,0.017460705000761825,,,,,0.00014102298362742686,,,0.005294588430439693,0.05036144804243252,,,,0.001254117764887832,0.0016018625155047278,0.018341167651992344,0.0030685067567183554,,0.004476531546602241,0.008244725398985355,,0.007667088506720784
,,,0.011731292643519669,,,,0.01804737144941474,,0.018889149322959563,,,0.00102408361250984,0.0,0.0,,,,0.010128262418423701,0.0011800484331950063,,,0.0374065510763271,0.015868601931661102,,,,0.000385187519690175,0.0,0.0,,,,,0.0018388369589830331,,,,,,,,,0.0,0.0,,,0.004305097837622315,,0.006196436448888114,,,,,,,0.0019351300831677307,,,,0.01126655633516602,,,,,7.723832647110816e-06,,,0.000790171233644862,0.06079732571173206,,,,0.002293091120821214,0.0005505201287385262,0.04531876734281081,0.0018256483031049001,,0.0068314275958875625,0.06100943246975002,,0.00809132376144568
,,,0.004850377114225826,,,,0.026300337335083947,,0.026672129147094343,,,9.250240053039564e-05,0.0,0.0,,,,0.018161185344855498,0.00426670607626713,,,0.032219221872257085,0.0192816098796355,,,,9.37344793445166e-05,0.0,0.0,,,,,0.00029231932437329166,,,,,,,,,0.0,0.0,,,0.00028753995290329063,,0.0010092412279747959,,,,,,,0.0096150271267009,,,,0.006083354311723368,,,,,0.0002736164208074762,,,0.000769762227787316,0.02661872559108396,,,,0.00013119600177626152,5.068641620391784e-06,0.03428264655311581,0.000812525528937166,,0.0022699025820553313,0.032306879779891565,,0.000763295683111053
,,,0.004795633144104824,,,,0.0251380012164471,,0.024503474557815985,,,3.501217876198514e-05,0.0,0.0,,,,0.016841550074175538,0.004200417916147711,,,0.028154241973539648,0.01896656112546079,,,,0.00011749013545311394,0.0,0.0,,,,,0.0003504031410912239,,,,,,,,,0.0,0.0,,,0.0013084282811624513,,0.0018475263063048634,,,,,,,0.00782857778171153,,,,0.005141064371669061,,,,,0.00015121245002580678,,,0.0011709109326859125,0.025931308104546646,,,,0.00022215688728958717,4.4194809431109674e-05,0.03481050829616111,0.00035613019912182533,,0.00817990916884057,0.029518172609272232,,0.002091127177421307
,,,0.0015922720034376781,,,,0.00024016072752306144,,0.00789430984534383,,,0.0001772206972109771,0.0,0.0,,,,0.007199524872269767,0.00398320971200137,,,0.03173201441787856,0.005051416908458769,,,,0.00019154741753702755,0.0,0.0,,,,,0.004705408918187173,,,,,,,,,0.0,0.0,,,0.006612161134998095,,0.000446384219256514,,,,,,,0.01023720021345727,,,,0.0059019543945328535,,,,,5.426949787109297e-05,,,0.005378358040252031,0.07782315795131635,,,,0.008669945454343528,0.00484924841367641,0.02585033337368428,0.009311876664505458,,0.004477258708264904,0.04494577863195296,,0.005412422669096213
