Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.005517825697870557,,0.0005711412001486336,0.0026878974949505825,0.006457405050329532,,,,,0.00713222014938071,8.219544209292844e-05,,,,,0.0018869027141181806,0.003131669101507637,,,,0.0005508147399668045,0.00804842339350408,,,,0.0,0.0,,,,,0.005421568566067591,,,,0.0005653784965596991,,,,0.014481246860755402,0.0,0.0,,,,,,,,,,,0.011401431402415039,0.002990292778665284,0.00015775095634665731,,0.001568857727688485,0.004193958590217594,0.008191380736618424,0.000995321207480435,,0.0014642607512955648,0.0030113335712692187,,,0.0035128083251702714,0.0035816893283301576,0.014216234724860203,0.0038718939925708185,,,0.0011021687453873653,,,,,0.0027234693760652888,,0.021463091588782474
,,,0.0037451250264764683,,0.005663900079203253,0.0028571583707398956,0.00039547930729875265,,,,,0.007262844025975786,0.00012435127221433444,,,,,0.005471692085738839,0.0049090152385606245,,,,0.0012815689311784873,0.008073457041822746,,,,0.0,0.0,,,,,0.003324226389411331,,,,0.008785076142762317,,,,0.004293596533505187,0.0,0.0,,,,,,,,,,,0.015178673352627717,0.003982107836136571,0.004845263354012687,,0.009667659611726501,0.0026711375635515154,0.009763635156443407,0.00021406753824951556,,0.0004455563024376774,6.122057854076652e-05,,,0.014822290831979836,0.0023529288308915836,0.013667700455978461,0.004265448493391238,,,5.269376667504895e-05,,,,,0.007223127243034581,,0.004866135414077139
,,,0.0003029473289941291,,9.332141982056858e-05,0.0013665765861383605,0.0008097314483651296,,,,,0.0009700577589686076,4.04033946989573e-05,,,,,0.005903805490707009,0.002884152230138216,,,,0.0005994347460118172,0.00925402256183059,,,,0.0,0.0,,,,,0.0012356973068703436,,,,0.0010806145605826262,,,,0.00428953879732373,0.0,0.0,,,,,,,,,,,0.006350460042615965,0.008067926517956323,0.002109315921086211,,0.00046555131610865767,9.108146842261468e-05,0.003484645744272985,0.0012917255021484874,,0.00281391062078039,0.0004961819601780297,,,0.004669933910136614,0.0002812405040781456,0.006706446448796591,0.0027131531106380728,,,0.00043029682996820916,,,,,0.00345848481380921,,0.01704781482770066
,,,0.0004466116616986451,,0.0011850199017071725,0.000829219429747778,0.0005518336733408538,,,,,0.0013805934794332022,3.9655508648844384e-05,,,,,0.0012371474237527337,0.0038602662375933393,,,,0.0014247981966754235,0.009684311596242804,,,,0.0,0.0,,,,,0.0017468115006506555,,,,0.0006366207994760566,,,,0.0031126518225404443,0.0,0.0,,,,,,,,,,,0.0058590820190022085,0.001747269337005579,0.004829285080258329,,0.0007428581312045533,0.0016514480598297536,0.001514864867235381,0.0017337407994445872,,0.0036618624710782186,0.00022610896656229728,,,0.004929213139403972,0.0003101938823330356,0.008360393490464428,0.0034844387270867114,,,0.0006789997140130422,,,,,0.0043661550694972144,,0.03555539399794119
,,,0.0034508193024167986,,0.001348141966899081,0.007924619480729624,0.005906163255404946,,,,,1.2636742995755702e-05,4.248239834413436e-05,,,,,0.008482835411453702,0.0011759422520762973,,,,0.02078935957650554,0.028980734906015795,,,,0.0,0.0,,,,,0.007581672132932077,,,,0.011528962161098538,,,,0.0036129821905241575,0.0,0.0,,,,,,,,,,,0.044043892131340044,0.0206976447073774,0.008411541762806986,,0.002472397104887598,0.01803400458996072,0.009014076417343054,0.005441129033101924,,0.0006855837848855475,0.0010088500628609855,,,0.014133395836980233,0.004730977201796626,0.0030766124314257717,0.008380968850535683,,,0.010429147915291046,,,,,0.0023241545833768626,,0.05429225225013887
,,,0.0007749039597035371,,0.0005318769061739627,0.0016403567987520343,0.0006769310940095882,,,,,0.0008783228912150886,4.027002890850984e-05,,,,,0.00025927324336434015,0.0031780577657053092,,,,0.00045166557658535115,0.010355469035441281,,,,0.0,0.0,,,,,0.0013286934978385494,,,,0.0004413947307482031,,,,0.0070091205754961566,0.0,0.0,,,,,,,,,,,0.007813695784933553,0.013322538052652258,0.003711827242778016,,0.00015128717580031306,0.0013724886930791245,0.0033484422012116676,0.003310493186228846,,0.0008255191379891081,0.0005551962860096273,,,0.004824026424587374,0.0004527719035855386,0.004311700179915711,0.0012645388931032937,,,0.0006106645088916585,,,,,0.00786204430650443,,0.019062729921168496
,,,0.00017140270952464544,,0.002963715064495537,0.0011418366764140522,0.0034017972041003705,,,,,0.0017626941704660538,0.00014057681332006045,,,,,0.0005223219764454555,0.003364776781877277,,,,0.0003213037718563202,0.004977653087186126,,,,0.0,0.0,,,,,0.001557586592961564,,,,0.0052360764040963155,,,,0.008343847482412172,0.0,0.0,,,,,,,,,,,0.010957687499498913,0.009107391205985391,0.0008609436855419521,,0.0007795532254703946,0.0018773227839412492,0.0008268651844509222,0.0023936209099367787,,0.004854245418998716,0.00020776240124568117,,,0.004902915712808274,0.00010692875416829487,0.003406002417300635,0.0037440803186879782,,,0.0006250149237125272,,,,,0.0035759814690562103,,0.020116555985459528
,,,0.0004199491850109719,,0.00038807445347547936,0.0009573137474486874,0.0017264040230556969,,,,,0.002327146623088169,8.11580509953502e-05,,,,,0.003189285816770317,0.0034823111340468766,,,,0.0012171887253670185,0.01163531472721432,,,,0.0,0.0,,,,,0.0019346502512754653,,,,0.0023037670995899664,,,,0.003566449520333957,0.0,0.0,,,,,,,,,,,0.016657163086819807,0.0070299820367563885,4.0510856661050084e-05,,0.0010287803602043088,0.00011041916210615142,0.009022857131417093,0.0003234973057369186,,0.002932407584433433,0.0012386506125935304,,,0.0071952502996892225,0.0018709268375132378,0.005682972845838353,0.0004902811037222052,,,0.00010111831080460099,,,,,0.0014574016502060625,,0.00925312592613123
,,,0.0004291305730036634,,0.0017514238042107228,0.002220414707610929,0.0005471621052518916,,,,,0.0034157578470035473,8.168978544178476e-05,,,,,0.010776925957624644,0.02256735260883611,,,,0.004940895770889928,0.05794554928222319,,,,0.0,0.0,,,,,0.0032208759310794993,,,,0.004827326973723468,,,,0.03823514610871571,0.0,0.0,,,,,,,,,,,0.001791971650361651,0.026428931755022794,0.007235301303380197,,0.005704087783491275,0.007474548464860997,0.004331532863827657,0.00365410207082263,,0.0019326735967508198,0.000845231701567531,,,0.0018415827341525131,0.008077172472125551,0.00603927362121589,0.00578386350871249,,,0.002462411333438522,,,,,0.03692043200626195,,0.04174908603787007
,,,0.00010225704998447249,,0.0012988725255791722,0.00042134316842200076,0.002537501391702841,,,,,0.001076827432681273,3.962389372021966e-05,,,,,0.0014871645647775856,0.0032637006027246636,,,,0.00013536997390773827,0.010883030659255973,,,,0.0,0.0,,,,,0.0015220315816684747,,,,0.0015217331855770229,,,,0.007616066574834069,0.0,0.0,,,,,,,,,,,0.0009595178701748929,0.010302305154566656,0.0005701003798578449,,0.000775536536138341,0.001448388237215217,0.0018070026806617184,0.005087527037739515,,0.00011312905470859946,0.00017965467353542157,,,0.0033631600610114407,0.00036050713732705693,0.006705068803162179,0.0011538223625706277,,,0.0014026230874719158,,,,,0.0011450749751587355,,0.02423911328074065
,,,0.0074177364854589945,,0.0016283790789219624,0.0031374357022321865,0.0019109478354942236,,,,,0.0015468455080333246,0.00014737106300477618,,,,,0.00011409127419303727,0.015926468891767732,,,,0.0023482459277124426,0.011425466506127434,,,,0.0,0.0,,,,,0.0001596687552523449,,,,0.0009488617135074708,,,,0.008114320938853723,0.0,0.0,,,,,,,,,,,0.01378212523104946,0.009017546778465491,0.008492473027831932,,0.0010023802391866709,2.6677486894552727e-05,0.007442916187588509,0.0008097003894617613,,0.003609554514082634,0.0027499135679012058,,,0.0016204255182241207,0.0012363244162704441,0.009808015845806154,0.001030420820797761,,,0.00031864107021832826,,,,,0.015007533806559024,,0.01651477866664595
,,,0.00037889119196517717,,0.002643485614817744,0.0009235138717522281,0.00525176393860287,,,,,0.0004590906081516312,7.616322215425113e-05,,,,,0.0006212128455319311,0.005035378530881285,,,,0.0016032588717517498,0.0094208550831389,,,,0.0,0.0,,,,,0.0012151404106398689,,,,5.604473482814098e-05,,,,0.014594132995697692,0.0,0.0,,,,,,,,,,,0.01882448866087076,0.01659837880984949,0.010261042211167347,,0.00042341941536465084,0.003698561802147897,0.002687415326735698,0.009749774276997076,,0.0005813367447941996,0.0006212815518720155,,,0.006277969003662592,0.0008649237069873375,0.0033327075154405694,0.004069442079812427,,,0.0018735282261781515,,,,,1.068242202974629e-06,,0.007107691279188337
,,,0.000637107348102698,,8.344678147437649e-05,0.0011967285715256063,0.002492275931964861,,,,,0.0007518736752205992,4.7121186924339856e-05,,,,,0.001678583228648311,0.0014660133148096252,,,,0.001511389484376175,0.010717137013778955,,,,0.0,0.0,,,,,0.001603464253218812,,,,0.001697493818239143,,,,0.0060304942857163975,0.0,0.0,,,,,,,,,,,0.009651008580832138,0.018546668718830307,0.004585059815368261,,0.005243639606374689,0.0038045037523190685,0.00466735794000149,0.004296365916626036,,0.000501431148399502,0.00046813687475582834,,,0.005003560256499444,0.0008605786498434912,0.005788904302573654,0.0007886267167138056,,,0.0012401434629754269,,,,,0.006207858570943039,,0.014423896904020735
,,,0.001497726252515821,,0.0019932396569750264,0.0024692086404670254,0.0036025633877053553,,,,,0.0015103341368365142,7.904130977306072e-05,,,,,0.004423759493804787,0.0023135682275341176,,,,0.00947535877425672,0.009783906899172332,,,,0.0,0.0,,,,,0.002509661229521203,,,,0.008746987004121675,,,,0.0047241640564002225,0.0,0.0,,,,,,,,,,,0.019037431326928967,0.007759794050275603,0.0063738516157092725,,0.0006791830504474343,0.00046638296357545884,0.0059516968463420245,0.0007490959119008356,,0.006677781677624799,0.0007034437238407926,,,0.006426209752740532,0.002562612615239342,0.005315547249581727,0.0023154542601394974,,,1.4396219169976902e-05,,,,,0.005214814885506625,,0.010635408410048817
,,,0.00016187214414566247,,0.0019880146633410737,0.0012426371393235052,0.000718866428202831,,,,,0.0016652076138462873,1.6701345935407454e-05,,,,,0.0030021680764327073,0.013158230927888656,,,,0.003086743760054172,0.009828237177099713,,,,0.0,0.0,,,,,0.006323538087869506,,,,0.00545191119421999,,,,0.005865061110015928,0.0,0.0,,,,,,,,,,,0.000735142006160766,0.009282345880128048,0.006226747092093077,,0.0027343381612943006,9.3142612978766e-05,0.01395898920282453,0.0028854883618696383,,0.0019348718720624768,0.00020383159054839848,,,0.004238352912443153,0.0004219590084497376,0.006639571236070945,0.002227452825445579,,,0.0023291901634379633,,,,,0.0018231948804368365,,0.031946547621931554
,,,0.0009271931107922828,,0.0006282521810825623,0.0016688211053223364,0.0004059086430773908,,,,,0.001343771526478306,4.0211284408836703e-05,,,,,0.005366001862707481,0.0021582994144803444,,,,0.0023561168025416175,0.012301230055501074,,,,0.0,0.0,,,,,0.001725594134817646,,,,0.0005118876676284913,,,,0.0041104608880681475,0.0,0.0,,,,,,,,,,,0.006055914523398107,0.002214772527961927,0.001880484335055147,,0.0010442407998097112,0.0020998161861005555,0.003269162213809178,0.003023706131414941,,0.0005519155740718883,0.00045313947738178284,,,0.005901970120843404,0.00042839040162655635,0.007708639081043447,0.001403492158425747,,,0.0008208924959335321,,,,,0.00477603313708973,,0.025859924352226497
,,,0.0029742073335954082,,0.0016584264414003667,0.0020807248180294696,0.0008958714256645269,,,,,0.002011477040988152,5.274978804921256e-05,,,,,0.0019264536187619617,0.0034798256167715832,,,,0.0006310623234227737,0.006184796183979889,,,,0.0,0.0,,,,,0.0011737601892441978,,,,0.005698259409069572,,,,0.0020222042138070785,0.0,0.0,,,,,,,,,,,0.009022505829544185,0.001921623615770069,0.0022517462132421316,,9.35945663197003e-05,0.0013376544559140589,0.009799900831436014,2.452210967611827e-05,,0.0027828148167656037,2.2301870364783926e-05,,,0.0001696701469060685,0.0010306720763803424,0.0027418619176480287,0.0005693407623240683,,,2.6186351744245516e-05,,,,,0.00684345555235917,,0.03057442272783328
,,,0.0005381283312008404,,0.0010199251770827147,0.0014614030683180962,0.0028243330859636343,,,,,0.0006105500837394246,7.490987712573099e-05,,,,,0.007782735834546198,0.003723939086684036,,,,0.004955143767544516,0.005367268842669861,,,,0.0,0.0,,,,,0.0021037108882780457,,,,0.008147880731710364,,,,0.007797351545393275,0.0,0.0,,,,,,,,,,,0.016264998801880873,0.0028969493930902116,0.0037731153479176817,,0.002273364452559813,0.00026289409316014757,0.0008342498217403642,0.0016334784591381978,,0.002960383915660905,0.00039860625155997584,,,0.005162752479596049,0.0010918628741190082,0.006435020538457848,0.0005259327326173486,,,0.00532385815193001,,,,,0.003921749573880583,,0.016352453537159365
,,,0.0048766139931174304,,0.039898224061933725,0.00016681080933373554,0.005151250176248913,,,,,0.019024266755268096,4.5705628884007706e-05,,,,,0.009505688805544595,0.0007618453633783057,,,,0.013694703117041547,0.022430434874134784,,,,0.0,0.0,,,,,0.0006845694221522035,,,,0.009517578141097304,,,,0.013859097983529873,0.0,0.0,,,,,,,,,,,0.04366223181356143,0.029026711056140027,0.010642610157911358,,0.0016896643879504133,0.012772328865732815,0.0072815078265855045,0.012565239555037359,,0.02756035824869939,0.0017239031840862718,,,0.00588089967032958,0.001839309718367068,0.00468248179340534,0.004348106017964412,,,0.0014677272880803673,,,,,0.001034569995964018,,0.0432012015137945
,,,1.664182831284845e-05,,0.000901029308330121,0.0005370825768892502,0.0006621503885512373,,,,,0.0012383629569190195,4.0566112805023126e-05,,,,,0.0023397519792032018,0.003083639842813664,,,,0.0007382282383125949,0.008983124503450176,,,,0.0,0.0,,,,,0.0013308527859586606,,,,0.001495485796253161,,,,0.007464389047125857,0.0,0.0,,,,,,,,,,,0.007942955914856298,0.01088620916643062,0.0018137510258043202,,0.0006608983273927525,0.001128758410338606,0.0037735584340794575,0.0034584459935737386,,0.0005827324973845699,0.0003154710945923904,,,0.004825282053080138,0.00019357925828871318,0.0062256312782338116,0.00024433763177017997,,,0.000591843946749555,,,,,0.006708839267985401,,0.014676230307805807
,,,0.0008110815291163222,,0.0008085055202876728,0.00032582917792977684,0.0016840659021399801,,,,,0.001205561812767891,0.00018129814394021683,,,,,0.004248292605724522,0.004408758001707033,,,,0.0006550100972174311,0.009618053654268023,,,,0.0,0.0,,,,,0.0024209416507720736,,,,0.0001643537369783404,,,,0.013238427826171404,0.0,0.0,,,,,,,,,,,0.01436408839977227,0.009697209933442587,0.0018821906566470253,,0.00029581181873853117,0.0017210515582519047,0.002863032386632525,0.0022245349738988676,,0.003867135299464869,0.007280568075956105,,,0.0038410087717115756,0.002144926613006698,0.005421125677362039,0.0019610449890817786,,,0.0008394929779603909,,,,,0.011611840373764925,,0.009215548683512938
,,,0.0009396328062740057,,0.007611675559952301,0.0010886742508719226,0.0022422195088723975,,,,,0.0008941668783292476,4.070258552786074e-05,,,,,0.002835714802446163,0.0007871968502226472,,,,0.0013356953958997902,0.011773790314586098,,,,0.0,0.0,,,,,0.0018489073634493454,,,,0.0023136973113646367,,,,0.004129376382147641,0.0,0.0,,,,,,,,,,,0.010391593297750837,0.01337113640511913,0.004326347023509035,,0.0018584457877372671,0.004509332699539783,0.00031120974586037114,0.0019734256221907946,,0.002438570341755029,0.000743232926634687,,,0.0024634794210965745,0.000924808957929042,0.005788584308288667,0.0069669957143081935,,,0.0013269766107247753,,,,,0.009954227587494716,,0.021566407666554654
,,,0.0002799573302116575,,0.0015064463477092143,0.0008253055947928383,0.0016683321384834973,,,,,0.0007876904337473047,5.968862442431967e-05,,,,,0.004162032827841079,0.015702354160315374,,,,0.006796352167400742,0.0011223348974745988,,,,0.0,0.0,,,,,0.0010399195740119155,,,,0.009093342354761981,,,,0.010821742789226542,0.0,0.0,,,,,,,,,,,0.01730705925527551,0.008880365917535667,0.007388952441821961,,0.0014403889514704449,0.0014967199070061552,0.0026795440890196105,0.000512953492424072,,0.005346742193039154,0.0004898535350757877,,,0.005635337936770365,0.00010123194374125586,0.008203001817340676,0.0014080593381563722,,,0.0017324678716791329,,,,,0.0018492105303860465,,0.008116681193899338
,,,5.814390845221868e-06,,0.00018478322773737076,0.0012143708522151587,0.004322917674887229,,,,,0.001225193863085566,3.6332621603465136e-05,,,,,0.0006131348308888032,0.0019255358945988073,,,,0.0019547180383093737,0.008719568895610274,,,,0.0,0.0,,,,,0.001579208503427167,,,,0.001031673057180437,,,,0.006340283759704415,0.0,0.0,,,,,,,,,,,0.006948875651669701,0.008068623280868329,0.0007795076141913793,,0.004080808282246307,0.0034509559414784854,0.0060787903062400886,0.0010809777391023049,,0.002839755688910615,0.0009678200381363783,,,0.003201996504998651,0.0002577837019380185,0.004970980703701051,0.0007808297085659997,,,0.0008531766877840295,,,,,0.008616270358458737,,0.014566701212455504
,,,0.0017275266194883613,,0.0024560757349465384,0.0018581182299268486,0.0004112214007232126,,,,,0.0005925483658025575,6.088101081993603e-05,,,,,0.003423152372139487,0.004271085882683288,,,,0.004659418001089031,0.00341065411987858,,,,0.0,0.0,,,,,0.002709348245544851,,,,0.010355691087622916,,,,0.008733715561257929,0.0,0.0,,,,,,,,,,,0.020198243732865835,0.0091663967503031,0.013728990198922725,,4.232979829364109e-05,0.001703297387763488,3.7549366902584528e-06,0.0001781219192822968,,0.003272651134273626,0.00017154251210212213,,,0.003949304879275197,0.0002770835698410807,0.004652444945194608,0.001795776959046312,,,0.004023993795421597,,,,,0.003259196675339628,,0.013060832350613994
,,,0.0006859318740945488,,0.00026939614091239534,0.0005385713208036725,0.0013502834442254744,,,,,0.0008024460907770659,3.975138906817328e-05,,,,,0.00457206599466864,0.004104258469217541,,,,0.00029384266973344226,0.01184867209778611,,,,0.0,0.0,,,,,0.0020175680244605343,,,,0.0017029760181827616,,,,0.003993198873415524,0.0,0.0,,,,,,,,,,,0.008053173446294696,0.019847566923326804,0.0076798389807151615,,0.00348824434238154,0.0010513710895011087,0.002421169129503611,0.003119699642269869,,0.0011590780225287118,0.0006822073813084763,,,0.004046766747214423,4.880343118548207e-05,0.00927210490551059,0.0007211838265061608,,,0.00033126861385752765,,,,,0.0006717270683123595,,0.02418101091056898
,,,0.00018059868066949147,,0.001228573941040318,0.0011465560718732434,0.007673748736179604,,,,,0.0009250047481529526,3.451386148354504e-05,,,,,0.0005954743346157153,0.0017171252347534117,,,,0.0007310767968463721,0.0076685176821259925,,,,0.0,0.0,,,,,0.0012705775207689494,,,,0.0014048290585173583,,,,0.003807745968247503,0.0,0.0,,,,,,,,,,,0.009681342879238431,0.002948519970146966,0.00012641814738581823,,0.0013138914226484464,0.0011439463538111534,0.007902543541045094,0.0007407444647162713,,0.002455178842901764,0.0003475755838093214,,,0.004622799052949496,0.0008258452414833552,0.0034224832184320294,0.00012177817758458648,,,0.00028391871886236983,,,,,0.0051764911224645,,0.001510065843881886
,,,0.00022737139581448113,,0.0004582116366731451,0.0007655501088089314,0.002031687148195582,,,,,0.0010425081507700784,5.1640699161553854e-05,,,,,0.0005035378403352061,0.002611859580978771,,,,0.0006114357356050846,0.011358687859480219,,,,0.0,0.0,,,,,0.0015926362317387815,,,,6.01466729391922e-05,,,,0.00754043913832586,0.0,0.0,,,,,,,,,,,0.010847987793465765,0.017674810762751916,0.00534071566081263,,0.0016976686315709694,0.0017204764489764086,0.002383693473522763,0.004451441851979425,,3.703137264977704e-05,0.0004573789072608733,,,0.0063368945156581456,0.0003473188054675346,0.006060652415049089,0.0006190050906249162,,,0.0005996077678738664,,,,,0.007058883616423835,,0.009639387673565964
,,,0.0004171804999225925,,0.0008311179152346598,0.0007306741501870697,0.000689386213428063,,,,,0.001070303920253022,3.863815743369306e-05,,,,,0.002689655427539458,0.0029997164894576493,,,,0.0003875255705631469,0.010055852336323686,,,,0.0,0.0,,,,,0.001414168431649613,,,,0.0020274696878730004,,,,0.0021609049210584634,0.0,0.0,,,,,,,,,,,0.004890607165016033,0.013868283489303999,0.0038403680087118154,,0.0005034602164264302,0.0012362487531449135,0.005519054333000503,0.0001698381345949124,,0.0038600223829127122,0.000534428033142748,,,0.004388161395717155,0.0001453267170496781,0.007480336778953611,0.001567126512507663,,,0.00027137179277002916,,,,,0.007506085611321618,,0.022027168969239102
,,,0.0005695404214398633,,4.776970822909334e-05,0.0030659651157296823,0.003936962077732554,,,,,0.0007105139065914136,4.948354061274697e-05,,,,,0.0034825863620702464,0.004152954366935609,,,,0.001905869595628047,0.009542470157993206,,,,0.0,0.0,,,,,0.0033250257114732125,,,,0.0024083627023824177,,,,0.005163403336231935,0.0,0.0,,,,,,,,,,,0.010919607689444687,0.0032406869846686014,0.0032015947104273063,,0.002679154425505784,9.906565793186618e-05,0.0037431163696119204,0.0014691667639769995,,0.005401042172679024,0.004479782531019213,,,0.004946217086056708,0.0013186841268339787,0.011503179724254008,0.008951744137792334,,,0.001559430507256868,,,,,0.004341820242817911,,0.006789800351272591
,,,9.91604674405641e-05,,0.0016094202432785027,0.0010029864834566614,0.0007215078502473738,,,,,0.0010491702615411838,3.451122000259486e-05,,,,,0.0009753306968893256,0.0019612098032789904,,,,0.0021135448546133052,0.004867089943165852,,,,0.0,0.0,,,,,0.0012828073924752302,,,,0.0026665664877021777,,,,0.006360178136464903,0.0,0.0,,,,,,,,,,,0.007896475822348882,0.004359893420180288,0.0004503827296891483,,0.0007694599601159438,0.0008093942345796576,0.0019336387558908292,0.0015864649813553471,,0.0034134089734256163,0.00040028253421771175,,,0.004115335264733494,0.0013167482309572956,0.006164387565032226,0.0007607927454330105,,,0.0006546427482389436,,,,,0.004703746264955774,,0.013023420635602186
,,,0.001538675290119405,,0.001249076148214711,0.005424353710916749,0.0014682486672990614,,,,,0.0020450396391262105,7.794631954114242e-05,,,,,0.005771306102803962,0.004402648561027539,,,,0.004115066488555936,0.008778521602138054,,,,0.0,0.0,,,,,0.0024767315481801448,,,,0.01514005370826048,,,,0.0018928961383855184,0.0,0.0,,,,,,,,,,,0.020114658084014927,0.005209838412106909,0.007389380014923873,,0.0007604114701067644,0.003323175029144349,0.00016347683182055234,0.0010171138537977732,,0.003362405523198891,0.00039133767580268363,,,0.004240006771247527,0.0024149401806754975,0.004422897869778168,0.0021087664715038097,,,0.001080641503447533,,,,,0.003591063402355394,,0.01556782545912323
,,,0.0019471366952745726,,0.0010767567259963899,0.0017970986759856373,0.002486612611336918,,,,,0.0010204795802352096,2.631942530785052e-05,,,,,0.0032005043477337063,0.003261750525984127,,,,0.00025000849204482234,0.009319005811648273,,,,0.0,0.0,,,,,0.002593751040082278,,,,0.0036465153220832987,,,,0.007947116274082521,0.0,0.0,,,,,,,,,,,0.012230613829402276,0.008999142489525406,0.0005789429645225752,,0.00036015965497174056,0.007711730124782321,0.00201228416212507,0.003532063504889775,,0.0012621434370514548,0.00037676573137995404,,,0.0044886771960315625,0.0020527938240005616,0.008290601033418018,0.002779661160519802,,,0.0013125604149658548,,,,,0.006925894794892185,,0.01614950143967921
,,,0.0032110721290365477,,0.0044468308593977575,0.003399603631984683,0.003880809477730674,,,,,0.0015855575858965691,6.544355379215667e-05,,,,,0.00508574650332487,0.0033308201593094926,,,,0.001682952001733616,0.008510165772863454,,,,0.0,0.0,,,,,0.001341801451749208,,,,0.002322395407217017,,,,0.0021585443848893223,0.0,0.0,,,,,,,,,,,0.009512148519226831,0.0019413759133211027,0.0009270184953856641,,0.0003888295520949707,0.002242746346678559,0.0021633930186089048,0.00140789127397907,,0.0026194538429398367,0.0011163087139125277,,,0.0034561153027670385,0.0008741886357026432,0.007692364101783341,0.005305823730028847,,,0.008437277616329408,,,,,2.400855250962394e-05,,0.03153600575272048
,,,0.00021186510005153698,,0.007048523466564117,0.0017967317320394412,0.005822961611134521,,,,,2.6710645372236555e-05,8.475849690533126e-05,,,,,0.012909494892328257,4.82544232320158e-05,,,,0.00986893200927145,0.001643120364833978,,,,0.0,0.0,,,,,0.003472257823495887,,,,0.014776047101868703,,,,0.006693831100812831,0.0,0.0,,,,,,,,,,,0.025072667310868425,0.013061209207734292,0.005545316565616065,,0.0026242775491477775,0.00396953212817893,0.005087426363166812,0.010276621594165035,,5.03042599205191e-05,0.0026711661937557454,,,0.02654831936203911,0.001028913049202405,0.04830572592911687,0.007369076787846853,,,0.004668939168209006,,,,,4.3498190931078466e-05,,0.04757605457273612
,,,0.00249858360040886,,0.0021861436797053625,0.001667809635702013,0.0019565363852846666,,,,,0.0009367894381401413,0.00011206593959885345,,,,,0.006391707412833875,0.0032149688870317206,,,,0.0041292771324830555,0.004756777677327398,,,,0.0,0.0,,,,,0.0028190031157335907,,,,0.006994160415666792,,,,0.004391394299830525,0.0,0.0,,,,,,,,,,,0.01783766179839002,2.922402143071664e-05,0.007260728370123055,,0.002131704261910059,0.0009491372946416715,0.0011058912461271559,0.0005470122482825671,,0.0018426325240906399,0.00040157954993562503,,,0.0017241998805506654,0.0018765367696701291,0.004878282511187062,0.0007950926760262693,,,0.00013781265712978723,,,,,0.0003254707371576981,,0.011992993550720662
,,,4.56832607484564e-05,,0.007121076809563925,0.002351847789773767,0.003636233808218014,,,,,0.00045764950884607776,4.332784996923199e-05,,,,,0.004120221779126262,0.006040645741891627,,,,0.0034402667914696272,0.011051637513284671,,,,0.0,0.0,,,,,0.004506928182937787,,,,0.000806835010029604,,,,0.01742922404407833,0.0,0.0,,,,,,,,,,,0.012981518765902192,0.017055276803008803,0.004152934137435406,,0.003465714715056297,0.0035016257646808212,0.006843432675022179,0.002866060930446043,,0.0004986597947844178,0.0002279782744857413,,,0.00632779071598491,0.0015949207255172727,0.009028326595171639,0.002321478754172195,,,0.0038414127422171655,,,,,0.0016764515667682276,,0.015323135633888159
,,,0.0002005533245142677,,0.0020143250454562776,0.0002657650447908398,0.002067896388867825,,,,,0.0013408440390457613,3.320389375405093e-05,,,,,0.0008755594279532358,0.002525968480703361,,,,0.0007638531911793639,0.008233303223717882,,,,0.0,0.0,,,,,0.00039934463400662833,,,,0.002786448308064698,,,,0.00788827436859989,0.0,0.0,,,,,,,,,,,0.0022236687443539615,0.00706018822501096,0.0022435733217812475,,0.001396024681312317,0.0016353817110159692,0.006233093912182832,0.0021783443071252324,,0.001567478171896581,0.00022172917080327679,,,0.005093135813453546,0.00040889940758941985,0.006194080945097854,0.0019387243971421898,,,0.0006900542179708603,,,,,0.0034033938705514137,,0.019115643297164482
,,,4.050894497652047e-05,,4.829384616943241e-05,0.0058205923858947435,0.0001724561080614182,,,,,0.011877789550880539,3.7944106472421565e-05,,,,,0.0012725096414583426,0.0011038511820843637,,,,0.005677260889514252,0.043241255870364044,,,,0.0,0.0,,,,,0.005222175616888917,,,,0.0020925338294696598,,,,0.0181158435560574,0.0,0.0,,,,,,,,,,,0.0009246309618266031,0.011613306262165531,0.005380247331683072,,0.0023815263011993395,0.00839719813935449,0.00513438098998605,0.002141342630436797,,0.0032238358878553222,0.004010004446907322,,,0.01892472740596403,0.006577956207001702,0.018488039872772352,0.0032393676398138047,,,0.0018758878751217564,,,,,0.0066708961828513,,0.01365821539208002
