Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.003983900827180135,,,0.005501776119108526,,,,0.01022104503484574,,,0.0,0.0,,,,0.0021326846837756595,0.001428472731914029,,,,0.005922990539210319,0.020257703286500145,,0.006365974210785794,,0.0,0.0,,,,,0.0006681716132608026,,,,0.01217672724195708,,,,0.009103355384353782,0.0,0.0,,,,,0.004634563650149552,,,,,,,0.0016072513452768309,,,0.005888009302347891,0.0008544526436535947,,,,0.001787465198209174,0.0,0.05309868095996064,,0.06542644158606313,,,0.01953826343624268,,0.009564579114488724,0.02639765837913216,,0.054353360659754026,0.0019457368251760267,,,,0.0006178940630278113
,,,0.0004785838879116108,,,0.0014103066752687275,,,,0.0024584200665816545,,,0.0,0.0,,,,0.0014517881133310397,0.001028034892036497,,,,0.0010105004143446518,0.0013675366098544663,,0.0012218404194795944,,0.0,0.0,,,,,2.4169241369340468e-05,,,,0.0035948957834952737,,,,0.0006921669266312585,0.0,0.0,,,,,0.0029229786094381923,,,,,,,0.0019364676918152692,,,0.002401911240262858,0.0016331998258786729,,,,0.0002765476748524875,0.0,0.012110041867118402,,0.0057477910848675795,,,0.0009566896544858353,,0.001231447927210821,0.0009831835710904086,,0.01022531001289727,0.00030070775260832196,,,,0.0026256278868090673
,,,0.0006347394190866456,,,0.00204528010588814,,,,0.0013150115775610958,,,0.0,0.0,,,,0.0006240599638142161,0.0010843308606632266,,,,0.0007371449578594788,0.0009982603512287535,,0.0007595733473009549,,0.0,0.0,,,,,6.200119640855755e-05,,,,0.0037010749016814005,,,,0.00021060332673715541,0.0,0.0,,,,,0.0016568088340545967,,,,,,,0.0030937679421668965,,,0.001289738291932221,0.0019955902494033072,,,,0.0003858173193640536,0.0,0.00797576045692882,,0.006666590185617968,,,0.0017441248069981646,,0.002730132774077996,0.0014959725366640291,,0.006632208013028992,0.0002938615878810339,,,,0.004579036113064157
,,,0.0005158407746577596,,,9.375521419570406e-05,,,,0.0024105804232819744,,,0.0,0.0,,,,0.0007891374801374826,0.002720810775236976,,,,0.0008140465098775417,0.0028755703051143505,,0.0013473124695801012,,0.0,0.0,,,,,0.00020050514603998294,,,,0.0035019023148608196,,,,0.0051721097315192924,0.0,0.0,,,,,0.0014043342674224637,,,,,,,0.0008383511816790067,,,0.0041563944136052515,0.003334431789382013,,,,0.00010590234370804708,0.0,0.010584471159472362,,0.0038999618266179993,,,0.005670831542770004,,0.005025596737135284,0.0022476648364245515,,0.0117606346054236,0.00027818573044864045,,,,0.005974682750996198
,,,0.0011611989152912033,,,0.0007113127611397556,,,,0.0010965939810744353,,,0.0,0.0,,,,0.0020586180428849607,0.001223702189255238,,,,0.0004074787598953252,0.0005562914601938046,,0.0008085005408577442,,0.0,0.0,,,,,5.646337205149723e-05,,,,0.007528164491715966,,,,0.005768183721580294,0.0,0.0,,,,,0.0051276440728658945,,,,,,,0.0012798402423086362,,,0.0013442584903059051,0.0003023988908571024,,,,0.00016699573514618055,0.0,0.00928386585572684,,0.005390208098878923,,,0.000748410888537642,,0.004320854785309401,0.0011936622844474218,,0.007712731870382987,0.0007920362600753725,,,,0.0077835575650172665
,,,2.6326557023635867e-05,,,0.003710324635804409,,,,0.0007768431810224258,,,0.0,0.0,,,,0.014457046349932352,0.002758746438013661,,,,0.0002975925546882893,0.001469583162002532,,0.0009784620195657148,,0.0,0.0,,,,,0.0002522305911137493,,,,0.002957085100233449,,,,0.0022829615394847815,0.0,0.0,,,,,0.0015282013135208732,,,,,,,0.004391069300567967,,,0.03302327235588113,0.0002376617248585252,,,,0.000429903862782418,0.0,0.012806654895646837,,0.009366087794254515,,,0.0022792653979541626,,0.0032035086656697414,0.0006989884066306857,,0.003105387013532573,0.0002688507557105494,,,,0.0033334727165160866
,,,0.0003994640590176777,,,0.003445584986249998,,,,0.0027632304768114265,,,0.0,0.0,,,,0.0038596291282944305,0.0018554957964767135,,,,0.0013250466403254078,0.0029108075171166508,,0.0011798187056186098,,0.0,0.0,,,,,2.7329250521900746e-05,,,,0.0012380665932067642,,,,0.006195944710845712,0.0,0.0,,,,,0.0014661174861075705,,,,,,,0.00025905765458244883,,,0.0014221117960655039,0.0005199937053545263,,,,0.0011979004074282793,0.0,0.009226797241228232,,0.009889283044950577,,,0.008737083135639371,,0.005630801398213031,0.0017893300183638155,,0.006458676500964011,0.0007161615303438844,,,,0.004475734519477845
,,,0.010119081909184664,,,0.007763689276868875,,,,0.0020551699088008136,,,0.0,0.0,,,,0.020092593971746106,0.0023777881856589054,,,,0.006073605471761325,0.00041262309600188947,,0.003098620301963503,,0.0,0.0,,,,,4.5424182263652485e-05,,,,0.0025712693989357036,,,,0.0023440126784821944,0.0,0.0,,,,,0.0021103933649837246,,,,,,,0.008762664728808255,,,0.010885206722222499,0.0014078774583663398,,,,0.0006190478626204764,0.0,0.014720099134399828,,0.006930285561954988,,,0.0007906774077424665,,0.0030057287897748315,0.012462565843528544,,0.006839707736025067,0.0003260116371522984,,,,0.0007118856910370098
,,,0.001013198633930783,,,0.002177876333080533,,,,0.0017573417909042155,,,0.0,0.0,,,,0.0013248300707308096,0.004008536208255164,,,,0.00020958561023357036,0.0037846166817800033,,0.002092992775917278,,0.0,0.0,,,,,0.0002638229948813757,,,,0.002422861500271939,,,,0.003303832702412238,0.0,0.0,,,,,0.004216897303418006,,,,,,,0.0005603307902278566,,,0.0019588311793152383,0.002501833868430149,,,,0.0008210970685315886,0.0,0.01064292185239541,,0.007495136618623753,,,0.00473312954956225,,2.0395032191591485e-05,0.002269171546414255,,0.009120944889941309,0.00035413437055624653,,,,0.002981369492205455
,,,8.994774058004889e-05,,,0.0007859934609737122,,,,0.008280655717220963,,,0.0,0.0,,,,0.00025593597673512176,0.0018917606542311295,,,,9.11195766425627e-05,0.002487603885097162,,0.0001438938563124738,,0.0,0.0,,,,,0.0002148765922708661,,,,0.0061193383270667905,,,,0.00535038335905479,0.0,0.0,,,,,0.009065083700525306,,,,,,,0.0016670458498453606,,,0.0017008161039931053,0.0025974739244823256,,,,0.0019216635762631217,0.0,0.017429538481946165,,0.0049854049994645065,,,0.003959780417969305,,0.002393454541338377,0.0002006006593053498,,0.026571538312956215,0.001278098737873096,,,,0.001926749232987285
,,,0.000375794113090703,,,0.0029532587714680095,,,,0.003951946861250823,,,0.0,0.0,,,,0.003207281735053199,0.0012946818205188853,,,,0.0006727586998529936,0.001331452093878993,,0.0008489424117558695,,0.0,0.0,,,,,6.130642335370451e-05,,,,0.0010597281475661837,,,,0.0010160360905941605,0.0,0.0,,,,,0.0028146442088219413,,,,,,,0.0031279446154178856,,,0.0037300152932994743,0.0023591268758059334,,,,0.0006968245939258036,0.0,0.012587052965856008,,0.00780562786664417,,,0.0017172055385794164,,0.0017005111259848949,0.0011181724267743877,,0.010959534966859022,0.0003927831231304378,,,,0.002123879496174703
,,,0.0022425499091535805,,,0.001922321143986064,,,,0.0008151673267707389,,,0.0,0.0,,,,0.00113022541591055,0.017056614869081832,,,,0.0016294645028678563,0.0019056953497070496,,0.0010448557800767089,,0.0,0.0,,,,,0.00039197386912693166,,,,0.007837344753552444,,,,0.0025230700449496817,0.0,0.0,,,,,0.0018173968300589296,,,,,,,0.003732140011098572,,,0.0010661785648973738,0.0015173788967140626,,,,0.0001720647274103867,0.0,0.008587862702244958,,0.004258863294985242,,,0.0025943333123889397,,0.0019793653359335478,0.001203114120759755,,0.005176541730590839,0.00025754989329567434,,,,0.0035042267579927615
,,,0.0006450830935997034,,,0.002595373010805541,,,,0.002661232478291984,,,0.0,0.0,,,,0.0009743120686657088,0.0018562230999937916,,,,0.00031483187585638493,0.0013799631593450503,,0.0009703925051053855,,0.0,0.0,,,,,9.123586019152869e-05,,,,0.0036728705708872246,,,,0.0010373135923676016,0.0,0.0,,,,,0.0008155379325407933,,,,,,,0.0006140189750542054,,,0.002789895254385396,0.00026854975560285696,,,,0.000247578192858787,0.0,0.01016020648130157,,0.004652548275163435,,,0.000525915328591047,,0.0014188050725888453,0.0009938151072879477,,0.009364591706828204,0.0005916597911240237,,,,0.0024572977624267964
,,,0.00032843727987495877,,,0.0010545692951312604,,,,0.0008853984614392772,,,0.0,0.0,,,,0.0007798762934624072,0.0009038532102387675,,,,0.0006737730945892144,0.0009301701664951905,,0.0007390801818767213,,0.0,0.0,,,,,4.6081056812233366e-05,,,,0.004563828743209152,,,,0.0023661801732049364,0.0,0.0,,,,,0.0013939531112295875,,,,,,,0.0018739533652414756,,,0.0001839522226690653,0.0015726126642717116,,,,0.0006214199431390177,0.0,0.009776475384816031,,0.004853604243067574,,,0.0003355803464034764,,0.0037475984916462636,0.0008793540092241072,,0.007126063420184677,0.000687747577786514,,,,5.762131912526004e-05
,,,0.0006450830935997034,,,0.0026168598086081293,,,,0.00260781312894775,,,0.0,0.0,,,,0.0009743120686657088,0.0018562230999937916,,,,0.00031483187585638493,0.0013799631593450503,,0.0009703925051053855,,0.0,0.0,,,,,9.123586019152869e-05,,,,0.0036914385320522738,,,,0.0010700107487102322,0.0,0.0,,,,,0.0008559505539000163,,,,,,,0.0006140189750542054,,,0.002789895254385396,0.00021513040625862256,,,,0.000247578192858787,0.0,0.010581419268066904,,0.004672789544095302,,,0.000518269697523086,,0.002016384729451589,0.0009938151072879477,,0.009610841898905294,0.0006450791404682581,,,,0.000971631216840794
,,,0.0003366792619621321,,,0.0021275374276250765,,,,0.0008458518110170044,,,0.0,0.0,,,,0.001431297494438982,0.0023584847712613405,,,,0.0012418054258988955,0.000867973314922551,,0.0008000157110096623,,0.0,0.0,,,,,0.00024562683645973815,,,,0.002554493905919012,,,,0.0033465634354601396,0.0,0.0,,,,,0.001368515945684256,,,,,,,0.0017169212483604211,,,0.0017625941078039998,0.0005102387997507166,,,,0.00020215811904603583,0.0,0.008701864244129586,,0.0058277762487255755,,,0.00023876241599029104,,0.0009524140662628334,0.0013028180445960641,,0.0034076328621751107,0.0002510314751344524,,,,0.006373150374013873
,,,0.0002764110776425739,,,0.002513603963041144,,,,0.000839701025035901,,,0.0,0.0,,,,0.0024070696091230237,0.002082015238056869,,,,0.0006138274526636072,0.0018281277340053814,,0.0008830793809029702,,0.0,0.0,,,,,7.66631769014842e-05,,,,0.005723670504795656,,,,0.005114670706860364,0.0,0.0,,,,,0.0014340696802635031,,,,,,,0.0006197994812905208,,,0.003130849040814543,0.004280020778262885,,,,0.0006258243513646369,0.0,0.008424004207442274,,0.00929829555417126,,,0.000771931665141205,,0.0015829057067076313,0.0017395011983237132,,0.008698935559588724,0.003749811168356002,,,,0.005636603980536964
,,,0.0017822506844016022,,,0.007484703209869766,,,,0.006558066887389846,,,0.0,0.0,,,,0.002968196199367504,0.0021052605974949358,,,,0.0002871413763236698,0.00616820230358529,,0.00020583464183147285,,0.0,0.0,,,,,0.0004697397533801956,,,,0.002692542405956942,,,,0.004741115179249391,0.0,0.0,,,,,0.0004998412041678335,,,,,,,0.0072108982215473,,,0.003730464478443378,0.0005296146849495328,,,,0.0010110315990763024,0.0,0.004711596841836811,,0.0211326939888929,,,0.0003311001784580182,,6.071251774439129e-05,0.007675005231744663,,0.011455044396426388,0.004638601394973868,,,,0.004995417350343274
,,,0.0009154072266278366,,,0.0031798858009434217,,,,0.003878246077284899,,,0.0,0.0,,,,0.0017791082906682201,0.0016268323520546675,,,,0.0017440451399108857,0.0029503321363850126,,0.0006554884403434118,,0.0,0.0,,,,,0.00020026745690541643,,,,0.007105187659212787,,,,0.0013118372195502245,0.0,0.0,,,,,0.00032303776699187597,,,,,,,0.00023743094387029427,,,0.003910939897777017,0.0001623801526282056,,,,0.00041213470489165685,0.0,0.009646102077663633,,0.0057912501249255885,,,0.00047613151366425753,,0.0028436712296045306,0.0010160324831088366,,0.010380835539733341,0.0002730409365328107,,,,0.005491666372099784
,,,0.0005478021694738947,,,0.005029404515906454,,,,0.00520994030206394,,,0.0,0.0,,,,0.0010019871454031643,0.0003022502097086218,,,,0.005299016800627217,0.012414977037672326,,0.0013845231668205204,,0.0,0.0,,,,,0.0001407576167307128,,,,0.005954484925653244,,,,0.0011616064603470067,0.0,0.0,,,,,0.0019911287368357244,,,,,,,0.0015373834703242787,,,0.0028061844308583115,0.004870065375368289,,,,0.0025845915997376686,0.0,0.013479931888657025,,0.009115107012318234,,,0.0020462062730657515,,0.0022654601007582173,0.003811453894314734,,0.014287892451999153,0.002506874743456588,,,,0.00533493454044179
,,,0.0006622924512590226,,,0.0019477254432873567,,,,0.001290316878166692,,,0.0,0.0,,,,0.0009608282922822975,0.001062785115900457,,,,0.000888941958549492,0.0006912817162997315,,0.0007467948692030595,,0.0,0.0,,,,,5.1249690741457274e-05,,,,0.004281856768850323,,,,0.0027218261419333016,0.0,0.0,,,,,0.0007700507431671901,,,,,,,0.0035621568471174907,,,0.0021582413337587554,0.0010982994688582362,,,,0.0006373668883317557,0.0,0.009638080560368188,,0.005461338733232224,,,0.00023441280233627829,,0.0033452970665721112,0.0008129301204316913,,0.007867391803138554,0.0023531088131529074,,,,0.0035852322666796374
,,,0.00016509957559015745,,,0.005199093282421767,,,,0.0032093539034170225,,,0.0,0.0,,,,0.006033930932005277,0.00024323547128797334,,,,0.003935951883271169,0.0033826002468546,,0.00020583588984447927,,0.0,0.0,,,,,7.958888774153164e-05,,,,0.002616691593792739,,,,0.0013907745403649548,0.0,0.0,,,,,0.0018760566101932567,,,,,,,0.0033808433901797827,,,0.004837810832340013,0.004385011928540527,,,,0.000578295213275623,0.0,0.008707488502423835,,0.015279481441907168,,,0.0031150188468422844,,0.004326330435651649,0.0028137056181925016,,0.005731437216390028,0.0006094263698727433,,,,0.0006296859009348002
,,,0.0018397602187105431,,,0.0017975430796292747,,,,0.0009427659614078491,,,0.0,0.0,,,,0.0017297323645515204,0.0016004262402554037,,,,0.0008575878149033227,0.004070894289526544,,0.0006533435485944894,,0.0,0.0,,,,,0.00021857383704214933,,,,0.00649864635050234,,,,0.0003727290090121281,0.0,0.0,,,,,0.003491875748901788,,,,,,,0.0016859134323328358,,,0.001130730289202393,0.0013746317165153278,,,,0.0004367295119259869,0.0,0.008425804232247348,,0.0049405723517188015,,,0.002182959857119731,,0.0010685971436155705,0.0018566847673020335,,0.00547574817015514,0.0002997784869371616,,,,0.006090016296188511
,,,0.0003327109662839992,,,0.0013098773941821525,,,,0.0022719348792258655,,,0.0,0.0,,,,0.0017883387244815197,0.0030204260918759644,,,,0.0012989101364042897,0.0026020578723758504,,0.0042768771936545075,,0.0,0.0,,,,,0.00014822643145319666,,,,0.0022682036181683545,,,,0.001313159906704032,0.0,0.0,,,,,0.003579081490285964,,,,,,,3.2043747027704714e-05,,,0.006384614021141013,0.0028128503118778955,,,,0.000696021748688014,0.0,0.0090707038323697,,0.004786504954820159,,,0.005467763841052024,,0.0019125440245475855,0.00313901225482307,,0.0012027918487556072,0.00031084127361390753,,,,0.0052443013938523846
,,,0.008041583251920364,,,0.005546330819888587,,,,0.003913689039139006,,,0.0,0.0,,,,0.0017568772763578821,0.0019327915980435618,,,,0.00024805491829296906,0.004443885343380118,,0.0029223517197186602,,0.0,0.0,,,,,0.001053334437613891,,,,0.0016612774170849587,,,,0.0037091681761747945,0.0,0.0,,,,,0.001280030373644466,,,,,,,0.005772213379837835,,,0.00371461298885643,8.91299546864329e-05,,,,0.0005424109102946332,0.0,0.01265566445210471,,0.010229480923921614,,,0.00479842648303643,,0.00479610748774016,0.011158120584925902,,0.021031169077908314,0.0007547174119991636,,,,0.006436516254273547
,,,0.0007001106742157797,,,0.0025078799390265646,,,,0.00113608908490078,,,0.0,0.0,,,,0.00207627243902463,0.0020199087977488626,,,,0.00041965819112815687,0.001223247630341533,,0.000582853077216461,,0.0,0.0,,,,,0.00011675297966067593,,,,0.0017418916848621743,,,,0.0006855928702197339,0.0,0.0,,,,,0.00048908732671039,,,,,,,0.0016674446879712194,,,0.002859095222134783,5.7296680580987944e-05,,,,0.0006076771669808971,0.0,0.01045063346294648,,0.006510652361396655,,,0.0008630789947683826,,0.0006654069267653571,0.0014516293493227633,,0.008647574987613354,0.0008366649009860574,,,,0.002760133737932593
,,,0.0013145654737228346,,,0.002437220754058209,,,,0.0009015251717927606,,,0.0,0.0,,,,0.0028444245601826294,0.0017107289031584028,,,,0.0010949914291670817,0.0009241504663559788,,0.000598452530933594,,0.0,0.0,,,,,7.047214670865676e-05,,,,0.0021479401293232198,,,,0.004799955269354817,0.0,0.0,,,,,0.0005373404673522869,,,,,,,0.0016815692429532879,,,0.0016611606967681478,0.0007822196591930551,,,,0.0009426326950803401,0.0,0.012467550589775608,,0.005320234179854812,,,0.002573388219265906,,0.0014157379885833311,0.0006389513799232028,,0.00019505663403081134,0.0002642643266561017,,,,0.003787252246988168
,,,0.002445402479423834,,,0.0038695553102628707,,,,0.002427057374813779,,,0.0,0.0,,,,0.002128643786019594,0.012465194936235869,,,,0.0029211645759926502,0.003433656479989124,,0.0016213147573602455,,0.0,0.0,,,,,0.0010571881317295612,,,,0.003836564411018895,,,,0.00313714907550992,0.0,0.0,,,,,0.003643511511340897,,,,,,,0.0031462186846668992,,,0.00409516958933325,0.0049656154729281555,,,,0.0001343509129157465,0.0,0.004006116491450131,,0.005817917961926383,,,0.0006226539824360878,,0.001327544465299932,0.0016283802804019961,,0.004352870718199302,0.00025720426800084794,,,,0.00045961746877686607
,,,0.0006357798668692078,,,0.0007803723784994887,,,,0.0013691791476921893,,,0.0,0.0,,,,0.0012024578110275495,0.0017295294106337124,,,,0.00010484250894983273,0.0012226406459679851,,0.0003937138613058686,,0.0,0.0,,,,,4.608105681223303e-05,,,,0.0023492461925054262,,,,0.0033688883375059824,0.0,0.0,,,,,0.0013765279959046947,,,,,,,0.002419402845032017,,,0.0025365960361519923,0.0015152793767886166,,,,0.00036813230790273474,0.0,0.009654169965093126,,0.007053675637353903,,,0.0017269333537624644,,0.00021790133765073138,0.0009683831306289119,,0.007635791363340939,0.0003293301210339932,,,,0.0030908713521934318
,,,0.0006071389125633662,,,0.00347018841452824,,,,0.001130576560075924,,,0.0,0.0,,,,0.015173574371914016,0.0017348862606588475,,,,0.0013415746868905873,0.0011114307605972862,,0.0012485610119695278,,0.0,0.0,,,,,0.0009873523083041562,,,,0.0033463428483620494,,,,6.549204617046491e-05,0.0,0.0,,,,,0.00014694060456682995,,,,,,,0.0005061255410268489,,,0.0013352996568844696,0.001156149114660217,,,,0.0003936801195564135,0.0,0.01176878047261881,,0.007926636921724845,,,0.0014532084461275417,,0.003144426302991499,0.0006960535209423421,,0.006791150074438503,0.00040159096188783296,,,,0.005309577026478582
,,,0.0017754606615630053,,,0.0017583623998182324,,,,0.0008693275079953837,,,0.0,0.0,,,,0.0021408672202161702,0.0016801156364346485,,,,3.7858739449759686e-05,0.0010380451854190061,,0.0017205289496338143,,0.0,0.0,,,,,0.0013321459223283344,,,,0.0016638746899183515,,,,0.001871396947218208,0.0,0.0,,,,,0.008236962343483006,,,,,,,0.0015749218143102164,,,0.001277836717761641,0.0007969982422912628,,,,0.0003738801309830737,0.0,0.009893858293072615,,0.0058830116334934466,,,1.762106137444368e-06,,0.001034421263338988,0.0008903238751318814,,0.006867875675507723,0.0002750689540163784,,,,0.0053671245692280605
,,,0.00046183098841789965,,,0.004385878591528523,,,,0.00452194728997766,,,0.0,0.0,,,,0.0033455049799364918,0.002381425729989659,,,,0.0002770409087458005,0.0013413876823458663,,0.0007854907240349104,,0.0,0.0,,,,,0.000190665457428194,,,,0.0026690499155331148,,,,0.00028302511541768117,0.0,0.0,,,,,0.0006618935811948727,,,,,,,0.0037128525924823284,,,0.003938508826113902,0.0005667675107812318,,,,6.668802875695328e-05,0.0,0.016199720608200515,,0.008925828442425962,,,0.00043649805132866073,,0.0007407482268740262,0.0007915035106557086,,0.009772407657889098,0.00036250832412032974,,,,0.002361758271271653
,,,0.001003989943878345,,,0.005671867609936482,,,,0.0014716425195355888,,,0.0,0.0,,,,0.001948375248561481,0.000635968310614141,,,,0.0019265316819700637,0.005034893821745537,,0.005651091610845155,,0.0,0.0,,,,,0.0005113014942325294,,,,0.0017060305360272487,,,,0.0006800970579717265,0.0,0.0,,,,,0.003037598643851979,,,,,,,0.002007773278977453,,,0.004782234897214405,1.7285677774682876e-05,,,,0.00033170474431221624,0.0,0.009064790923588513,,0.005643698808804441,,,0.00041424357033755237,,0.0005370673250239613,0.002159427810917974,,0.005922661983893895,0.0003404581196227137,,,,0.0021419990742341656
,,,0.0007777431660753394,,,0.0015681435958204632,,,,0.0022827495711420175,,,0.0,0.0,,,,0.0015774994566355072,0.0007037913839727855,,,,0.0015398281444857804,0.0006382229609792585,,0.001333127021221345,,0.0,0.0,,,,,0.00024967214390310383,,,,0.004943084105734538,,,,0.00012994200092930684,0.0,0.0,,,,,0.005094091321693587,,,,,,,0.0019318403387293293,,,0.002358360073526266,0.0013749971730457632,,,,0.00039315838618838336,0.0,0.009654921975588883,,0.005935986961905169,,,0.000311854431810411,,0.0017407265936756043,0.0008589096905827782,,0.009046430672677838,0.0002773979133675171,,,,0.00375524572914283
,,,0.0011364045949891185,,,0.0014591077654462407,,,,0.0017500921789002468,,,0.0,0.0,,,,0.0024542191931074112,0.003057292533232561,,,,0.0013073740978841555,0.0014525194393038218,,0.0028086800825176156,,0.0,0.0,,,,,4.9686360838487736e-05,,,,0.0015946235571083554,,,,0.00024546026228387547,0.0,0.0,,,,,0.001126758660304086,,,,,,,0.0022993101511335425,,,0.00402127253613076,0.0014304566214692455,,,,0.0015968105840034584,0.0,0.012163332295589382,,0.005726806457154948,,,0.001222373214372934,,0.0005753846962544716,0.0018976781720428087,,0.00012651590494216743,0.00043709839941568886,,,,0.006296246726446327
,,,0.0006762444155284937,,,0.0014921914338189319,,,,0.000990860536201122,,,0.0,0.0,,,,0.0017447678092672402,0.0014102977959024737,,,,9.673409447822639e-06,0.001348167509085572,,0.0005944756410242189,,0.0,0.0,,,,,6.200119640855723e-05,,,,0.004285167871983572,,,,0.0014269954838525179,0.0,0.0,,,,,0.0008881361843518733,,,,,,,0.002376974650183125,,,0.0012732269658749442,0.002840883291820021,,,,0.0014178756542236814,0.0,0.010288666307013063,,0.005674541552258442,,,0.0016851730059483819,,0.00034735868532844306,0.0013645628336434595,,0.00197204936444189,0.00045756969089724535,,,,0.0045454225465945955
,,,0.0006315618966242433,,,0.0006653543559097013,,,,0.0017009454258629763,,,0.0,0.0,,,,0.0007939192890324011,0.0010634939806650563,,,,0.0004063123637423801,0.0009226268802799327,,0.0007445291242689527,,0.0,0.0,,,,,4.608105681223303e-05,,,,0.004623092913626428,,,,0.002311934213260787,0.0,0.0,,,,,0.007766870750731403,,,,,,,0.0021072737984160574,,,0.0009955432414186565,0.001462703643142176,,,,0.00024085331595678308,0.0,0.010347633722053821,,0.005843556001256129,,,5.00970679103468e-05,,0.0019280817121220992,0.0008475273992467155,,0.008758085714829656,0.0007826344095334915,,,,0.004062671474753682
,,,0.0012656879758478551,,,0.005366744426375964,,,,0.0024564676356562463,,,0.0,0.0,,,,0.002976874598777771,0.0018995511509121907,,,,0.0013196153273626503,0.005908690730122936,,0.0007306814125122784,,0.0,0.0,,,,,0.00018998388117018636,,,,0.010331046803760279,,,,0.000587294158625539,0.0,0.0,,,,,0.001222605416574077,,,,,,,0.0005666046491442519,,,0.0009419546551145767,0.00123791145745621,,,,0.0005746958191408845,0.0,0.0064600647117580255,,0.00814469083429841,,,0.0014274461238898443,,0.00410565294140941,0.0016437108770062721,,0.014889113355991012,0.0004513204105900116,,,,0.005328909389831828
,,,0.0013466753809599629,,,0.0016197106397965275,,,,0.0037516793916966655,,,0.0,0.0,,,,0.006607555994861935,0.001712812034720414,,,,0.003357244999486586,0.0015910787977679874,,0.003852126416233084,,0.0,0.0,,,,,0.0011591392491621048,,,,0.004028409306882495,,,,0.00024072412353914663,0.0,0.0,,,,,0.0026902156048151204,,,,,,,0.0002693358254148671,,,0.0009208428201383993,0.003034405042451869,,,,3.8878646989697876e-05,0.0,0.024549261309092317,,0.004127322666794962,,,0.0028682970718951393,,0.002840917244447048,0.002341045190062584,,0.006819007974248155,0.00023553538802719492,,,,0.00955363497864218
,,,0.0005124650352744397,,,0.005275567471131506,,,,0.0012964179127818412,,,0.0,0.0,,,,0.0024734814438000974,0.0016406388869638108,,,,0.0004875809579672568,3.648572467445841e-05,,0.0007021501732034817,,0.0,0.0,,,,,0.0011452758578637007,,,,0.006718841500737125,,,,0.006770055139033191,0.0,0.0,,,,,0.0018184721796297649,,,,,,,0.008327946007581851,,,0.0012158967213029028,0.004423543383051323,,,,5.285185388722398e-05,0.0,0.008605065254720582,,0.007715041307030971,,,0.002159678148678265,,0.004704783457170577,0.0011230504746063486,,0.006844460396008633,0.0009146747558246208,,,,0.003115549402983315
,,,0.0010655590826899332,,,0.0032212775672162013,,,,0.0007365702326965838,,,0.0,0.0,,,,0.0021082000870201573,0.0017020242069076188,,,,0.000624578880899401,0.0018103997589710534,,0.000762234036245537,,0.0,0.0,,,,,5.463544983502232e-05,,,,0.004475258666275143,,,,0.00435699269325841,0.0,0.0,,,,,0.00710372905042137,,,,,,,0.0039158046542768455,,,0.00767748047442094,0.0015732796183023992,,,,0.0020741527934130186,0.0,0.011457234477702864,,0.004342464252439698,,,0.0005201366665646282,,0.0026587714841358957,0.0009448661128729261,,0.00826699386367353,0.001038497153449943,,,,0.004185038202551176
,,,0.0005758161210996587,,,0.0011469543407662405,,,,0.0007604512062270506,,,0.0,0.0,,,,0.0019295144827340951,0.0016157194592546723,,,,0.00027000894848536666,0.0008487222237528611,,0.0009581413872528466,,0.0,0.0,,,,,0.00044721589750282477,,,,0.007007162856858176,,,,0.0022648693187108135,0.0,0.0,,,,,0.0012279994456826438,,,,,,,0.002428662655386426,,,0.0007271079972397319,0.0013980980994194253,,,,0.0003012539511459266,0.0,0.007858397693892504,,0.0041481997777557626,,,0.00057314452087991,,0.0020625296562306627,0.0009720472847054933,,0.005636188882200184,0.0003795644683179564,,,,0.005544782683367737
,,,0.0005912148504536095,,,0.0011510751182312521,,,,0.0018191590418468408,,,0.0,0.0,,,,0.0016260784214127333,0.002052483281039904,,,,0.0011251739277641616,0.0013741615055524407,,0.0004222769200029889,,0.0,0.0,,,,,2.3408328390788443e-05,,,,0.0017526641340073854,,,,0.0034311399007614773,0.0,0.0,,,,,0.0016677776796071575,,,,,,,0.0027814251020698844,,,0.003476436964205855,0.0001786952318190857,,,,8.87421478928595e-05,0.0,0.00721050111099655,,0.006757209395112934,,,0.0008066525896439187,,0.0019875852264174634,0.0010667051724787351,,0.005624731075236522,0.0002948159974575833,,,,0.0037873109696222626
