Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.011978219870104447,,,,,,0.0006905032366950865,0.007064936285202043,,0.003666914019813051,0.0,,,,,0.00551157460570378,0.0010453161165556095,,,0.0008421223384323794,0.003702441507516328,0.0012261373024991102,,,0.0016494204320003025,0.0,0.0,,,,,0.017849192270580596,,0.0022267550826238726,,0.003865690095598638,,,0.00011785143433028561,0.0017889097795584026,0.0,0.0,,,0.003797577413163947,,0.0016864073743059979,,,,,,,,,,,0.004651843156003794,,,,,0.0050252570103011245,,,0.0001815977080669704,0.0027655610870635445,,,,3.9045290976403226e-05,0.0026046661364639415,0.0009011585740440093,0.003547684384639995,0.001339476713933755,,0.00025926163723257687,,0.0010552715295460806
,,,0.00493161682671728,,,,,,0.007163534732502706,0.02158917917048377,,0.0022440306913038195,0.0,,,,,0.005923212340372702,0.0002977775714050413,,,0.007762252591345698,0.007063604271648143,8.354384835462042e-05,,,0.0018582364455323067,0.0,0.0,,,,,0.014299755920748522,,0.006936471938183228,,0.0059886557550442,,,0.0006053889154404513,0.003793486149557264,0.0,0.0,,,0.014051733780189517,,0.005607747289776886,,,,,,,,,,,0.00562751671088978,,,,,0.016010148059333037,,,0.0004115998712858859,0.004242389717911881,,,,0.0015020640766866425,0.0012126745098861688,0.036258495066917806,0.026506960589116463,0.001582487146536569,,0.0026698702659263976,,0.02804770869036988
,,,0.00583267242552136,,,,,,0.00276635839478361,0.0019694517383461257,,0.0021486064984940325,0.0,,,,,0.008276840163760743,0.0015824504410787749,,,0.002586717635564052,0.006042964079813342,0.001086839416443366,,,0.0023402502815671523,0.0,0.0,,,,,0.007824542736189133,,0.0029415487942936612,,9.42534622821665e-05,,,0.003110483151128066,0.0026822841507640476,0.0,0.0,,,0.007094629234596527,,0.0008539199667260046,,,,,,,,,,,0.0020982561939803255,,,,,0.005007553869003514,,,0.002397201427842094,0.006549464907703089,,,,0.0020720242520425435,0.0023946213599398106,0.003104979085931035,0.012735165295436791,0.0012345796375566466,,0.00375249301893643,,0.007300808387699143
,,,0.003245527083172773,,,,,,0.003326274866817896,0.0015096968949199446,,0.0027650140109817065,0.0,,,,,0.01594337516623484,0.0019272017089206077,,,0.007476946500035555,0.008110510588809768,0.005611364990964226,,,0.0027142392595922837,0.0,0.0,,,,,0.006101287378611311,,0.003321482629930186,,4.405770807916835e-05,,,0.0002008486695219144,0.0002510363177248372,0.0,0.0,,,0.0016609743857672716,,0.001731803576582706,,,,,,,,,,,0.0014530386089484568,,,,,0.0047511410249732764,,,0.0012065194811990074,0.010120932843922823,,,,0.0016347147389824547,0.0021316517161201008,0.0018933639565586393,0.011162320175664263,0.001371000978887037,,0.003935855122447429,,0.002645017586027808
,,,0.0110640104198422,,,,,,0.0005008284000440231,0.011020200345954544,,0.005737912458765005,0.0,,,,,0.0388922742359178,0.00040004184813751,,,0.0031353189148596,0.0036699269414417245,0.002828418068488881,,,0.0014744559490621108,0.0,0.0,,,,,0.0052000120871984945,,0.0028879234849105463,,0.005560641057614377,,,0.00025654180318642443,0.0006649554515378512,0.0,0.0,,,0.0018920135140321765,,0.003891215995466781,,,,,,,,,,,0.0031196125759937183,,,,,0.004973158005358211,,,0.0024561522003760613,0.0039009892417386587,,,,6.902570607999986e-05,0.003382104160924053,0.002726487860369247,0.01492917701290546,0.00015209001850864345,,0.00025183401028688293,,0.0003037767063805144
,,,0.008235602944727125,,,,,,0.001441186215483551,0.003331752517554025,,0.0034145331345467266,0.0,,,,,0.007990995671565823,2.5309553174016204e-05,,,0.006309107767119597,0.000968583563451148,0.0005798902581304638,,,0.002132638565155412,0.0,0.0,,,,,0.014429586490387688,,0.007384049743340565,,0.005667876262294497,,,0.0035298279929740933,0.00025511319399624036,0.0,0.0,,,0.0020561728010196644,,0.001169455602648357,,,,,,,,,,,0.0027240562982831155,,,,,0.005076467919854374,,,0.0004583843175949334,0.0022453244826674146,,,,0.0002650260815382356,0.0026338809149486293,0.0017615563241226524,0.00011972313609213935,0.0009447800959175035,,0.0008346808979263302,,0.0015566950584613181
,,,0.020433441230093084,,,,,,0.007834173023313813,0.019326606648053413,,0.0486775941651993,0.0,,,,,0.06229420032716885,5.808821468311726e-05,,,0.016777919884028103,0.0025967385629729087,0.0018964757254813494,,,0.002982543569016728,0.0,0.0,,,,,0.013559473663169005,,0.007748493757440058,,0.0017425538866826617,,,0.0007592621269944275,0.00396137512942826,0.0,0.0,,,0.0057455115452115565,,0.005945848160010048,,,,,,,,,,,0.002745088320267288,,,,,0.03712204982261138,,,0.002035425123046774,0.00037183152846757974,,,,0.002755616861148633,0.0032934975642240167,0.008232080677593309,0.002210720921495269,0.002195782979595849,,0.002200445801587712,,2.973315105446796e-05
,,,0.009218213826619717,,,,,,0.0015866223914341572,0.0050232673786954115,,0.004747378483715827,0.0,,,,,0.014762373178401815,0.0003709240322904814,,,0.008793583324036318,0.0067426072494401945,0.0010925179069353754,,,0.00287232739829511,0.0,0.0,,,,,0.005096840351463527,,0.006737739781064129,,0.0009056647056920959,,,0.004604542810915595,0.0017975200341925374,0.0,0.0,,,0.002726213339240665,,0.007970196833352204,,,,,,,,,,,0.004420157213990833,,,,,0.006752527400619541,,,0.0005166565996220641,0.0014699953327876952,,,,0.002410394196142547,0.00276673349494819,0.0013543398533542848,0.01291364777539415,0.0009630558105942128,,0.0034503593320562003,,0.0037416245579848036
,,,0.011978219870104447,,,,,,0.0006905032366950865,0.007064936285202043,,0.003666914019813051,0.0,,,,,0.00551157460570378,0.0010453161165556095,,,0.0008421223384323794,0.003702441507516328,0.0012261373024991102,,,0.0016494204320003025,0.0,0.0,,,,,0.017849192270580596,,0.0022267550826238726,,0.003865690095598638,,,0.00011785143433028561,0.0017889097795584026,0.0,0.0,,,0.003797577413163947,,0.0016864073743059979,,,,,,,,,,,0.004651843156003794,,,,,0.0050252570103011245,,,0.0001815977080669704,0.0027655610870635445,,,,3.9045290976403226e-05,0.0026046661364639415,0.0009011585740440093,0.003547684384639995,0.001339476713933755,,0.00025926163723257687,,0.0010552715295460806
,,,0.008953853225410948,,,,,,0.001193488024609032,0.0035559055901345977,,0.004348677318248357,0.0,,,,,0.0066285810894373435,0.0011650899159117453,,,0.004613675132551968,0.005389196204338315,0.0021963916453928735,,,0.007885710415863187,0.0,0.0,,,,,0.0016493750826169211,,0.005864286016969397,,0.004703036562908743,,,0.005214412826156557,0.0006178771501481334,0.0,0.0,,,0.0019665724152255907,,0.004312113656666071,,,,,,,,,,,0.0036391816809289482,,,,,0.00557858505750677,,,2.110807320812616e-05,0.004396425849936832,,,,0.0010532223510432048,0.002110933907853585,0.004461306759840985,0.01152904560022533,0.0022944489909566775,,0.00031397418266548074,,0.002735165795911547
,,,0.006713718227556518,,,,,,0.0016461508353841558,0.00452740542326556,,0.0034888923038004214,0.0,,,,,0.004859672228821092,0.00022045464210211966,,,0.0016113793590288004,0.004262834696357034,0.0022485880988828027,,,0.0007490690202050616,0.0,0.0,,,,,0.0009187380422607288,,0.0026062891699283443,,0.0047778333332733226,,,0.005358370444968185,0.0007876150789452181,0.0,0.0,,,0.0053237100894100685,,0.0037674905202894613,,,,,,,,,,,0.00027057970879517664,,,,,0.005273935183850727,,,0.0011923472758589163,0.0022114690843942474,,,,0.0006486452434281326,0.00254717234515986,0.005849487622581182,0.011141732696252531,0.0010665713866456759,,0.0025059827136321615,,0.0024959278512966514
,,,0.011624935421663839,,,,,,0.0019202974117945146,0.0063398846410681695,,0.004118070992360289,0.0,,,,,0.005593777128247813,0.00021866163424038475,,,0.00014324344166887187,0.0061163880029999704,0.0019073162988108114,,,0.0019052530979668655,0.0,0.0,,,,,0.008592495364743786,,0.0021609327378562583,,0.005131422298151101,,,0.0006239517581549926,0.0014782625590241216,0.0,0.0,,,0.0040158494287868525,,0.0011507327973951,,,,,,,,,,,0.0011607832563461909,,,,,0.0047053088576779764,,,0.002504163712186604,0.0028030748269177136,,,,0.00017032756256084102,0.0023977733341091064,0.0009954391494748566,0.00844364213523469,0.0010394153981981094,,0.0007275696314509956,,0.0009662601321013782
,,,0.00685532702158061,,,,,,0.001790070614606495,0.010440812378061892,,0.012897353258775295,0.0,,,,,0.00969975608496436,0.0027367851663448956,,,0.0093480328797466,0.0037714257840419283,0.0007741426717219786,,,0.02527462263643304,0.0,0.0,,,,,0.009286914030411226,,0.008698955040481309,,0.005227816267899726,,,0.0028570916996667416,0.0032629004631440474,0.0,0.0,,,0.003846494589447777,,0.005934846062120561,,,,,,,,,,,0.012306911030758398,,,,,0.013910318490957755,,,0.001989275872040497,0.006987035613883505,,,,0.0008862310741942418,0.023841914826686256,0.0014209066597444266,7.140860297059714e-05,0.0014163673787311202,,0.00439737147595474,,0.002826234469796214
,,,0.011478095514927162,,,,,,0.0003686031229911687,0.005428395722500051,,0.00656258087029711,0.0,,,,,0.007354891205090587,8.110779006580063e-05,,,0.0025201091027811495,0.006803144300182657,0.001342932984455043,,,0.008629758254270797,0.0,0.0,,,,,0.0010140445713071543,,0.0017019309330294713,,0.0053224376289438295,,,0.0013871912417320652,0.0029862741618798165,0.0,0.0,,,0.003609226509789207,,0.001652043082487994,,,,,,,,,,,0.003593613234514639,,,,,0.006452268681317797,,,0.0019455846189653538,0.0023828233925942723,,,,0.0007095322429767138,0.0025184657382211605,0.002160663565528982,0.005310163763164441,0.0009050359097228281,,0.0024563641138791096,,0.0027550953032579152
,,,0.00979305404756926,,,,,,0.004196629211810336,0.0091804612039916,,0.0023536066881912725,0.0,,,,,0.025391034835087204,0.0002161772545146567,,,0.0033341031449625213,0.009358777467990489,0.002252940298396818,,,0.0020496429423692178,0.0,0.0,,,,,0.01168322458647315,,0.0067299032029911185,,0.004602251845911913,,,0.0029557426033153394,0.00041756737054310833,0.0,0.0,,,0.010129302276783722,,0.0011534334047144615,,,,,,,,,,,0.0037100003959231564,,,,,0.005332118807629813,,,0.0022905934056759295,0.0030914620574941354,,,,0.0018233273073723299,0.003917408560750477,0.0035320999719182246,0.011239227242469915,0.0016536475104405141,,0.0027473728681770182,,0.00015230734319502081
,,,0.008563580792603803,,,,,,0.0005123641180472029,0.00503829818156975,,0.004201498349907471,0.0,,,,,0.0036017717817398505,0.0011271597246987329,,,0.005485267447943883,0.004752539995641268,0.0024745569302284743,,,0.010919644479052519,0.0,0.0,,,,,0.0019084521388173742,,0.006548396484644834,,0.003859044828698704,,,0.005328408906825249,0.0006057834174517199,0.0,0.0,,,0.0016385294553848697,,0.005091834556080064,,,,,,,,,,,0.003321653910146872,,,,,0.005429577597318875,,,0.0007387578558158775,0.004152632292133439,,,,0.0010306325703790685,0.0023372401470744555,0.004196201823471454,0.010610453865521244,0.002102487417614143,,0.0020952933835903867,,0.0026876280685242827
,,,0.00607839860111439,,,,,,0.0008846009624434959,0.0017458389973868261,,0.0030187444367967466,0.0,,,,,0.007981339922993208,2.4616927145604068e-05,,,0.008608205305313012,0.0019296434602476102,0.0018515254464035412,,,0.0025731705265597407,0.0,0.0,,,,,0.0003427750155806785,,0.006806901653833538,,0.003964294362105715,,,0.004909756121548881,0.0005262352182124494,0.0,0.0,,,0.005268305948834878,,0.00014229308785145844,,,,,,,,,,,0.004161468412460597,,,,,0.004514548508808197,,,0.003294285937795451,0.0027302183071409476,,,,0.0006763738669069962,0.0023480577222725085,0.00202250345497966,0.009975363276179832,0.0011546567617435357,,0.0019413512342207576,,0.003326104554433969
,,,0.0021362639620845047,,,,,,0.012253600162099526,0.0025355461041240016,,0.040704956848203584,0.0,,,,,0.03654385681599882,0.00020296549402024658,,,0.01161855117434617,0.00980941786117993,0.018309514705872554,,,0.017636354565073994,0.0,0.0,,,,,0.007054093993420126,,0.046508463531980515,,0.010421088071083762,,,0.02656860494560517,0.004742090528233147,0.0,0.0,,,0.0011126308261900876,,0.010666925640201419,,,,,,,,,,,0.011974651043072191,,,,,0.05812963422388814,,,0.0036601450768466316,0.0023228214472404956,,,,0.003245120592731769,0.0008855763394377868,0.005274747730275451,0.0026822246190339924,0.00013308106380599972,,0.001211104616059322,,0.0016469730539812805
,,,0.020089345019074514,,,,,,0.0011860892761866098,0.009363213671144779,,0.006105854880031811,0.0,,,,,0.008531586032216924,0.0011989629435133617,,,0.0019795750310409054,0.004050692728073781,0.0016339907549579988,,,0.0028302460247893162,0.0,0.0,,,,,0.006823004465674286,,0.006897932283011343,,0.006774441737770626,,,0.0013227506708382208,0.001041939653130678,0.0,0.0,,,0.013599725781156922,,0.00462088924240925,,,,,,,,,,,0.003059141952362586,,,,,0.005091735344079617,,,0.0004038977180138871,0.004844254906741305,,,,0.0005216387068453967,0.0018190780759983068,0.00542374114358376,0.028324447624977614,0.00132850637130659,,0.005745195981722233,,0.015932261338084383
,,,0.009601263835682921,,,,,,0.001806834407088484,0.008243679265679413,,0.0029129522908051364,0.0,,,,,0.005702858416525265,0.0004034560691148135,,,0.002294160090479358,0.003655195892283797,0.00155925846806398,,,0.001866632266307002,0.0,0.0,,,,,0.013089207078882744,,0.0022005703331243204,,0.003649648860496324,,,3.026887007414109e-05,0.0013709162622490495,0.0,0.0,,,0.005634579694005379,,0.0016085139619130154,,,,,,,,,,,0.002338577153947679,,,,,0.004944722642262366,,,0.0037633682746973955,0.004068446718709646,,,,0.0005825550004287978,0.002634201280579096,0.0007039673902956649,0.008281755626148702,0.0012612506284489272,,0.0003834262031182205,,0.0018294843245525872
,,,0.006993580075202466,,,,,,0.0015873796536194189,0.005868076808625575,,0.003421684163930228,0.0,,,,,0.011939187511194844,0.0001867488274790725,,,0.007548392245037229,0.00427837209952978,0.003154315298210858,,,0.0024298990232326273,0.0,0.0,,,,,0.013318402408235341,,0.008632266869321479,,0.0035590345564283916,,,0.0036062024166679473,0.0007726225100557479,0.0,0.0,,,0.002492163145751467,,0.004625004166535467,,,,,,,,,,,0.002176195884101953,,,,,0.004561720543951026,,,0.0010814458415905224,0.0021013601110581926,,,,0.0006089343403883577,0.0027437208343599737,0.0017835288134111504,0.009198295390596571,0.0009918034548239594,,0.0015456155398487794,,0.0016096432409369733
,,,0.006584864377368761,,,,,,0.005143255064315059,6.749320880953329e-05,,0.020268361170128212,0.0,,,,,0.030718640104316755,0.0020699954655804815,,,0.005196965288750617,0.006950918632807339,0.0008267448039556168,,,0.00017021119246627819,0.0,0.0,,,,,0.0020826159306936366,,0.005913557179202603,,0.007092339925943797,,,0.004023631385076058,0.0019975588661040617,0.0,0.0,,,0.011514263757953277,,0.002196733680730415,,,,,,,,,,,0.009231073338987993,,,,,0.024066104479096153,,,0.00020308996223771168,0.0023310520148723812,,,,0.0004860746358057749,0.0018481961697930636,0.007407121190281422,0.011296908247715651,0.002719308790028018,,0.0012405171387033216,,0.006696613571996201
,,,0.007719773503696049,,,,,,0.0037626710429488337,0.0016617691862421595,,0.003226374516369488,0.0,,,,,0.009558267789605647,5.386645354466947e-05,,,0.009042314332485315,0.01462036912401838,0.0028782689660134,,,0.0020163824120413613,0.0,0.0,,,,,0.008718490058805909,,0.003278531374376714,,0.003879560953769739,,,0.005809307406042456,0.0019610178654928217,0.0,0.0,,,0.006913513553154972,,0.001985246189512925,,,,,,,,,,,0.004609396743143259,,,,,0.005423359621597058,,,8.169316219560378e-05,0.010353626860230166,,,,0.0011890799514357468,0.0016284639125016967,0.0028503100350731224,0.016262747000867734,0.00132922482564151,,0.0021187202286515644,,0.0017783676450319394
,,,0.007148002659716441,,,,,,0.00933051194036333,0.006935780614440838,,0.0051820561288067665,0.0,,,,,0.022170477605596057,0.0012826831240156824,,,0.0031917760946720657,0.013998448440185229,0.0024086040118845454,,,0.0013164222265972152,0.0,0.0,,,,,0.011145762622487985,,0.0085533030492301,,0.00487298419847827,,,0.006130478914926408,0.0008973758674676254,0.0,0.0,,,0.010296065421630566,,0.00239258768334313,,,,,,,,,,,0.00041686509846915236,,,,,0.018786261345590725,,,0.001930173037081579,0.007903869183471786,,,,0.0004436070192404279,0.0040893841430072915,0.0029467612823127873,0.018207814941310196,0.0023912487231521427,,0.0019017047942696376,,0.0036039525933672803
,,,0.007753971682687837,,,,,,0.0014263249810234915,0.0024688745228130947,,0.003469584967660917,0.0,,,,,0.00774248749604386,7.010922172939446e-05,,,0.007009864428649814,0.00011599970377564566,0.0007753428613737647,,,0.001917863088605319,0.0,0.0,,,,,0.014575914828105664,,0.005902237527926478,,0.00524616904793086,,,0.0032349991397918874,0.0001748449635277599,0.0,0.0,,,0.0017405190033896799,,0.0017754154938194801,,,,,,,,,,,0.002378884033227661,,,,,0.005214324236471615,,,0.0005811696627698974,0.001076321620540949,,,,5.810374575576722e-05,0.002657316777295506,0.0021305992820083585,0.0005733845905668656,0.0010270572995708046,,0.0007942574536814446,,0.0016171533200052947
,,,0.007521657867889001,,,,,,0.0015747141201357313,0.009295152555649416,,0.0032982699050592558,0.0,,,,,0.012395263465144319,0.0015485613759452172,,,0.0007549669055142978,0.004228702331558001,0.0002133213198064502,,,0.002188134779812937,0.0,0.0,,,,,0.0009948693543170345,,0.0031227013915953146,,0.005886363686234017,,,0.0005920919883408988,0.0027878168751423547,0.0,0.0,,,0.005579123695793738,,0.0076062064213478706,,,,,,,,,,,0.001649733630601527,,,,,0.006378623795020585,,,0.0010055025855476738,0.002842174407808496,,,,0.0006667293723419639,0.0021819965037240714,9.041081231230245e-05,0.009263029017290043,0.0011308915630306898,,1.9990187451346644e-05,,0.0008130655235038923
,,,0.007753971682687837,,,,,,0.0014263249810234915,0.0024688745228130947,,0.003469584967660917,0.0,,,,,0.00774248749604386,7.010922172939446e-05,,,0.007009864428649814,0.00011599970377564566,0.0007753428613737647,,,0.001917863088605319,0.0,0.0,,,,,0.014575914828105664,,0.005902237527926478,,0.00524616904793086,,,0.0032349991397918874,0.0001748449635277599,0.0,0.0,,,0.0017405190033896799,,0.0017754154938194801,,,,,,,,,,,0.002378884033227661,,,,,0.005214324236471615,,,0.0005811696627698974,0.001076321620540949,,,,5.810374575576722e-05,0.002657316777295506,0.0021305992820083585,0.0005733845905668656,0.0010270572995708046,,0.0007942574536814446,,0.0016171533200052947
,,,0.008608827854055768,,,,,,0.0016881346727400785,0.003275043316883194,,0.0033986871922639895,0.0,,,,,0.008122722789246238,0.00014668283509355266,,,0.00595269409560789,0.001101771424642701,0.0008050414000601731,,,0.0021609074689194737,0.0,0.0,,,,,0.014748748903583039,,0.007515223960330359,,0.005639897680621942,,,0.003950136627038283,0.00031867196998412283,0.0,0.0,,,0.001988581583088292,,0.0010431028330035947,,,,,,,,,,,0.003167011588724648,,,,,0.005018957400482563,,,0.0014651849321121143,0.0021926441580005463,,,,0.00022280975974758367,0.0026601031373096984,0.0016772639650234555,8.378009626346374e-05,0.0009519591792503031,,0.0008151045152406429,,0.0015285986375660752
,,,0.011049515756843103,,,,,,0.0014729637637603942,0.007299669486467327,,0.0052427891069706,0.0,,,,,0.0025670328129938965,0.0002806821871924024,,,0.002452880814816792,0.007521376425046518,0.002499424720934654,,,0.002544954129089222,0.0,0.0,,,,,0.007544321599783589,,0.002727260562416476,,0.00589156045700206,,,0.001176857928894741,0.00014284733332980203,0.0,0.0,,,0.0036635806231859885,,0.002170906124623957,,,,,,,,,,,0.0024560154646904625,,,,,0.005497890784670246,,,0.003471105645335229,0.0030212239853113863,,,,0.0008858634888368467,0.002073656276333091,0.0007811548567739999,0.009122262289020272,0.0010484805044198428,,0.0004486540736863488,,0.0021828640112794276
,,,0.00809520786339452,,,,,,0.001381339878158348,0.0032983504496932768,,0.0028327477113547052,0.0,,,,,0.006944593505525136,0.00010563144355836477,,,0.006251953509813943,0.000868811366557924,0.0006510036006172189,,,0.0019372335954131869,0.0,0.0,,,,,0.013474273218952072,,0.007536742033238452,,0.004336974343285842,,,0.0037858043796873794,0.00026368635912684334,0.0,0.0,,,0.0012989329513945986,,0.00029300318021114956,,,,,,,,,,,0.002643159120665922,,,,,0.004816459507600547,,,0.0006868306108794607,0.002248328776605348,,,,0.00025509220026345155,0.0026906240802549337,0.001813453910634132,0.006914990093366879,0.000939533097113965,,0.0009290085285232115,,0.0015240267490926706
,,,0.0011043861613682406,,,,,,0.002428109223066614,0.018992837619012434,,0.0003251642182744324,0.0,,,,,0.001249419148743364,0.005595246920548703,,,0.012786844024196338,0.05155805770413899,0.006585199008612538,,,0.0009371481077289935,0.0,0.0,,,,,0.02159720147152873,,0.023747589246581453,,0.07842822997864694,,,0.00020958453568107916,0.008168121810174461,0.0,0.0,,,0.00915486258631768,,0.010552586552705525,,,,,,,,,,,0.007000726526406887,,,,,0.06518499070646123,,,0.006057225039145139,0.005203279556700046,,,,0.00937220288340951,0.0006115685775082644,0.0018143008985025038,0.004571207603557414,0.00089555038191733,,0.0058017867152265375,,0.0014498129798148067
,,,0.01988781399622079,,,,,,0.0012543089242448608,0.020586999678565383,,0.0511993190360635,0.0,,,,,0.03892897696787188,0.0006893433319710731,,,0.011619884621288554,0.008012696710965446,0.0014951613575238823,,,0.02035759885152826,0.0,0.0,,,,,0.017417357537877834,,0.008283038723315898,,0.0013914062308792905,,,0.02520537506307897,0.0007593071555891259,0.0,0.0,,,0.006417607957578596,,0.002976803030736476,,,,,,,,,,,0.010087800000481548,,,,,0.04495836445854881,,,0.00024217529404293908,0.0003691588869315464,,,,0.006175649830841467,0.0028803066299013438,0.012402693233338891,0.0036642807482244084,0.0012965262449521231,,0.004096147693439121,,0.0031607690375407894
,,,0.006949951240735782,,,,,,0.0013703440778390927,0.0033362135604242025,,0.002988155129008279,0.0,,,,,0.006683115903315136,3.089953298570629e-05,,,0.006224754969995202,0.0009193091746006577,0.0005749015316820554,,,0.002176813820988295,0.0,0.0,,,,,0.012657208099603906,,0.007148499207723535,,0.004109604291676194,,,0.0037672760639913716,0.00022885273230715124,0.0,0.0,,,0.0013811457240064803,,0.00045747693877326497,,,,,,,,,,,0.0022557165532982424,,,,,0.004874553618870242,,,0.001847065188145245,0.0022241381119773238,,,,0.0002324070536813202,0.0026561950863522904,0.001880239072830491,0.00685886753141358,0.0009617487504655542,,0.0008654144194396306,,0.0014926603628674583
,,,0.009616368426640865,,,,,,0.007939358645026913,0.0018761676940092912,,0.0016766297601020189,0.0,,,,,0.014408871908919025,0.0007166186584345213,,,0.010277652056353764,0.0027930774941790928,0.0014588330048450695,,,0.0012809181170063374,0.0,0.0,,,,,0.010762251779430992,,0.013522316248557726,,0.0055250495343026835,,,0.0008065429282684266,0.0005066749266355372,0.0,0.0,,,0.017069988005958724,,0.0002091146311181049,,,,,,,,,,,0.002188814335451491,,,,,0.028733386264934272,,,0.00022411104770232997,0.004534300889424411,,,,0.00589478458322765,0.003479806031474151,0.0009298897325447018,0.01422337217609152,6.445145231250422e-05,,0.005374029160698414,,0.00040669479933651775
,,,0.00761262011649208,,,,,,0.000556121930171726,0.0008351762196230689,,0.0029380962474191328,0.0,,,,,0.003309479817663518,7.741424366955142e-05,,,0.0014933091064690959,0.003792035279031281,0.0016267609478857765,,,0.005281691029532368,0.0,0.0,,,,,0.009757307178247965,,0.0043041021327588,,0.004916977199885237,,,0.003986759947575407,0.0009682349663912494,0.0,0.0,,,0.0014641697439220895,,0.002723072963034795,,,,,,,,,,,0.0015472180902021079,,,,,0.0052507197398765386,,,0.0016634966801895587,0.0014454567869162137,,,,0.0022221398242571054,0.0036116967038482936,0.003229167103311852,0.008268073963709594,0.0007479637091543166,,0.0012796389671825945,,0.0032790125658343737
,,,0.007696879567670312,,,,,,0.0013981862183575467,0.0032836925492665298,,0.0028433378358735926,0.0,,,,,0.006911390164949155,2.317857660717863e-05,,,0.006241449356234846,0.0008830356589374773,0.0005808768950980153,,,0.0019372335954131869,0.0,0.0,,,,,0.013164289752642387,,0.007541613372581939,,0.0042184168463503926,,,0.003739225634670281,0.0001879138741259435,0.0,0.0,,,0.0013456833810275987,,0.000367330109694226,,,,,,,,,,,0.0022645651662836315,,,,,0.004817672305565696,,,0.0004413084492130591,0.0023010091012722177,,,,0.000251745599452445,0.0026906240802549337,0.0018616299417700166,0.006916080145687459,0.000937190201114611,,0.0008516329012122622,,0.001539314784985644
,,,0.008236776943738481,,,,,,0.0014328433455222094,0.0033317525175540186,,0.0034125758582826096,0.0,,,,,0.007998979716807063,2.530955317401618e-05,,,0.006308790346124215,0.0010593836762959076,0.000578804836846325,,,0.00192650901068666,0.0,0.0,,,,,0.014500628475392017,,0.007499321232964985,,0.005650105151578091,,,0.0035261619203204894,0.0002428994849832236,0.0,0.0,,,0.0020286641453596504,,0.0011706233042032888,,,,,,,,,,,0.0027213858140569284,,,,,0.005029919888877269,,,0.0004385010994311747,0.002245324482667415,,,,0.000265026081538233,0.0026645361917652394,0.0017485567396816355,0.00010357283418472378,0.0009494926836214618,,0.0008346808979263306,,0.0015544035495510642
,,,0.013369208729087012,,,,,,0.0005310026727929436,0.006513490212598975,,0.002206586058701757,0.0,,,,,0.009064442743580725,0.00015571402794147245,,,0.005536906191988674,0.009490759550524714,0.0019230227902388645,,,0.0020373036113068665,0.0,0.0,,,,,0.007063059259049703,,0.007287336161709008,,0.005019409640992123,,,0.0016159725801691241,0.0019650037792614556,0.0,0.0,,,0.006775539183731304,,0.003504613718609315,,,,,,,,,,,0.00263938672546988,,,,,0.006126424451647768,,,0.00046983994858878884,0.006658791404843362,,,,0.0048960388384683235,0.0016769484398642034,0.003232461649460647,0.015162589302605951,0.001289723486399042,,0.006628023353692744,,0.0023469418595027953
,,,0.008127196592016479,,,,,,0.0016732734382800191,0.0024332219710342783,,0.0034332282404712713,0.0,,,,,0.007876453512216563,0.0001018831665381741,,,0.00670025317235722,4.8548086019035655e-05,0.001000494003303474,,,0.0019461319923693805,0.0,0.0,,,,,0.01540002043868713,,0.006039602272597934,,0.005234849458069807,,,0.0036553077738560777,0.00024344575632236673,0.0,0.0,,,0.0017330257627872884,,0.0014346485773420918,,,,,,,,,,,0.0025320880991132762,,,,,0.005183984585447141,,,0.0013838097590886545,0.001043217528263509,,,,0.00010032006754641913,0.0026835970184069676,0.002080783250451103,0.0005323575747191421,0.0010319954865450616,,0.0007746810709957573,,0.0015891689536311235
,,,0.012683727780111355,,,,,,0.0036742672966628346,0.013157545648158684,,0.0026478513934612433,0.0,,,,,0.013670263649050997,0.00033386538689320484,,,0.010526393374437844,3.708131402759127e-05,0.0012343463355791785,,,0.003820008509703634,0.0,0.0,,,,,0.007045416203711029,,0.00620893750640208,,0.0012025367783272693,,,0.006892522973972096,0.00860170935106337,0.0,0.0,,,0.005169823152534496,,0.002135548847851572,,,,,,,,,,,0.009007369997080641,,,,,0.00434083528668624,,,0.0026947580753125012,0.005383032164796624,,,,0.000622050011346081,0.0017371170906620482,0.00237589694935236,0.002849093208193725,0.0012829451799083093,,0.003866858175391648,,0.0037856883209907905
