Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.011159299493788749,,0.002768003746965216,,0.0014585388582520349,,0.00028790636014659553,,,0.004199846073208289,,4.5435777491083e-06,,,,0.006636670569710683,,,,,0.012417347615551048,0.01532342630862218,0.0008224965768845738,,,0.0,0.0,,,,,0.005155973689864675,,,0.009091329663119398,0.006191665955042108,,,,0.014953954168799487,0.0,0.0,,,,0.0055283732944515105,,,,0.002564995051083467,,,0.05178087566316251,0.03606912588204564,,,0.013314407126923047,,0.0006887187033277303,0.0018403899573670745,,0.008478137008563504,0.0018933853778728587,,,0.020335881608926513,0.009089041532217037,0.017986605441980056,0.04160444411377817,,,0.017533766206747646,,0.023062135121277513,,0.01850072897114079,0.04229323245181192,,0.0028456839321504474
,,,0.0012283630622322108,,0.0036711110780178204,,0.003228341201177695,,0.0003607139293788865,,,0.0026396645604197873,,9.651944409558156e-05,,,,0.003944109848800846,,,,,0.013667317186590444,0.016605415058892004,0.002546285913666748,,,0.0,0.0,,,,,0.0019433463397426644,,,0.03973981896818268,0.003788455227802406,,,,0.013048200494320011,0.0,0.0,,,,0.009656104544771315,,,,0.006350437961996596,,,0.049120454676756964,0.0477700851809406,,,0.0014626711629561612,,0.0004197373535438633,0.0014416992946761212,,0.011394609838390773,0.002152887258485261,,,0.015095060624241048,0.008019723633529794,0.023479124427622528,0.05572024566552667,,,0.015050172678330193,,0.015528658070877492,,0.011842620360688214,0.04974745370694319,,0.001802451635878074
,,,0.0025044612732967684,,0.0009805796515805654,,0.0007515907552368407,,0.0009319175312286287,,,0.004005861625255636,,4.7626287742236475e-06,,,,0.0035776943900151918,,,,,0.009089511526270804,0.014475841151677498,0.0073744208668905025,,,0.0,0.0,,,,,0.003916700042898712,,,0.013713593340880879,0.0023755803814538012,,,,0.012841906487160376,0.0,0.0,,,,0.002067120465096337,,,,0.0011576559772531868,,,0.05887333241675219,0.0068356887219814455,,,0.0002604465488796442,,0.0034614612620149907,0.007988412482520359,,0.018955124579760604,0.003222488168619193,,,0.033456960527972895,0.0001428843387496629,0.001503626200096762,0.023036384575949902,,,0.015556092025282978,,0.027566543422602355,,0.008346354734792083,0.00026220059367172515,,0.018174928967882756
,,,0.0019833747345448763,,0.002390803100531722,,0.0033969372315509746,,0.00022485658451714232,,,0.0017252588004056893,,1.8709836342416042e-06,,,,0.007185515662495707,,,,,0.010764919999285166,0.02174496702062638,0.00045769666400684615,,,0.0,0.0,,,,,0.001482984717197125,,,0.03967026975048214,0.018729808502729556,,,,0.006421825218343862,0.0,0.0,,,,0.004834031303048424,,,,0.004248324412280956,,,0.04255193823286289,0.02906242940823853,,,0.012991159411725163,,0.014603601507222003,0.016954994778291595,,0.002137119308018789,0.0029290140149761637,,,0.012263229589327612,0.011937277301767257,0.01380511689156894,0.002803771864456972,,,0.010547935375950921,,0.02424952288879481,,0.013605620644578084,0.050070686113972855,,0.01273944340683388
,,,0.00023177972286206704,,0.005035757268991043,,0.0002326770792230033,,0.0035829222439156807,,,0.0017485904516341775,,4.227004153339742e-06,,,,0.002976001803285904,,,,,0.00612779772934291,0.020456932613738755,0.0010069963114051647,,,0.0,0.0,,,,,0.0006300487839184801,,,0.04087972728488386,0.0064198503891161,,,,0.012891551188601979,0.0,0.0,,,,0.006023429128929102,,,,0.008461392677870678,,,0.06368731878088457,0.02075381780617535,,,0.012088266136075512,,0.013798647548966377,0.005195096574927544,,0.0029548561687985004,0.00625232726873732,,,0.0318167674993353,0.003693320952076349,0.0006972899937280958,0.030771666079618537,,,0.013256177415289143,,0.011283306055469315,,0.006521554889605823,0.004859996922071055,,0.01819444125803091
,,,0.003238359620146265,,0.0009844892494765413,,0.0004751400951975429,,0.007944900159674253,,,0.002026370177504191,,2.188320981960601e-06,,,,0.003489706926154061,,,,,0.007199054726053557,0.02204538767056619,0.007164997212919422,,,0.0,0.0,,,,,0.004638702217257311,,,0.031220925960169735,0.009478484913792324,,,,0.010913747763511533,0.0,0.0,,,,0.008956982835603637,,,,0.0016492680644676406,,,0.05750207643480699,0.013247808139689416,,,0.014943909194601616,,0.009954558445244533,0.005421103771418785,,0.010830077638738713,0.003429154095369425,,,0.005826215975501891,0.005513746088075171,0.0006413445366981235,0.045753304926112306,,,0.018109761453921954,,0.019656895220652112,,0.01984976634726714,0.06530125927496426,,0.020033025728464264
,,,0.0017463156857228865,,0.0013730938489780237,,0.0032249774849197666,,0.005373966852279191,,,0.0023316704982202837,,2.2551004132690638e-06,,,,0.002275705604806483,,,,,0.004690020774778759,0.014367276162195786,0.004648266694956159,,,0.0,0.0,,,,,0.00479664467696608,,,0.05810888190189653,0.005930878701105072,,,,0.011290209944953796,0.0,0.0,,,,0.0033473529847815836,,,,0.0010842549226572048,,,0.05214635639881821,0.043158183048622664,,,0.016176453538374814,,0.005502254886653846,0.0008266732236355655,,0.012124257409981454,0.005983979758184539,,,0.022407923437543255,0.025338803210909828,0.017130055125007027,0.03340893527429858,,,0.003846359459775736,,0.016130122469716672,,0.009142011505540086,0.017045552352013736,,0.02474512388932283
,,,0.00018784980468423672,,0.0026354860185437666,,0.010806973764091817,,0.0055782493566079,,,0.0023478332244461007,,4.532934882318454e-06,,,,0.0038745834684327934,,,,,0.017233141690319233,0.019762438428144444,0.0007033339556292848,,,0.0,0.0,,,,,0.0017543163753336692,,,0.05043085259623013,0.011184823701973177,,,,0.011280475064256217,0.0,0.0,,,,0.015225332974557004,,,,0.002630153043118866,,,0.05951965241120222,0.051919451253102676,,,0.009252816254051211,,0.0013746395908658979,0.0065682042196109295,,0.012059193505521313,0.0025244175683516927,,,0.015518110699281261,0.008784903723974282,0.019876378135715474,0.0412613977550925,,,0.011722747506668324,,0.018541515155050935,,0.014417082490744122,0.047593152022241715,,0.019772436338667886
,,,0.001698265790646114,,0.00036560763601182616,,0.010950676206935473,,0.001166705155863306,,,0.0010353386250640598,,4.35834687719447e-06,,,,0.006549912884903589,,,,,0.022123106819377802,0.022456773728713308,0.0015796005566849286,,,0.0,0.0,,,,,0.001818980383650434,,,0.05840158811577157,0.0013464905302807255,,,,0.012214338972725867,0.0,0.0,,,,0.012811930027600987,,,,0.0016680539321792664,,,0.047935979331093434,0.04823954916253374,,,0.012702534778081833,,0.013864458084610537,0.015146641865662416,,0.008006357012432689,0.003827573286784699,,,0.02094676984362842,0.01090426020491141,0.0220193491400145,0.0623751945437217,,,0.010469475710389978,,0.02541809407434673,,0.014714464817166754,0.05252684411821013,,0.019666225407658798
,,,0.0026971635885304317,,0.002345020619702426,,0.011123892629974413,,0.003366333997098517,,,0.0015867748346173503,,2.310854201131875e-06,,,,0.0065018441233739765,,,,,0.01264872133594149,0.019115480055702114,0.0028177081930712317,,,0.0,0.0,,,,,0.0015069424096528102,,,0.04292676332239016,0.010124072646793318,,,,0.014841707452761274,0.0,0.0,,,,0.004863604214081582,,,,0.0013283678775183269,,,0.042716736696411066,0.03782165186732924,,,0.002631245101541217,,0.012559910045183266,0.003244934701378726,,0.01254610247351836,0.003377582875786655,,,0.020103715408584865,0.004953522550332949,0.01227720040863465,0.045877688957399916,,,0.015156176178366943,,0.021920895488650557,,0.018611048699049802,0.08427129369960727,,0.01847251642914344
,,,0.002771941352622441,,0.0005030921146315025,,0.01081679173217828,,0.0035726036422960824,,,0.00045694644031713433,,2.303154079333399e-06,,,,0.00769227872715292,,,,,0.007215278281009655,0.024210205389656583,0.0037208874723205325,,,0.0,0.0,,,,,0.0019678212291491556,,,0.07581969245124594,0.005279418247250191,,,,0.005052779207542833,0.0,0.0,,,,0.0026841951998876623,,,,0.002579862603224786,,,0.03936614783940954,0.019497642552218558,,,0.029121874034807274,,0.004839276461200189,0.0131661896460637,,0.001998078269149907,0.005722733790118519,,,0.0019065587152177995,0.006125994914182453,0.02971570160573243,0.005422899033346024,,,0.005141251714311233,,0.015935142600076398,,0.024440097304850285,0.024577011934286033,,0.012806915551137487
,,,0.006255434564230135,,0.007487380201567476,,0.0036940646681209153,,0.001013252301296723,,,0.0008464405976516126,,1.4753805874771388e-06,,,,0.00356154204935862,,,,,0.0016659505552182137,0.006663915785465351,0.0010714408743223273,,,0.0,0.0,,,,,0.0060286196069360325,,,0.03622559321846916,0.03947137552357524,,,,0.0057637308035685935,0.0,0.0,,,,0.031873115037713284,,,,0.0017095586205623026,,,0.029803515683014096,0.03831249061062457,,,0.002151377259151025,,0.026963864545127898,0.0039603725317650645,,0.0025531234390379974,0.0040225252025054125,,,0.008488756612077599,0.01877509280054155,0.015873313258239607,0.024020581289337203,,,0.006257510729373362,,0.01253237100957674,,0.00890754698510562,0.026063785534429364,,0.026489267613494915
,,,0.0015259833014466344,,0.003679461197130891,,0.002557062249759908,,0.0018720250273121257,,,0.0016652835384620614,,3.8062373706742906e-06,,,,0.004761687621204478,,,,,0.010641813139571044,0.022356289704892764,0.0033331612608867873,,,0.0,0.0,,,,,0.006967189462237188,,,0.033058414695309554,0.007892122217511864,,,,0.0064716144434842126,0.0,0.0,,,,0.0006809592751896528,,,,0.0069042339757809925,,,0.05869109705568078,0.04668366862657779,,,0.00979805024609209,,0.0007147893784402485,0.012199857027345684,,0.011275262928750158,0.005209337522869073,,,0.028997078843592265,0.00979075696086995,0.0015272416563941273,0.009389711320216635,,,0.012546444574037693,,0.007609522805575791,,0.014125770184594133,0.023487472183444952,,0.016660642900186474
,,,0.0009689853488770819,,0.0060196473444663265,,0.011539667476166972,,0.002353735331062911,,,0.0028108306712895798,,4.060400035475185e-06,,,,0.012085375828501603,,,,,0.012855540722035421,0.03175667075720336,0.010526931845880674,,,0.0,0.0,,,,,0.0024746285094897043,,,0.0195922506677393,0.005367419605927538,,,,0.007113727189955042,0.0,0.0,,,,0.007678876457001522,,,,0.0009612547009240302,,,0.07549102533138355,0.046742393928152506,,,0.013175094641077535,,0.026184376593203374,0.012687008789735554,,0.0029259612130293298,0.0033095890346474723,,,0.027409843748638765,0.008273231912526867,0.033155004131617774,0.012262908141172238,,,0.0007033433958134654,,0.027784187951066283,,0.018609598410497096,0.009749970695605013,,0.014075079785541495
,,,0.002684309754409984,,0.0011665737316737131,,0.010931665351868125,,0.008018531465615156,,,0.002801353176718139,,1.2671251138587749e-05,,,,0.008017709429416932,,,,,0.016427632332819374,0.01349592969857309,0.015350016284366655,,,0.0,0.0,,,,,0.007089649945662347,,,0.0021834785300756214,0.009699728701301352,,,,0.007738286994811442,0.0,0.0,,,,0.009564458156513257,,,,0.0031728053875611354,,,0.013365576402626932,0.0238933063816476,,,0.011911920827894659,,0.007341667368825236,0.008090817348446803,,0.008181964947393075,0.01746376166910688,,,0.018330688770906715,0.007471503047679521,0.011647187082745845,0.012455999242733986,,,0.015835739738507208,,0.005098544060331925,,0.01142020359681202,0.02194936784841917,,0.0016892636559013422
,,,0.04016801143644431,,0.004491246898964348,,0.010884425011098715,,0.0007263575743617076,,,0.008937290256317058,,1.916990600256118e-06,,,,0.0033368930593941915,,,,,0.002944392903828807,0.014048687800252943,0.006944005253238108,,,0.0,0.0,,,,,0.0074214666051936684,,,0.004298977680757422,0.004514085015722296,,,,0.0028891233788730505,0.0,0.0,,,,0.004222158620736039,,,,0.0028999875704033714,,,0.05780645631354248,0.042754186844545065,,,0.0009655334506175621,,0.0035894090178870564,0.004855187038802171,,0.009724214042501343,0.00228239930638389,,,0.005082009758643074,0.0007796283753667504,0.0027087213475983866,4.46848890865954e-06,,,0.01023701026572606,,0.007285808692958043,,0.021139434167196575,0.005739602155763343,,1.1228103483976239e-05
,,,0.004923661579616829,,0.007352440643805664,,0.0009998074831710515,,0.0031125881565187,,,0.012862604951599427,,2.4406040499375605e-05,,,,0.005408229829490387,,,,,0.00038120902566590785,0.012949754293496766,0.00012270782889689606,,,0.0,0.0,,,,,0.003472424654747336,,,0.01330722601005439,0.002156048606634281,,,,0.002437509065267558,0.0,0.0,,,,0.006064081180044097,,,,0.0020020567700487065,,,0.035606480096843376,0.031731483852541244,,,0.006088436549322472,,0.00355027051327965,0.00323373285570319,,0.002155153430050188,0.0003057643822628309,,,0.019321464118943237,0.003855579204069102,0.02337352978778253,0.03888585002992551,,,0.007206135952342781,,0.024891095208941613,,0.02166401667588781,0.01233411516574286,,0.005330837390860157
,,,0.0101836890331916,,0.005790624913851626,,0.001407884861258461,,0.00028666544548083096,,,0.006489935935208429,,4.712897672959425e-06,,,,0.002297634809193806,,,,,0.0012745252505136505,0.00490430398778699,0.0010381632195028097,,,0.0,0.0,,,,,0.0022333083774874487,,,0.011137639643961939,0.011082950374661137,,,,0.004600388903837433,0.0,0.0,,,,0.001642875502687454,,,,0.002430026323961097,,,0.07720527516046512,0.020100653292613832,,,0.0017607367429311417,,0.004090869331870911,0.013694154373328197,,0.012171004081384646,0.0015172237701091764,,,0.0038424151092259435,0.004229895687492956,0.027164881748659258,0.013290525915867558,,,0.023690634249309835,,0.009909637037936788,,0.07749420007988969,0.0203915098513168,,0.0062141479837754835
,,,0.000944842496491405,,0.004918193210048819,,0.011985330438503791,,0.0008509608340001213,,,0.005125228538243798,,4.753666057258653e-06,,,,0.002835475202696367,,,,,0.005346539259421508,0.015177938529069103,0.0008955403354527041,,,0.0,0.0,,,,,0.002081075751088699,,,0.016631907923646935,0.00803733742574905,,,,0.016592908293708443,0.0,0.0,,,,0.009978033669153728,,,,0.005880366593895151,,,0.09943897562607747,0.01503854153263209,,,0.0066916892935125726,,0.0005798754460412403,0.0064658078063448525,,0.005176878144855971,0.002350068038608552,,,0.03305627437382064,0.002083559774863298,0.035320550108028634,0.01833389963700741,,,0.025473584595875724,,0.0455428747875644,,0.026287266638985753,0.015367237226606715,,0.020608220764436264
,,,0.0010225034603444393,,0.011159521552903767,,0.002987097312602189,,0.00388370313488704,,,0.0035404920425648446,,1.3925913141023661e-06,,,,0.005277323147628074,,,,,0.005593334998168537,0.014546792334221991,0.000998184543529306,,,0.0,0.0,,,,,0.0035337260786480807,,,0.004184229119674129,0.0033054679533300055,,,,0.009761704189444444,0.0,0.0,,,,4.196693348802755e-05,,,,0.015346377009121805,,,0.10325177700282924,0.0390440776871933,,,0.001383905844401252,,0.007999271546230048,0.008104338262780455,,0.004498871655732234,0.011522778373734202,,,0.026402366137290776,0.001742334613323161,0.019553002422792565,0.018878841870361523,,,0.015678084123713614,,0.028355146870070475,,0.021831889312971427,0.006780406898671059,,0.018739431899079825
,,,0.00017416432979175853,,0.0036904197854015887,,0.025121231460348704,,0.0008642118787206677,,,0.005771721116772495,,3.824611061858634e-06,,,,0.003004001213202976,,,,,0.003911280976708463,0.017245465728653958,0.002035363944560467,,,0.0,0.0,,,,,0.00545525524606863,,,6.601839476387607e-05,0.00739573928496702,,,,0.00011558752849081971,0.0,0.0,,,,0.005558511166081768,,,,0.0015703666835411756,,,0.052531277206687044,0.05523198744874205,,,0.0002891334076730064,,0.015730151299601137,0.004544541231954027,,0.03036683403523082,0.005304615094313076,,,0.018285234924942825,0.0028528209232435726,0.0017633079417394165,0.02222186468054,,,0.040140857070272144,,0.021801469161039328,,0.016565522217052278,0.01423177301977949,,0.002213548424498551
,,,0.003096270633484448,,0.0015864248375431966,,0.00035358739577957723,,0.0006557396972128972,,,0.00594508598553914,,2.9047228691353387e-06,,,,0.00035619485310049075,,,,,0.0019638426063855485,0.00755627570186607,0.006094266929845877,,,0.0,0.0,,,,,0.009597773287660046,,,0.006703705254595409,0.009595909593936063,,,,0.0011565877896971093,0.0,0.0,,,,0.002568058005208747,,,,0.0016014885508885723,,,0.08254232200991755,0.0002665203758927612,,,0.00681073218733694,,0.00024628806164275806,0.016577047086023092,,0.018057484936634616,0.00172171786116842,,,0.002954004309135023,0.0014698611363215214,0.0067151082115331625,0.008336908496864014,,,0.006265197147605332,,0.022620546819476884,,0.02035868504798335,0.010761335145585436,,0.007819328114835145
,,,0.008141775265205098,,8.875148157942878e-05,,0.007614027563574321,,0.0014970485011616373,,,0.007471324954576402,,9.424444106398927e-06,,,,0.009786750388248954,,,,,0.0035333335256946302,0.030787978706382956,0.004002344778095206,,,0.0,0.0,,,,,0.002421080706514242,,,0.00917216483353195,0.007572748143498734,,,,0.002021233823270634,0.0,0.0,,,,0.0018757586666743914,,,,0.003307073049384392,,,0.012836052789267876,0.06459355026436975,,,0.0006107570582669745,,0.006604942415962232,0.009795987096693107,,0.008289962432312711,0.007878225397099448,,,0.021497867838437577,0.007207135613448115,0.0190504429924269,0.037670743396439645,,,0.036628123586927665,,0.041271708149053725,,0.036534786628842075,0.023113485397523958,,0.0028187024728031293
,,,1.7771787902026852e-05,,0.0099110736205681,,0.02141208440419475,,0.010721999627962157,,,0.00477976933806361,,1.8559285434792616e-06,,,,0.004810549459837126,,,,,0.005583622975231021,0.011310040989407738,0.004527505554603342,,,0.0,0.0,,,,,0.0020496759703683923,,,0.004619205057551137,0.015509454761534392,,,,0.02018470001620918,0.0,0.0,,,,0.009104556644288494,,,,0.00664609387468887,,,0.08241835028450056,0.046338015953077225,,,0.017649589663057894,,0.00116329556903695,0.018404671630694574,,0.03278510302317092,0.002712819576462703,,,0.018268258300722665,0.018816410555785337,0.004395230750649918,0.006283087695365313,,,0.036850905046186294,,0.026528915066907053,,0.011258547977243226,0.002454857867008344,,0.005042212829386893
,,,0.002246400220195315,,0.005388364454037652,,0.00035841792112912863,,0.002617021441577258,,,0.0047986108931119655,,5.449628083972506e-06,,,,0.005623437974052504,,,,,0.012987264698178007,0.0157011334799703,0.009135094415045564,,,0.0,0.0,,,,,0.0020562044707515136,,,0.010989935718879677,0.015168649527228642,,,,0.008387334573141883,0.0,0.0,,,,0.009104886289523492,,,,0.0020005460032097087,,,0.08197862826547761,0.02252199336617386,,,0.011813839415613179,,0.0019051152482180043,0.020351794285746277,,0.006373694803633624,0.0035958779978112958,,,0.020025904195784865,0.005531740561613695,0.02351592223433323,0.012330205921209316,,,0.02312169794278768,,0.04010550489040549,,0.019231478878802638,0.017105777394518042,,0.02830197701970451
,,,0.0015834868851392076,,0.0025636270246150914,,0.0010704509983360496,,0.00022699009116952765,,,0.00749977068150006,,2.467919691044339e-06,,,,0.004303954507362533,,,,,0.00038610827478541184,0.013687545161165274,0.000750949282384571,,,0.0,0.0,,,,,0.0009068959654316482,,,0.01597767936584344,0.010523951136460897,,,,0.013641734343836597,0.0,0.0,,,,0.00037191067552672086,,,,0.006387368536743987,,,0.04608699729553888,0.008550071484081554,,,0.0031255705422009662,,0.007351501520656429,0.0027422398721617092,,0.001921665405613451,0.001456810631895877,,,0.012375082092407428,0.0030667243492728214,0.027395239495153965,0.017841567379784203,,,0.013917708281940734,,0.008070440311186705,,0.020009710319626697,0.01554276501958148,,0.0102624044106062
,,,0.0001398503646511697,,0.004497095861143629,,0.013446756594444246,,0.007221320288585617,,,0.004526084259263461,,1.2833838912155627e-06,,,,0.018836065540033,,,,,0.0025328484890619874,0.0039059041707150883,0.00408956659570348,,,0.0,0.0,,,,,0.0010129447588920902,,,0.0037502663041109087,0.006567824650289486,,,,0.01653126334467561,0.0,0.0,,,,0.0018535386752136203,,,,0.00011890801509291248,,,0.06597175170426227,0.02873500989613411,,,0.0029116772012167005,,0.002322995931938733,0.008164780501034388,,0.018196179314630537,0.0020005047116180086,,,0.0038597198211272037,0.013261862322256271,0.004829678170558342,0.0066442619946523625,,,0.024021264106867616,,0.017024296794993326,,0.02371700395516792,0.009406553557335637,,0.017227640410378556
,,,0.004596322367282598,,0.0006701544683547645,,0.0021326009097471666,,0.0018147325321372513,,,0.005065595135746437,,2.8438048099169985e-06,,,,0.0018893692534876743,,,,,0.0033765473490012686,0.0103237149844858,0.0036820125924263807,,,0.0,0.0,,,,,0.00578410107707622,,,0.001563955011050695,0.000548612899189565,,,,0.004348894262324109,0.0,0.0,,,,0.005049470632142402,,,,0.036792870924394414,,,0.06887250950077925,0.03375321784348675,,,0.006096834919340619,,0.017809565998617508,0.000997970208487484,,0.010907197763857408,0.0036335002755580933,,,0.016397522752244178,0.0007272709777948542,0.025647234255955442,0.00788395006649417,,,0.02450572417092421,,0.01526897292435365,,0.019751343639255747,0.011215470642962303,,0.009323142899539156
,,,0.002091412383408708,,0.007894328151992556,,0.011256994131798587,,0.0009357589027884871,,,0.002734256629981006,,3.378810697605698e-07,,,,0.003993727912365336,,,,,0.01894428625292098,0.0011714493931865276,0.0012799119476016782,,,0.0,0.0,,,,,0.001151842808787059,,,0.07992151332333643,0.012610289881098238,,,,0.007498698819698763,0.0,0.0,,,,0.0020937461104998953,,,,0.000533346541163914,,,0.04415685957890452,0.04327688677810829,,,0.008865927018650976,,0.0006401777913009923,0.01296050411888148,,0.008523741530561738,0.005103959234840988,,,0.02896641841187515,0.011616325470529308,0.0054156613291773395,0.0009808269471022874,,,0.012389123353546116,,0.0059757492662240955,,0.008628312912090786,0.01060136547744441,,0.008966501155224339
,,,1.4397884306530535e-05,,0.007441768226123872,,0.020287689926932695,,0.003657447999805261,,,0.005324721283208818,,2.066519694219471e-06,,,,0.0033203524464546713,,,,,0.01366122492282332,0.016276970158921558,0.003342441776483677,,,0.0,0.0,,,,,7.487504804415473e-05,,,0.00404274800104372,0.009914272478517424,,,,0.019572645768688526,0.0,0.0,,,,0.010975716493969091,,,,0.0024415593765615877,,,0.08907181248972625,0.0684286348336893,,,0.007712976301499107,,0.002859571859064999,0.013888117379077627,,0.012344085553811121,0.0025649097494624628,,,0.021449136150288196,0.014731572708438192,0.002857459269179499,0.0058227028152777055,,,0.02874730397580366,,0.013824573096675796,,0.010825203038129694,0.00426142594561805,,0.012138927928954867
,,,0.003445008248154354,,5.6777277870580375e-05,,0.030158693851525455,,0.004066626019250565,,,0.0074443479016585,,1.1593868295109779e-05,,,,0.005408564561369298,,,,,0.022945911225336985,0.0023318907128263002,0.0019115492077811304,,,0.0,0.0,,,,,0.0021996600325466273,,,0.0009586345717920406,0.02226169272151044,,,,0.0019642312537369467,0.0,0.0,,,,0.004968842943165579,,,,0.009218390948782018,,,0.04588702431868311,0.017404457536276573,,,0.000610164567767604,,4.521379808645567e-05,0.0002182663646554076,,0.012852172180363145,0.0024709859225851296,,,0.029046008763861524,0.000276285643207519,0.015219605283594118,0.018753771794873503,,,0.02436757898255392,,0.015394586489324564,,0.03522140017150358,0.010335043486030003,,0.0008280544521117693
,,,0.0024981894337505473,,0.003253096509948737,,0.00398430769914662,,0.004760858306203726,,,0.004857586949998813,,5.113846610107431e-06,,,,0.007697714930665778,,,,,0.01404634587649456,0.01371279382368467,0.005375961684253519,,,0.0,0.0,,,,,0.0011615674251461193,,,0.0035654736495685942,0.008890051287710619,,,,0.0023187092682446482,0.0,0.0,,,,0.005409588643554708,,,,0.003176627643325118,,,0.07821404470116691,0.016404800816563193,,,0.0019337098487361285,,0.0033899607886371005,0.0034801793634908844,,0.004587622212046607,0.0020396849975593693,,,0.028487476968965284,0.0018784737685395188,0.03818284100287953,0.0492924641237273,,,0.0292836529852536,,0.03908291728286026,,0.027440469343637277,0.0011597111194813063,,0.019732457521497954
,,,0.0048221115599089625,,0.0018524421239062832,,0.0020353694793325736,,0.0060376609780117265,,,0.00034503730672297067,,3.159161852565254e-06,,,,0.0034062639662822895,,,,,0.0270108535420109,0.01749412856093366,0.00840383258489226,,,0.0,0.0,,,,,0.002898627672934355,,,0.005169131134654666,0.004078152432459865,,,,0.0060053697669426665,0.0,0.0,,,,0.0056603453598375415,,,,0.0024467415740620636,,,0.06276442839293972,0.023127507489462757,,,0.009633782273281565,,0.003619687934153202,0.001097093217525698,,0.006065938482112109,0.0223007312568346,,,0.020628745976234816,0.007223310033845478,0.009246244984594792,0.01731156071609944,,,0.0153819002271268,,0.006021735771244933,,0.0206848373714217,0.02983175617367329,,0.000489016142796226
,,,0.025156545016225672,,0.0045365562926297995,,0.012699548093894102,,0.016165672948252323,,,0.0015100415331330123,,1.0193783373451355e-05,,,,0.00032492691862659635,,,,,0.015084006526614884,0.007403635906802566,0.00023938588733900254,,,0.0,0.0,,,,,0.0004200627201457265,,,0.005296007441032694,0.021978409660397526,,,,0.003325783442899282,0.0,0.0,,,,0.004492440313763369,,,,0.005098534563130674,,,0.03865284040645727,0.02289986472078474,,,0.0019137861449102344,,0.004234231624877884,0.0016340282235486879,,0.021256167505543915,0.004864347415029415,,,0.02595711136331833,0.001957224325798605,0.013559823456760725,0.022390070771390536,,,0.016913726795416993,,0.019684215242697676,,0.00024228201520789099,0.0445594106720827,,0.00335893938157623
,,,0.00204644657130038,,0.003933402473437982,,0.014883533277156143,,0.0017307511949309746,,,0.004941541376876816,,1.6366255296289858e-06,,,,0.0038909351093258594,,,,,0.015055212643115556,0.013435130714341936,0.0055810302734790726,,,0.0,0.0,,,,,0.002795174576730274,,,0.012520323032026793,0.006985790626666874,,,,0.015906729500190307,0.0,0.0,,,,0.00285096704056135,,,,0.0012085867899912532,,,0.07886748526452432,0.02750231185091167,,,0.005030586091409754,,0.0010089888402141556,0.013237008695882686,,0.004715197496691728,0.0024080627794687316,,,0.02559110593437557,0.01092033662463947,0.02427351200160287,0.010138109155891707,,,0.022467287294518076,,0.034383343063306655,,0.019640091631432124,0.011566351888262001,,0.020887183366929712
,,,0.00010896049692491708,,0.0028781079933968843,,0.020135230820015452,,0.006950934929138231,,,0.00368128587461693,,3.1202503433701246e-06,,,,0.0015330309700142648,,,,,0.017684019670588642,0.015451304061604757,0.0059441254709887825,,,0.0,0.0,,,,,0.004086345383150072,,,0.007880137311027867,0.012429279395145747,,,,0.01176965891859283,0.0,0.0,,,,0.0037048145436643976,,,,0.0024944916767206675,,,0.10070331831428056,0.03731379178956889,,,0.007005191170080851,,0.001884461418452678,0.008085512048064087,,0.02159387416701401,0.0033339757864894732,,,0.031221449336937785,0.016081644290020434,0.014885573520442268,0.005710465915073922,,,0.046757239829677805,,0.026133387773905475,,0.010969838691010399,0.0015669567214701564,,0.005619115213071142
,,,0.00012385746326065478,,0.0019326601697558655,,0.009179607100671658,,0.004255301946030363,,,0.005981057841439887,,3.149632405281758e-06,,,,0.0017362250697717516,,,,,0.009777291183757615,0.0165421743666807,0.004386601897589976,,,0.0,0.0,,,,,0.002590224509898394,,,0.007764488922913348,0.003310677113890291,,,,0.004137246409233172,0.0,0.0,,,,0.00795292180364044,,,,0.020114656969470162,,,0.0648248423848478,0.0059199111744938394,,,0.005652583890181137,,0.021818916984630714,0.0019030341898618663,,0.0003958214605484033,0.0017961431806637655,,,0.022611553491315606,0.0030192855707915018,0.033961107609602255,0.051272534728264665,,,0.023640252191168845,,0.04276298541256528,,0.024115812630999548,0.004994222767618479,,0.022870029101255147
