Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0005070243235234667,,0.004192665432407037,,0.0028674536874708956,,0.006588674570411798,,,0.0027423513709779056,,1.7608952003393412e-06,,,,0.009152715253274867,,,,,0.022174062548709593,0.01160847442754903,0.012453978925632117,,,0.0,0.0,,,,,0.007372378005474536,,,0.07026433281057874,0.004226701308898747,,,,0.010462575522784045,0.0,0.0,,,,0.0001886190344013648,,,,0.0010180790022631778,,,0.05351247332946634,0.03599032694445023,,,0.0016165955274137422,,0.0035830948020084126,0.005187772312963099,,0.011236410324175666,0.002234178156840939,,,2.1847316010235828e-05,0.003330061833727268,0.004850123101313327,0.03618553534331106,,,0.011487788442242896,,0.00837354954386223,,0.018584140141723583,0.08751729071259731,,0.01845236899954915
,,,0.0014772439667803288,,0.002701641421519569,,0.001210024477889166,,0.0006471456293188259,,,0.002967404441470558,,9.262963189546656e-06,,,,0.0075687874912039625,,,,,0.0012580954782924814,0.0010887232859490012,0.0033558757369725263,,,0.0,0.0,,,,,0.00793717015331957,,,0.04702939555001448,0.004471984676926413,,,,0.005298035338440196,0.0,0.0,,,,0.0014431384575974715,,,,0.011734140993734437,,,0.06353645650366152,0.044324529220663406,,,0.0031744110148658384,,0.0022213703430633523,0.0031976271029969267,,0.00562229568682264,0.0023502889288720967,,,0.021461638497589752,0.0024415787787015176,0.03479560752573004,0.045020206859827355,,,0.010312225656291796,,0.015028678673221434,,0.014412538991199621,0.06753274176860773,,0.017389410220656293
,,,0.0018028424268849376,,0.0008186684316367444,,0.003834286096549565,,0.002877934255740403,,,0.003758906918448633,,1.527979196729656e-06,,,,0.005177926406346711,,,,,0.0035919351439719026,0.009484792260885631,0.008231899039566733,,,0.0,0.0,,,,,0.00592109656480295,,,0.0162789923724505,0.0071078033386560956,,,,0.0003215224892659276,0.0,0.0,,,,0.003882191202715163,,,,0.0022387573458503857,,,0.06387163641641334,0.0177869504043021,,,0.001149247698083876,,0.0012525877416680285,0.0046354489136687105,,0.003108408891802256,0.004461185544292466,,,0.02454017828678283,0.00034481478538368217,0.027328776850759063,0.028690709173808587,,,0.010651746789102145,,0.02693584323362356,,0.033617639491166314,0.009407761708284898,,0.012411291818212017
,,,0.0011816842102761107,,0.006192646866918516,,0.0031495889128917865,,0.0009843515287370995,,,0.004310626337768086,,6.8673090443946924e-06,,,,0.0011338637726943902,,,,,0.003358524541449446,0.007402404430927152,0.003939838897869153,,,0.0,0.0,,,,,0.0030163358126631913,,,0.04036766402725133,0.005822707456923899,,,,0.0030672392611355128,0.0,0.0,,,,0.006491379913688783,,,,0.0007734823122166445,,,0.06463189335560483,0.04642875249727831,,,0.006190216192910321,,0.016246204306362044,0.00014508382104444191,,0.00946319716298937,0.0055345757178440775,,,0.024960731175277327,0.0011585145487684502,0.018813748517234285,0.02234833966709954,,,0.019520049525175033,,0.029383554691654917,,0.02674825109583284,0.004589381548806451,,0.005934636139482728
,,,0.0005643193826828087,,0.0061380947147492365,,0.0019393130718285713,,0.0016173418089887725,,,0.006449129398513466,,2.3713647033266623e-06,,,,0.005278453757231424,,,,,0.0023574399635430624,0.02640430317500152,0.004528136764711751,,,0.0,0.0,,,,,0.004328610030225431,,,0.030413849681993732,0.01182997981175863,,,,0.0019407295592212307,0.0,0.0,,,,0.017540141009761576,,,,0.008146392982273272,,,0.06245299851755388,0.026550577151104347,,,0.0002796219084640122,,0.010377069995720493,0.003160862417472222,,0.007600211156317999,0.002217213660730077,,,0.019183356092547666,0.002108935161678592,0.005030555361637984,0.003943902383776737,,,0.006343718335356677,,0.011179142016486288,,0.02647186229007866,0.04354963094713684,,0.005971840242574047
,,,0.0039028239009310213,,0.0028201305323425005,,0.0039052183903373794,,0.0012398243295118285,,,0.01953871196165055,,2.4607152930375345e-06,,,,0.006437199518988092,,,,,0.006811277156252531,0.04165515250448016,0.008708547138975656,,,0.0,0.0,,,,,0.005673890573756551,,,0.02838223198501086,0.007187816797524651,,,,0.002498534706119871,0.0,0.0,,,,0.004281016312419115,,,,0.001413438671733351,,,0.06867304137188546,0.026383974490500794,,,0.00257305285589331,,0.009395024151838948,0.0011324063173996687,,0.00993903312223508,0.010492451599657462,,,0.021009034476673214,0.005088862860233202,0.009359835805582407,0.02588489082679658,,,0.0017249249854114751,,0.022635075366324534,,0.021425874831959825,0.026987668893327373,,0.007333640579933512
,,,0.0014629899085411722,,0.007954039775349966,,0.004184641302363169,,0.0008090168777540552,,,0.003571612636833846,,2.80270083885514e-06,,,,0.010715912301112934,,,,,0.0009095800323966607,0.0004553283229592857,0.0009214984054657647,,,0.0,0.0,,,,,0.0020968004556124443,,,0.04196817629986821,0.013668348895315425,,,,0.014051193765199147,0.0,0.0,,,,0.0169664765980312,,,,0.008883184739480096,,,0.03199825218230801,0.03025608955748162,,,0.04415706213392574,,0.0014989653305527298,0.0020769717205550843,,0.003156740282422735,0.011752012715844128,,,0.003631147943845211,0.008156069403569619,0.007884127156636108,0.014276054169404601,,,0.005255362835890064,,0.0013139886192649363,,0.009925731494856599,0.037317540503991393,,0.00017002844974139898
,,,0.0016975912370150383,,0.0011790887789694135,,0.006297847842623901,,0.004831587477193736,,,0.011478617956505233,,8.874448100393485e-06,,,,0.0017144288903929701,,,,,0.009695947737298616,0.0005533845192282933,0.005105077499683041,,,0.0,0.0,,,,,0.007040010454138675,,,0.1241650294391696,0.0008710363763761382,,,,0.01127140197366925,0.0,0.0,,,,0.0013563622095263941,,,,0.0016222181244939374,,,0.03959932517185906,0.0371002961699669,,,0.007507821335016641,,0.0009483187485703766,0.008096646336555428,,5.6673693566488114e-05,0.01393586652022918,,,0.007001862007634226,0.00905049848298358,0.0017245643157310793,0.027401864151550447,,,0.009470504004735704,,0.017771672791511147,,0.015324536506337376,0.014816154206042563,,0.006165543222520705
,,,0.0003683887415431665,,0.0023598567301993854,,0.02659764818454135,,0.0042788893414070625,,,0.002701484438757669,,2.8849194271019383e-06,,,,0.0061780425987299535,,,,,0.015618202307471433,0.028210985156638575,0.003718124775353513,,,0.0,0.0,,,,,0.005954938436543683,,,0.03534661001331718,0.0127570778694698,,,,0.001149714434156818,0.0,0.0,,,,0.0025887451432639683,,,,1.939821434339053e-05,,,0.032103948315915336,0.004398735656483047,,,0.006732531378810173,,0.012435901072998117,0.010018491951958603,,0.0006136484421803398,0.0065974366830967995,,,0.02548543757154639,0.004342410698946876,0.022380120381600994,0.03301213312224725,,,0.024335823999988737,,0.023007093366758487,,0.026830749430884336,0.009619050355718674,,0.004201413720444859
,,,0.0006311164118632344,,0.0014515316472955907,,0.01488948316454712,,0.004648194827686551,,,0.00041471484601446833,,2.9595517923510253e-06,,,,0.00026519366334314435,,,,,0.011019480683398643,0.015767485159681145,0.0047063565795803395,,,0.0,0.0,,,,,0.0025930299393667052,,,0.004175234009046031,0.0017699146103879184,,,,0.01135514402174947,0.0,0.0,,,,0.0042520599761379976,,,,0.0013391625785457212,,,0.06227827120370498,0.007556016379422331,,,0.01218790097572681,,0.012234079185468765,0.0056966336529636515,,0.008536379986934638,0.004600395658736354,,,0.010564764476924154,0.0038828029915391185,0.006628230677214225,0.02027638201530096,,,0.024872690854836888,,0.014337620744991723,,0.03722695227471591,0.007096618332423686,,0.0016523274216895254
,,,0.0004285189910842254,,0.004204560124370215,,0.01960600394199493,,0.0032735040959575093,,,0.009723495801285195,,7.325573432492966e-06,,,,0.0034190690466662423,,,,,0.008022822746299497,0.024652740683423983,0.004142467156492006,,,0.0,0.0,,,,,0.0020281882120499776,,,0.017528262636877963,0.010297831363865756,,,,0.00029591196035754576,0.0,0.0,,,,0.003036997501218206,,,,0.0062728621474603735,,,0.05079596904374691,0.012868173065618393,,,0.004706803596896623,,0.01175799225028193,0.0007501058412353016,,0.008360333977553876,0.005728756798702978,,,0.015241701328730732,0.0018683758230597378,0.0059702186614934115,0.03367222909464793,,,0.015210363381557842,,0.007276589431815707,,0.029430719991170813,0.010591075003921374,,0.00011533001206067692
,,,0.0006084370074451931,,0.006382189015369159,,0.0008370050270352457,,0.0007791477858827644,,,0.0037527416610828234,,3.079135638412879e-05,,,,0.004048725608996141,,,,,0.005081132597976878,0.00014346816874728598,0.002487399281764538,,,0.0,0.0,,,,,0.004498565522759185,,,0.07473882786757001,0.008910433512268315,,,,0.007569252488575062,0.0,0.0,,,,0.002172092035033306,,,,0.002351947733553812,,,0.05458191314352731,0.03398865976181136,,,0.0007401533852557378,,0.0041800570516420865,0.0009411567571299067,,0.005475704471416472,0.01574383876779124,,,0.014151262280519297,0.011645940141807228,0.004710751932573676,0.00610501507487941,,,0.01272739482664499,,0.02147412892437852,,0.01944666441783752,0.009882734883871012,,0.012666496587201493
,,,0.00019713035876173384,,0.002354594038464614,,0.006620744279559354,,0.0019428838762314445,,,0.004061277952606971,,3.020291751651592e-06,,,,0.001550222976799599,,,,,0.003495844669270408,0.021109652719428645,0.006394344929983757,,,0.0,0.0,,,,,0.009326290614639753,,,0.030512317097119827,0.0008590313411769142,,,,0.0029993671418479563,0.0,0.0,,,,0.00582334705885897,,,,0.010607909426600521,,,0.051723717830707845,0.005086065294301487,,,0.0036305281958188373,,0.006006328360193657,0.00189901544092008,,0.0001803249295576446,0.019765918390940024,,,0.002080057685643969,0.015365548092951112,0.0015453848735718033,0.051814231984731854,,,0.01294772158770292,,0.022364044505925426,,0.007276417284876776,0.005156018637972852,,0.013943817892969487
,,,0.002100318268731224,,0.0013194990273447894,,0.00354465139637619,,0.0009802504243336366,,,0.010460942579799695,,3.55320238927983e-05,,,,0.0006856284454915844,,,,,0.0035276546673380406,0.012851667187010318,0.006872728824895563,,,0.0,0.0,,,,,0.0017463882149158626,,,0.0015888712693715578,0.010171341613521344,,,,0.0005691914750881932,0.0,0.0,,,,0.01001898939016094,,,,0.00855706200085579,,,0.09503141856054266,0.0008377751307257031,,,0.011404442818305122,,0.015575594904848444,0.002697361673880169,,0.004407434783743665,0.001012035034435458,,,0.021884090815550962,0.005731444223608703,0.007895131598525775,0.005016348290739517,,,0.016791965168413015,,0.023310892182544892,,0.053880690486895005,0.009405470029482632,,0.00317226370064213
,,,0.002417212939628631,,0.00027287337585876244,,0.007584221641122518,,0.0028860049778159126,,,0.007001665341234669,,6.505661099554894e-06,,,,0.0036401719001045965,,,,,0.0141473801325916,0.014414064911559962,0.00016621997719144652,,,0.0,0.0,,,,,0.002337142037730885,,,0.00034314518074240335,0.014252609235313516,,,,0.0011144226105109733,0.0,0.0,,,,0.006135266835204655,,,,0.010094281357887213,,,0.0819529824621935,0.006245081558241502,,,0.0034012049775283683,,0.020708973498017855,0.0022396676064666437,,0.016218918695497908,0.005191552752203299,,,0.03096364585759809,0.0022095336806759627,0.02249341565511511,0.013284632271653496,,,0.005359978783742121,,0.018910090307252853,,0.02171372306761035,0.07169196475277514,,0.028501581546408358
,,,0.0027840960669771133,,0.0012677931103392988,,0.0015175281230892597,,0.010429840085927575,,,0.010777732858545283,,3.8783733907686394e-06,,,,0.0014777111604056543,,,,,0.0012957666787164535,0.00963936702833514,0.004046160019003499,,,0.0,0.0,,,,,0.006581774974779635,,,0.006192248389206586,0.0008344564706174931,,,,0.0030934407820831346,0.0,0.0,,,,0.003538800274829182,,,,0.003654119184107766,,,0.06626175866000014,0.007943477365711804,,,0.0022804911400670026,,0.0008844951203598372,0.0023394281494567765,,0.009020508743461327,0.010511824032890504,,,0.005733581211836185,0.005173715117666247,0.00540692094700502,0.004999177917815597,,,0.0066714580193205225,,0.012677289517666538,,0.0014967469481330607,0.00546692746097499,,0.00017710611270119444
,,,0.00017978077142577565,,0.003111345939933088,,0.017251174592486946,,0.0013037876538898995,,,0.004713494239040524,,1.1781578438386095e-06,,,,0.004203345764785085,,,,,0.001414389009253471,0.0182916900835554,0.0003446307290853612,,,0.0,0.0,,,,,0.00011012505565964461,,,0.011953505262122372,0.01415052546289665,,,,0.0076272505737975905,0.0,0.0,,,,0.0011338523989272366,,,,0.0005539567967224963,,,0.0711616275254927,0.020605442122398433,,,0.00041355888700104294,,0.007612430412461156,0.00377314782623157,,0.009325153234092706,0.00311577200827651,,,0.019490188995586084,0.0006689467019649264,0.015216209948069777,0.017899322184563016,,,0.008220381298427745,,0.0019634203117536286,,0.04271027947105145,0.014490131010075699,,0.006868488588145988
,,,0.0016999805262464067,,0.002746883238725611,,0.05559426765055449,,0.00040673388333616284,,,0.00379378148680075,,1.2511786150844052e-06,,,,0.003014908902062234,,,,,0.006223470944693067,0.018282334110114675,0.0003272836484112561,,,0.0,0.0,,,,,0.0005908402637517197,,,0.026746465478160484,0.009996898636647931,,,,0.009884403404584212,0.0,0.0,,,,0.0038634373011074397,,,,0.004548669110986618,,,0.07839634524709328,0.02045755220825087,,,0.0086713368744996,,0.004180293255314507,0.01969804259863284,,0.011777477106547316,0.0033099227917176735,,,0.01563959957242468,0.0025922574485856952,0.008791225630646916,0.025516924751227958,,,0.02520759919133968,,0.01594617479601606,,0.020864534901543545,0.004688778238275709,,0.0076877453869210795
,,,0.0006154615089448876,,0.008174662324213934,,0.02062359373166704,,0.0022321396953088935,,,0.004158708239344253,,3.6878808410247233e-06,,,,0.002157353182461234,,,,,0.003594861505904615,0.01958756543854178,0.0011665444761923024,,,0.0,0.0,,,,,0.003492475008643236,,,0.033781643573188955,0.0005487095947630067,,,,0.00423757219395651,0.0,0.0,,,,0.003930818102231086,,,,0.00501424178713378,,,0.04736903529896194,0.04627565854186645,,,0.0006254421580819869,,0.008183985214658168,0.0005136561800784894,,0.00752978975407323,0.0002569805538292134,,,0.008051869115948206,0.0008085274616002793,0.018163698227090293,0.06222933450099311,,,0.013962874722781599,,0.0164977931453714,,0.014463755741229881,0.004629127289852618,,0.002197004996977773
,,,0.004129474780806137,,0.0007884863033721281,,0.05174533449251843,,0.0018070584694530063,,,0.003634152086375821,,1.0792018570523162e-05,,,,0.009917496256673085,,,,,0.001725391529265957,0.00010586556586012333,0.0038687602907883233,,,0.0,0.0,,,,,0.0011023413699305048,,,0.029714261295985447,0.00955215712394764,,,,0.0033760248242001713,0.0,0.0,,,,0.002675379841213918,,,,0.0016297789814607429,,,0.06489581201746691,0.0148187783294517,,,0.0014456651039152385,,0.005789254328547037,0.002165592690906647,,0.01214319620842527,0.010086956381998196,,,0.023340510275289682,0.00045905379122019685,0.027435197832168388,0.010097952793958934,,,0.0010889469953354667,,0.009888820274283613,,0.045916227558941744,0.006366864327220143,,0.000990998730841847
,,,0.0033736202796237308,,0.002805255783711629,,0.0055523031629137985,,0.006634825035739806,,,0.006654594641858487,,4.441260770955367e-06,,,,0.008455236071665229,,,,,0.0007902081149080237,0.015371951832107674,0.012292390616785389,,,0.0,0.0,,,,,0.0024791329099304107,,,0.022947485543350295,0.0018987327675891944,,,,0.004963999739032867,0.0,0.0,,,,0.012577351730811008,,,,0.012593033424999093,,,0.04336475687176865,0.03785240313550026,,,0.007172340135899237,,0.009459546240452617,0.01457998163150642,,0.003427125333771321,0.0021099528320893614,,,0.02171059562945011,0.004480680931838476,0.0072266870605079015,0.03086258956684894,,,0.015252436252780317,,0.003876016008636428,,0.02214024123578406,0.0031865346136707206,,0.009038198332461264
,,,0.0014507431573015767,,0.0022262761501956776,,0.006491443646872171,,0.000978991003971571,,,0.009439896682566083,,2.9602096279563467e-06,,,,0.01005071336813985,,,,,0.006190417450393716,0.025237533768756273,0.00610907594329053,,,0.0,0.0,,,,,0.004257526146891228,,,0.010087040917221417,0.0008891552870913346,,,,0.006921927856042549,0.0,0.0,,,,0.009014590549020374,,,,0.0021237699114103185,,,0.09551695620962884,0.026027833250379016,,,0.006276851025213997,,0.0003373393093201959,0.008853385677029646,,0.008906455115659876,0.010675659042903905,,,0.011428360599138444,0.002912640892908727,0.010368369039932506,0.021602744678166516,,,0.011056777986457886,,0.013849714211508678,,0.03769519997776827,0.014643849774550148,,0.0010008268095038344
,,,0.0010376287700328327,,0.002048311557207964,,0.021288915999925676,,0.0019044839056059524,,,0.003955004235820542,,4.636917279479532e-06,,,,0.0014591077508619727,,,,,0.0023681932880192037,0.010761304601690303,0.0064687129215145025,,,0.0,0.0,,,,,0.004256491084326781,,,0.015584493074849506,0.01522218988711826,,,,0.0002631864106859407,0.0,0.0,,,,0.004762174938860975,,,,0.0022499357192643952,,,0.09301200837108743,0.024113132790647418,,,0.002771767880906721,,0.008272433489452006,0.009323712727484676,,0.010545206095035557,0.016979358727740795,,,0.018697926180742,0.0036749083905971603,0.021919448070180567,0.023156727471917646,,,0.019495158735037446,,0.010173790947191976,,0.0425387108959428,0.052437640685829505,,0.02080996509629439
,,,0.0035546064304180815,,0.004651767046503694,,0.02552152670289201,,0.0018993898894177567,,,0.00531621719534114,,4.770301300592328e-06,,,,0.0051709295179392005,,,,,0.000884969554380983,0.002233324031224358,0.003238266792868961,,,0.0,0.0,,,,,0.007696373349939296,,,0.03963316409575556,0.009409177458260387,,,,0.0024078995183374327,0.0,0.0,,,,0.006851558905696426,,,,0.0024770770841771226,,,0.0699266774771704,0.039111409859202875,,,0.004872397033028879,,0.007602903501145723,0.0030617560407554686,,0.008606046554778611,0.00018106860499998958,,,0.022886866986777332,0.0014348312694883053,0.005471417659371544,0.0011298419079356157,,,0.0001087960943476626,,0.024118960892977697,,0.028788901653854077,0.005314992468441601,,0.004594604561570219
,,,0.0007157879654229452,,0.0008576494555515969,,0.044347180501728964,,0.0027526343749966335,,,0.007178685307351835,,1.4140382265126502e-05,,,,0.0010727210594141804,,,,,0.0013104694090681937,0.02584728203190861,0.0001399354376354486,,,0.0,0.0,,,,,0.0012534470344116547,,,0.0267455091344442,0.0012088255875728965,,,,0.0009047075713081485,0.0,0.0,,,,0.012856015713654514,,,,0.006522846676178633,,,0.053893249396972494,0.004908222604458827,,,0.00336228023965053,,0.008327204470947779,0.009560104520596411,,0.011890377112338944,0.00442375037315499,,,0.0244554014507228,0.002480094143842085,0.016865339366912122,0.02630139340766776,,,0.0017885571144831728,,0.017670909113126458,,0.014828671085749104,0.005234692880000105,,0.000956304570605865
,,,0.001013337301194164,,0.0013577040163718307,,0.007759857036665938,,0.0013594794940293684,,,0.0026338788666179737,,4.134507364531981e-06,,,,0.0007562541014559383,,,,,0.013672900200453928,0.015357093257443851,0.0003283524295720257,,,0.0,0.0,,,,,0.007744081860698318,,,0.030439590708923766,0.0018617588307908092,,,,0.004919042233416673,0.0,0.0,,,,0.011888302772409228,,,,0.000293535607693752,,,0.07303135019197438,0.013313940033177957,,,0.0010820620879053052,,0.010176877230214378,0.012414071027843322,,0.011536117910549754,0.006615441596585524,,,0.0022620155064983364,0.0016010492995353833,0.001927863953631826,0.027179708616572443,,,0.02402725822112669,,0.005179508994244469,,0.03571954066861149,0.00677003995082985,,0.0023563584861113185
,,,0.004559489058794236,,0.002053522159621591,,0.04258149779297628,,0.0023064808980406064,,,0.004108012464323306,,2.5102572238940825e-06,,,,0.002177925156065641,,,,,0.005902208198740628,0.006033716422928638,0.0019311687291172115,,,0.0,0.0,,,,,0.0014951153108908569,,,0.0234296508159392,0.004624467974144499,,,,0.0011932468010339898,0.0,0.0,,,,0.017421835428456284,,,,0.0010980042727509343,,,0.08299061840785316,0.04081438469943303,,,0.011246281961956659,,0.01584996665654141,0.013948872920987107,,0.011808092555023193,0.0016890237205684803,,,0.019512903954099072,0.0010380506043924805,0.004071620080316045,0.008389293387085077,,,0.005685798010468464,,0.009830336326755479,,0.027683141619590967,2.8097493299441265e-05,,0.002401372432275447
,,,0.006594920627831335,,0.005218912347084491,,0.007225411111505906,,0.007149422381756158,,,0.003956996293631426,,2.0166245117743024e-06,,,,0.016704864441352763,,,,,0.018257767942489345,0.03903826246622968,0.00487039407895879,,,0.0,0.0,,,,,0.0037281729787415475,,,0.01083768063607087,0.0051101398122921134,,,,0.007939166779923474,0.0,0.0,,,,0.006515087454798635,,,,0.0067358282646342174,,,0.03526263122713466,0.03151242481486808,,,0.009642024833247411,,0.0011331195349700202,0.008453995450942284,,0.00966233257581611,0.001236307017578119,,,0.005123695104955106,0.00371116588509037,0.00524596127076543,0.01080997357744355,,,0.021682203729480213,,0.01921762199630321,,0.016870646547268553,0.00825291973644204,,0.0016509419437569044
,,,0.0019168623367367748,,0.0005588178841603836,,9.697842110821852e-05,,8.92700365173693e-06,,,0.011422157488945796,,1.9666813913778867e-05,,,,0.0065518600488005,,,,,0.0003797523451948429,0.000552680608381973,6.970074697015882e-05,,,0.0,0.0,,,,,0.00326000175444726,,,0.014837977485596624,0.012457686572605774,,,,0.0028636825534590913,0.0,0.0,,,,0.001094191324055492,,,,0.0031531416987715445,,,0.08934297722603035,0.0025634361610319283,,,0.004154186414269408,,0.008088095421999461,0.0026114658441137887,,0.0021435203620259243,0.012603140938383618,,,0.020089434038630144,0.0030921918949376845,0.009449356933753657,0.016210481673762912,,,0.0012847633472341145,,0.02060803545704861,,0.019201371159232778,0.005570621027597988,,0.004413663007572816
,,,0.003060361023300622,,0.005952367304779839,,0.0007843782725125672,,0.0024859724842329596,,,0.007153823333431414,,9.886232955343892e-06,,,,0.0009494922261601142,,,,,0.018049275517422705,0.016462989358298583,0.003408356995199103,,,0.0,0.0,,,,,0.003381051962126833,,,0.0042437931118752175,0.012397438543388883,,,,0.0010798189569377616,0.0,0.0,,,,0.004493390720778007,,,,0.0008847001381845304,,,0.07634121662197754,0.01436233848124765,,,0.009157554783382477,,0.01660250447220352,0.00030027040738114097,,0.010575681869462727,0.0055323702637303865,,,0.014913424893284682,0.0012014825834893161,0.0009041566830373843,0.002345175820681523,,,0.020032989921008923,,0.027572978371139374,,0.023326519687067625,0.04350471428535614,,0.0057301864728484244
,,,0.0014034183566538753,,0.008694338519218298,,0.028431648119581984,,0.0010498153208989554,,,0.009687306057413225,,2.2755546436287824e-06,,,,0.009701778133523187,,,,,0.007546634013188795,0.00979825780613173,0.0018002121055829875,,,0.0,0.0,,,,,0.0058874347018634775,,,0.034225742743935375,0.004524796272914358,,,,0.008468074868529182,0.0,0.0,,,,0.016930983072053304,,,,6.628624234242688e-05,,,0.07003502690579055,0.03662962658517415,,,0.007991582928947851,,0.008166931175051599,6.992211925533126e-05,,0.015563580934017211,0.0022441698374952856,,,0.011938415028128573,6.610643642238892e-05,0.0009875258094715021,0.025161835336088168,,,0.024517492629059764,,0.014638762411277536,,0.033869228664398995,0.007312581084168431,,0.0035749160137362756
,,,0.003585620785416741,,0.002652532473449859,,0.02320067884598807,,0.002905489796733031,,,0.0011971853293418892,,5.5165300848931665e-06,,,,0.0012504884661128422,,,,,0.00016397799768541605,0.014258302687216225,0.003150052560640886,,,0.0,0.0,,,,,0.0035021371832979565,,,0.020428122139658274,0.013433304434142748,,,,0.0024787488702912807,0.0,0.0,,,,0.00380074333328758,,,,0.011314395949199784,,,0.06451394114188637,0.019660642355970308,,,0.0017428674068689749,,0.012364815557432504,0.006486212580584524,,0.008096888214477942,0.011949112282778873,,,0.01670888176280709,6.511726497085523e-05,0.004255694157184254,0.014390359543868726,,,0.009997323635375966,,0.00418313044965138,,0.023197230610659408,0.04335145440267344,,0.0008872634805822065
,,,0.0014738494994825835,,0.00041039580878209845,,0.02603404873898011,,0.005353801398512388,,,0.005230874991666902,,3.5261174864434867e-06,,,,0.009764304776565192,,,,,0.0037788438369829114,0.014658275945777689,0.014719828963498419,,,0.0,0.0,,,,,0.001859247783761081,,,0.025434815134943934,0.010283756872679455,,,,0.005370658554723469,0.0,0.0,,,,0.0015708866794928644,,,,0.0064841398463339325,,,0.08948563074964906,0.0079357878860007,,,0.0069892088852776665,,0.005153169649038195,0.005131829302347087,,0.0072475484622259645,0.004543237788582713,,,0.022310194950991163,0.0018708978046654402,0.017791284012868537,0.013706610619570455,,,0.010970238210264487,,0.01792999982849087,,0.023808863515988852,0.030378534633250902,,0.0064068330462085585
,,,0.0035119785385806673,,0.003809390136661207,,0.00252031952673913,,0.0005459583541637579,,,0.0029475719922279096,,0.00019632147832773742,,,,0.0010710707222246114,,,,,0.001383936279352092,0.0004399858853534153,0.0005621441808894881,,,0.0,0.0,,,,,0.005060416943522179,,,0.029885780975562506,0.012532615673635972,,,,0.000813273196289651,0.0,0.0,,,,0.0018310674745715197,,,,0.004997207573113012,,,0.0737929807498905,0.04231890847827068,,,0.000983453546402512,,0.0076569873287624865,0.003591551118154178,,0.020266483335658163,0.002078577807998058,,,0.03340107414395972,0.0009030684466479589,0.012100522657548003,0.0040827521566198476,,,0.0027210622660008414,,0.011801351909320242,,0.04794123731000194,0.009765818715434707,,0.0035207870268488886
,,,0.0001595811028855071,,0.000989888184996554,,0.010193875004958927,,0.002844321941373002,,,0.002598764795222338,,2.5872675447615557e-06,,,,0.000773777822338977,,,,,0.008573355476414303,0.006784960174263094,0.0022409841981886817,,,0.0,0.0,,,,,0.007373427091696596,,,0.018125101900793264,0.005261369111220727,,,,0.008303967890348776,0.0,0.0,,,,0.0013674440830915996,,,,0.0006083496251641195,,,0.05566915213523435,0.006502808559417437,,,0.0011246077124045964,,0.002835796806601177,0.0006830202565951488,,0.006943601083378849,0.003157050703347902,,,0.013117047428578393,0.002600924026604121,0.036543039063716316,0.055301756508607414,,,0.015019213321259587,,0.03467184791345085,,0.02361622092758106,0.003023952855780262,,0.010245863609869729
,,,0.007398950220403145,,0.0025142282198503062,,0.039963671235354215,,0.007296349555963228,,,0.007239666557122277,,3.3099555709365847e-06,,,,0.012224208339226187,,,,,0.007976995246419554,0.019109589053197408,0.006078869451530227,,,0.0,0.0,,,,,0.001420922847378504,,,0.024837735661081484,0.0006559437532684584,,,,0.006492377281660637,0.0,0.0,,,,0.009499861734176395,,,,0.0011293172425969353,,,0.05549359614836868,0.006207103435513471,,,0.006550730127107285,,0.010610410228838248,0.004469614371053229,,0.00813525992285383,0.002821281532392097,,,0.0038750119734967405,6.925792490601682e-05,0.009589464644782253,0.02422969253638364,,,0.009228018406935204,,0.012480534174557844,,0.03688957159734671,0.006496012621587703,,0.008954884356634392
,,,0.00531124059132464,,0.0011491870400424326,,0.025777639890872096,,0.0027239880278681224,,,0.003066230964914112,,2.4772458129432097e-06,,,,0.005920652648154497,,,,,0.015966191893738126,0.012797662089020856,0.004279633372214363,,,0.0,0.0,,,,,0.005189975489094649,,,0.01892378864495152,0.004055364974844429,,,,0.002113356229494472,0.0,0.0,,,,0.005020276256398069,,,,0.0006481828539448034,,,0.052521432388659535,0.00681047870226338,,,0.0051218891013678925,,0.0030005127341043696,0.0022751006645966975,,0.002563300371431814,0.0004509363963264147,,,0.034558685840290385,0.0006709503180072633,0.006258915235994131,0.028885348218852917,,,0.013885927004547093,,0.017892885269816517,,0.027529010272723867,0.0023145796330977866,,0.0013226836256957056
