Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.030063446269802847,,0.007049081137292567,,0.011072862771845424,,0.0005109752193515299,,,0.003993849743828272,,1.7374902099347054e-06,,,,0.0028442232025264035,,,,,0.0068822491591595016,0.02622039282823705,0.009790163898468067,,,0.0,0.0,,,,,0.002959197031145409,,,0.02598212882811444,0.0025694109897274778,,,,0.0012726748392795602,0.0,0.0,,,,0.001241216325050902,,,,0.0020064400214574282,,,0.05046384674597229,0.026558277364661032,,,0.003184466275523543,,0.00617866661464442,0.005739473527935488,,0.01442005347905152,0.0007633742433674886,,,0.02341789687246247,0.0003403360514798774,0.006820225438667945,0.0193813663375355,,,0.006004939995779348,,0.026787074045479014,,0.004537760531957554,0.028653806723076887,,0.004982566815358538
,,,3.101907912077344e-05,,0.0018678171841654677,,0.025261148957635392,,0.0020930229085473783,,,0.004680778919805565,,7.573059578263013e-07,,,,0.000971602358669699,,,,,0.003474641826950376,0.00018242752770795373,0.0043883811365645975,,,0.0,0.0,,,,,0.0034116892566963676,,,0.03350434587473427,0.00041763984841495307,,,,0.0006713043758281005,0.0,0.0,,,,0.0021123234934120358,,,,0.0018322343024995582,,,0.045857768879820286,0.04668378233588154,,,0.0019178873108811722,,0.008330240429513639,0.002151125393200223,,0.02602386408847797,0.00015835900943056669,,,0.03398467568542204,0.0012009912850812817,0.00576634462014673,0.012719849869851425,,,0.042236634057881736,,0.026961535125144123,,0.018509950484160067,0.025213005989028613,,0.004208460954285587
,,,0.011564339201666917,,0.0035802961302943983,,0.003068123185203913,,0.0029512126485267288,,,0.0033556714154257122,,1.9648592465819436e-06,,,,0.007665958535692573,,,,,0.001112549292211963,0.021006563847590344,0.00939639973827805,,,0.0,0.0,,,,,0.008282553179299315,,,0.04218282346993882,0.005884325998587868,,,,0.0032544060993834802,0.0,0.0,,,,0.0019485175593593625,,,,0.00019361148799202884,,,0.033273000324577744,0.04166184122700015,,,0.0031456368781929323,,0.007519156543939908,0.010807801943749834,,0.0008164667966219064,0.012800247633544742,,,0.035123061423740436,0.0008146909059917704,0.02667976780535597,0.03127621793062473,,,0.035387623146206984,,0.03347260086345482,,0.01542375587925025,0.02850022672148912,,0.005091433801608271
,,,0.0006541538064931689,,0.0034833159446075084,,0.02386093894346588,,0.005583744712537374,,,0.0054392813295146905,,3.0662113863053295e-06,,,,0.019900689284767945,,,,,0.016623312226360983,0.020468130623043552,0.013699877241119785,,,0.0,0.0,,,,,0.001752583450437951,,,0.002103099424018987,0.009616816602109201,,,,0.014981009420790566,0.0,0.0,,,,0.009666645698727865,,,,0.0007223613795111226,,,0.06424053278900739,0.06879230095561284,,,0.011933154239121467,,0.01484520494137524,0.0033115545156456438,,0.00985635738012447,0.0015634014345704828,,,0.020733338085702907,0.009329022150757984,0.0013347593618203318,0.002004547823065994,,,0.021792673850823976,,0.03914459707357918,,0.01993269146575428,0.0104495512504296,,0.01197936958665357
,,,0.003117974296962638,,0.000994360821002794,,0.004743257307332267,,0.001041975784949989,,,0.004299960272767467,,2.0442282610566265e-06,,,,0.0009057848735448531,,,,,0.015055422422329134,0.005964361047188636,0.008482021273268577,,,0.0,0.0,,,,,0.00753817294438222,,,0.04905696474711999,0.009219052957543467,,,,0.006852751055486629,0.0,0.0,,,,0.000572792002196285,,,,0.002714772846746418,,,0.0482177269107606,0.0376077368591332,,,0.013371466903630464,,0.011600667762315794,0.003991783544650749,,0.014207208916236225,0.0014244165984197094,,,0.04610356977115854,0.003856199996391065,0.028584465688114298,0.0319913571366578,,,0.05418127950036582,,0.036274126705130624,,0.019870838042090694,0.03092730579147519,,0.004173166605174798
,,,0.01052027352850667,,0.001869833444369706,,0.005520620783636407,,0.003149096889694179,,,0.018458146099862075,,1.1059262209467291e-05,,,,0.003049616768706319,,,,,0.011477685618732608,0.02550297549904926,0.0041699323510960735,,,0.0,0.0,,,,,0.006999035433460964,,,0.0009573062332936292,0.010767595926896554,,,,0.003218526082208768,0.0,0.0,,,,0.004903847031062504,,,,0.005800321849012254,,,0.07379886438318191,0.01923673915854057,,,0.0017281504589338752,,0.007047244938420555,0.0005413182248445506,,0.004529034919155113,0.003184770893708469,,,0.0032737895890263776,0.0013958332233083193,0.0417657841646192,0.017606456684741936,,,0.003566773106242329,,0.010096388064527572,,0.00882838614990244,0.014715129835344365,,0.014259469750460876
,,,0.0020926118552755035,,0.007779479651728007,,0.003588096530186626,,0.00016830445363589006,,,0.004692926139210059,,3.086316417643444e-07,,,,0.0027990286415245217,,,,,0.009692225152683379,0.0021826426117936416,0.00450120576202499,,,0.0,0.0,,,,,0.00019137099232702313,,,0.037452754395428244,0.007917408432942983,,,,0.0025166506289685045,0.0,0.0,,,,0.0034465877423252504,,,,0.002611491458057386,,,0.05213805349327522,0.0278015884267694,,,0.0056669830657911585,,0.0038187475261568294,0.01679098701991765,,0.0028956328622407384,0.0018255305580837673,,,0.0011379925667885451,0.0008995831395780317,0.014460649523550572,0.01988704051625999,,,0.012800872486267885,,0.02456268478683167,,0.0020663980358887686,0.011565352907882312,,0.022872126828180506
,,,0.00047806417151051835,,0.004930639792420001,,0.03226069479184913,,0.005164390541081982,,,0.003705110247253303,,5.824073209402519e-08,,,,0.006280492892163838,,,,,0.0016756767645789042,0.01489115871645006,4.482590586133656e-05,,,0.0,0.0,,,,,0.001986238060658146,,,0.02720404068053329,0.002704553493821193,,,,0.020687220538931742,0.0,0.0,,,,0.012804187289722262,,,,0.0032117607867131735,,,0.04836304482434433,0.0377561141278766,,,0.003222091620635959,,0.0005603806841967052,0.0201899804018681,,0.004937846719719259,0.0007624313557516522,,,0.012556783073967117,0.009366362092014968,0.012104733153475163,0.0249324147320706,,,0.0054903987399552885,,0.02962262105255892,,0.008035556721787093,0.011748078456621704,,0.012948978173438694
,,,0.0014497232263491597,,0.010624491479096302,,0.024986563628982546,,0.00694227921602211,,,0.005279643042895728,,1.3308089434849786e-06,,,,0.005640094459563457,,,,,0.0029485580582569236,0.010075644777712679,0.0053339776137126885,,,0.0,0.0,,,,,0.0012429663854723837,,,0.028429247050296855,0.012626361968803292,,,,0.018915749332486066,0.0,0.0,,,,0.0022507487885194584,,,,0.0026095254617132233,,,0.05046565457842702,0.01728968144460673,,,0.01095891734051765,,0.0033687202761161364,0.026051312601525867,,0.000978214208498488,0.0016257178337210465,,,0.0543235482995342,0.010897329345660099,0.002765135610115611,0.009216436080617483,,,0.03060126988230234,,0.00871121671342744,,0.0057859937091781985,0.008978065701102577,,0.007014963409053421
,,,0.0016203232571042588,,0.003604849375847978,,0.014248136773662313,,0.0011894700980930168,,,0.0023545003977536202,,5.726762807130056e-06,,,,0.0046454372335161,,,,,0.011701173935601154,0.017079270240574033,0.0028385334897883096,,,0.0,0.0,,,,,0.0008940955335500966,,,0.028867541689887016,0.00817362476673164,,,,0.022544196599652608,0.0,0.0,,,,0.0015014673946692504,,,,0.006885282101834038,,,0.03281933616471651,0.0174002702447833,,,0.0015052149300706337,,0.029191290707584805,0.0024090283499420373,,0.012139754278439992,0.0011430276668048785,,,0.008596069033018369,0.008854524278185883,0.014230225638697525,0.004869642928051499,,,0.012337935069230177,,0.003053244417248605,,0.02388271745331132,0.01449024878182068,,0.0009446141134663752
,,,0.0015682553475914345,,0.0022877303580916366,,0.0021475491810287674,,0.00019351690937522196,,,0.001377871663102782,,1.228800582081613e-06,,,,0.003858077692732042,,,,,0.01361402578828758,0.0019214982016834586,0.012066770586939508,,,0.0,0.0,,,,,0.005993012667591428,,,0.03828945367568511,0.0008958448874840226,,,,0.0006491051466479407,0.0,0.0,,,,0.0005014693220362072,,,,0.0014680699025216059,,,0.04378224831025041,0.06472055310771761,,,0.0022973308250398682,,0.0002631043231204445,0.007945144179205364,,0.007255728205772473,0.003182430254809144,,,0.035044303506789956,0.003124845493041324,0.03447050361765792,0.018639758971984343,,,0.011558028498113163,,0.031691185668174124,,0.015290447505432497,0.03638731539511748,,0.014084370391784787
,,,0.002961269882529629,,0.0009236540116884786,,0.0020566106743728414,,0.0006768658292045298,,,0.0019653535693049595,,2.649457761581831e-06,,,,0.002923094228994976,,,,,0.013474789045517618,0.007495695048946161,0.007657490606408895,,,0.0,0.0,,,,,0.021613218366976668,,,0.009297276656237871,0.01111956453491488,,,,0.004336308024164584,0.0,0.0,,,,0.0007355934276227017,,,,0.0017542663941311372,,,0.06485605430395648,0.02283287793386629,,,0.0031020818761646903,,0.0009615319243601478,0.0026106740015051514,,0.00023799433558362575,0.0015822542428206323,,,0.02933194788117772,0.00026378620514297646,0.0038936298506738096,0.0032443093148084422,,,0.015623288968415512,,0.015245191743793235,,0.021369751344891795,0.008090860772071206,,0.011718628834641491
,,,0.00020281896182818446,,0.0038297817555696663,,0.010256044789526707,,0.0007911009998954495,,,0.001686203103019815,,2.1315813813534777e-07,,,,0.004011853331529628,,,,,0.005878683509959298,0.015314038705416703,0.004623339312968791,,,0.0,0.0,,,,,0.008258968390100745,,,0.03557544440985065,0.0004687535814495859,,,,0.013516841694720508,0.0,0.0,,,,0.0014813577166761772,,,,0.006838580356122416,,,0.05588360089802821,0.013134375820530092,,,0.003120139267190367,,0.014592993377832661,0.0025435282976390737,,0.001137949906531768,0.0006432102114187375,,,0.007011465692834618,0.0010034348963030883,0.03284467519089404,0.04245250203167873,,,0.01986251534644746,,0.03308313697456744,,0.016003517382280178,0.027056070305356648,,0.0070428773183281125
,,,0.0004938596888389585,,0.006135359721145937,,0.005542921377459019,,0.0009369344937117603,,,0.001623086118312272,,2.9045698310237208e-06,,,,0.010499075774738405,,,,,0.00853451614965567,0.03001578293279704,0.0017788867108906807,,,0.0,0.0,,,,,0.007999544924067726,,,0.007624271216037656,0.019042225859173104,,,,0.01739496656206626,0.0,0.0,,,,0.006525271328135924,,,,0.0035313439054236364,,,0.06435289108508317,0.06379357274137247,,,0.010153895336172896,,0.02535245455742463,0.0064488342451897995,,0.005828235994557739,0.004081971427494657,,,0.026632583571073024,0.005273988889086903,0.023229056382982335,0.009030528131279471,,,0.012704994540569323,,0.03315832890942025,,0.024621345383284737,0.03880567730573076,,0.010319535476281706
,,,0.008341779139296878,,0.0013222610439679913,,0.004686781895402476,,0.0071093971183002385,,,0.013486486926567018,,1.312318667147513e-06,,,,0.0015440114716714002,,,,,0.0063642576667619286,0.0015445733423814832,0.000981896393150594,,,0.0,0.0,,,,,0.00029763481410119663,,,0.025591945102721315,0.010767946989431372,,,,0.007515827853498332,0.0,0.0,,,,0.007375019817841462,,,,0.0009269756713155429,,,0.0684821759458668,0.030887302808197684,,,0.0030883425299416565,,0.002415456339895487,0.0001238697025340063,,0.037096003067487254,0.0010122497875889262,,,0.02230447257559377,0.005124471787978905,0.008626719316187689,0.0410508395653409,,,0.032989287766209865,,0.004950923110380123,,0.06935373163600336,0.010329598905632249,,0.0030634909775689224
,,,0.0022423314427954763,,0.003386387781919467,,0.016935100764396988,,0.003986536281954211,,,0.0011418144112210116,,1.7794265006998892e-06,,,,0.004858521466382141,,,,,0.031849541185285726,0.0015526724002106473,0.011977830386905464,,,0.0,0.0,,,,,0.003684025047459113,,,0.07559055842623288,0.01418948135355226,,,,0.008146552268437576,0.0,0.0,,,,0.003656915741022094,,,,0.003618752781051616,,,0.04640275888843327,0.05191322155140298,,,0.01311063353035258,,0.0004964010753518804,0.00835887222744,,0.008121492996673344,0.0034806444361844707,,,0.020460755632576988,0.011339940158011886,0.03592381264259398,0.042017620473240626,,,0.012744266770343153,,0.019715629169217062,,0.005122360055509624,0.019881120656742635,,0.014265003829887848
,,,0.008007162587265346,,0.007313478160963484,,0.004414084460544946,,0.0066171691892311976,,,0.006019218640178851,,6.334016421878989e-06,,,,0.00906280342367547,,,,,0.017407148119597267,0.005059685216672742,0.009130779925942831,,,0.0,0.0,,,,,0.008495779703264908,,,0.007003185262356413,0.021929167455201168,,,,0.003981088235261975,0.0,0.0,,,,0.004185730820265223,,,,0.006862881480268669,,,0.06429938981088258,0.06870860765051572,,,0.001965944652571643,,0.011288014532372924,0.003674073908996891,,0.008758660492185575,0.0017861841582227892,,,0.04366268978847071,0.007506547023556758,0.0053242954142981485,0.056323714456987084,,,0.022229998998743606,,0.04151955401120314,,0.02263378561406112,0.0089456766909085,,0.010176242316757029
,,,0.0014161536718745199,,0.0005052587208284271,,0.002532856964785167,,0.00027897628183593323,,,0.004966435681052948,,3.499293983900418e-06,,,,0.006449151257288486,,,,,0.002953802795107731,0.0034045932550910347,0.007520983918635862,,,0.0,0.0,,,,,7.970948615010237e-05,,,0.002449491412804839,0.006838084969297344,,,,0.00604851805086465,0.0,0.0,,,,0.0006511860135219424,,,,0.0020456621220239974,,,0.0677079033204266,0.023084631096890417,,,0.004562797583228756,,0.022057755964485445,0.005507568422152858,,0.0038819142992444627,0.0017204993003441752,,,0.022598059760552226,0.002650578935942297,0.008545806012735432,0.019835312610429486,,,0.028530195446061606,,0.036250840823954744,,0.026295787447044344,0.011055088631129273,,0.002217677819359689
,,,0.0030463375150583103,,0.0012365419690799088,,0.006038912412845405,,0.0032193260068264836,,,0.0017748754364172513,,4.2204016782233505e-06,,,,0.00021916102546427421,,,,,0.020608837606756577,0.021565125175043564,0.0043028752422214125,,,0.0,0.0,,,,,0.010013511668203528,,,0.028351318721633906,0.00734794155361673,,,,0.003199554624482928,0.0,0.0,,,,0.00418162450216406,,,,0.0002830257920251157,,,0.04557101464243082,0.01579660059875976,,,0.0006670870982708833,,0.006943653632866308,0.003142767038199557,,0.001461130459560609,0.016932492066466166,,,0.009920262050295814,0.004628822167505669,0.005436653368836169,0.0018622108943166388,,,0.009130342845769718,,0.009824041106961863,,0.021250336680769623,0.051335599995598634,,0.01208627923302663
,,,0.015421250527464424,,0.0034802882659900262,,0.00867282523137312,,0.0034668848718491228,,,0.011160339571577142,,8.709496807899206e-08,,,,0.0030209558982405077,,,,,0.00016653683983357088,0.018229257822439754,0.0011838495917266688,,,0.0,0.0,,,,,0.0016982622276703835,,,0.02427504806605751,0.004171374290858824,,,,0.010476895307929713,0.0,0.0,,,,0.0025886421766218334,,,,0.00044553518643779944,,,0.07022653853782962,0.019333277743639854,,,0.012821782195687748,,0.00599371440136471,0.0030129419691712427,,0.004160882045609451,0.002039306504286125,,,0.040551445532997256,0.0008844408054195432,0.0240804298770102,0.01573271852585732,,,0.037900837593576646,,0.017750373324293054,,0.0054879297814928885,0.007597183549042492,,0.008549186161826946
,,,0.001588611221865543,,0.0070793062234154915,,0.0014644839246458535,,0.005376801455472243,,,0.0006970806754660518,,9.244728748532045e-06,,,,0.004540275644231786,,,,,0.006318699069943372,0.0036968131982027352,0.007232605363432204,,,0.0,0.0,,,,,0.008395076955008532,,,0.055511767680602134,0.0041855814297274314,,,,0.004909434660412563,0.0,0.0,,,,0.02071845549002768,,,,0.008697090160024575,,,0.036533805391634755,0.01962985893429774,,,0.018906822635788686,,0.004610528960920481,0.01740855754990703,,0.014609953216114687,0.001252382436283878,,,0.004820367009905322,0.004398750113887106,0.014805905705086117,0.015994664191629423,,,0.013499613142376871,,0.006722468843845149,,0.008765408625785702,0.020004312047461982,,0.002090755813536433
,,,0.0004954844880867956,,0.006462875479791533,,0.007166629200518737,,0.0021482491801838393,,,0.0017700434650059715,,1.3312672864178792e-05,,,,0.004599408660250778,,,,,0.014746550679694175,0.0009246033057602544,0.014137466649495223,,,0.0,0.0,,,,,0.009317571742512725,,,0.08181802193156391,0.000513933080574267,,,,0.011085099276466637,0.0,0.0,,,,0.0034698806315438158,,,,0.004658674791611376,,,0.04521227640122904,0.06234156219737266,,,0.0005834207610402046,,0.00399590268119772,0.010717136802559143,,0.006370932267658451,0.003705466218728849,,,0.0023877083674109724,0.005512193411619361,0.008086802422080656,0.008025147400071316,,,0.016069738651957727,,0.021343634834405708,,0.018107328447157633,0.018193717568331907,,0.009055381198753244
,,,0.005646538729476581,,0.003900792894391939,,0.005464689739229483,,0.0001647114088149134,,,0.00284421163302952,,1.2655620806236977e-05,,,,0.008975856078165154,,,,,0.0025843164865936735,0.015637725325377615,0.004989911903739316,,,0.0,0.0,,,,,0.006242110593962804,,,0.03170450701071168,0.0049719293880887425,,,,0.00515568535893568,0.0,0.0,,,,0.004404836160577846,,,,0.01184430552145472,,,0.05136761877665702,0.029025996614013682,,,0.013077690229274045,,0.0016052344205295425,0.004785397949150034,,0.022511571278660863,0.005216295691668763,,,0.015774803930160338,0.0020791893331366736,0.022822529012252936,0.06681961443629184,,,0.020887191013562675,,0.025338660539112847,,0.0068797453891943985,0.00019798288379552353,,0.00024081360163591057
,,,0.0019805771846817793,,0.004188424371158823,,0.0034493838869778374,,0.00205015577074942,,,0.0013364392745332438,,1.1134827077584563e-05,,,,0.0007414602627554167,,,,,0.009633904713483741,0.021380280991500234,0.0057982998865955026,,,0.0,0.0,,,,,0.0007161241914957508,,,0.05299034468055871,0.0046098629399191566,,,,0.0032137432116448304,0.0,0.0,,,,0.00020844501128478176,,,,0.0025794754889587675,,,0.043962242492803845,0.013686652740702077,,,0.008057835443679329,,0.03204523434158286,0.00875813835097598,,0.0001136990109891304,0.0010165673234768695,,,0.016552055469796816,0.002068165470142028,0.025519814562658272,0.005827389336930577,,,0.008630276885724198,,0.008606597726253835,,0.004708464042962568,0.0147707393211603,,0.014601867368148712
,,,0.0095223821201646,,0.0052758752641559785,,0.01010396839259558,,0.0006191545531366167,,,0.0032953236554709637,,1.3993665165375231e-05,,,,0.00581813917110913,,,,,0.008443011794394007,0.025105616571605857,0.003271902644158818,,,0.0,0.0,,,,,0.0074750862348462776,,,0.02759514384037178,0.011637132851505345,,,,0.011427600121730578,0.0,0.0,,,,0.0013264990261919944,,,,0.003492138667910011,,,0.05517977972109741,0.05114830948266245,,,0.00926001106658549,,0.002830432646683687,0.0037026974667756472,,0.001826270799854893,0.002610637705841336,,,0.02330022601447075,0.0012671274168033538,0.013489409150085363,0.017032684750747484,,,0.013758017576058103,,0.014200418004728358,,0.021593710883311322,0.005206198401145982,,0.02036431914300902
,,,0.0006794455475053662,,0.008129101519169008,,0.02187214135463473,,0.0038544464850449444,,,0.00272706725004268,,2.5674227377376013e-06,,,,0.00651492687859282,,,,,0.011284205827555627,0.021759271900548893,0.009575149513724344,,,0.0,0.0,,,,,0.004846071820292111,,,0.015219232032033032,0.017762868889558265,,,,0.01395317987848781,0.0,0.0,,,,0.010666117765953958,,,,0.0016114097561223816,,,0.06569674351978202,0.059201232613903136,,,0.009403191481787315,,0.015595206817783189,0.008467799499812986,,0.008500807534548389,0.001902286378676969,,,0.02839418232940828,0.0071619245795313405,0.03131363667954221,0.006185618003913751,,,0.018360931123021593,,0.03199109707746561,,0.016827844170000696,0.005468992836059565,,0.016182622444074476
,,,0.00020605829466732666,,0.00909506638993752,,0.023317154642381568,,0.004537235255897385,,,0.0015486500429277913,,2.6940514021249275e-06,,,,0.001407829130666438,,,,,0.010435170391042779,0.00840192790596232,0.002293629989265633,,,0.0,0.0,,,,,0.001961169234123563,,,0.015805446827875606,0.017782540500694763,,,,0.01752266075122675,0.0,0.0,,,,0.003367264121830612,,,,0.00015222124256562895,,,0.07099617136127179,0.022200512512092638,,,0.0032971880015765375,,0.0026406460272673216,0.0029925019240053924,,0.00318880462434709,0.000873026530075346,,,0.013667662000478179,0.010346566725772673,0.03134821832373247,0.003661235161947348,,,0.020180447239111,,0.02288831141194022,,0.0009255165462384967,0.028167819260576033,,0.015617747621825448
,,,0.002433071966490508,,0.003768671333200195,,5.818148702970202e-05,,0.0006599591064285402,,,0.002487805867902698,,2.246527824437107e-06,,,,0.00926179688156954,,,,,0.012688196671588084,0.002193602915685477,0.006750151330526411,,,0.0,0.0,,,,,0.0006289790344305252,,,0.002339869829792703,0.017548279341022637,,,,0.0016939107937044714,0.0,0.0,,,,0.005314995403295801,,,,0.0034927074374995625,,,0.06121831604016825,0.02974409228115362,,,0.003351180166716127,,0.005748994589657037,0.0027043290042935825,,0.00383362185386994,0.001233768012007449,,,0.02991191143381818,0.004400216057709588,0.043559123330758336,0.06807208948311853,,,0.024934518908882167,,0.041079158099241654,,0.01142036591845687,0.01305236778517947,,0.02301431625041208
,,,0.0003897758587260308,,0.006234659825077358,,0.002629758867666377,,0.0012667103259812352,,,0.0021138311163718232,,2.517073699611716e-06,,,,0.011644904434282243,,,,,0.003625080691185699,0.014156598009927112,0.017466785455935323,,,0.0,0.0,,,,,0.0006003486255279572,,,0.006660485675197271,0.004714433426940569,,,,0.008670213463306568,0.0,0.0,,,,0.001645341997899776,,,,0.002874541332273445,,,0.07418030694986154,0.03326387795002246,,,0.007027166059397213,,0.003678273206396587,0.0005160175982617531,,0.005430658510026864,0.001426180942075388,,,0.02898881499573346,0.0129074984641505,0.02039524120093213,0.026491469500112982,,,0.022367469908873013,,0.02416688341679777,,0.01819472659012193,0.0033504910758942992,,0.0004867432864651687
,,,0.0006529524154678643,,0.00881100561860337,,0.015524217254144141,,0.0036303790258260167,,,0.0014999637327209327,,2.1170921934701854e-06,,,,0.016451748737383243,,,,,0.010234022374082798,0.0178503413570135,0.010570408676747235,,,0.0,0.0,,,,,0.0003725052879634884,,,0.003628647489840483,0.019617077538124906,,,,0.012502964823244889,0.0,0.0,,,,0.00892985683517423,,,,0.00746305836522153,,,0.05850104928286419,0.050834466955156574,,,0.006881780784512316,,0.0039229110382350855,0.013016234581490487,,0.011464045703605267,0.0014839906120748955,,,0.04158509602775565,0.009245045416406469,0.04850468570031533,0.03186196154580608,,,0.005345660058391258,,0.03295732681485684,,0.018755046859878888,0.029518096250186622,,0.014460521399172137
,,,0.0016119439927557158,,0.004685138408459271,,0.004478043789062088,,0.0006875465389819407,,,0.0037782476483372088,,8.459600244670223e-06,,,,0.02295005349147596,,,,,0.013420368829805506,0.011978324003373205,0.011258625896778056,,,0.0,0.0,,,,,0.004940872581849126,,,0.00924056472401149,0.01792996388587924,,,,0.0003741054326082699,0.0,0.0,,,,0.0070981312354084485,,,,0.00705803392065256,,,0.0505679588789203,0.036105456895417234,,,0.009834850892763513,,0.0019522116294456457,0.0049272353095327764,,0.00012486708150590413,0.001750667640023019,,,0.025669970164400892,0.005621605004251969,0.05236752361115009,0.025075303380716882,,,0.03062378179639784,,0.0611113976173784,,0.026999019035392067,0.0070926361384485975,,0.015815749729570554
,,,0.000197474397837799,,0.00717161021862387,,0.021885160603571818,,0.005267620611645624,,,0.004456539208022454,,1.0747280662566377e-06,,,,0.0039887617653709285,,,,,0.017012019266019553,0.02080664405343201,0.0003157041714085357,,,0.0,0.0,,,,,0.004014766141482917,,,0.014110762400061474,0.0018857389054244954,,,,0.01716618053661059,0.0,0.0,,,,0.005824222811110844,,,,0.002142950423126962,,,0.06054577115943895,0.03892068031235292,,,0.013885272651114814,,0.002522962545316746,0.01576009938606978,,0.03302670733749894,0.0018729486758739117,,,0.01857244523020962,0.011903327293587512,0.005083172021116453,0.003924277516298736,,,0.02954079850866087,,0.028701627782493563,,0.012625091412661885,0.0050415577508445275,,0.012781439332988998
,,,6.924735962635116e-05,,0.005312016507774411,,0.00041518677864387204,,0.0017715758915479746,,,0.0015492664856167492,,7.613471498989039e-05,,,,0.0006107391146010234,,,,,0.008869220828054364,0.021096029518194503,0.003978155515722531,,,0.0,0.0,,,,,0.008163755443851981,,,0.08825790171242359,0.011743249722293379,,,,0.009294942630600333,0.0,0.0,,,,0.007566368757896724,,,,0.004619969255328303,,,0.03914586696485945,0.06613336398877126,,,0.0028309398682574514,,0.005842919530239095,0.0022371724149505773,,0.009848184901394655,0.003808455846177995,,,0.005941178596059173,0.005478052411606798,0.009078749390015657,0.005364747263117043,,,9.78014438279051e-05,,0.007921157995147182,,0.023285969991015967,0.03792016822718433,,0.008610174031293558
,,,0.0019298055279054036,,0.0028000578355394552,,0.009006575032206112,,0.0008875712250180087,,,0.0005845510308338745,,9.479624775273215e-08,,,,0.0034215925184105083,,,,,0.0027536154429053366,0.019012095220149818,0.0012327894363587373,,,0.0,0.0,,,,,0.004257269719460064,,,0.03064483576046623,0.003219266146491247,,,,0.006899863533101859,0.0,0.0,,,,0.0074926709078826596,,,,0.0005617643961433538,,,0.0824542161316832,0.0401787268188264,,,0.007443812090572878,,0.0025040826250726754,0.0067990288847596895,,0.0020912918268980968,0.0016926396068106552,,,0.03518973183737379,0.0052145940990832584,0.0027211353308847,0.0035381838885629137,,,0.010759082702772958,,0.019141846900966042,,0.018062520144908802,0.02769915981581687,,0.006558762778616091
,,,0.0005231577230171797,,0.001401360418434833,,0.01699261202034267,,0.0035969285883858267,,,0.004390587877793864,,1.867316139703954e-06,,,,0.007216627849519078,,,,,0.010430458593761337,0.0191485215929736,0.0018946275752900364,,,0.0,0.0,,,,,0.001326829529396485,,,0.0013983775114835238,0.00010328824673285441,,,,0.015019608987963212,0.0,0.0,,,,0.006922842699559334,,,,0.0014707270812556459,,,0.06509717410428098,0.07231446713429376,,,0.007514398804438329,,0.004313396559216471,0.0055721999364446596,,0.005022456050273725,0.001512247133098215,,,0.03037391055758019,0.008822383146040594,0.00917475485892757,0.004092635071170021,,,0.02215792884931917,,0.0363681969632911,,0.02052870253506673,0.005215081374867457,,0.014566783188014618
,,,6.88326950642608e-05,,0.0023832513154854987,,0.02767992368970196,,0.004458579422462728,,,0.003168636539220282,,1.0282671192086854e-06,,,,0.009652538798626256,,,,,0.012186190545478426,0.002174165748438031,0.007216318372805006,,,0.0,0.0,,,,,0.0033709152615543493,,,0.022832845554475314,0.008895630511222665,,,,0.020189459917148718,0.0,0.0,,,,0.00317834053338076,,,,0.004825184902702173,,,0.05264669404986828,0.030645797191641445,,,0.00816471684638187,,0.01672988578084552,0.008199654219370037,,0.033916289664689694,0.0022068989936681297,,,0.00022548522658700216,0.008444854015695228,0.010929790821015571,0.009390810856824144,,,0.03365399152877379,,0.00954010252420274,,0.009443364342116132,0.010510371497353104,,0.0058633749798178815
,,,0.00017612067772303995,,0.009097641680899713,,0.002773633174405456,,0.0020266544251941287,,,0.0034431578867877314,,2.7059503929250024e-06,,,,0.010690790946562409,,,,,0.007186124549372508,0.01917582049616352,0.004959250759186638,,,0.0,0.0,,,,,0.01069827428798857,,,0.004485165326088501,0.013942111147315275,,,,0.013763208199381729,0.0,0.0,,,,0.0052758414014159654,,,,0.011354628779666448,,,0.07769282278365315,0.05516151057321981,,,0.0005678975089344776,,0.017249883293969648,0.007148831469325416,,0.005551922649878287,0.00222142258897073,,,0.03065139165058173,0.007168373426186161,0.037617138476128895,0.012685518065043411,,,0.017265529306590765,,0.031022071288674926,,0.01929399220515717,0.003937392431801537,,0.02489708773404413
