Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04460737627687285,,,,-0.06441255196764707,-0.052411837737467944,,-0.07691177256434616,,,,,-0.11698673537123479,,-0.1034354097415655,,,-0.03140293493831444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0631254099028963,,,,-0.03664610070063686,-0.012081157385148731,,-0.05358205402581045,,,,,-0.12612809187801363,,-0.08982471375933035,,,-0.04878109094560775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07388510377856915,,,,-0.05423676135504306,-0.049067294833932795,,-0.06961524283589852,,,,,-0.05284798713398573,,-0.13651868058954386,,,-0.023997548070468947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10737384086749495,,,,-0.038549395704026386,-0.030019891861257284,,-0.21643543426214332,,,,,-0.06746199125762718,,0.004046683168429139,,,-0.021041414479976168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02412597752243299,,,,-0.00914376702082068,-0.07419930030340101,,-0.07212313629908249,,,,,-0.1527373344285682,,-0.02341774969861201,,,-0.09442135332452067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012316383323776199,,,,-0.10853860485130257,-0.07273479688393322,,-0.0912218751341518,,,,,-0.11043788615839,,0.019610271573409725,,,-0.0845293438192961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019165665422375827,,,,-0.011245913358917347,0.062114058089639684,,0.024495582723596865,,,,,-0.0033272209158529183,,-0.016373988249818474,,,-0.05289444816161691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07434683296003464,,,,-0.01744547202677256,-0.10296157111830276,,-0.06795857761949917,,,,,-0.06373288257506249,,-0.11021554270715028,,,-0.021007739590632006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030853050446463255,,,,-0.06645464061461087,-0.07163619867373978,,-0.02026128532839432,,,,,-0.09847560425937428,,0.0071201535463034215,,,-0.09288771531856874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00407127856384267,,,,-0.049034198901731864,-0.047790668473213144,,-0.08439055231324243,,,,,-0.09226029966351858,,0.03682252795941762,,,-0.013920039102323182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015529558352911208,,,,-0.018750949289534646,-0.05705489186460931,,-0.07108383728954566,,,,,-0.1868136278176749,,-0.0025397979014071376,,,-0.06672928941507605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02535664585342508,,,,-0.06291375300715683,-0.024849180679672265,,-0.10437664842250578,,,,,-0.11531961764124686,,-0.010582960121332327,,,-0.07810314620543057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007410177251228332,,,,-0.061939247038879756,-0.07546750717637987,,-0.06609910680426713,,,,,-0.05712600030942115,,-0.15401754680315835,,,-0.05477819274020711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043430217885281515,,,,0.0038117248872611177,0.0036308879074546277,,-0.2259965732609369,,,,,-0.06612961363140978,,-0.019793453331972223,,,-0.15226137328252617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008494765246821755,,,,-0.16188806453892046,0.03880917497695195,,-0.06295425357067104,,,,,-0.139389012739564,,0.00195782383442046,,,-0.0665428546461602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044171227516210824,,,,-0.04390360824003963,-0.004369061779785904,,-0.03194295535707371,,,,,-0.0945703281384923,,0.037414996968763124,,,0.019597566510975786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014548319573980796,,,,-0.06413779538682472,-0.014659565946829385,,-0.023671665841911146,,,,,-0.1632104928940924,,0.001750014143075914,,,-0.13169079309686899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008810413652210556,,,,-0.06978783676521695,-0.04983295872011041,,-0.07086558247910096,,,,,-0.08665216299044762,,-0.09635221564967221,,,-0.04686744834068783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062498241127134466,,,,-0.012288997308951204,-0.12313988393792143,,-0.027760375292544794,,,,,-0.025503179059985885,,-0.18430258266513685,,,-0.05467535920575141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01488466663371635,,,,-0.05027234472857021,-0.03830726960622999,,-0.10284779333402173,,,,,-0.12548643746165783,,0.01738245120635012,,,-0.02075255803959057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020049036269308526,,,,-0.024400526699047218,-0.0416035600536622,,0.06235203788143389,,,,,-0.00989117838763712,,0.014689981888004165,,,-0.043059765750645455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027769086124562945,,,,-0.040395088783999895,-0.05236592345578562,,0.04076495387494437,,,,,-0.01938425076286086,,-0.24822262732219813,,,0.007322451596089188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07564947537722486,,,,-0.047615735510183096,-0.008446861426235165,,-0.07325288377168447,,,,,-0.06990562144020265,,-0.09214582458417717,,,-0.04190221648773861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0347505457201821,,,,-0.0542360640762275,-0.0404296673885366,,-0.03251269959419812,,,,,-0.1448551463605705,,-0.02687332657504279,,,-0.09186958319809768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04706222550869865,,,,-0.08320509924246024,-0.04426167410787772,,-0.06136755734274178,,,,,-0.11606127982619148,,0.03133120474755767,,,-0.09954198731703108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041177533822809545,,,,-0.05101156558229103,-0.1397392115370652,,-0.05841611103416003,,,,,-0.10425152915320715,,-0.002818344337207973,,,-0.051087656464033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0670742558685641,,,,-0.04951479199274736,0.000640482152019636,,-0.06633586017830378,,,,,-0.07722066130960789,,-0.16520425216906506,,,-0.029625945897826026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04036655561577241,,,,-0.07035418415170579,-0.06764773181920421,,-0.06365251354974727,,,,,-0.07338269860382646,,-0.1508341636099649,,,-0.02393077124721494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025069495202361753,,,,-0.10114916991307607,-0.00011667728443136386,,-0.00486230480036016,,,,,-0.03161149036790891,,-0.009926389566980654,,,-0.1574330914623107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04242601069040606,,,,-0.005135421727823486,-0.050172312882258666,,-0.11473199098431083,,,,,-0.010695594902727725,,-0.10969379679460893,,,-0.03898015728197595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05850538622033067,,,,-0.06771685797152704,-0.03604946097805031,,-0.07196315638813167,,,,,-0.06101530191006195,,-0.15719332271291972,,,-0.0477251324164084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04436907164839868,,,,-0.02227617057623448,0.012882361565767678,,-0.12650723987903612,,,,,-0.1311470799991654,,-0.016134410324381173,,,-0.14268298422946557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12724798497962933,,,,-0.020914982085467018,0.047590939779758056,,-0.10862997700528726,,,,,-0.0729389228954633,,-0.022463253471163624,,,-0.09556443794018675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03595518438873362,,,,-0.04016989159696302,-0.013952135240544884,,-0.05593454591563645,,,,,-0.12062406722762885,,-0.03457444578697532,,,-0.04229168177428522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01651244598127998,,,,-0.06576276277388422,-0.0321508303491207,,-0.06760968098367037,,,,,-0.08777298117068423,,-0.05794038172169939,,,-0.05244442757966062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02870070863653959,,,,-0.15280829759451695,-0.010337157283698883,,-0.07666157023966073,,,,,-0.14909461266333748,,-0.014408714861209681,,,-0.06815755731846854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03315641147275431,,,,-0.055585233218212654,-0.04314800733061161,,-0.10951492381017386,,,,,-0.08517678403773153,,-0.0018530443781279117,,,-0.051734214349821055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0386359812104474,,,,-0.08667784680481434,0.013501280955499144,,-0.20369969897136014,,,,,-0.11599872726161285,,-0.01770348399787211,,,-0.0509541613068229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00799281599193542,,,,-0.009617230587302301,-0.08539995267921738,,0.004808036946413863,,,,,0.018522258467417688,,0.023114582159875243,,,0.007252656890681912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018989786465668148,,,,-0.009568038041806556,0.03370116729380466,,0.0628618334194621,,,,,0.032279833034647085,,0.0038499716220772506,,,-0.024886301378459912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028990080574095287,,,,-0.030800389098882427,0.04251665037819004,,-0.05934477689858629,,,,,-0.0087211752111168,,-0.04633830966167257,,,0.039997557706826725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07678978178225421,,,,-0.042346930420493895,-0.05539574514245861,,-0.04268803433916021,,,,,-0.02785838843771891,,-0.1788953181027219,,,-0.030194420372616448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0347505457201821,,,,-0.0542360640762275,-0.0404296673885366,,-0.03251269959419812,,,,,-0.1448551463605705,,-0.02687332657504279,,,-0.09186958319809768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023357882842775356,,,,-0.044876287632149806,-0.09289191766876498,,-0.02852243734227383,,,,,-0.1312744393887739,,0.022862758684892365,,,-0.03277507907425231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011864157944987307,,,,-0.00841816371532862,-0.052292994320636055,,-0.1969802470647099,,,,,-0.09032201087576942,,0.008781078094302662,,,-0.049072122770296184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019157809773466022,,,,-0.05656175247057739,-0.07559399249243864,,-0.060542775218092176,,,,,-0.07254558740619242,,-0.0493932427138284,,,-0.04887345852283992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017206036594434634,,,,-0.0788275087975926,-0.047439780184499236,,-0.0286149677259672,,,,,-0.11500237471869897,,-0.1404447890877067,,,-0.07263316148854611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14677250029097316,,,,-0.000516357202643672,-0.04570691129221994,,-0.020567342263037115,,,,,-0.05913705272927321,,-0.0056411792017804436,,,-0.14182727561750127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021454364786761364,,,,-0.03678705338205043,-0.0076880322414886485,,-0.05018052482321241,,,,,0.0459231149331645,,-0.14852003944246195,,,0.034641354241871945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020082222554153168,,,,-0.01025789845397834,-0.019909038004562122,,-0.050891492897659846,,,,,-0.10570545151415725,,-0.002264909832740587,,,-0.14439093867351777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010819622102241884,,,,0.006808110940477382,0.00581564821709752,,0.021107604397543882,,,,,0.01140668703298869,,0.015092495300872866,,,-0.0468147516193822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01528176386599408,,,,-0.023352370143423992,-0.030275843088008823,,-0.24228691128637725,,,,,-0.05114094362930103,,0.012517614378474588,,,-0.050348400962792965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055700460073066754,,,,-0.08503428851900449,-0.05750845532189029,,-0.07684384494962156,,,,,-0.10450615307279734,,-0.07960969563491475,,,-0.04096572102615016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02718776765035585,,,,-0.03857491282136315,-0.050840554760635454,,-0.030950434189613806,,,,,-0.11288255008876194,,-0.15011470361679388,,,-0.0696176954699128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04091643096120873,,,,-0.07244552631212817,-0.024776473170731412,,-0.05853278390037874,,,,,-0.0951727585674235,,-0.01755826633294694,,,-0.073266379352623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02057546828488814,,,,-0.039118689073437816,-0.055991800176529646,,-0.19551134542766335,,,,,-0.058794986939479855,,0.001612949427556031,,,-0.02178927812298652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05131327428764488,,,,-0.090332288477082,-0.04060360174141597,,-0.07437516547940762,,,,,-0.11885646786896412,,-0.08481846693627729,,,-0.019869353806658874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04233198486753219,,,,-0.07431761700146419,-0.08877938934094332,,-0.06351674878608064,,,,,-0.0883130168413796,,-0.10907700938542511,,,-0.013832852374620916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019574618031959954,,,,-0.06795464913878156,-0.06298386263397726,,-0.07187896034101272,,,,,-0.14198454125125207,,0.001996637527891459,,,-0.12778862472834887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03875548911301099,,,,-0.05058933408164116,-0.03066051713457641,,-0.04473478399313765,,,,,-0.07591071099778379,,-0.09185909818622792,,,-0.02199201842439189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056420242134838025,,,,-0.06607991895903699,-0.04691477520117765,,-0.07134435888598999,,,,,-0.0738148279580357,,-0.14098685609257938,,,-0.04060763936577801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02111872113271295,,,,-0.08469220389484135,-0.036062115884006485,,-0.1229101574406378,,,,,-0.11288800061137307,,-0.005065706199775023,,,-0.11743171343409226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006817122521641344,,,,-0.17646406305841464,-0.02472031317416272,,-0.09662943110261281,,,,,-0.13487646626887814,,0.017619080266304137,,,-0.07828030273802584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030751334820407115,,,,-0.07093823299754147,-0.009395265147952856,,-0.1405277288121279,,,,,-0.10685185071815008,,-0.028040226594077334,,,-0.08366397950717772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08363886135512931,,,,-0.07197135784821099,-0.008668423354761107,,-0.1426566685828921,,,,,-0.056505494262591924,,-0.0632587382430105,,,-0.03013574161751205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05378924817985235,,,,-0.07292747820729548,-0.06668743598602014,,-0.07368781332813813,,,,,-0.10665183545537262,,-0.08474759076488633,,,-0.041677216675880646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02776658702793271,,,,-0.051769779936674226,-0.012039273263883375,,-0.10326406884337565,,,,,-0.030346960393834308,,-0.15730181198453297,,,0.01259046594289237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024193883023048805,,,,0.0020313070563583386,-0.10459452898608351,,-0.09979997171915257,,,,,-0.08150694283836384,,0.003853702325379909,,,-0.0819583014125319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011216496628872277,,,,-0.01180379824426786,-0.06250668406908134,,-0.2477161508656653,,,,,-0.05636273997440739,,-0.016306180468357214,,,-0.04425656834676775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030809112482476416,,,,-0.005948671074105424,0.020298480940211076,,-0.10732794544821192,,,,,-0.11207553446035709,,-0.01682584519315026,,,-0.13442211877977983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008748324546640587,,,,-0.1296150154576752,-0.05479280699872093,,-0.08931368813580973,,,,,-0.13425950224655253,,0.011503547985389117,,,-0.08494282919743071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02871665614104011,,,,-0.031994655406487896,-0.019465418031697733,,-0.06790020588168301,,,,,-0.07735485491225015,,-0.14660627781656554,,,0.012702782925619013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04436907164839868,,,,-0.02227617057623448,0.012882361565767678,,-0.12650723987903612,,,,,-0.1311470799991654,,-0.016134410324381173,,,-0.14268298422946557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016698000620977413,,,,-0.0959299438739457,-0.10360080645744582,,-0.06710562497629952,,,,,-0.09556585331265667,,0.013183600249480256,,,-0.04445198960559638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036829944431564815,,,,-0.025528559485877463,-0.026162671164865127,,-0.08806579143637625,,,,,-0.14810542869468923,,-0.06852521623225126,,,-0.06945100715180517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03886291987924615,,,,-0.08593720604121383,0.01334310937871098,,-0.2041186478680194,,,,,-0.11619449542472991,,-0.017695468980197967,,,-0.050702989782734284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011381174619083436,,,,-0.023064267408743754,-0.1270999667794723,,0.008339079741662979,,,,,-0.05243608398933374,,0.00931151144760361,,,0.000767613137318637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01999679364227982,,,,-0.027240873227578885,-0.10234518990258586,,0.022231093115116906,,,,,-0.12833010998230923,,0.002882980489323406,,,0.004290391203326288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009432307486861621,,,,0.014117798400781784,0.0027696497990589517,,0.10208294845552358,,,,,0.08031551799171026,,0.02371153793940582,,,0.037451349930214185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031961574860080964,,,,-0.03451326691571947,-0.025517090261626938,,0.03651842898671149,,,,,-0.014425212204855906,,0.0028399847830338837,,,-0.14518681120181487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025999820757514315,,,,-0.023604434180045524,0.011730352272090466,,-0.2521504995679388,,,,,-0.049344606716041545,,-0.023007680663938,,,-0.11779192898402678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09726741675360143,,,,0.004965060138156404,-0.015615249399039983,,-0.14891964504540062,,,,,-0.05213257424999099,,-0.0054760501830121615,,,-0.035722743104544735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034903247916973225,,,,-0.16746902797737226,-0.06713838288402575,,-0.03681643236681295,,,,,-0.08121393512843894,,0.005299833469344078,,,-0.0345940924598211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05716172539040304,,,,-0.0697450655847045,-0.049632516389895485,,-0.042313877593751305,,,,,-0.04669372443439476,,-0.16491261849559705,,,-0.04970909070867299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05046765802182134,,,,-0.06883137788416237,-0.055734135404202384,,-0.06860829368642227,,,,,-0.0884905705277603,,-0.14361843206674274,,,-0.004418151006330652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053905811502552295,,,,-0.0182008465532653,0.05670444124345258,,0.037836948183179155,,,,,0.031576636846855334,,-0.03693912813310795,,,-0.024630270137537914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06865074857253395,,,,-0.06502633422561772,-0.03279718594458294,,-0.055550079204733094,,,,,-0.09336522395249242,,-0.15724095700051696,,,-0.027538089696957802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024140331217812103,,,,-0.12112050410881921,-0.06793239561213267,,-0.07699719159152944,,,,,-0.12331865128160484,,0.0029747099254342707,,,-0.039634254710985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03205718804249938,,,,-0.08593090703570791,-0.04849243927740134,,-0.07797429299905118,,,,,-0.07066994527607887,,-0.1464739995941988,,,-0.03856984637250085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014043998156389154,,,,-0.04248132093986499,-0.036785129757500055,,-0.09549598111309918,,,,,-0.07337856195145977,,0.0039015936937331253,,,-0.06521855370618815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016471860357886926,,,,-0.03378456510533088,-0.10334035748870996,,-0.07434167280181096,,,,,-0.13004389706942773,,0.010208351990785933,,,-0.13239461776505568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09691796839756121,,,,-0.05819899972820422,-0.060486441794770716,,-0.07350951580800096,,,,,-0.016078627730130947,,-0.07719618826002665,,,-0.05778087687874822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02198951832662186,,,,-0.03517438150891226,-0.06347654892120648,,-0.20679798512551073,,,,,-0.053598880418822464,,0.011658415495191402,,,-0.04678971979154402
