Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008918937665631496,,,,-0.07171698259417233,-0.049578673243420426,,-0.10439839899454442,,,,,-0.12904205125753332,,0.018821903132423084,,,-0.0655019897865536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10900827705429281,,,,-0.07149466536877871,-0.04706684389214946,,-0.08488819834185701,,,,,-0.07924350322417596,,-0.01444509383959811,,,-0.054188548688579447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03665616293273916,,,,-0.045440817742132766,-0.06826103318747039,,-0.06478804248120573,,,,,-0.15213280572680732,,0.024292706546170068,,,-0.02568230821858857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01934246619687941,,,,-0.05857190986622108,-0.05770920390174745,,-0.09762130153648334,,,,,-0.07964639432387781,,0.010500428051569964,,,-0.0827776159691275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06417923639454434,,,,-0.04351628821982788,-0.03193848517781188,,-0.02640372743874043,,,,,-0.1572882504176181,,-0.02877471711767749,,,-0.04086768127647556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012164168088378608,,,,-0.029339874763067857,-0.034896826197756296,,-0.25473724549962196,,,,,-0.07081427804653721,,0.013661414560142016,,,-0.04704415237421877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05973889599011776,,,,-0.05433409920584549,-0.031005977763180537,,-0.067059407675693,,,,,-0.06611787839428263,,-0.1603235562449182,,,-0.021755315135393513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032467288779192624,,,,0.03341279187747824,0.002800852368704922,,-0.08546736333215141,,,,,-0.06881819245099098,,-0.08812464605106936,,,-0.04459985547079268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04480876535525844,,,,-0.09577346929485227,-0.06506209889994899,,-0.10239416897332491,,,,,-0.03893172639954833,,-0.0930903087931436,,,-0.0369412593600203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032187020588008174,,,,-0.10231260849294468,-0.041650568922448596,,0.03520633409485707,,,,,-0.22271772316147392,,0.0024117203410909597,,,-0.10908526368050157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020355505224299537,,,,-0.020669828857270034,-0.06767638072852215,,-0.0324514529892067,,,,,-0.13831655128734288,,-0.021351720452099186,,,-0.19951369087068802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020244378333420434,,,,-0.06528024180035924,-0.035746391246102495,,-0.03698992948674106,,,,,-0.13279697807885085,,0.0003476202269248261,,,-0.03379149835755435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0577837931720484,,,,-0.08075530483388435,-0.06335569303701814,,-0.04249646177962029,,,,,-0.10522731176199888,,-0.11264885434309065,,,-0.033067711481770824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04137524206627061,,,,-0.10009764669979032,-0.07617230073652857,,-0.10338280995598796,,,,,-0.020346402165718126,,-0.08186664138411828,,,0.007072579265647387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04544274615607601,,,,-0.02762238715455254,0.020749999080894622,,-0.12608854967869174,,,,,-0.1067032562749247,,-0.010958076735079375,,,-0.17289908389363637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05378279928462319,,,,-0.08999314161381049,-0.044908793006472984,,-0.07421179908819235,,,,,-0.09772533407830059,,0.012290289728481407,,,-0.04867021973317899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003575501123830576,,,,-0.09193749126815005,-0.07558673000641904,,-0.19199227018506887,,,,,-0.07628970856202649,,0.019075243215365644,,,-0.031695339145969705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015156296675522365,,,,-0.009582694864358629,-0.03133157149161962,,-0.23451381253283224,,,,,0.004574059802349426,,0.009248666581964281,,,-0.015216338372276443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06197401819390169,,,,-0.06829743166530781,-0.07858045971382188,,-0.09484847082598631,,,,,-0.042439874205133656,,-0.08518358009862362,,,-0.05151129570664958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010456817782754431,,,,-0.05770864658742886,-0.05668731439540091,,-0.05157917714140939,,,,,-0.03097311072853645,,-0.10974730187032046,,,-0.060096397469097694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040035007889570214,,,,-0.05022373060397383,-0.03384241645004488,,-0.11892006048332718,,,,,-0.09710121401641997,,-0.016154746072100483,,,-0.10572462156066069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027155044763404468,,,,-0.09591245338392708,-0.04756192601429847,,-0.07579943111549732,,,,,-0.015279092899805658,,-0.19536601120483427,,,-0.04326117102765598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012314157966716864,,,,-0.05899371303732535,-0.07771446323472893,,-0.0771852654065803,,,,,-0.14908106261292298,,0.0003433895680378964,,,-0.08538985771919981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006138901109894684,,,,-0.10799167971949666,-0.04757879563001801,,-0.09700940208443518,,,,,-0.12117115910521216,,-0.015165055180688572,,,-0.0952801375796801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03102329681838395,,,,-0.0889172914140318,-0.07154889388153889,,-0.10555862712939615,,,,,-0.1202558411127294,,0.01449656786446324,,,-0.07752774791781868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025756190419317895,,,,-0.06330574456407864,-0.03205227515121776,,-0.07001693460066041,,,,,-0.1007527832486532,,-0.005750047462602735,,,-0.11470115496290527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010284117837940268,,,,-0.019044118737269817,0.02460416351127437,,-0.09813556049231818,,,,,-0.08920428937853661,,-0.010978157573397727,,,-0.15213069889521555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031531556715718494,,,,-0.05951961316459843,-0.06434253020169528,,-0.07364726875504686,,,,,-0.003143742224824059,,-0.18201209751311018,,,-0.05506689326299606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06417923639454434,,,,-0.04351628821982788,-0.03193848517781188,,-0.02640372743874043,,,,,-0.1572882504176181,,-0.02877471711767749,,,-0.04086768127647556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03689502644428143,,,,-0.09912232497668083,-0.06857897319847042,,-0.10053326011038137,,,,,-0.1321652974708674,,0.020743894569989946,,,-0.05378414277874322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010284117837940268,,,,-0.019044118737269817,0.02460416351127437,,-0.09813556049231818,,,,,-0.08920428937853661,,-0.010978157573397727,,,-0.15213069889521555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11372505338961317,,,,-0.024467117270268963,-0.07940415286926635,,-0.014355649912746777,,,,,-0.01439340395415195,,-0.05861811342246375,,,-0.19137163959090855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029357987973131407,,,,-0.05207171375169331,-0.08092944077772218,,-0.11976912157924582,,,,,-0.09966822005219457,,-0.007314123400010065,,,-0.03372452287543513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006352022150554097,,,,0.00987563697797938,0.03743434217585268,,0.05359873259355793,,,,,-0.012795459487011098,,-0.0975702478119107,,,-0.015730704389300968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004138681981108811,,,,-0.044293359897214626,-0.08321730220295188,,-0.24604855609107756,,,,,-0.04467987048653158,,0.009389342007537552,,,-0.06562406572029927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07018019545866842,,,,-0.07563169790676857,-0.03238082447936142,,-0.07709448348825056,,,,,-0.10283398513663469,,-0.09522179956521254,,,-0.042992144374530104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043701149708486535,,,,-0.05849328294887511,-0.017108988527494873,,-0.10587206563586919,,,,,-0.06038716147213244,,-0.006115251020008082,,,-0.15865723109656038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0350918181868479,,,,-0.04927924145991981,-0.007126395274047275,,-0.07807391634150425,,,,,-0.08636316457918998,,0.02508731372051318,,,0.017080037780609274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04628216605769721,,,,-0.07773049391666093,-0.0952770681028691,,0.06271523854468909,,,,,-0.11226072648033268,,-0.10580584561814602,,,-0.12569406877839986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024377911188338645,,,,0.015011004347350042,-0.17114608401786627,,0.022394639873725114,,,,,-0.06879012941248841,,-0.22477925506812463,,,0.011019271723012092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03755770869297966,,,,-0.04375262087066003,-0.07197474807669486,,-0.08287820248494278,,,,,-0.003434631496476412,,-0.12921293245324675,,,-0.056524286334431885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14567675595102483,,,,-0.07960433721230238,-0.035062376137384235,,-0.09262149197603321,,,,,0.007815724288232823,,0.013041472491038363,,,-0.04947736591196301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019018140214371114,,,,-0.0585244752169364,-0.030193176094445613,,-0.09444585836124468,,,,,-0.11989399553986275,,-0.004665760489322438,,,-0.09359372449325276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08251631694566007,,,,-0.0738844248330288,-0.01562885691566785,,-0.07372902321773052,,,,,-0.08940297821894629,,0.03536225513034647,,,-0.07053578540874214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02183336293162797,,,,-0.03232099110649759,-0.049983643566813535,,-0.03181862015215847,,,,,-0.11302696759214613,,-0.15422314483427652,,,-0.05712840022590959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03999844043326351,,,,-0.07528598358697527,-0.021999979908894844,,-0.07442777948686392,,,,,-0.09607305673615256,,-0.05007424255187833,,,-0.06747564770540257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0257823258999296,,,,-0.10355770411963029,-0.03371685397765593,,0.03201358123917552,,,,,-0.16641236932909917,,0.00770706651730144,,,-0.08058652483959967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005463395532009155,,,,-0.09354270972413446,-0.019495039226550805,,-0.054845149008136494,,,,,-0.11555927857525893,,0.019954646083285378,,,-0.1407272728451729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02117223476346737,,,,-0.07551453940606097,-0.07812220771095818,,-0.09903299528644188,,,,,-0.07358252139887095,,-0.0013786303838143798,,,-0.14303200145981035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061222097366405714,,,,-0.11692917389368246,0.046950244467392814,,-0.06154903384893222,,,,,-0.09865449303830849,,-0.014888387803096237,,,-0.12270885559305762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032652279413411235,,,,-0.09784176470320839,-0.07390309450902864,,-0.05899056745037585,,,,,-0.031525991662021746,,-0.1348249075258947,,,-0.040596525145489164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04468970959980173,,,,-0.07642404279464546,-0.05451996253145615,,-0.09089860746387422,,,,,-0.09695892379683575,,-0.10614621792558639,,,-0.030697666297226305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12761655935851132,,,,-0.07479300129683882,-0.03672700838534972,,-0.08952887269130914,,,,,-0.07810784215993542,,-0.025910785963230803,,,-0.057651060554259725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04885446446786758,,,,-0.10520233697131674,-0.08037838695212639,,-0.06386712445042245,,,,,-0.020329117719154764,,-0.12895416981507568,,,-0.052749530033455165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009390260660980962,,,,-0.07806582994558343,-0.056803235973601963,,-0.07192435976588767,,,,,-0.11684866680228638,,0.023784747170465057,,,-0.0960875244315586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001316460480054617,,,,-0.013914049221347433,-0.010232113015384592,,-0.08229815558501578,,,,,-0.019994171856443015,,-0.26633784462701954,,,-0.060375256584265076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003380388834167606,,,,-0.07122335670339118,-0.05855314685894296,,-0.09752827333905786,,,,,-0.15141227448812303,,0.01526251791264516,,,-0.09526098576672361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016328707093212515,,,,-0.009313673233034574,-0.07576520140923133,,0.02006021334568113,,,,,-0.029042358315598274,,-0.00812860817071668,,,-0.13998346219999686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10472381115264817,,,,-0.04103444773446754,-0.10619819226278153,,0.024207136083330114,,,,,-0.07271829868083839,,-0.009568135777258072,,,-0.047759698345083756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01567858891926874,,,,-0.10023272696033393,-0.05323329421558235,,-0.15092954874069658,,,,,-0.023371764545629413,,0.010569966014646187,,,-0.11495917304257137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10986060149830114,,,,-0.1015637783394247,-0.03979615229324415,,-0.06613790085589608,,,,,-0.09418317022418016,,0.014832103959636803,,,-0.05362563115802007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031138786868506962,,,,-0.04606543765903927,-0.06920495790556139,,-0.15171238877229196,,,,,-0.1034200562119824,,0.005162062825655897,,,-0.033955565817709435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07544890905816094,,,,-0.06814767457451192,-0.05448795968909332,,-0.06979099513742448,,,,,-0.049188424620122295,,-0.08015223302444002,,,-0.026452267639015845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008352931302130311,,,,-0.0748907621196264,-0.10721698409966988,,-0.06258356328312695,,,,,-0.06661835254595022,,0.027658939048115574,,,-0.05833147610704854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09109062616851014,,,,-0.021059645110928345,-0.030024423834692567,,-0.10063721313317685,,,,,-0.08573646195124884,,-0.04545640009851524,,,-0.08033036011236148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03497133169461129,,,,0.00521596655929078,-0.004854750365090451,,-0.037412570765994066,,,,,0.05634180551132036,,-0.13193026501612296,,,0.040667416444349284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07026047095287091,,,,-0.055571893481607744,-0.04245045646081205,,-0.07077131833726788,,,,,-0.10346895619279668,,-0.14019201397515488,,,-0.017620021008916145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04641731456309606,,,,-0.07172969806577484,-0.06880000203056705,,-0.12543510663899043,,,,,-0.09964534366853948,,-0.006784739961779469,,,-0.05152292548068628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009319805199211197,,,,-0.02998142146517186,-0.015567619745899446,,-0.014033994025349635,,,,,-0.06698198170666375,,0.002588138021549738,,,-0.027692292442545396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023010795149169087,,,,-0.03728790349399415,-0.05581526131285917,,-0.11375091148648507,,,,,-0.08595094638201047,,0.010486107904252367,,,-0.020005420489168334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04116475627408787,,,,-0.11977488886591246,0.021663459886342152,,-0.2158609554480855,,,,,-0.1064351741243991,,-0.00606293502575453,,,-0.032699880557527476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004363236223690037,,,,-0.06993881090486494,-0.006891177843450048,,-0.08275938868380546,,,,,-0.09510809820820129,,0.013537499578932008,,,-0.06531191812435262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021297767158476713,,,,-0.03059648874078883,-0.01640983504036251,,-0.08761443019803006,,,,,-0.1281817567918956,,0.018849858203873124,,,-0.05308471068375871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014171647534458928,,,,-0.029690855915181072,-0.05913149256167336,,-0.06645171210140709,,,,,-0.1272090085941934,,-0.0048152210710290765,,,-0.08003185929815729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03510060693293288,,,,-0.07087564338838585,-0.04826793221304992,,-0.07535495591107418,,,,,-0.02584273352683736,,-0.17082932655705926,,,-0.04656393188008922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05655051635413398,,,,0.0010209179569838026,-0.05285322235113784,,-0.24140450327057936,,,,,-0.04690368487546462,,-0.043366580606943574,,,-0.00027754090814459826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016062114354282286,,,,-0.0828760975692719,-0.08737614897909493,,-0.08290387856150398,,,,,-0.13463604033000995,,0.01811282411019258,,,-0.09226200051516588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020526493920693913,,,,-0.06988279660047778,-0.022283341469584494,,-0.04046807199445365,,,,,-0.16290844620054462,,0.005672486238994295,,,-0.1532717997960045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042223119070965744,,,,-0.039155837420276486,-0.04518033709951491,,-0.1415966857354247,,,,,-0.04582767071459961,,-0.08829274534892428,,,-0.02805873501971155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006284572887120018,,,,-0.039507377934365734,-0.03367587061827115,,-0.042021764775701506,,,,,-0.1160442854757675,,0.03382154010242597,,,-0.04878946548730786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041743578118485024,,,,-0.046317160254573664,-0.03170475278610528,,-0.049540383585180744,,,,,-0.12276079015419107,,-0.03590625636664371,,,-0.04711927722589517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07133224456718867,,,,-0.07176193883509949,-0.06255031521631847,,-0.09580729347722793,,,,,-0.11061410231623062,,-0.012473897659843698,,,-0.017462005004184433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03717874484432538,,,,-0.11926381224471522,0.039404327096673804,,0.0569705434390051,,,,,-0.14379999109380054,,-0.00427380414216606,,,-0.11302698195343396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01966685161388166,,,,-0.029043157132569948,-0.07704544111826402,,-0.021804024461477077,,,,,-0.05999108079269111,,0.010970016470297357,,,-0.13687045926047217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041676870579997714,,,,-0.05935213649142122,-0.07171706894465651,,-0.0765403549311149,,,,,-0.09578083207025144,,-0.11141678231628724,,,-0.04385108507567643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022206960955099076,,,,-0.04099362046727215,-0.006553803580031764,,-0.27731972127782023,,,,,0.001355703473246799,,0.014715883723125673,,,-0.03339122075715225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025318803462570816,,,,0.0156671404817728,-0.004899086834480857,,-0.0864095208903948,,,,,-0.10725198230730659,,0.012691593101236267,,,-0.0456478038310314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03419933489581263,,,,-0.0670664298780318,-0.06622384826063579,,0.005332228745946587,,,,,-0.09692942466711742,,-0.0022423335398853972,,,-0.05350598791389713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03449723969147041,,,,-0.006655561552788056,0.004374282156044371,,-0.017781490361815203,,,,,-0.08225093067673529,,0.005214074030532515,,,-0.01767440376229538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09118438788703562,,,,-0.05880532586245197,-0.04191187662566361,,-0.05276697903659538,,,,,-0.07871952147635386,,-0.0325859887239935,,,-0.06436105079734186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05752584178867897,,,,-0.12049322815449959,-0.04914621687971215,,-0.10421593373160097,,,,,-0.07444503395792625,,-0.01603185206342063,,,-0.03181035716692943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04354330452457389,,,,-0.06293822550784557,-0.08215453242767043,,-0.08602367543227268,,,,,-0.12255567876282689,,0.018902444396721774,,,-0.0758554914842895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01583431685685056,,,,-0.02058916941803465,-0.04202530041643118,,-0.23450484510692732,,,,,0.004970184777858269,,0.010800180461255485,,,-0.0054686026670469285
