Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031049791653814458,,,,-0.03878922226497384,-0.03129811801778447,,-0.07936597446497215,,,,,-0.1258013527911562,,-0.014379628783964265,,,-0.07326738881658505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04488467172456878,,,,-0.04408163189764929,-0.019118223327614297,,-0.09450084891653768,,,,,-0.0749067062388024,,-0.010671037484443698,,,-0.02362169053696964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03372580020641257,,,,-0.0010427494960663938,-0.01683600987993927,,-0.064406057422641,,,,,-0.0980945317358857,,-0.12116345971403873,,,-0.01984953500493363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0186087339277603,,,,-0.017124580554459954,-0.014638637577456785,,-0.07942913563133314,,,,,-0.13414331463807858,,-7.368443155873037e-05,,,-0.08076672336594123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023955476274966192,,,,-0.04197596008319688,-0.04096133282588045,,-0.1209758466996812,,,,,-0.09031414184681304,,-0.005197434117318929,,,-0.05040461827872493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020339537848741394,,,,0.017483704184054642,-0.058744417483125005,,-0.09164553126166632,,,,,-0.10931184482581434,,-0.12527376739843507,,,-0.07195341549285601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018372795967690155,,,,-0.014526441066371552,-0.027956749485598027,,0.10748027497628052,,,,,0.09791047359034061,,0.022769549915679015,,,0.09040940475253025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004177560553178755,,,,-0.03398538122526938,0.04229417857272661,,0.027762103738082952,,,,,-0.06774453006244366,,-0.16319258275173154,,,-0.05387740148114763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04558984321198508,,,,-0.05880972309854667,-0.0658646845147837,,-0.08479664561046663,,,,,-0.02814691536267234,,-0.17888775373151905,,,0.00779582838989677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012692622740111037,,,,-0.03421320604984532,-0.07823085950751166,,-0.058466807980558325,,,,,-0.0995640928808579,,-0.13364403160383262,,,-0.06335843484409802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004400490539949881,,,,-0.060330628967485214,-0.058077588273959084,,-0.060401355945011864,,,,,-0.08695872048887955,,-0.18552162327423843,,,-0.04409440263706927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014863152385875014,,,,-0.0321506030157157,0.04404920111762953,,0.027770177497229,,,,,0.015155949885406732,,-0.0484621853722901,,,-0.049409002001150455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028364216903001716,,,,-0.07260511947735385,-0.06463300578291245,,-0.12166971602864686,,,,,-0.13873584653348847,,0.01629610629881857,,,-0.08007301169999768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04182123354619832,,,,-0.09348284801813572,0.020884113758919978,,-0.21425934162360558,,,,,-0.11529059130362308,,-0.014775441716187946,,,-0.041039467677767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08263340515160393,,,,-0.0780992570444949,-0.030636107559713105,,-0.06826984951938664,,,,,-0.0736004584872622,,-0.13382332830526036,,,-0.02272240405886557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005755018550927522,,,,-0.021906534640312985,0.027206947125445847,,-0.01319844538483796,,,,,-0.02380870940448033,,-0.05184673611612296,,,-0.17012133480037828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022250242903915692,,,,-0.025416287542449754,-0.02667992650750341,,-0.035979471409881066,,,,,-0.07398409134141157,,-0.11472415636733019,,,-0.022632072242870876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05593345897903834,,,,-0.04691066803524793,-0.0033793412362686493,,-0.08795214221245913,,,,,-0.19009125641465996,,-0.022945552050421047,,,-0.09257239119849711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00881152081970813,,,,-0.031986378375405355,-0.052905763298901363,,-0.20999671329474864,,,,,-0.13982902806738623,,0.010207425984952499,,,-0.053129498922059856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12626032036694818,,,,-0.08999853027999266,-0.05346963692844416,,-0.0797750449202282,,,,,-0.0897380230318988,,0.0268996576272983,,,-0.01744291222637643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06164512687987808,,,,-0.06470536770940538,-0.030246625659808526,,-0.04771425019284922,,,,,-0.048319286098269,,-0.039636996670791666,,,-0.10751715691557995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014918778035901635,,,,0.007857652407305614,-0.027934231963130485,,-0.06542232682963578,,,,,-0.018156890563557005,,-0.2092727401132804,,,-0.036775051100198484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05476960396581191,,,,-0.08751759062991209,-0.049418255419119914,,-0.08052225097937304,,,,,-0.06645103388121448,,-0.12408659327693183,,,-0.02701948197422048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05193859320710866,,,,-0.06666333996096106,-0.03181658677828112,,-0.09191669139151668,,,,,-0.058420623082999064,,-0.1494451790972033,,,-0.011250463275185946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031328652490857515,,,,-0.046028476016010386,-0.05841900428004547,,-0.06144183567905773,,,,,-0.08077244779444377,,-0.18503767474912597,,,-0.057452506358823756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0429316530259055,,,,-0.0363974306645706,-0.0709290754417783,,-0.060853205141447785,,,,,-0.08710720970484177,,0.02076278427268732,,,-0.05232902042072518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3657177672822958e-05,,,,0.011445211463042159,-0.09221866883504481,,0.030756096537433584,,,,,0.053170785322095876,,0.024757133163918022,,,0.0020914415315665064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06978678473266275,,,,-0.03918513403140175,-0.04508741672019391,,-0.07653122643481665,,,,,-0.06695930606259794,,-0.11210765595143875,,,-0.012627286193470647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02315868219954519,,,,-0.050301629808609256,-0.06953018049925372,,-0.08273358422065479,,,,,-0.02991327557037066,,-0.12087708805799145,,,-0.016937036436824135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11472415250424842,,,,-0.021856389621712328,-0.0436224616146942,,-0.06541394057879078,,,,,-0.08563887751770834,,-0.14004811353974259,,,-0.008480874749693213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02111927190910705,,,,-0.062388798117066525,-0.10570634788684335,,0.08704891032905002,,,,,-0.14571574255477326,,-0.0028730177698586762,,,-0.05903054221798414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03338056832915953,,,,-0.07992145668967589,-0.04122826934854748,,-0.0024553018532497044,,,,,-0.08896370118442118,,0.010676649925392013,,,-0.12451216264691893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13496484300877143,,,,-0.02178949135197842,-0.024373596551599784,,-0.04923410018942777,,,,,-0.07449485657525148,,-0.015581121930911497,,,-0.03584680051864684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06670566117128483,,,,-0.06434305467497684,-0.04131560647107701,,-0.0819801723084897,,,,,-0.026173045971672613,,-0.13869508558041915,,,-0.032238850615332416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04664974647771144,,,,-0.06873992626540053,-0.035100448354705514,,-0.04535646849792182,,,,,-0.11840631449131392,,-0.12512157178238334,,,-0.035410334257148984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07917339243893028,,,,-0.02926059194227463,-0.07410902220775127,,-0.07156751277998004,,,,,-0.04857894359924432,,-0.14680487379439708,,,-0.0262904733640119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03676710044609257,,,,-0.09269776309346327,-0.057093140884535695,,-0.15761050738410873,,,,,-0.0696157413208268,,-0.02414613337775454,,,-0.051854423619807244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012117556605590723,,,,-0.015516309306456026,-0.00858483044123886,,-0.30695528669531874,,,,,-0.055373561016691074,,0.01923538441081659,,,-0.030472650472105338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04884139461174777,,,,-0.028499928937281017,-0.027329235051921887,,0.013316820059464432,,,,,-0.2278726588425017,,-0.1194196762746748,,,-0.06113873646793228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035590243015284365,,,,-0.08511003700819493,-0.031777931446659004,,-0.07012985711753944,,,,,-0.04780819778645315,,-0.20642761816755106,,,-0.022940925584914725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05399244001542776,,,,-0.08136171616477574,-0.09895636281472223,,-0.08510160603162742,,,,,-0.12540179404454338,,0.004402981175354722,,,-0.03937387223084395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016683875340227652,,,,-0.04091719087838257,-0.04008461856993091,,-0.0817767488241452,,,,,-0.13644914403611938,,0.022520253181594164,,,-0.02139348565937176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08537245359970598,,,,-0.09994515269562751,-0.03254196736510722,,-0.0761743256134721,,,,,-0.12066050329304182,,-0.0019322562056812481,,,-0.053158151353951695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0228776371913662,,,,-0.06595074401888171,-0.025971588023088157,,-0.2818389839604618,,,,,-0.0647736906216863,,0.0013427874007721238,,,-0.01971495371187419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035590243015284365,,,,-0.08511003700819493,-0.031777931446659004,,-0.07012985711753944,,,,,-0.04780819778645315,,-0.20642761816755106,,,-0.022940925584914725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06852838045318482,,,,-0.005449924527353762,-0.09600214520622437,,-0.1079827760339648,,,,,-0.06462285307452159,,-0.07173539597563716,,,0.009036665144293243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021125464702855402,,,,-0.07558871718389072,-0.02842125609598822,,-0.05108129990209059,,,,,-0.1251462005672748,,0.009761125193795569,,,-0.05718299686827883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036163883596247955,,,,-0.08486487312989642,-0.021636636443337895,,-0.07442368262176531,,,,,-0.17960344560555752,,0.006417287595731226,,,-0.07950957632550666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04286114630752954,,,,-0.0578528333289031,-0.040370372684530406,,-0.08001939126587576,,,,,-0.11763117952078438,,0.02513360028677932,,,0.00542804783517955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09699250168353289,,,,-0.0748380938628232,-0.022747233054273553,,-0.0794347806399796,,,,,-0.10358932883701147,,-0.04967567898585613,,,-0.025840526396440053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03156442633357179,,,,-0.0444033309183348,-0.0856328781750367,,-0.027965298499112876,,,,,-0.09970096897547122,,-0.08296268232638022,,,-0.05088855823200691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03183493437607575,,,,-0.05600258918387815,-0.07472466750943432,,-0.0698788602233512,,,,,-0.12621464168896132,,0.002615808904910214,,,-0.05374492604979346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057857531968489466,,,,-0.02216434504817957,0.011177005074017324,,-0.11263919736512584,,,,,-0.11492986601443063,,-0.015461381069750571,,,-0.16397727602366433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0378555947528492,,,,-0.0408378241861112,-0.06822942925651528,,-0.07687272010182328,,,,,-0.10327479239732956,,0.06123442366844125,,,-0.020448873100395663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027761354716027763,,,,-0.02340321594301138,-0.0950631381278672,,-0.016637542345189448,,,,,-0.011981709305043236,,0.010980551415446177,,,-0.14763706625992193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04752391747171545,,,,-0.07714590604780407,-0.053342977974235636,,-0.070885977887395,,,,,-0.09309752121339882,,-0.08987830115256029,,,-0.021243541712805892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11762528777256762,,,,-0.07173400730985242,-0.06334617618818708,,-0.07651901727972586,,,,,-0.12565451570350783,,0.01411404020619111,,,-0.039019846078939345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049381931958720385,,,,-0.04857142501298569,-0.006450216284701251,,-0.07434341974596943,,,,,-0.05110456672018638,,-0.17908506344691855,,,-0.009062472671392553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0845310404678116,,,,-0.06304167089100278,-0.029459333109975495,,-0.08988840242502162,,,,,-0.1158445405493305,,-0.07051926093300336,,,-0.016500561750440842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02595575816144403,,,,-0.043382118873702774,-0.13151775997393797,,0.013274013541961742,,,,,-0.08945162311860273,,-0.009783375589909344,,,-0.05034914033190459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01766738629864098,,,,-0.027508780669113116,-0.046545657110149796,,-0.057981995110712975,,,,,-0.10769093811915462,,-0.04501800121275083,,,-0.06641967065368193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02210286535447284,,,,0.004093227638745084,0.05089101476301081,,-0.02848240109243248,,,,,-0.059213940376557084,,-0.10694772034687246,,,-0.02602212535800085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13224202902207388,,,,-0.035084174099696844,-0.03235445635616315,,-0.08464321539616261,,,,,-0.1344298867890777,,0.017258481740223482,,,-0.0382895302036355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0455900772809211,,,,-0.05437361356061689,-0.05735187151890453,,-0.08781095374134834,,,,,-0.08123091427666145,,-0.12242373880917397,,,-0.026241736177050206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023534324237233638,,,,-0.043543732163829084,-0.04047788277566034,,-0.11938390258931111,,,,,-0.07397549776673175,,0.003462912390153175,,,-0.023165716317306226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02840497044411766,,,,-0.03245460398189915,-0.06948984103709259,,-0.08189439196834152,,,,,-0.060844565370289615,,-0.12830291222093704,,,-0.07339352510390484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04879590867576174,,,,-0.029937050165734853,-0.05921711379054937,,-0.15295359447252357,,,,,-0.04782737103217737,,-0.05357025983658557,,,-0.031769226438965015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03570647147470402,,,,-0.0471517187957703,-0.022852984940986677,,-0.087689008318356,,,,,-0.17603020836710312,,0.005662041191692451,,,-0.1085164594213598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032970750779497945,,,,-0.08480308324728364,-0.0884946779923948,,-0.07826729700267954,,,,,-0.06498121561502845,,-0.1329834954808366,,,-0.008950956675529802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010534511126366384,,,,-0.024354435876265918,-0.025518556273030686,,-0.08684651689948444,,,,,-0.13166552003887072,,0.04473772348300543,,,-0.05560299339556976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035590243015284365,,,,-0.08511003700819493,-0.031777931446659004,,-0.07012985711753944,,,,,-0.04780819778645315,,-0.20642761816755106,,,-0.022940925584914725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06652005765262625,,,,-0.027884152191191156,-0.032969074728601534,,-0.17588731508900415,,,,,-0.04424829799821305,,-0.06380527885297806,,,-0.033470633613972234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01772101843190845,,,,-0.09620059306366222,-0.08399684571921476,,-0.10756697649175316,,,,,-0.09060069572961703,,0.019225278702959585,,,-0.08092395939338601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03920972790345442,,,,-0.10035688439794464,-0.03957817919829533,,-0.16681731131729835,,,,,-0.07109291616830588,,-0.024322214784118897,,,-0.053407576357172866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021677523312915812,,,,-0.03347435447937271,-0.025234672061157048,,-0.17615870535963868,,,,,-0.04652457608704209,,-0.03869652819531997,,,0.023648216035521905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007497389186611996,,,,-0.07199710033735336,-0.05961031053872256,,-0.12039143132585158,,,,,-0.14696719095018998,,0.01975319979894074,,,-0.07907458758679223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13221492881381888,,,,-0.024225677351609274,-0.045153933969599054,,0.030427857080306278,,,,,-0.017799788269406418,,-0.07322454610169944,,,-0.09759379270076021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028339451734920956,,,,-0.028624255717912196,-0.08038631237951945,,-0.03879322083936815,,,,,-0.13426099662315574,,-0.020250391398707393,,,-0.16913018143299732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01904827863590669,,,,0.0036706919238853747,-0.04380228526420111,,-0.04007434782073019,,,,,-0.03912083296071196,,0.021563325158145175,,,0.02510483955085593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3657177672822958e-05,,,,0.011445211463042159,-0.09221866883504481,,0.030756096537433584,,,,,0.053170785322095876,,0.024757133163918022,,,0.0020914415315665064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052579377053463064,,,,-0.09385712225798465,-0.0368871433338841,,-0.08297004711670103,,,,,-0.08822502871841194,,-0.10869386092642376,,,-0.02657223071971861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04182123354619832,,,,-0.09348284801813572,0.020884113758919978,,-0.21425934162360558,,,,,-0.11529059130362308,,-0.014775441716187946,,,-0.041039467677767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09114429124561209,,,,-0.008659800497537515,-0.057848269653710885,,-0.12182099601895668,,,,,-0.011413437171120394,,-0.041147613342885116,,,-0.08775040219676783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00780245820659007,,,,-0.013177697345726718,0.01317670903282086,,-0.08839476755971017,,,,,-0.1026246534916046,,-0.014606128296823331,,,-0.1453314101353314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02641448114666256,,,,-0.06309855213589174,0.0060314670150177765,,0.007335712382019888,,,,,-0.03575690225340577,,-0.10464135328262479,,,-0.09807403403837195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018372795967690155,,,,-0.014526441066371552,-0.027956749485598027,,0.10748027497628052,,,,,0.09791047359034061,,0.022769549915679015,,,0.09040940475253025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05194760666591252,,,,-0.06711321698882106,-0.03398203380062658,,-0.07727034528275602,,,,,-0.08818087444503671,,-0.14223809759431813,,,-0.03905263534910936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0378221020878808,,,,-0.08528273320652809,-0.07833698841152259,,0.055626411289645926,,,,,-0.11299438241303256,,-0.1275367862067952,,,-0.11343822909048172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057857531968489466,,,,-0.02216434504817957,0.011177005074017324,,-0.11263919736512584,,,,,-0.11492986601443063,,-0.015461381069750571,,,-0.16397727602366433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010519596743719576,,,,-0.021837687095511777,0.001608764947218776,,-0.24211307073295196,,,,,-0.07511099784413586,,-0.003987543037107785,,,-0.022253251048956032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028226459141041115,,,,-0.022220454377073814,-0.024478744453170012,,-0.09084660592372734,,,,,-0.03733719043326824,,-0.005034600580756857,,,-0.05514075521755046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035898548858049543,,,,-0.07261139530689414,-0.049884216862885,,-0.09623297017587262,,,,,-0.14252391886431182,,0.02431709406479062,,,-0.09695085412336325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06573649051114319,,,,-0.02343231852604756,-0.012579614732664909,,-0.027637641063711266,,,,,-0.012962065877877935,,-0.16526890928464008,,,-0.04750110346383893
