Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03499238939102106,,,,-0.07359637923900536,-0.027127772149825646,,-0.11223423916880737,,,,,-0.1546935032090594,,0.012558159929521712,,,-0.11038620097400297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051969279915904214,,,,-0.028662823154339576,-0.04366388370561339,,-0.06119804708631307,,,,,-0.11612361126935446,,-0.003877088574981136,,,-0.07711528613339372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05618311690725631,,,,-0.06124273824932365,-0.11432081364645547,,-0.03166347798389302,,,,,-0.12794604818169328,,0.004857714582048967,,,-0.11397384381562815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00436883146858923,,,,-0.018672959740410045,0.024596740811783455,,-0.07817682069576572,,,,,-0.10975693308808589,,-0.014587333974294448,,,-0.13759869244328596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052305427362903875,,,,-0.11306081658010007,0.006900742379779567,,-0.20074917021769667,,,,,-0.0965086228077481,,-0.01251791154536052,,,-0.03223111806817573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059457564316511266,,,,-0.034783911218642605,0.014972079708321172,,-0.09529945863893197,,,,,-0.13438220086501554,,-0.01705448969683147,,,-0.14705967020919475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010976138931796386,,,,-0.08370856336420444,-0.0032676748250226764,,-0.08146905244459911,,,,,-0.11218864629225837,,0.018436817893179757,,,-0.09854906623750619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01806017870006471,,,,-0.08288661715636046,0.03512392299804497,,-0.06727396588241397,,,,,-0.09035673857800788,,-0.06831869075775591,,,-0.03870005612564401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014087604981211145,,,,0.009569119362922325,-0.029334276873632107,,-0.08682849432845656,,,,,-0.052922063416975536,,-0.20536545004033605,,,-0.07351209722027617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04594906363863345,,,,-0.07480560936716875,-0.054103949846809905,,-0.08559253968491107,,,,,-0.12162423949805694,,0.021617259301539044,,,-0.08501418146816535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048519300073796054,,,,-0.04433968925674549,-0.09572807663071121,,-0.028855834722226678,,,,,-0.056322372055369045,,-0.1305763755728935,,,-0.04613067589046045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11300307265044499,,,,-0.10967981006359015,-0.04329088243583037,,-0.07459055436183865,,,,,-0.07753624059218595,,-0.0360017356477376,,,-0.036370028450575694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1200975896857503,,,,-0.04558487138188395,-0.03721063848831496,,-0.037425063025232866,,,,,-0.04341227305738937,,-0.0019250933050938817,,,-0.04476917621091715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17725166083014976,,,,-0.07125288576982822,-0.00770107583150715,,-0.05829546501079708,,,,,-0.03531602213123998,,-0.036528131459943276,,,-0.024127083168743003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023993238495063785,,,,-0.06323929220836287,-0.13139362702896304,,-0.054846241887847515,,,,,-0.003825808891344191,,-0.005635328873625985,,,-0.06040134092954788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01899660413195454,,,,-0.04192006884431806,-0.04394771232333904,,-0.01860791855796423,,,,,-0.1371886539637493,,-0.013803098068448672,,,-0.04231779212195079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022779857132995275,,,,-0.05190854279016793,-0.049145241647159506,,-0.12201829342295538,,,,,-0.11039811687030306,,-0.015430517036533982,,,-0.06879175530209214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055533465437855874,,,,-0.08893506335420331,-0.04204660321443617,,-0.10362647218082889,,,,,-0.06699802866212146,,-0.10610416731747112,,,-0.03722852403528735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009851748269943155,,,,-0.09250979044202307,-0.017766210254018838,,-0.0896289363280731,,,,,-0.08071004573281061,,0.009522986022997058,,,-0.08952857919833532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019629156495622697,,,,-0.016125480426521753,-0.17597613744106608,,-0.020406223069789706,,,,,-0.06356085699462029,,0.013250658938867878,,,-0.019729184650326668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008130059725299591,,,,-0.10873136991390532,0.002087594931050825,,-0.09037303575702506,,,,,-0.05109226668360097,,-0.07490230241694291,,,-0.05433088463647649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023293007074433122,,,,-0.06358460896893116,0.005825874823761301,,-0.21442695886725813,,,,,-0.05206279289214454,,0.02072533457218789,,,0.007617090534257593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02970247338374455,,,,-0.05901623116119782,0.039533102396901346,,-0.06054457020182175,,,,,-0.0955790994248779,,-0.0704901404502948,,,-0.04467291197716515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009054161991288467,,,,-0.16239731815397218,-0.03259939878829656,,-0.09111854682951318,,,,,-0.10473981590412383,,0.011877553179357245,,,-0.08058938150652853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03858141892615786,,,,-0.043618932771681135,-0.021907038077959268,,-0.15215028621570104,,,,,-0.09185578369345254,,-0.01587522148871218,,,-0.0780312620761573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04801625664009021,,,,-0.03248129582817227,-0.00041943684096946613,,-0.07089677732691062,,,,,-0.04235364021437461,,-0.13074593473182927,,,-0.014725649286521697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010744859670088768,,,,-0.030985771585375448,-0.0337414883995234,,-0.21393243749609067,,,,,-0.036674825955810335,,0.005618986891131771,,,-0.0609210188955407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0306614980751631,,,,-0.047483446267982905,-0.07694653633839094,,-0.05677524478788977,,,,,-0.16154136635791164,,0.02244883742746651,,,-0.03151306980233133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00509931601500496,,,,-0.09194550068035379,-0.0943393637383256,,-0.10133760435478002,,,,,-0.08175048046803819,,0.03251739519345489,,,-0.0687160861691652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053205148480836684,,,,-0.06025495175745495,-0.03379623229128772,,-0.06556361554178033,,,,,-0.08308979580783134,,-0.12340393140092855,,,-0.026158648922074455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03826879715751565,,,,-0.12299600735965527,-0.027460045676130338,,-0.08573242676280841,,,,,-0.15274309510022063,,0.018730479646029214,,,-0.03700243179190368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13079881423045162,,,,-0.08415051254136056,-0.05501469886279578,,-0.0741229841710816,,,,,-0.09633196605248082,,0.0038134576964408947,,,-0.05386680604048182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0170732989127766,,,,-0.05142205655423268,-0.03376037430394457,,-0.07271115571854814,,,,,-0.12136829723510964,,-0.00013997743050876192,,,-0.06399716404707928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014085653404108108,,,,-0.09327621227327816,-0.07623788055175189,,-0.05077366737813996,,,,,-0.07044356948332998,,0.004730306392268374,,,-0.12288564750386573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01360560218774109,,,,-0.07860795735802882,-0.07922228871843708,,-0.07888478601381084,,,,,-0.12221870184836986,,0.016611212269086174,,,-0.08925540472038361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07621975837966055,,,,-0.08950351269416108,-0.11587952663518329,,0.06562470689136989,,,,,-0.039878091696015826,,-0.07704067234646853,,,-0.07324213600874412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020838755055483115,,,,0.0022053276891892634,-0.03550028549769827,,-0.08103952834143614,,,,,-0.16571136654607524,,0.012888510520500905,,,-0.03914289363786472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047285244677150694,,,,-0.09091678611095215,-0.09318636796583539,,-0.09963720727238937,,,,,-0.0812925308481197,,-0.02103827931501705,,,-0.02478257467940048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05015035328836183,,,,-0.003145195083431634,-0.11356920517913068,,-0.08224986343335114,,,,,-0.04484049212875649,,-0.025737505137316995,,,-0.0774463766185143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14880927903937002,,,,-0.06398215876217297,-0.021582928517815885,,-0.096091652436189,,,,,-0.07906675315775434,,0.01774371908281001,,,-0.07201660470504602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052305427362903875,,,,-0.11306081658010007,0.006900742379779567,,-0.20074917021769667,,,,,-0.0965086228077481,,-0.01251791154536052,,,-0.03223111806817573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02131496392713995,,,,-0.036056496148668224,-0.06294535841641687,,-0.2365003220600379,,,,,-0.02679367282390939,,-0.005561325348809038,,,-0.04130018547722747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12016702433759728,,,,-0.061347542479741626,-0.1030469458452411,,0.016178517670580525,,,,,-0.06822740817767345,,-0.00643603994112825,,,-0.11992588109140837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10710916272122965,,,,-0.0775214959484709,-0.011641945818659863,,-0.06640639432236001,,,,,-0.07612072549182852,,-0.042730377542950025,,,-0.0389422223566976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03465061743011588,,,,-0.0457229231239339,-0.014999888146481111,,-0.10277354645607227,,,,,-0.10349043121785435,,-0.005711327027565647,,,-0.0822902574668446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024906842626367973,,,,-0.03686379758147692,0.0014561053613300582,,-0.12966255476574318,,,,,-0.08980507735600515,,-0.009904215926708872,,,-0.10311927464056196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016647819849377996,,,,-0.06985044028035714,-0.047195120879066146,,-0.07536007334425146,,,,,-0.10987365505119924,,0.017456197270086654,,,-0.08422363429026072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039097014096536084,,,,-0.08525389915444762,-0.09504765688727598,,-0.09163485850361414,,,,,-0.11652026763771371,,-0.002420962438418302,,,-0.05564052262705498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10326527229444124,,,,-0.06490728970293365,-0.05481577309687991,,-0.07276801964354558,,,,,-0.11077875897001432,,0.0038235159505856883,,,-0.08776072644497702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09512842857178591,,,,-0.021155426194826302,-0.07894862147177974,,-0.0903268281002602,,,,,-0.0705511567835125,,-0.029352072669587215,,,-0.05453359993426055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011386157976349762,,,,-0.07838950019971463,-0.03658799985464199,,-0.09391702187667943,,,,,-0.13233153061192995,,0.01937983204986019,,,-0.11723994573274758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07839966517057667,,,,-0.04914639331962537,-0.042415148596900216,,-0.07578298783922874,,,,,-0.07888982256706074,,-0.15761257808509027,,,-0.01822572862371914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02731000136003227,,,,-0.09746180925523165,-0.08034058331699273,,-0.0811751421469219,,,,,-0.08846817739258457,,0.019531370371378858,,,-0.07524798110181988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03120552673540694,,,,-0.014744985754398195,-0.05288797650943029,,-0.1126171542766947,,,,,-0.12286461379299388,,0.007271501055263937,,,-0.058423568188541455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031432918212262684,,,,-0.03127358502330383,-0.047554496854773004,,-0.08282789781180151,,,,,-0.1393070958589848,,-0.0829152045044096,,,-0.06516112593666229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04441190800917966,,,,-0.032487101570037445,-0.0321150960559535,,-0.07008094296231503,,,,,-0.011859834883851252,,-0.18176226613192015,,,0.006756910548131788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0048478299893062555,,,,-0.09892645817827733,-0.06454877579517962,,-0.11518044626153033,,,,,-0.07277510756970351,,0.018793986616912613,,,-0.11448769302512009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03241074710444116,,,,-0.059193773120555924,-0.037226110865512536,,-0.12868349505206633,,,,,-0.06772934730006573,,-0.004664098974975257,,,-0.06389808511791756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032622087664246596,,,,-0.05226883264493104,-0.022360583081323198,,-0.10098453941454213,,,,,-0.06942266621727443,,0.021891369896462703,,,-0.08837165174301698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15157382868492353,,,,-0.0666392896909251,-0.04067101891782803,,-0.04919371908164906,,,,,-0.07251598574933324,,0.0006137753413160947,,,-0.08049225741885971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045829528941295446,,,,-0.08713257771444455,-0.11424883281102063,,-0.0777983058668572,,,,,-0.06027327029129253,,-0.01725321704025928,,,-0.049936591537032615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024434239302850602,,,,-0.07042532229393177,-0.10109197682995598,,-0.09904867509881869,,,,,-0.058980620777380185,,0.008718780305141852,,,-0.03521027020440984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035316358123910125,,,,-0.0034924584728503977,-0.0026091493702245752,,-0.06708268892453331,,,,,-0.0372269851933354,,-0.19887243875385258,,,0.03670089668284411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04668223824948922,,,,-0.027083855132221803,-0.03801639326472851,,-0.02591325004445813,,,,,-0.1169091346794946,,0.0016811731627397234,,,-0.1475486259945516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043264167390649165,,,,-0.04681519988498455,-0.058652474071763355,,-0.12616942960937952,,,,,-0.1162769328666824,,0.007244405853785287,,,-0.03487185956586434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03606857036720939,,,,-0.011696240310086831,-0.04362379813501074,,-0.06967540365464153,,,,,-0.0502590105224522,,-0.13771818349769477,,,-0.07143111771510764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0518562181915335,,,,-0.0812662339568174,-0.05738378058981228,,-0.08240569964053804,,,,,-0.07630081531675839,,-0.13058206635859468,,,-0.020677510148144375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18325129409107235,,,,-0.046072998483966815,-0.011938290990464718,,-0.0811936733420958,,,,,-0.10284683258397019,,0.005898822362278162,,,0.002265276260420964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013896999621520658,,,,-0.003940724791054097,-0.03555626612045859,,-0.08133137707019147,,,,,-0.1272937302600831,,0.014206931482833463,,,-0.08266015782172781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004747905023807774,,,,-0.10098368833665124,-0.049652907894267864,,-0.11960397795274594,,,,,-0.07630408993758556,,0.014468737505091972,,,-0.13531515922890472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05871734134230553,,,,-0.08126927561067951,-0.044537789212006795,,-0.09181704634630028,,,,,-0.07140793711314126,,-0.10459913394069056,,,-0.04812380063706779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04276476286199701,,,,-0.06657312231581507,-0.008100277743648495,,-0.011969752228750186,,,,,-0.05550839495823966,,-0.009898384548911175,,,-0.09532429621150743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008468574670282902,,,,0.007707604200457194,-0.006061450172914288,,0.05615173543392958,,,,,0.02557359020327773,,0.008301726192963467,,,-0.008876951763646116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0054243230167600465,,,,-0.1668618956148853,-0.0308467632770975,,-0.10318824966309544,,,,,-0.12284757926998643,,0.016744592236348808,,,-0.08804810559672821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006789138335803251,,,,0.030891719486031123,0.00013052722130850813,,0.06285382430805528,,,,,-0.05900867040687737,,0.022814024227972657,,,0.06570200340403334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1606920463722735,,,,-0.05956547342949856,-0.026039240392008608,,-0.04413724732969417,,,,,-0.04433887101683159,,0.00012252027957833817,,,-0.06582196594147294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04764115895949191,,,,-0.04652287197635031,-0.023916359310063185,,-0.07016576929651842,,,,,-0.0992776909717389,,-0.030324888393896094,,,-0.060123585294143106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014372082825770417,,,,0.009884616787698107,-0.029318512386538372,,-0.08639593354744507,,,,,-0.05362537121580648,,-0.20564477283916485,,,-0.07357776716005669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.133012175880424,,,,-0.07081280946759917,-0.0675481592637752,,-0.06289594510122262,,,,,-0.0772047267011476,,-0.0012356386393185027,,,-0.0085962024820493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0367384286910661,,,,-0.028187262725938692,-0.01668934358386082,,-0.08016410296784864,,,,,-0.023039610770395503,,0.00013068901857644216,,,-0.07578426448167071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02507189490038993,,,,-0.04870996472717314,-0.12768708682006694,,-0.07624665214964976,,,,,-0.06957209261329847,,0.018294500843968057,,,-0.07947913383559546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014589135169155006,,,,-0.04843550346851773,-0.059624996758966355,,-0.1633078092183615,,,,,-0.03129792665561734,,-0.06659125082797651,,,-0.034625702103608845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03498401388751771,,,,-0.059248402980026815,-0.05289117253366733,,-0.10399321577945911,,,,,-0.14087309425601174,,0.01794962319649148,,,-0.07243204796201289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050682572166099296,,,,-0.021443817062423993,-0.0032745830774511854,,-0.013716204161557123,,,,,-0.1679510655527118,,-0.08052618297504686,,,-0.045920939499953774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024298963452022832,,,,-0.0516041238356118,-0.045682382003021396,,-0.07403638417063055,,,,,-0.14776003253657521,,0.027766361801984062,,,-0.03652346667299646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15587614298196803,,,,-0.07075502860856443,-0.05449856085445773,,-0.08432185569212101,,,,,-0.041460353950871595,,0.009854616979824156,,,-0.05341499909404651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039543699921944855,,,,0.016263370938288182,0.05441174975445374,,0.04638698522245756,,,,,0.09896817073719152,,0.030900719392511346,,,0.03825498633421083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030671277191649703,,,,-0.04343002456717439,-0.02260399333976476,,-0.05756499450469431,,,,,-0.09172036643922103,,-0.14773121723943464,,,-0.02525045092026679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010049229325145478,,,,-0.08941702126234556,-0.05254066546189644,,-0.08771968726612334,,,,,-0.1708620823519023,,0.016417314092315796,,,-0.1063009526271029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05795441736461941,,,,0.0010496082618576636,-0.1226931127402444,,-0.01519549676213596,,,,,-0.006852913876065885,,-0.1669767673234403,,,-0.0501825577308895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037950475092628784,,,,-0.04427742445425718,-0.02511781949178218,,-0.004686678602415849,,,,,-0.027802801759361617,,-0.20214476151811872,,,-0.04832569661697915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03769151414119215,,,,-0.015288591608594453,-0.05479413311120132,,-0.05082708077701922,,,,,-0.013541756249340836,,-0.15309630495999474,,,0.00926705664513781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05508875710583256,,,,0.004634060263695168,-0.027556020419931243,,0.01808981431219307,,,,,0.013925255549812868,,-0.11207515942604787,,,-0.047634714407817705
