Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0480002780974491,,,,0.021954359367873988,-0.03044883724820625,,-0.10986764844289697,,,,,-0.04106588666485659,,-0.12135740305345574,,,0.01834644573994877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01908727352127779,,,,0.030129870543976183,0.08278878297827516,,0.08465014148382467,,,,,0.013159363392512691,,-0.05892989983603754,,,-0.01464620905429025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010858151168238675,,,,0.002495820400342636,0.052447960943621634,,0.05201395812912921,,,,,0.026742369854079285,,-0.0863181541883282,,,-0.017265400755011828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015386361650019189,,,,-0.08999143177384326,-0.03984086184136571,,-0.08316785933134992,,,,,-0.08559270865124229,,0.005087337743475753,,,-0.044987839085178595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022451191463144036,,,,0.10368692498976553,0.06314999388288146,,0.03308138649733159,,,,,0.03670712372672887,,0.07267875192660056,,,0.1280315695906997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010056905390517998,,,,-0.01238803385576244,0.04812314558609759,,-0.02661933858189392,,,,,-0.07331161418380046,,0.03114271709560515,,,0.05423030474074952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03433400667130284,,,,0.05369889658738132,0.04808346560614536,,0.11376551899815668,,,,,0.03177592450471974,,0.1108453675973533,,,0.03228376211209847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032643438705823,,,,0.07024726659539034,0.0786998715064842,,0.02081586902254271,,,,,-0.021004129808202973,,0.06252368777646551,,,0.05419427161197548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1187448673388569,,,,0.04318554287488635,0.07324714802376552,,0.01587042376533459,,,,,0.1047000351473855,,-0.01620571764656918,,,0.04024464257351166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020447780484573706,,,,0.01640720548320521,0.04222328181227584,,0.05053078069399823,,,,,0.004703206298749636,,-0.11327894346542149,,,-0.021290790930951986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064410871971199,,,,0.03954175559554719,0.09992308032514774,,0.0068262572761978195,,,,,0.03381297006142918,,0.09288465096308016,,,0.1023873558845489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011933292015660131,,,,-0.02419222197353169,0.02136553449726485,,0.06022902918252285,,,,,-0.05551956385449498,,0.02710939343918686,,,-0.03263852122947142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04698467808227242,,,,0.03725898024764678,0.04854384206249544,,0.018464453916412046,,,,,-0.04278466812333922,,0.06839001556856948,,,0.12792964032308932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02781115429576393,,,,0.11033842420403861,0.18346670742755505,,0.03296812874913452,,,,,0.04121956880414948,,0.04229934319695643,,,0.051683615399547925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06195159079187785,,,,0.04649350260962614,0.10056723270594282,,0.025744269490821776,,,,,0.026601138008660367,,0.0950584388665945,,,0.11337076960362533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017069218611329536,,,,0.019529899727581256,0.08661502411880416,,0.07121114632309598,,,,,0.019122907968755973,,-0.07123127700246855,,,-0.008791882431841275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013476702971486572,,,,0.05927912915884602,0.05130820945134257,,0.003971188407207264,,,,,0.04652710010226112,,0.07237651890136279,,,0.09784809308463717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012480739309776683,,,,0.04433253708792319,0.05606098476402213,,0.03832539300523928,,,,,0.03018855719204765,,-0.002319144078500987,,,-0.028353553774794243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036305213786762436,,,,0.08242031650178235,0.0016952782670444405,,-0.09578132598944492,,,,,0.04571267726382428,,0.02598680013127287,,,0.06767417259210913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07841386120465126,,,,0.03067843745461218,0.028373399931170436,,0.002089589495321051,,,,,0.03352482807752745,,-0.003312896644997961,,,0.04876972255886073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016021706039483576,,,,0.005245371315386155,0.09751089631930336,,0.0967466598815006,,,,,0.018899411979555088,,-0.062729092841867,,,-0.0038246772828645238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01021417364235896,,,,-0.07811835632358428,-0.02979770786851726,,-0.0690149613960144,,,,,-0.13515869522896265,,0.014596049650231221,,,-0.12567187978031222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0214994517898535,,,,0.05002146936280199,0.01326356193636894,,0.20204246928656033,,,,,0.09104292589686813,,0.03729542088195818,,,0.024621642922738107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03116335121773995,,,,0.09308864333651966,0.027724354715477052,,0.12804093998405885,,,,,0.06977210842160583,,0.04188503073167736,,,0.07811251367007115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01994061645007465,,,,0.08666522281149809,0.005960545288369782,,-0.11321524648058626,,,,,0.055965691921462,,0.005728520725665863,,,0.0802415913606789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013304415599411673,,,,-0.06483748955637611,-0.01398573691821613,,-0.07744609562470622,,,,,-0.12953015029121792,,0.004269751177031113,,,-0.08085511158614705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031865293730821864,,,,-0.0007851868884085456,0.0783910049887763,,0.07456601792440605,,,,,0.020911983284502732,,0.010056693640205889,,,-0.015456959841248482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020447780484573706,,,,0.01640720548320521,0.04222328181227584,,0.05053078069399823,,,,,0.004703206298749636,,-0.11327894346542149,,,-0.021290790930951986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02333138649877196,,,,0.0227804829794527,0.09611736860776757,,0.08449694259367965,,,,,0.013617938632242936,,-0.07255329872177473,,,-0.02619435470344948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02048594710070272,,,,-0.012103802139229207,0.05392608935787323,,0.0268718916947061,,,,,-0.01416057353584736,,-0.029874645317280797,,,-0.048214592404245624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019453331934400728,,,,-0.12935880375501316,-0.04970819579544995,,-0.07658861809145726,,,,,-0.11309207538879132,,0.015961500669828425,,,-0.042705532088740505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04377944216061974,,,,0.04195612330581855,0.036562212806069916,,0.09767313549475584,,,,,0.06479826473904982,,0.10966396702579169,,,0.055353796545057704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03375398719103314,,,,0.03382830969290611,0.03037980923118613,,0.07419965505316327,,,,,0.028888509014148613,,0.02180268854541739,,,0.10693398334928857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07696819447417033,,,,0.015124653367001669,-0.014430835510944496,,-0.048800342913370306,,,,,0.06347676790038372,,-0.09582875386218902,,,0.01077725862210454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05289117419083459,,,,0.012633797116741993,-0.14258172439317512,,0.057918633814705106,,,,,-0.0020350937093623267,,0.011903619855699413,,,-0.005161116416626333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019279486640602847,,,,0.09980576975272838,0.06119496517659505,,0.0039776748690255,,,,,0.18080009519839607,,0.04102891521688937,,,0.05536670188957474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004693827622691321,,,,0.025778975247313037,0.008884643872213452,,-0.04564960578918233,,,,,0.0799314293560124,,-0.03749813412203162,,,0.0783271119291822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020447780484573706,,,,0.01640720548320521,0.04222328181227584,,0.05053078069399823,,,,,0.004703206298749636,,-0.11327894346542149,,,-0.021290790930951986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010858151168238675,,,,0.002495820400342636,0.052447960943621634,,0.05201395812912921,,,,,0.026742369854079285,,-0.0863181541883282,,,-0.017265400755011828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03800918656198487,,,,0.02397740257821711,0.041983438004284994,,0.16779201557057005,,,,,0.0863372434429407,,0.0642756859301642,,,0.05074530332231786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0675681450309173,,,,0.057788650482923115,0.1626322996452487,,0.03949665077058253,,,,,0.03792300477775138,,0.05664012167718308,,,0.06773806969254575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025720845217904846,,,,0.012516531432279992,-0.017287242062784987,,-0.02597033406383749,,,,,0.03296414688237731,,-0.1773592303177712,,,0.00805300633386717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02251277389778666,,,,0.006000664752098136,-0.03915855666037326,,-0.09931633777998497,,,,,0.03267123956157433,,-0.08036766746465296,,,-0.02685105500515567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008805411264082602,,,,0.06499422446333261,-0.0023903731717863186,,-0.026944119865021335,,,,,0.12663152003228298,,-0.036552746050212914,,,0.02537000953145126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12369319133150736,,,,-0.04077500362921417,-0.10732865870132188,,0.004791423549047936,,,,,-0.09207113098250039,,-0.015376896070175939,,,-0.10009293409050751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016562021897765507,,,,-0.027595162714197426,-0.03781611139427911,,-0.06122742208736072,,,,,-0.0827691040580231,,0.028163361152625674,,,-0.042406596923864184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014145972371789937,,,,-0.00682181909866167,-0.009330993826312344,,-0.047869305415128,,,,,-0.10719613117690555,,-0.008964465566110169,,,-0.0452097672933442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01645236302913963,,,,0.014692639283081689,-0.0016899967508900093,,-0.0969793048189546,,,,,-0.03648939823084792,,-0.20173732462985572,,,0.0402850423461093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012010275295239597,,,,-0.02071383861715846,0.04716209270198022,,0.032583128449473496,,,,,0.03599115575755072,,-0.01849680259264313,,,-0.032233870880055804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006423197171727396,,,,0.0009626775270658789,0.032208783722487526,,-0.019934924396134947,,,,,-0.03530287115840919,,0.01657588717394957,,,0.019354192036443854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014367433224038799,,,,0.08526943696092654,0.03852683661454686,,0.012696078321754444,,,,,0.12363275606495501,,0.10176085346802043,,,0.11353354742290636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015719251449277678,,,,-0.0289839919119085,0.0389469039178534,,-0.025389055242967182,,,,,-0.07864676764478379,,0.02352543258360691,,,-0.028884831073943015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0051005837291564675,,,,0.012917597282523362,0.0015965104345897216,,0.06445646934472178,,,,,0.0267611227029164,,0.010159170322078376,,,-0.013978308590906782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012010275295239597,,,,-0.02071383861715846,0.04716209270198022,,0.032583128449473496,,,,,0.03599115575755072,,-0.01849680259264313,,,-0.032233870880055804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038515110369557626,,,,0.022467826233269223,0.06402907201725122,,-0.02548892909865436,,,,,0.02632552162357652,,0.010765331281114787,,,0.033303962031969156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030729607325277113,,,,0.06211199259044564,0.02186900617443797,,0.05873470828542517,,,,,0.037088133612093725,,0.029732800763180706,,,0.17452069332627937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020447780484573706,,,,0.01640720548320521,0.04222328181227584,,0.05053078069399823,,,,,0.004703206298749636,,-0.11327894346542149,,,-0.021290790930951986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02089721481032558,,,,0.0331993217231483,0.03755584161375991,,0.11319995541199565,,,,,0.11586269804798748,,0.030712760334162873,,,0.05335915013576074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11387419767670509,,,,0.006116452373639938,-0.116612274290261,,0.021102916674446043,,,,,-0.01163333130038046,,0.001616573902028165,,,-0.057273755009004605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03150175610558692,,,,0.09277931040173357,0.08643586930648207,,0.042236076297890064,,,,,0.06620165250266606,,0.07201948964990099,,,0.03944612114623657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04532013454653776,,,,-0.059580448059191854,-0.020308651384381895,,-0.07133704465945799,,,,,-0.1268043149072443,,-0.13434392783549784,,,-0.03585186986385921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012950834444421997,,,,0.0813341557232768,0.04080369949891422,,0.0034318076697314698,,,,,0.11923204668991326,,0.11902490190369741,,,0.11300949614719982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014438599518719187,,,,0.038256881289410925,0.07235043824149262,,0.018245375502929564,,,,,-0.04773379752896922,,0.06907313094580088,,,0.035156314107757804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06004435084684226,,,,0.05760370955950573,0.06621719631903755,,0.049784213288145925,,,,,0.01190482344890622,,0.0875581696674623,,,0.10167447894724684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0051005837291564675,,,,0.012917597282523362,0.0015965104345897216,,0.06445646934472178,,,,,0.0267611227029164,,0.010159170322078376,,,-0.013978308590906782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021393614440094997,,,,0.026408274629913582,0.08441244631510834,,0.08037268950722917,,,,,0.010667135305667385,,-0.04690595954065981,,,0.0016292176102865733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01898976706001892,,,,-0.09086817543039329,-0.05340140207763195,,-0.07717415737659994,,,,,-0.05928990021932804,,-0.1429809156778129,,,-0.04000874008103097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02048594710070272,,,,-0.012103802139229207,0.05392608935787323,,0.0268718916947061,,,,,-0.01416057353584736,,-0.029874645317280797,,,-0.048214592404245624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027089381068246057,,,,0.04136491623649118,0.009845409645388478,,0.018904583103269625,,,,,0.04102220645314097,,0.02649635283527556,,,0.03221904534800454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02204064381543745,,,,0.05211935431721901,0.04654453948736096,,0.03680125853162107,,,,,0.0912556381072924,,0.05552614983376707,,,0.07883269131779043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06792199156358686,,,,0.040794679663194756,0.200967038028663,,0.02422603524866486,,,,,0.03248484981783205,,0.06030822918789022,,,0.06308411856731717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031423538041885184,,,,-0.016673054865165942,0.062101851230641325,,0.06854448036135431,,,,,0.019284133080828002,,0.014033437432029087,,,-0.03765594999175784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10668864167852396,,,,0.06130599869111055,-0.004200596832602299,,-0.0012765131140146215,,,,,0.03566636566736206,,-0.0701848098922397,,,0.02626404635519787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0391067908946647,,,,-0.007855683505845543,-0.01502806694807824,,-0.04290162385196283,,,,,-0.012989825203486061,,-0.22156499617572623,,,0.03897996040293629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05501667186873713,,,,0.05311861790426761,0.04570491896201152,,0.11189854467620167,,,,,0.08969488282829065,,0.03727341525248551,,,0.07707989058516777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013893090562436702,,,,0.004506463322874145,0.1141060571826865,,0.10634232582562939,,,,,0.004922779086004789,,-0.06560667227772299,,,-0.0043771016247372545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08161407823580187,,,,0.08630717956799654,0.027442459137461416,,-0.002800214605153037,,,,,0.027059521009078605,,0.05581509218846079,,,-0.005651173456504378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04826028716105412,,,,-0.014066486681804987,-0.05106409405395695,,-0.12171597762312793,,,,,-0.07052136380417252,,-0.1323056589296115,,,-0.04227918966911194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009152966117268872,,,,0.011519679787274648,0.0709357971146904,,0.027057760873849507,,,,,-0.04215717636623408,,0.013068542316923672,,,0.0019417509657426038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037738709070138125,,,,0.01375605091069355,-0.01228308810284525,,-0.0976766004079126,,,,,-0.023992538521776727,,-0.19387771954639052,,,0.0008456248470230901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02048594710070272,,,,-0.012103802139229207,0.05392608935787323,,0.0268718916947061,,,,,-0.01416057353584736,,-0.029874645317280797,,,-0.048214592404245624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016223009282291152,,,,0.031419900080336,0.014427528090890854,,0.06769077363807523,,,,,0.0007807700144791708,,0.031730524552390116,,,0.03180569307849381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010115564556180748,,,,0.03549656849669694,0.010484579845989186,,0.0843762106726358,,,,,0.06153201310954443,,0.014788894415825806,,,-0.0003402223530656862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05801141096841492,,,,0.004896425068919412,-0.018145212070659764,,-0.04937661667406436,,,,,0.03283278970206009,,-0.09826780210388579,,,-0.022295992781571832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004827108695224854,,,,0.004334145303741923,0.025933796583889168,,-0.0340973839728445,,,,,-0.08788050916462016,,0.04716597096920954,,,0.008670480329205017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02298811170303263,,,,0.08781213331699793,0.06539850428761049,,0.09621133081668246,,,,,0.05557997212415691,,0.05662654798450178,,,0.06517034184416909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04017475891542994,,,,0.058664550489384494,0.14786418253034184,,0.13067258177622032,,,,,0.05134441356120551,,0.04410392189229929,,,0.026962532912265327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015332252405964883,,,,-0.053267951053643695,-0.015225091569243732,,-0.08854708282672429,,,,,-0.11019661539219684,,0.014340797267300932,,,-0.02761978257730644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06100425673965276,,,,0.05852260255128416,0.04513036309588619,,0.009404773299131445,,,,,0.013776557100330912,,0.10904512387686006,,,0.1029032654140124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006956860231074351,,,,0.03056316418182509,0.023271164717735163,,-0.10013759156072571,,,,,0.07767626346535574,,0.01989466405622731,,,-0.014628789758769054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03916718629287155,,,,0.0715076584843712,0.15044844684761507,,0.11446745978293546,,,,,0.04701645287463031,,0.04284545058168286,,,0.02433428721303828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03048827006256466,,,,0.08522741844235682,0.04545700276388931,,0.08941518309397017,,,,,0.02859481080748668,,0.06530238850381113,,,0.0444209160221159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008507869298671087,,,,-0.02162696694036945,0.003814020605527612,,-0.004128832928265882,,,,,0.035739612281576454,,0.0055711644297997374,,,-0.01824085273913191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04168036613988857,,,,0.0030321128325918258,0.22677765825093343,,0.03572134882657487,,,,,0.033172008496656254,,0.046660917083829224,,,0.05690919711334445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02698646974551981,,,,-0.005275207844175897,0.060265558209534394,,0.05035397510538841,,,,,0.05887178826054878,,0.006680954347774606,,,-0.02992992908078046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04826028716105412,,,,-0.014066486681804987,-0.05106409405395695,,-0.12171597762312793,,,,,-0.07052136380417252,,-0.1323056589296115,,,-0.04227918966911194
