Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030350203432261066,,,,-0.06668807373710031,-0.054459423569984095,,-0.09393635638717114,,,,,-0.11543586213442117,,-0.10487427241313176,,,-0.034324837645533963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02308195412834924,,,,-0.11216690616033306,-0.08841674944555807,,-0.08251976145495586,,,,,-0.1195600653301715,,0.004604844287255995,,,-0.048928437087519136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018386719025550134,,,,-0.0699609876125759,-0.06729978517881344,,-0.14852243556069983,,,,,-0.08046365642881317,,0.0040900472691991615,,,-0.08752549278240132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08995740735267446,,,,-0.0920155170686224,-0.0433424854177035,,-0.08446061648896809,,,,,-0.10870064380491762,,-0.007397064607444383,,,-0.03419529457930422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09945163500525202,,,,-0.07254037744626958,0.009170481883162402,,-0.09139241983747735,,,,,-0.11864013932824656,,-0.009944755864559882,,,-0.007270183720995814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014520482845702041,,,,-0.023052635431613296,-0.04654483087505868,,-0.10309807157604522,,,,,-0.07832671982939143,,-0.1353431493184827,,,-0.07918313944334264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028644752998935593,,,,-0.08727482632750755,-0.057179421992711234,,-0.0877779356107848,,,,,-0.08230471209589005,,-0.12840890582914066,,,-0.028478474464604376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00787527568184856,,,,-0.14290030191316916,-0.04506321378994812,,-0.10205476312855326,,,,,-0.12363954592170001,,0.013461231951509028,,,-0.08199716083594012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044158483578975154,,,,-0.026490520928058963,0.008858106619216459,,-0.08533083268367304,,,,,-0.08448267439237292,,-0.007528702490237715,,,-0.16534307616704771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050655000595345064,,,,-0.03993950543606262,-0.002951194574135408,,-0.15612411952567679,,,,,-0.07248795352672927,,-0.09844524196159493,,,-0.009466013700079622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019691283201748915,,,,-0.042079328593029125,-0.026100246167845405,,-0.16681286062830683,,,,,-0.03186430538272242,,-0.12421678753671395,,,-0.027026372690838203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023489856477988527,,,,0.030503036311907355,-0.1775288092967761,,0.02477493794647068,,,,,-0.03728111250527251,,-0.23555317809090656,,,-0.0015853170483593746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025648463187106445,,,,-0.007046032050335959,-0.08107670464971599,,-0.08727178928745852,,,,,-0.03595732633788527,,-0.013326430965331126,,,-0.05290894950848801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08440818903072943,,,,-0.04281455210906865,-0.0834287430745813,,-0.038351841210018556,,,,,-0.04359056423108397,,0.0004533129819871852,,,-0.02459511931284142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03963724487293592,,,,0.015426948405588366,0.013818584604963997,,0.07547043733762825,,,,,0.006155427399556508,,0.002258863742295961,,,0.009585860504991803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02650224322504717,,,,-0.05448078475700071,-0.022354139181850516,,-0.13668058327888283,,,,,-0.09910240158189103,,-0.025575083216587594,,,-0.08481823852284114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025468793724501546,,,,0.009008464047791372,0.010100774126367503,,-0.023217363927353647,,,,,0.03979617472650596,,-0.14630477442360262,,,0.045525835085065934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2066431983179184,,,,-0.003667264746499333,-0.05549624684180987,,-0.05922491605168553,,,,,-0.04325510947273443,,-0.04350426961908805,,,-0.03094469093659147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05531697676108861,,,,-0.11729624965869535,-0.07860645199673116,,-0.021730910427892845,,,,,-0.056748124222392136,,-0.08220628690186503,,,-0.08816402935097184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01597837679501351,,,,-0.021419450987800806,-0.029021160454955317,,-0.13189551643640354,,,,,-0.060613385388711534,,-0.0005635564061854403,,,-0.032910916183930265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03302921939065535,,,,-0.03751098106217009,-0.01771846492309659,,-0.028277848724236426,,,,,-0.12305391942234073,,-0.17040115251736618,,,-0.0160774432797945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0415378894084777,,,,-0.12322912091745011,-0.04491414909801346,,-0.08118614374841265,,,,,-0.1282965179803697,,-0.02900597053478532,,,-0.051899237632134346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010941794923994906,,,,-0.007490231733340178,-0.06643020947653318,,-0.03766231155533482,,,,,-0.07369438534289342,,-0.2363715423906665,,,-0.08936214374486712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08155404364414211,,,,-0.1346688880713704,-0.02179020432105703,,-0.0887455743441247,,,,,-0.06747881346312597,,-0.05046329682405659,,,-0.025368208651757766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03253490096755597,,,,-0.026456666889741198,-0.07689202317437752,,-0.08743873945412707,,,,,-0.02208692926766988,,-0.14797455720447084,,,-0.007351879028370568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03400533747791565,,,,-0.015570281218204867,-0.0049410748965883445,,-0.2847750026574287,,,,,-0.06977565955363017,,-0.0027054157826964307,,,-0.038296257733203234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03608936891368144,,,,-0.04402242396458503,-0.11627134254875707,,-0.05741260623222277,,,,,-0.18135794406450473,,0.005751742861144285,,,-0.030667086457060445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061139641157382275,,,,-0.08097794812537965,-0.03377207545677835,,-0.05687141238310051,,,,,-0.053567323980762444,,0.03079915045338049,,,-0.05820644533631049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023563622318710425,,,,-0.022216649191795414,-0.01741804620950769,,-0.1195437558374867,,,,,-0.08749431737514733,,-0.0020909389821288657,,,-0.049575032738216056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0398161761450354,,,,-0.09552082758127332,-0.025416250800504154,,-0.06891443670219477,,,,,-0.06705166595196109,,-0.12252259570396218,,,-0.035827076434683504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04729525741398734,,,,-0.05412726323476821,-0.02584408343169777,,-0.1293009414242816,,,,,-0.05622240590565446,,0.014526942346074406,,,-0.04180602025535607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030021324178541734,,,,-0.07572349327358073,-0.17285231029552303,,-0.04744683133145236,,,,,-0.1018393293939697,,0.003778714997942369,,,-0.09631698093855472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03992662512300846,,,,-0.10645480809140194,-0.06605100927174531,,-0.11370013602791915,,,,,-0.11511013564464119,,0.0050617258682757686,,,-0.06388804102921353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03129183094122531,,,,-0.07092561394666788,-0.06691754526267811,,-0.02586231879677093,,,,,-0.11564824493414756,,0.0066772069003281885,,,-0.1408796220223613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021180346521120358,,,,-0.09251394675854878,-0.10541457589921899,,0.06278702409386108,,,,,-0.08493989584555268,,0.016261440270520424,,,0.025645557054683767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01844420195879513,,,,-0.09112656128945133,-0.27792109354306693,,0.0047129483636731565,,,,,-0.025677358947760857,,0.0002664735048996899,,,-0.04271256878249096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024998914648545888,,,,0.02189529889571431,0.02111951648586323,,0.001026893960492345,,,,,-0.016983172001175034,,0.010734621372985573,,,0.013188953155222763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044619956843874216,,,,-0.10244564299219658,-0.048409942709493795,,-0.08188259460734072,,,,,-0.12845770585197921,,0.017195175821108105,,,-0.04144836213588584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039106091199952474,,,,-0.036352037078963576,0.00025976679056781963,,-0.1084397804069984,,,,,-0.10081777967943906,,-0.007992222450565122,,,-0.17739913317290773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023162988422970158,,,,-0.025766403953137094,-0.0658768763515975,,-0.09443704918943566,,,,,-0.09094321152898847,,-0.007659252268242141,,,-0.09088991427195872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11608752606020661,,,,-0.05086779461425737,-0.03430062068142833,,-0.01617582239646552,,,,,-0.033187515014827244,,-0.07422300731116935,,,-0.1344767432412987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034799105902298316,,,,-0.02445986987559432,-0.022916963347870332,,-0.10447006588210203,,,,,-0.11654874253184702,,0.007704995792970166,,,-0.051245944239590856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07301928092337605,,,,-0.07025542050294449,-0.08372832504208959,,-0.07222162306322483,,,,,-0.058090095452519204,,-0.010455261992735042,,,-0.07229902234277368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013618909188458735,,,,-0.101988405033512,-0.05487108924702757,,-0.07892840663583776,,,,,-0.15226546670149552,,0.002751913119311872,,,-0.061148665632606104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03778681140530192,,,,-0.04498706847221707,-0.03493473620262072,,-0.049370800597035434,,,,,-0.038884632768968176,,-0.16662703695119166,,,-0.02081127625565708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011231101659220298,,,,-0.07655897590817734,-0.043619327578807106,,-0.09683338644519178,,,,,-0.13044426899130085,,0.009543724437451023,,,-0.14092569317440992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038077818721937294,,,,-0.1057787164373801,-0.08042013002648452,,-0.10504008739907891,,,,,-0.11042838192444568,,0.004020496777344128,,,-0.06434439158766739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1211428102807969,,,,-0.031813165195381896,-0.08471607176000168,,-0.06604594216810054,,,,,-0.11263387720695835,,0.0017294966258414618,,,-0.04544665933426328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02283777012412407,,,,-0.11982650909821577,-0.07853322309292371,,-0.05966219429661275,,,,,-0.1190531312886855,,0.0014727154229229756,,,-0.10162891684200809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0418647823577127,,,,-0.09277092497717983,0.015290964260752637,,-0.030107460511427778,,,,,-0.050076337355372966,,-0.1620133258726192,,,-0.09286049583940192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022638502005090533,,,,-0.17860773126995141,-0.04983993146536461,,-0.04278962754983026,,,,,-0.21245625183445382,,0.007339587265248038,,,-0.0010765724602170394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0075585127266890526,,,,0.01498717193791264,0.006132486991275553,,0.02539030015861966,,,,,-0.05631366678218903,,-0.009270867198186181,,,-0.0868106724407223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02256364924019525,,,,-0.04127682945059118,-0.014867166640191493,,-0.10477828965819835,,,,,-0.059772963619763746,,0.011209153322130351,,,-0.022157563946748348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018378262846688833,,,,-0.0042076512028891315,0.02213470543018698,,0.05358537486942071,,,,,0.025825724449028448,,0.006056515509027631,,,-0.04113715003152917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022998854800715885,,,,-0.01863991667161255,0.013327731598311519,,-0.05707829317368036,,,,,0.01358656253193605,,-0.1843705771709674,,,0.03219708150364808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044158483578975154,,,,-0.026490520928058963,0.008858106619216459,,-0.08533083268367304,,,,,-0.08448267439237292,,-0.007528702490237715,,,-0.16534307616704771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01762773843196878,,,,-0.03939475123471311,-0.06163402280248162,,-0.1498922650308845,,,,,-0.09790899758806469,,-0.004474393693826713,,,-0.10913686053771744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04366484115568726,,,,0.004305228403631745,-0.0348211984327595,,0.02719794923608489,,,,,-0.05342464865656665,,-0.0758831673172344,,,-0.1302783513971262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03619858194969044,,,,-0.060252688534321815,-0.08948694400252541,,0.006990959136325465,,,,,-0.05277547550535596,,-0.13012777464478303,,,-0.04355185715262908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0075585127266890526,,,,0.01498717193791264,0.006132486991275553,,0.02539030015861966,,,,,-0.05631366678218903,,-0.009270867198186181,,,-0.0868106724407223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02652679797368956,,,,-0.013985129580848953,-0.05785682817932537,,-0.15087196052176685,,,,,-0.13488262148698996,,-0.004212434651175477,,,-0.07173325692586394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041223928521842146,,,,-0.09060732943609326,-0.05118654998210994,,-0.09950438274984438,,,,,-0.1570698428852192,,-0.012671218085194913,,,-0.047805777659353316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09612237241993013,,,,-0.08855813383315736,-0.02845361575127948,,-0.06165745794454249,,,,,-0.11235510963334251,,-0.006756840943842645,,,-0.041165498793531145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08380675192897112,,,,-0.12333657591311367,-0.03050512028717005,,-0.09449245490714883,,,,,-0.10300953698040245,,-0.02644529602955866,,,-0.00847329327328335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11651770319826651,,,,-0.0959697876520966,-0.028904772394294776,,-0.05572584671437843,,,,,-0.11522557435580563,,-0.01808562081207106,,,-0.03963972419273035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03227438597100794,,,,-0.0868575034191954,-0.0017582232586732817,,-0.036321625686325326,,,,,-0.01253268609559376,,0.0035476158557379675,,,-0.15387222074460655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01388404209462584,,,,-0.017467534298763566,-0.030418632147906043,,-0.0763516672651738,,,,,-0.10187588033022131,,-0.008000943326097625,,,-0.05154074832729284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02484222737700907,,,,-0.10801550731630456,-0.09741102882258237,,-0.10855866647783144,,,,,-0.10451075592994885,,0.004330310331937473,,,-0.051061153727910605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03655574488123787,,,,-0.0374821035790318,-0.0009518246368715719,,-0.08353267250615229,,,,,-0.06451136077522741,,-0.19993620758923472,,,-0.024432448685226166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03624758832976309,,,,-0.018101918390222328,-0.05165496559931641,,-0.08477541431238429,,,,,-0.06967772854557794,,-0.09540125292768861,,,-0.06421016121469739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03645341805165992,,,,-0.04920934416113055,-0.01898079480001581,,-0.0723295808431829,,,,,-0.0580142010267392,,-0.07895044969361867,,,-0.04779790740998083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029153036525974722,,,,-0.02868625041342616,0.05134964973216464,,0.028996885862599752,,,,,-0.012946643376323671,,-0.005769260854370511,,,-0.06926104179084099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11894004532046865,,,,-0.031178934043653777,-0.014652772062448239,,-0.0971443614209058,,,,,-0.05467674033271422,,0.002998513023391272,,,-0.05480802249620159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003970830084052175,,,,-0.1047742646900673,-0.035040043544349676,,-0.07727860836030985,,,,,-0.13539904788806387,,0.009230212624783572,,,-0.07283644737759493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032441478503875784,,,,-0.09605315825468402,-0.06025897943553495,,-0.10194445382741406,,,,,-0.05845794307114178,,0.0016766015333962094,,,-0.0625896177604023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062087417707661026,,,,-0.07328302924693297,-0.03698208104624091,,-0.07573245327832562,,,,,-0.09165995833366412,,-0.02442872285373435,,,-0.025895366853079204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03799795718959933,,,,-0.01725333403464848,-0.018625936752587523,,-0.06334191485617019,,,,,-0.07926570722034126,,-0.2279500775729381,,,-0.02938410169335809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04226563039925489,,,,-0.0346626413596972,-0.018036104549912935,,-0.11110288131421112,,,,,-0.19051002191431304,,-0.01122023471552388,,,-0.05227151506675085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0522054551975685,,,,-0.04194184413840195,-0.052922778374812886,,-0.05011526822485216,,,,,-0.05762555467879896,,-0.06127090398774295,,,-0.08398722471747504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014834304316189324,,,,-0.03585951208037858,-0.029321278469881105,,-0.2969640026792345,,,,,-0.03488660802323424,,-0.008482953204856496,,,-0.06972037054589464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15560329655596872,,,,-0.08513230185969806,-0.052910214998986765,,-0.07212189000356257,,,,,-0.06947679490510678,,-0.019235200326154292,,,-0.03558933067016303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022642153987615887,,,,-0.1164408112064786,-0.12145490940714322,,-0.10066668223207384,,,,,-0.10438467949218683,,0.000907329617804186,,,-0.03538712261195673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04573681570047693,,,,-0.12982299267055028,-0.13333055927215315,,-0.09353022956966306,,,,,-0.04436068168526635,,0.008905928306180054,,,-0.062193678727729136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07516563130956393,,,,-0.1018265161742241,0.01032626892689276,,-0.07777209725760346,,,,,-0.10369635442099583,,-0.061805921388662484,,,-0.09012877769547689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03993262465706289,,,,-0.06295001638563026,-0.04907157248197175,,-0.10540347323220668,,,,,-0.07988749065567323,,0.007177335612872555,,,-0.09066785418664823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03985672527948116,,,,-0.015362783688891374,-0.0025076263328294,,-0.09081450057423564,,,,,-0.08901164562838733,,-0.20709575910812572,,,-0.01911279916520998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09306225939707106,,,,-0.05184798803049907,-0.04716964768292744,,-0.12745658212065208,,,,,-0.06560255573595629,,-0.0009105007275944114,,,-0.10401949562495805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0268461076272193,,,,-0.1598075735386,-0.061144553514260874,,-0.08173968858189865,,,,,-0.14442341952651624,,-0.008651048093813,,,-0.01745663843733029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016999600339558448,,,,-0.042980982314467064,-0.05444169416202837,,-0.20220166544904117,,,,,-0.027207098342226853,,-0.08311155745875656,,,-0.04009273822583045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052453143165394865,,,,-0.10729763950483963,-0.08780159473693948,,0.02000779665647953,,,,,-0.127757667898658,,-0.022663853727102043,,,-0.11210292694320634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014648224764056803,,,,0.007560478166780581,-0.09213313374715046,,0.0353734622106874,,,,,0.026055935379816698,,0.016392714092576373,,,-0.0006156626589829857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06979417069765766,,,,-0.044290649247045955,-0.009857673702488976,,-0.053033783638957104,,,,,-0.04377814138168912,,-0.16765698953789696,,,-0.028324287780574497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02068829324313736,,,,-0.0817127322058245,-0.0742748440146921,,-0.08851953709919039,,,,,-0.10190594788937977,,0.005550307998306131,,,-0.07851798286572967
