Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039504631186605875,,,,-0.08899879695628334,-0.049256245436176765,,-0.040775203693100504,,,,,-0.16439626936664903,,-0.015604606417902704,,,-0.08670753899693637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02573476383233148,,,,-0.13876060007204952,0.004701961954936152,,-0.09054397702494663,,,,,-0.11268144639378645,,-0.04460976193088792,,,-0.0429480380878907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00918322919022909,,,,-0.0819349685401036,-0.022738465938793164,,-0.06508238605667381,,,,,-0.0771968144458664,,0.018901488238161616,,,-0.09334224945348978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009357629532933787,,,,-0.0637015727582807,-0.04693634443218548,,-0.05466595888969985,,,,,-0.1476633449809964,,0.011898594918382795,,,-0.057983703044605095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030476819467811254,,,,0.006948871793291829,-0.05611480965642379,,-0.04161468869764922,,,,,-0.13614245900771846,,-0.13354529970150933,,,-0.04379808731582542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05737257384565109,,,,-0.014069638181603613,-0.07968150418900616,,-0.01142141266514727,,,,,-0.04603672028290795,,-0.002507762742286204,,,-0.03110606109943889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018263533476188032,,,,0.0033746707992930373,-0.011446200383751317,,-0.08381769373168793,,,,,-0.06904644937604341,,-0.22350735686988554,,,-0.02787006234872349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04427854676840666,,,,-0.1345710195592109,-0.04946177208044161,,-0.08646652392428873,,,,,0.014826901940682957,,-0.12857146839914954,,,-0.05205419659616633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011681439091069503,,,,-0.08239835125009984,-0.027366976312831783,,-0.09367598535893928,,,,,-0.04963110220896801,,0.02664112160228431,,,-0.04579722610069731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08134289933659594,,,,-0.07998562947358714,0.011751434148555418,,-0.058660076464258,,,,,-0.0798030687923314,,-0.13641787939441413,,,-0.032785172741012246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0200199100791287,,,,-0.0032341509005809526,-0.013377355561261562,,-0.14459550820794645,,,,,-0.019867827558361258,,-0.00823252529000078,,,-0.10824934778971668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07756061490017228,,,,-0.058317620151511276,-0.014486904964588076,,-0.09143771194883589,,,,,-0.028274811710908336,,-0.16765242252491125,,,0.004699437043136607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04735047812775806,,,,-0.08814115295147465,-0.012205554612709241,,-0.08067975115826054,,,,,-0.03659820537746286,,-0.1568734299726615,,,-0.04456138651998208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02873926455562069,,,,-0.008491058825660498,-0.00044514509296519526,,-0.09636484463374438,,,,,-0.0883121486423757,,-0.013474077740941347,,,-0.15455050652800725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034090410320526785,,,,-0.03297419879650631,-0.044080344387441364,,-0.03381487791372972,,,,,-0.07803528550560679,,-0.21013902743227209,,,-0.06812385031935371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047029789757820656,,,,-0.046649218379104476,-0.0060151582368015745,,0.05091961827798014,,,,,-0.010718955660024945,,0.017578361008525924,,,0.011524608840286712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06748481728076135,,,,-0.022050906576421943,-0.059584663031882985,,0.03564572401317299,,,,,0.01935636944623551,,0.0066365768198508,,,-0.07376571019798553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01655535103756497,,,,0.04344993156989616,-0.05089326347521572,,-0.11391171810752497,,,,,-0.08726071380354372,,-0.09374432934118955,,,-0.02982784785850094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02967870874707851,,,,-0.12183489993069507,-0.03765503177456805,,-0.023294053738453873,,,,,-0.07788845666592585,,-0.006298675120764516,,,-0.05881224729495091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020512054544531883,,,,-0.03841122057055871,-0.03384570538891616,,-0.2662255840566141,,,,,-0.033992145570551476,,-0.01815209337665104,,,-0.03943782187916897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024721790972238096,,,,-0.10947423351752349,-0.005818165016023648,,-0.07280394456566325,,,,,-0.07887910592693424,,-0.07691843887259589,,,-0.028627613182656723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025726508096388073,,,,-0.11046340109860094,-0.05000319500175187,,-0.12254810880826825,,,,,-0.0810758174714395,,0.0033253966908989878,,,-0.11408499160144184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0223653430100646,,,,-0.02607191097126109,-0.11323361507527491,,-0.00016555490623711036,,,,,-0.06994670267525059,,-0.10526282760064674,,,-0.04536400448157612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060594303079792355,,,,-0.10701905168418614,-0.07631608186768743,,-0.0558850586932829,,,,,-0.10850665053208244,,0.01211701298881113,,,-0.04187249251876909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03135472002951205,,,,-0.08364846460927748,-0.029394400645030058,,-0.12800750787673426,,,,,-0.14625879434240083,,0.0016934766121880567,,,-0.07360621449620967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033747612024816964,,,,-0.03430127627275331,-0.059078750280747896,,-0.10500888421751822,,,,,-0.022156429900067595,,0.007719240325294816,,,-0.06834890036237166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02474144362719751,,,,-0.00529414863233476,-0.038620367586622295,,-0.09328771380145434,,,,,-0.13572441077329028,,0.006677637282902577,,,-0.0645861782489948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03337610554717985,,,,-0.0735897371929224,-0.04955197408527382,,-0.08249380163781334,,,,,-0.08428841782102715,,-0.006829687098453968,,,-0.12644690200431447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056216646553967645,,,,-0.08879185308132924,-0.05506711643729212,,-0.08355707598470558,,,,,-0.05750319772359646,,-0.08774661523046819,,,-0.03562269180417719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0587987668689914,,,,-0.1297006858514554,-0.03258492964691865,,-0.061194067840876325,,,,,-0.08290687628334897,,-0.000364318849584585,,,-0.03502698004578986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051739136252144206,,,,0.00701674298915636,-0.0331950029002156,,0.006399274414453049,,,,,0.016515182474303232,,-0.13342770555218803,,,0.007187352772977339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01766294768361277,,,,-0.0766856350470028,-0.05452914660580388,,-0.09357372123129079,,,,,-0.09904672021368606,,0.01496488483892159,,,-0.11654333944451643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02312652810930667,,,,-0.050536196567897256,-0.10043215025955377,,-0.09695613871522245,,,,,0.00588084689204841,,-0.1156593737432996,,,0.003467200830535827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016667721143207546,,,,0.005547135212982681,-0.017613796387528757,,0.10556470093848626,,,,,0.03283738576025233,,0.017353240169566013,,,-0.011075453165430387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040459953631319566,,,,-0.06841921172736244,-0.02740091824773578,,-0.1373383521850487,,,,,-0.14959562411334218,,-0.001201351400750412,,,-0.04616121408143139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03386614920617306,,,,-0.011014001656430279,-0.02672075407107615,,-0.07014004456636563,,,,,-0.15472612935419428,,0.0064821138487146275,,,-0.02309166038146449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028857074378212406,,,,-0.20774430243912878,-0.1485730676903277,,-0.010107704262611757,,,,,-0.07557136424314603,,-0.00510487157590931,,,-0.017951574130986723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004184511461151321,,,,-0.07717561359595591,-0.07433617122061938,,-0.10289864941921065,,,,,-0.10305807504182385,,0.02247419206741056,,,-0.06573113004897103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027772368864309007,,,,0.04764771307466707,-0.006601240212072635,,0.11301771622935393,,,,,0.069474530859137,,0.01862301680267206,,,0.044871406395021046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04560976159713011,,,,-0.1340162840242096,-0.05783729148375857,,-0.09273446734181985,,,,,0.019775748343327043,,-0.12187730503844871,,,-0.06113440710207941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03807524169878391,,,,-0.05654991118955706,-0.017276549957689197,,0.0005392614099503537,,,,,-0.13916282921895193,,-0.01041210527643573,,,-0.09278210659838151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031339318293597054,,,,-0.025159650630569467,-0.05526372554625243,,-0.08543530572277874,,,,,-0.010469028229872945,,-0.02841667067476192,,,-0.0963262596224936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02873926455562069,,,,-0.008491058825660498,-0.00044514509296519526,,-0.09636484463374438,,,,,-0.0883121486423757,,-0.013474077740941347,,,-0.15455050652800725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057024514540793695,,,,-0.04410419974852166,-0.09467491611347269,,-0.16989529933251113,,,,,-0.008908296680984626,,-0.03061998499367116,,,-0.01140971330523863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028766835142410407,,,,-0.005994206437577074,-0.008134543018306014,,-0.08209454686872496,,,,,-0.05144610901510676,,-0.11971213579504142,,,-0.06354729672886351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048606274347675164,,,,-0.05742697725050861,-0.017726635062671844,,-0.06447696474107752,,,,,-0.03154193842078486,,-0.017049387659728,,,-0.0960817812378751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048100832802684075,,,,-0.10789301814012033,-0.07066414093349349,,0.00877849460580345,,,,,-0.24009435431422085,,-0.005031183327698414,,,-0.03185730476029227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06155355595320545,,,,-0.04165472740188478,-0.045569336700752146,,-0.11621420408341937,,,,,-0.11837565539221276,,-0.02374758943763471,,,-0.08012822308454473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04067713060477879,,,,-0.020825314850904483,-0.029903754220268156,,-0.11173379547907102,,,,,-0.08088022303275144,,0.02022439488997834,,,-0.03978080208919724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09859410416618282,,,,-0.09257093632922328,-0.05200348569440379,,-0.07157223842360891,,,,,-0.08885551461056895,,-0.03070566212518097,,,-0.04627468403780099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052085273989489186,,,,-0.1287185493538459,-0.034334034877457495,,-0.09188778321242033,,,,,-0.10492920384338116,,0.01827576173074657,,,-0.050230875174472917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09141089077141787,,,,-0.09160489609215197,-0.030118441873011863,,-0.07614741434093254,,,,,-0.11836887102372268,,0.0016441416418053537,,,-0.029570252927546573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023334544575101566,,,,-0.08229779186661686,-0.026522618522448548,,-0.07518601632745844,,,,,-0.12707740341503648,,0.02198417337374863,,,-0.08814242405407108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04084645431906908,,,,-0.06640574707381997,-0.029455561124054994,,-0.06818029322832116,,,,,-0.1539885680632829,,-0.002125384893272747,,,0.026425383314829104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030442207838522535,,,,-0.0912550486846119,-0.02909242662429497,,-0.07648451625094216,,,,,-0.08628990760254407,,-0.07715560360847903,,,-0.03985691477756959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057413572429843865,,,,-0.03223826349857843,-0.03053923353581681,,-0.06951239513020516,,,,,-0.08390786963824809,,-0.06326916064593525,,,-0.08036279717501539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10395375005507095,,,,-0.1010316217444303,-0.05471087656026135,,-0.07761555745422477,,,,,-0.08823579958509165,,0.013752533176607315,,,-0.038781553164514225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023383098732609037,,,,-0.015768359057896086,-0.041304161286921486,,-0.06010476644333707,,,,,-0.06201185567131635,,-0.03515177325521418,,,-0.037400229987312225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05339587446210338,,,,-0.07788714770424084,-0.02960000260275061,,-0.0496869984675435,,,,,-0.10077833216317968,,-0.1319928943768282,,,-0.02723537561032619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041132680891846206,,,,-0.05193681501092002,-0.09672002737672435,,-0.0866407416575197,,,,,-0.09457593335111095,,0.014313570945286997,,,-0.06388399804415165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01786303706042228,,,,-0.06849443468034205,-0.042469074630044804,,-0.10283860015302229,,,,,-0.07792706584877866,,-0.11157945605196341,,,-0.03773829029572042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02772721172096889,,,,-0.020552134568493665,-0.011030409657175545,,-0.11829103511052537,,,,,-0.1099788976062366,,-0.017479732198771282,,,-0.1600374967502394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040176996265611886,,,,-0.04331750530378619,-0.04227829804465064,,-0.023480292197832424,,,,,-0.19478800534191296,,-0.01877257524325283,,,-0.09576295298994568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06775799133428864,,,,-0.028755772136487168,-0.04388159915056479,,-0.029083552363833927,,,,,-0.10909664574368702,,-0.021372962536065476,,,-0.05062810212206525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011024700672707787,,,,-0.10955779745794633,0.008669041796306457,,-0.16369579267518622,,,,,-0.06977116828135325,,0.005334017941027435,,,-0.04053022603713563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04292163870204472,,,,-0.09555231624505182,0.0034101980472849578,,-0.08816373177224128,,,,,-0.0745537461106001,,-0.04870247108659089,,,-0.040759586184407025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1569923860434358,,,,-0.03455708827198104,-0.030242258812102657,,-0.04181698511177914,,,,,-0.10241210145256992,,-0.004428916351100394,,,-0.07296022267735905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036391056890914326,,,,-0.08611361252696832,-0.013850664778908907,,-0.13828637438893268,,,,,-0.06500509617686744,,-0.07024086094815656,,,-0.030688959676222503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007742320927645509,,,,-0.0721911321383739,0.004296552194807163,,-0.24315448404503787,,,,,-0.1316664622439473,,-0.0023768991084870644,,,-0.04774187911830392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007094496544177197,,,,-0.13489632778720653,0.005755406203608686,,0.00385207168892225,,,,,-0.1032159438178414,,-0.10602114783382757,,,-0.09797225470717971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018610895163688492,,,,-0.022125681593923578,-0.04590087365832159,,0.008750732209406632,,,,,-0.07736557181645487,,-0.13766117334595282,,,-0.10766316201803942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032594385146371634,,,,-0.11043251747703949,-0.059095436603288545,,-0.14247097466175615,,,,,-0.10819725404374117,,0.009490046639706968,,,-0.057276104094497945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018347861060646183,,,,-0.038028982157360496,-0.017411394885154873,,-0.07278053105905077,,,,,-0.07447006879534393,,0.016095795741644405,,,-0.0017932151332827047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02772721172096889,,,,-0.020552134568493665,-0.011030409657175545,,-0.11829103511052537,,,,,-0.1099788976062366,,-0.017479732198771282,,,-0.1600374967502394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015743097573327418,,,,-0.010828041882055578,-0.11702590420247248,,-0.05825738611287085,,,,,-0.08967573513059787,,-0.12196528235090177,,,-0.07708117813474784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04880568841397499,,,,0.0034470909133023447,-0.06787071599879517,,-0.11701063555353018,,,,,-0.13788657116567554,,0.003312644150820142,,,-0.06576274931913613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030029204675891562,,,,0.016136217795289166,0.029775123014970224,,0.04738471545602971,,,,,0.001905893921293576,,-0.11820845575191692,,,-0.01675883847261161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014437662871440904,,,,-0.09525501967661971,0.01756982152431345,,-0.2234415950669768,,,,,-0.1047828694077298,,-0.020981299618277553,,,-0.0592480002702571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03351359514167632,,,,0.014528589891909577,0.0056970435350505765,,0.07260163704171697,,,,,0.035941382455415054,,0.007095726778656851,,,-0.019061349033859754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02595070675553324,,,,-0.13432430081036936,-0.03040765933665397,,0.03734692062250106,,,,,-0.13521427902570451,,0.004926512425062791,,,0.031241331938151835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016312366768995362,,,,-0.09375256909558652,0.0008012123614210514,,-0.11437611529178097,,,,,-0.04586249326208235,,-0.003588601527741009,,,-0.060110425340206323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03102308325770522,,,,-0.053569159571503516,-0.03982574817791806,,-0.02468293454547687,,,,,-0.09795836145791915,,-0.0032416687758411054,,,-0.1141645584895106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03476271887984831,,,,-0.018957282937656587,-0.03902142483257196,,-0.08586415989408784,,,,,-0.13709236914613174,,0.020556037127016452,,,-0.025434706823709265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04170413678637348,,,,-0.013321344746260677,-0.08243594547100655,,0.016943726158174948,,,,,-0.045823809272749476,,-0.046770705657963686,,,-0.05168230282870199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.087382446354971,,,,-0.05961427333266517,-0.02475575146576927,,-0.06559396729295651,,,,,-0.0552017613361066,,-0.07993014566823556,,,-0.07559827993627052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1096476581011426,,,,-0.01741837001897879,-0.02262794051515061,,-0.0430652865994127,,,,,-0.0633445358491884,,-0.0187107123628644,,,-0.09076212194024766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10264966654010345,,,,0.0023364959658956,-0.06422891346921598,,-0.11209214242859966,,,,,-0.007079108664783998,,-0.004350915359717479,,,-0.05584570822379616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013307490321488261,,,,-0.032958394558198455,-0.06261583576513935,,0.08661503892982918,,,,,0.05740456419079109,,0.018099878401972837,,,0.05429084396024326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007857644333187544,,,,0.04052652554133559,0.006227736034457236,,0.0683477139541455,,,,,-0.03570857029036857,,0.01596346220538595,,,0.03679283902927487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051024080724684284,,,,-0.11985057865033455,-0.049494546570235776,,-0.09230968382904908,,,,,-0.11896024972344718,,0.003209625197398292,,,-0.062147111086631665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061673966176305266,,,,-0.10202061148285425,-0.02260711654119424,,-0.07038336151445126,,,,,-0.06681233807097349,,-0.11669942620447997,,,-0.03537980539670084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014878927159544626,,,,-0.062266485936616,-0.024582603642451628,,0.07386344443784541,,,,,-0.045386829829032915,,-0.11871211796743678,,,-0.06973856316519264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04505950208514539,,,,-0.06743163811526448,-0.07097650282992227,,-0.08097246520782521,,,,,-0.046186530801805514,,-0.16672151487842665,,,-0.02322847146858409
