Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034153212962599246,,,,-0.07321143287046268,-0.06351748307941907,,-0.08948392331090638,,,,,-0.047443572970161656,,-0.14446252010009403,,,-0.02967555512528105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03919920622957586,,,,-0.0351964663787295,-0.0929597256320631,,-0.08726202779828583,,,,,-0.08314133178789594,,0.00996135335868844,,,-0.10248362928441324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031348811901961676,,,,-0.07624281286093888,-0.050837880104559544,,-0.11290819005061356,,,,,-0.13192149123889024,,0.023190677971698256,,,-0.10021252556701303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005949195106461618,,,,-0.0245672708422161,0.013388627718921714,,-0.10120837095442181,,,,,-0.08836288238186508,,-0.01648860734410945,,,-0.1585912208527658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025898971748753132,,,,-0.041896889787340894,-0.008616426901642526,,-0.12813640048067743,,,,,-0.06581998867267784,,-0.0017944647644766475,,,-0.04922900250782828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00247484013300224,,,,-0.07545905161847175,-0.08911011141912333,,-0.08715307587480177,,,,,-0.12981666135047326,,0.027240381285800395,,,-0.03884100797554506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01891642960553969,,,,-0.08949462052865961,-0.09035064469821698,,-0.06266531490988035,,,,,-0.10053257532851224,,0.0006120157433268681,,,-0.08393346442479323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013050686579109242,,,,0.015741981145671585,0.050456446307857165,,0.08151735377607522,,,,,0.07881747325806705,,0.014772104305441654,,,-0.022132375752599902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06667089921263543,,,,-0.015585779954046154,-0.09501846346184119,,0.04817026990232689,,,,,0.016979361658348333,,0.0037786393221292394,,,-0.015426344531647236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05460137080033247,,,,-0.08180895008461106,-0.03070018008276438,,-0.01041853121194975,,,,,-0.08268880274883329,,-0.11300185238298033,,,-0.023307738835099224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04225482263978625,,,,-0.01650798834892745,-0.03530250105237843,,0.020431011223577558,,,,,0.017244273594989805,,-0.10497277738498363,,,-0.04249560566140868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04148194673688789,,,,-0.04309879576639768,-0.025437733767757462,,-0.08930760156906604,,,,,-0.17747464642138283,,0.004166167190097139,,,-0.08864647668089068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10372987988888918,,,,-0.06930136014102618,-0.06788828669205052,,-0.05262313084737727,,,,,-0.09632536699334593,,-0.01698805775473972,,,-0.07009161810151283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005189088843288625,,,,0.029190489116403883,-0.11505312100832418,,-0.050622250128730485,,,,,-0.013182860539966888,,0.011682030932905249,,,-0.08051893169397785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08707021983860307,,,,-0.015626519674680886,-0.0893893362922154,,-0.07612857527928968,,,,,-0.05450580598097475,,-0.02417712317535433,,,-0.1233834535111505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11833330389399878,,,,-0.05684825821777536,-0.06594431195240404,,-0.12007009395173546,,,,,-0.04919551448853639,,-0.004090005558406225,,,-0.08579954568941696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020660707972634217,,,,-0.08483938994320712,-0.06329012355013006,,-0.10502708048915907,,,,,-0.09151723999984704,,0.01368070052771807,,,-0.09862719232501821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03390567298011421,,,,-0.04666247253365192,-0.05932542244058354,,-0.10793546478586817,,,,,-0.13523194172235925,,0.02295264416306439,,,-0.07683937011943369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04271306900754644,,,,-0.08002521973713167,-0.04097307948238201,,-0.08941697048571462,,,,,-0.09231358757610884,,-0.028162234137355698,,,-0.03667687332602637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07060755837931362,,,,-0.05021205325354384,-0.038141284638321324,,-0.052776184170934985,,,,,-0.027978963829865693,,-0.10256313114338031,,,-0.014668525003565924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058752016475590405,,,,-0.06687319745083856,-0.03212072284986533,,-0.06898550329833851,,,,,-0.09792381584184373,,-0.14822275554022118,,,-0.027403022295571604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010388076352759486,,,,-0.13995405222427007,-0.057269132143004824,,-0.09817485764695916,,,,,-0.0960899742691302,,0.016772343741482915,,,-0.03517728485760743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030877374207932705,,,,-0.0856117117730627,-0.0906962244230156,,-0.10618250471524047,,,,,-0.09314134936126506,,0.013755763266037235,,,-0.04752763253779746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050898092029813845,,,,-0.008122367896109315,-0.04835890007861741,,-0.0632115081378489,,,,,-0.17736209434650482,,-0.07715206415445587,,,-0.03317600710892182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030127092422796396,,,,-0.01168198109400097,0.008591319991545367,,-0.0025104431158435533,,,,,-0.06488407655708954,,-0.23757273312698957,,,-0.05177030842570157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08451199281600881,,,,0.02691710202197921,-0.03256080470712228,,-0.07141296485056915,,,,,-0.11201453098200524,,-0.009608129024100145,,,-0.1012563800611184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02752345674994733,,,,-0.08649817338501632,-0.04928342462699337,,-0.08039361015068126,,,,,-0.1507564115123266,,0.0005297079903829729,,,-0.07385566531769243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02246092715613433,,,,-0.11626278143412175,-0.043103791246670055,,-0.10347990177601626,,,,,-0.11806243737285965,,0.0147798004330415,,,-0.09169099519950434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03580179871179256,,,,-0.11300276675132107,-0.037836325104770877,,-0.0952998044759196,,,,,-0.11687867841128832,,-0.06863008019693174,,,-0.022831580100200307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005555596028738776,,,,-0.0905297058952321,-0.06193202675311346,,-0.09882689606016787,,,,,-0.10759480059816967,,0.020825899324535227,,,-0.10777909979886022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007432695259541696,,,,-0.0986508384322969,-0.02338822663872413,,-0.07783446084746247,,,,,-0.1518035183427531,,0.02037424680291921,,,-0.07154554103442697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052456447159947434,,,,-0.06250049221080596,-0.11341089285381849,,-0.08732297053433806,,,,,-0.11895752397867018,,-0.00664442334043048,,,-0.038988283674239496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015155717360621121,,,,-0.15410926205312603,-0.051156002707181444,,-0.0947329098395767,,,,,-0.11258500064867595,,0.026809912791133414,,,-0.07299219955878318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034256424884088975,,,,0.03973847318099196,0.03592835192204868,,0.047555981685236434,,,,,0.046540470771242605,,-0.17164233621206895,,,0.029217938263835706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059711326522855594,,,,-0.05054256279592959,-0.015739977123693558,,-0.12213960386947288,,,,,-0.10704844858078211,,-0.025076694127939926,,,-0.11002242073160792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055814408455179466,,,,-0.05651745981478681,-0.05288696987469551,,-0.10180350393881064,,,,,-0.07636950495596811,,-0.013548970988967002,,,-0.07167354905720902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032995295779573275,,,,-0.006443743281013035,-0.05823087708526062,,-0.12405897951980238,,,,,-0.08772514853452168,,-0.13331596404191412,,,-0.05751102551017282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012039842783497734,,,,-0.0664642526956123,0.028124967362695714,,0.019613439776976358,,,,,-0.0017850718420801537,,-0.0655012215384901,,,-0.04371133218232827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07110559953099249,,,,-0.094137101068021,-0.026003110201427832,,-0.06823704694823904,,,,,-0.0969662463962533,,-0.06379348700701717,,,-0.020038442600309233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035604370109053214,,,,-0.04628281077325497,-0.0696724300214356,,-0.06459121092798233,,,,,-0.07286043984481189,,-0.03556029323977043,,,-0.030709478835973057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008889944426907484,,,,-0.06524234563792827,-0.080617747523684,,-0.06345746496690285,,,,,-0.09071234210186953,,-0.1646407286384204,,,-0.024500349310340504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04795161665888583,,,,-0.06836933684070079,-0.07031622155864019,,0.06420711330611235,,,,,-0.0452211051682854,,-0.22606011993962066,,,-0.010256615579111285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028344223462115452,,,,-0.00790995959711857,-0.04543815505202098,,-0.030093824157044063,,,,,-0.08290852549401907,,-0.17909307154995732,,,-0.07149327443999252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05895562391846326,,,,-0.05721418037818114,-0.058105475150196095,,-0.08672141793570257,,,,,-0.012272483531307237,,-0.1287529307862331,,,-0.01359225538550824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03949581336559435,,,,-0.12254594604532984,-0.037846757768433985,,-0.08649820639413312,,,,,-0.13389686976791004,,0.017780882762094767,,,-0.05277832317297593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08216650814889268,,,,-0.050706058988851326,-0.0001972613385156292,,-0.222050331803207,,,,,-0.04726273356265565,,-0.04838415062687486,,,-0.017847322616617332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026519940438471834,,,,-0.10341025379568844,-0.0333282030613139,,0.005172346594057304,,,,,-0.1577028786133121,,0.01120155934601483,,,-0.06319366378357556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11693396321114026,,,,-0.08344941295561464,-0.0074364146265945945,,-0.07365334353502265,,,,,-0.0751272955142185,,0.01009305095893164,,,-0.04877365486862259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05617494760701647,,,,-0.04136864175815792,-0.010112920253792653,,-0.10937831324750838,,,,,-0.04535097609033342,,-0.19675124715576559,,,-0.017810654306360394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030418806162116886,,,,-0.09461593042438528,-0.06980655184335431,,0.019901629170298186,,,,,-0.11125965197534865,,0.0224975793072684,,,-0.10057930182464483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0485245797982028,,,,-0.033682421708858636,-0.09599987100203546,,-0.08059395229682777,,,,,-0.030423438585233636,,-0.1692624439624294,,,-0.00012765973201818513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022018462977755022,,,,-0.08418470167433953,-0.03613634383938686,,0.03604151903705962,,,,,-0.0745672008518053,,-0.17404362606853238,,,-0.11537221737748075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13703511902124568,,,,-0.03558073833397349,-0.0642206328298855,,0.0300025813918123,,,,,-0.020864780639606707,,-0.00917933728684883,,,-0.062496155241613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04460385655486136,,,,-0.04168339660974038,0.006208625841948464,,-0.09169003274722316,,,,,-0.10014225246391605,,-0.15741396343344027,,,-0.06095615778500909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02377180649518074,,,,-0.06176164468862167,-0.06258453984007592,,-0.11643086901986108,,,,,-0.16427192745084257,,-0.00841531944426855,,,-0.033044926813434336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10140416842873977,,,,-0.05261203829074019,-0.029370828022789206,,-0.04326971410836016,,,,,-0.08458624008382178,,-0.05211616044546847,,,-0.05692188437234153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032488535072379955,,,,-0.0593937610678634,-0.05698039015319406,,-0.10226314647263422,,,,,-0.02691156549651538,,0.030012884246455374,,,-0.05725651973614471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025753333889913846,,,,-0.06117229022057536,-0.041369882318527236,,-0.05119679047787223,,,,,-0.08316671603651533,,-0.17603603216998961,,,-0.03909732247311306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06100491470435879,,,,-0.055759146857421914,-0.018829666885694714,,-0.0785272897657946,,,,,-0.09246946840258212,,-0.16886657223936102,,,-0.024823974897051734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1227848680564642,,,,-0.07113364016251791,-0.010659140792099453,,-0.06718404209597204,,,,,-0.1254601648790187,,-0.003523695773117813,,,-0.04453548199309004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04148308577852681,,,,-0.05316568033735831,-0.04413305784570493,,-0.06367064641166299,,,,,-0.05612245655452856,,-0.10514908392166489,,,-0.04809273718853133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005949195106461618,,,,-0.0245672708422161,0.013388627718921714,,-0.10120837095442181,,,,,-0.08836288238186508,,-0.01648860734410945,,,-0.1585912208527658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010015499928667623,,,,-0.0058438542287959465,0.004892780068590593,,0.0593810887942117,,,,,0.038039423621478365,,0.00624618775830201,,,-0.019090922861903076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003608136555400444,,,,-0.07794647055816818,-0.03935450167518236,,-0.09099412122296023,,,,,-0.1333481698852755,,0.02171216223702133,,,-0.08674179609230613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014283482686537853,,,,-0.030719549621631825,-0.12034385577604201,,-0.09885578060711893,,,,,-0.03975337563761594,,0.049487370677526676,,,-0.048848074386568435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04622627286213157,,,,-0.044933496165941084,-0.06471149852258491,,-0.0799520323288141,,,,,-0.06701180639204306,,-0.11691929071584596,,,-0.015526636764895773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001951783456989301,,,,-0.14828142361478697,-0.019461988674961232,,-0.08822501980078135,,,,,-0.1113472117047713,,-0.031909201943154615,,,-0.04300797147079925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04460367788216758,,,,-0.003919001941809006,0.010519915414370336,,0.07820393368014059,,,,,0.015659249289655574,,0.000321745891452884,,,0.0054928062954489295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10147931132637945,,,,-0.06239949189407396,-0.02928705037147049,,-0.10314698617803787,,,,,-0.08735075348946952,,-0.0026694171048788425,,,-0.06644802338796678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01953814895789176,,,,0.0031630647093468314,-0.013245069309019362,,-0.08045695235221666,,,,,-0.010042958341699864,,-0.1813928130624215,,,0.01725475199503781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016451244657965346,,,,-0.04011297290809536,-0.056021900602114094,,-0.07743874115543102,,,,,-0.11225003430370203,,-0.020961390524683942,,,-0.10537808293361975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035227362895028674,,,,-0.06567433152729629,-0.04922609399505852,,-0.11258742690111113,,,,,-0.08827663596357095,,-0.11870811131159842,,,-0.030581071158555448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026583474091974243,,,,-0.06279310500368315,-0.12001543045885144,,0.009079604073393092,,,,,-0.11275882749640444,,0.0007136383346547314,,,-0.061256772442748464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04371575630298118,,,,-0.07829886638695971,-0.05843692089721283,,-0.08496162921273176,,,,,-0.0940330336117469,,-0.07130779487154391,,,-0.044527032469072886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009964768202449908,,,,-0.06772089214704101,-0.02295239476834828,,-0.2566554602857297,,,,,-0.06045295898969535,,0.013280551310156093,,,-0.04581511066917388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057245259664693564,,,,-0.06219899173986351,-0.033473324225072563,,-0.0362207774434183,,,,,-0.09331037814663176,,-0.1828727502094913,,,-0.0349595523230851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019383587518730192,,,,-0.018449319423477963,-0.04433271724707633,,-0.2117009099335769,,,,,-0.045329893921857996,,-0.007737438011795883,,,-0.05253691933931972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05445586660167075,,,,-0.03209925948608859,-0.030610424414069356,,-0.07730399764171164,,,,,-0.05707056782689704,,-0.16942335382900164,,,-0.044317563952831734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04171446819037401,,,,-0.06933515999437513,-0.06301668965212573,,-0.12768315742750228,,,,,-0.04129414580515523,,-0.10344968856373297,,,-0.00878772411899921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03896684932558581,,,,-0.06500427723191518,-0.027441119262588066,,-0.033204276321423046,,,,,-0.09428258577392452,,-0.15799231635747743,,,-0.04172294281268249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04228486715705411,,,,-0.009422023892296303,-0.03465648941470486,,-0.04478290258391747,,,,,-0.047721808378895246,,-0.07345600466963778,,,-0.029623604322440097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02608882762561685,,,,-0.06014108144547276,-0.14560803335147307,,0.012385669889337973,,,,,-0.05981806641052228,,0.017824310622943804,,,-0.013335005431485816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06972080355202208,,,,-0.12286141403346881,-0.027645265361607958,,-0.08549701331377027,,,,,-0.10922937933955565,,-0.010101592819717843,,,-0.03522556533212897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039143991063700284,,,,-0.022887951565982417,-0.0765125865240623,,-0.019995491338113403,,,,,-0.0580289427163202,,-0.0796258750068907,,,-0.027419528870545325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04026343270098069,,,,-0.027434968388297763,-0.0501333853186811,,-0.03593492647910511,,,,,-0.11056696008504131,,-0.0008628592020760716,,,-0.10008450157809211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04580449712567097,,,,-0.06274716791743015,-0.06431841053521163,,-0.08696068216569044,,,,,-0.08896834270746094,,-0.09203709724515219,,,-0.03444483605563048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03128978576339776,,,,-0.03918626507864514,-0.04403112649976561,,-0.033258718603470024,,,,,-0.15386306289169682,,-0.023901316448996585,,,-0.09508330631204537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037404415521555524,,,,-0.0906804279780107,-0.007788359783834237,,-0.022555393734396037,,,,,-0.054342594657632054,,-0.0010930686288024287,,,-0.19641677344805117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017434695162086681,,,,-0.08444519502705515,-0.04740361898727973,,-0.11500908368142296,,,,,-0.11518294275078679,,-0.09765462742324224,,,-0.042329035398590384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04921769522629807,,,,-0.06776022864161982,-0.024133284052157148,,-0.08252484193564251,,,,,-0.12616905635807912,,-0.0077556595361747685,,,-0.07272026800229377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005800201021298158,,,,-0.07807315002213108,-0.06304860458132518,,-0.06465354885088301,,,,,-0.07410672584086794,,-0.13336560645832268,,,-0.0564533778965573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04596084179338995,,,,-0.02629134960754287,0.008186043900206108,,-0.09011154666594967,,,,,-0.03995497117234969,,-0.17507482116310694,,,-0.010740213916809854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04702637675322313,,,,-0.043769038272687105,-0.021019265920600532,,-0.028906019137938728,,,,,-0.18255593073240978,,-0.0025136596500791317,,,-0.1304907432853461
