Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017138957082415928,,,,-0.05024039424709685,0.004565969989824529,,-0.09085889146319179,,,,,-0.015287340570926851,,-0.16644403691511675,,,0.0008531201365126644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016628567506176046,,,,-0.05815974187533596,-0.05343586204989645,,-0.016320147485894942,,,,,-0.12374457750602598,,-0.010985591996775096,,,-0.0755706287242698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036315615371717846,,,,-0.09583768385448964,0.01582015018130733,,-0.2041723242446783,,,,,-0.12186804308185005,,-0.009385642072771233,,,-0.04870803837487877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04264499066730685,,,,-0.014811933923252255,-0.04967600556415187,,-0.03820802392623467,,,,,-0.08818662788296634,,-0.12219620203011491,,,-0.05474341282507314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019869029671680326,,,,0.013031818108901807,-0.043072143932558885,,-0.3120225552927702,,,,,0.001526078785849882,,0.0023492768588409298,,,-0.05241064167566956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008929798505042967,,,,-0.03205772097603529,-0.05738009059543774,,0.07421081944136027,,,,,0.05990163645299883,,0.021369674312997623,,,0.05872563275319931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05662793279914353,,,,-0.06343343696038416,-0.05018823665181095,,-0.06683075271707199,,,,,-0.07355350297436683,,0.0031052562709340185,,,-0.09293859098725074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002871134600218137,,,,-0.17920375784088435,-0.019220383164577224,,-0.09504644782516589,,,,,-0.1478612698315906,,0.012615873222543402,,,-0.06888007677917775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030483264439404134,,,,-0.030199887997698176,-0.06331907620649398,,-0.07834374120181489,,,,,-0.11894347821161963,,-0.023144193016750893,,,-0.06603355574530796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020433582573894032,,,,-0.04577886272041367,-0.0939063077573783,,0.02263378943409101,,,,,-0.10014468586806811,,0.014644534215484601,,,0.018652478335654865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019392173850056452,,,,0.02274843010097122,-0.012556258893239181,,0.03742559783034715,,,,,-0.00769819979432974,,-0.0032665539063938764,,,-0.07710073715645228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008857473726745717,,,,-0.04678254492494828,-0.07783797419512127,,-0.15543704466713124,,,,,-0.09486302540420519,,0.027944919138508613,,,-0.06463405303944234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022813030560596175,,,,0.005042621182281506,-0.06302759517573257,,-0.154411311642473,,,,,-0.07292065050038693,,-0.011308434296073996,,,-0.022265968058404553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04236798685189544,,,,-0.046085989192122395,-0.06041815262794899,,-0.13097329094028193,,,,,-0.07628933139211026,,-0.0014519918649919662,,,-0.06788045394974025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05356593041229773,,,,-0.06270317522451213,-0.056221278956363196,,-0.056080632370812435,,,,,-0.11657355540816415,,0.0013735618283822154,,,-0.050029519608662726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04759597059956814,,,,-0.0012258984550741051,-0.06029038166828969,,-0.020680499133548958,,,,,-0.10469304708075833,,-0.1065111996469903,,,-0.02380353356819163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030737540613062296,,,,-0.10568055625478774,-0.048152682611100985,,-0.1021713950343465,,,,,-0.06541473768064406,,0.01473562375237135,,,-0.01484100217261238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019551526101159008,,,,-0.0416746610137524,0.019170882484885497,,-0.047940976049520266,,,,,0.036521342435702826,,-0.1440496664939871,,,0.02604297790430924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02358184884401857,,,,-0.025940154737196814,0.0034888929824733062,,-0.057324514623253525,,,,,0.021885092320090276,,-0.16971948091252395,,,0.027223459555804106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01464571869420184,,,,-0.028752124954873146,-0.01293125773175345,,-0.069250004604108,,,,,-0.09153347735491438,,-0.07798888802975687,,,-0.06334191592567189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03759666544454708,,,,-0.13760214113597172,-0.03468890778977694,,-0.02293800433131773,,,,,-0.10236082235448128,,-0.0036646148338958188,,,-0.030997631560686228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02714181587574144,,,,-0.055123319679519736,-0.050654578861316225,,-0.07959550227212321,,,,,-0.08967450681053811,,-0.060880632224609724,,,-0.047396841095258255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03624479263209321,,,,-0.0957048616532952,0.015955196524631385,,-0.20407807453221688,,,,,-0.1225680865762347,,-0.00933751040945931,,,-0.04848906754041071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001858865596202276,,,,-0.03897664591810122,-0.00856431476154145,,-0.0623573566509616,,,,,-0.013271956154703831,,-0.0059476897891295915,,,-0.06320809914085435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026319763258323484,,,,-0.07855461788174063,-0.058967277832270945,,-0.04347252619112583,,,,,-0.06284653899094472,,-0.16196072442869294,,,-0.05834574823599937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03444727114506258,,,,-0.10537633121847093,0.015418614147582674,,-0.055401800727426044,,,,,-0.09840906238449827,,0.00222234605985041,,,-0.03218400901138092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026649560048375882,,,,-0.10283788452091912,-0.006789435418820113,,-0.024730257863798757,,,,,-0.19167390440924942,,-0.0022806652542435974,,,-0.010658894569939811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08250259264368479,,,,-0.03464026049261087,-0.06710037243751055,,-0.07923416862131057,,,,,-0.0016252564042172986,,-0.15108440969561046,,,-0.05428013652413618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05726789257331126,,,,-0.0934747829932831,-0.07821478588469624,,-0.0028072606598872657,,,,,-0.16107461622670996,,-0.02815289355539256,,,-0.07947496492580505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0638629771620745,,,,-0.13574380593852364,-0.04872551057572389,,-0.08585902683071214,,,,,-0.1055416179632176,,-0.025279401933021053,,,-0.03545485641581403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10188272764511806,,,,-0.05910116050845219,-0.03969823707963249,,-0.07806664220992787,,,,,-0.11260529744274078,,0.00018254738556653034,,,-0.08929567931878228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0489673254841633,,,,-0.08932062247247596,-0.044818312281711396,,-0.08892742810586211,,,,,-0.08307155623809981,,-0.11148569363187819,,,-0.023876258604886638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019311461466733192,,,,-0.013220702464702102,-0.09769168476808597,,0.04455159480859568,,,,,-0.14115843104871964,,0.012722109049333297,,,0.0039485822481682194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02213436446187478,,,,-0.17147332499820325,-0.05685639863284607,,-0.029589644997139737,,,,,-0.21675382984086497,,0.009842069806072152,,,-0.0035017036942244536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029231123582528648,,,,-0.0971214190252605,-0.08720083756242242,,-0.08607856413750903,,,,,-0.12268764398238641,,0.01625970459043172,,,-0.0844073131194134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01680344047332046,,,,-0.06994382698891471,-0.10045819577060984,,-0.09659945840862867,,,,,-0.13050272541362662,,0.014548814639880767,,,-0.08654169773719851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05460856438406462,,,,-0.045488622257872036,-0.06998718402810535,,-0.09059747873242159,,,,,-0.031036305283172756,,-0.0767964370821688,,,-0.056714509813198206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04318931358899731,,,,-0.0883375281968897,-0.04829002404778726,,-0.08570218952104348,,,,,-0.0493507380728678,,-0.10630670171863722,,,-0.030124035006202008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011143816257304881,,,,-0.07366229429907128,-0.06260822384084745,,-0.193788734222951,,,,,-0.022464331733456737,,0.008559864107175852,,,-0.045359660572627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036047775379823656,,,,0.008686842269501534,0.004916351703682509,,-0.006412951904404836,,,,,-0.03222003088605884,,0.01292429980449983,,,0.008850563053831932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0543097525396411,,,,-0.04632225139810431,-0.07994661446118188,,-0.06385065321235671,,,,,-0.07217672809954487,,-0.09447364838641881,,,-0.039387548721858186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08608525159115031,,,,-0.00652011505314404,-0.018849862375207145,,-0.011262233004524513,,,,,-0.1185709145485533,,-0.05084419271255529,,,-0.09538224658156241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002039373038341431,,,,0.001984167500720906,-0.04494450466136639,,-0.034540246645923686,,,,,-0.07801410217908362,,-0.20088270540665581,,,-0.041197099055093535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009847042770816697,,,,-0.008524671211702715,0.027763133204471744,,-0.031363479989436,,,,,0.026554808200056235,,-0.11068080119039671,,,0.029022247325093873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018086245307953306,,,,-0.07900740561117846,-0.12236653634012312,,-0.11053748325320435,,,,,-0.1186316436071541,,0.012018608474737073,,,-0.033856491174201836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03794697577098617,,,,-0.077313227093422,-0.04884700360365096,,-0.09405514156805264,,,,,-0.09865672530951053,,-0.07942490962512169,,,-0.034223213848348186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045527352516998444,,,,-0.06416380679696157,0.0019512773762613335,,-0.07035462353777915,,,,,-0.12040393562847321,,-0.1549334736810304,,,-0.037035282034098435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036136392680115745,,,,-0.07411121769311102,-0.06238500182405388,,0.03592519616792957,,,,,-0.07947362679994673,,0.010308986441868782,,,-0.12626180709832657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016645395280339755,,,,-0.023582836216216565,-0.03395304729090732,,-0.24977704275778445,,,,,-0.0674892411429976,,-0.05678983541157869,,,-0.0272297987192512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009100462206296987,,,,-0.052676232681552325,-0.10581874496468391,,-0.06423517526738028,,,,,-0.12483468233250616,,0.015202896470960493,,,-0.08900479583762287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048030375367186386,,,,-0.057154938975527925,-0.040117417028928876,,-0.07012690413709356,,,,,-0.12695217847526258,,-0.03582090056912112,,,-0.1122644822659691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025490945521768407,,,,-0.06113268565231735,-0.056707908298260744,,-0.03446357869523883,,,,,-0.060850704635625516,,-0.14324999203188293,,,-0.0735713819840031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047103658497811056,,,,-0.03148088830592739,0.005332922514949398,,-0.10763616794480553,,,,,-0.09680537308792884,,-0.017315301288742202,,,-0.17279352264882816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07459321420344221,,,,-0.062341642476073315,-0.10110116207660694,,-0.07847784332607864,,,,,-0.0858707633210966,,-0.027878223242744714,,,-0.030204348173047405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022899731531805096,,,,-0.03713911986588504,-0.04890002992923428,,-0.1362000584590596,,,,,-0.08838151609068802,,0.0049418120217593065,,,-0.0868885529641746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08972833832163726,,,,-0.05833841955701277,-0.0593732613093789,,-0.04060711760174758,,,,,-0.1136116357597309,,-0.054940905324647155,,,-0.07386751894494155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09429220346004077,,,,-0.05672212067502577,0.011728223516035408,,-0.09589997500443039,,,,,-0.14082809471699312,,-0.026059893706310792,,,-0.008393132772308102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08817289612771938,,,,-0.08094339081166602,-0.11499443759035148,,0.062058945318678144,,,,,-0.024369376094264088,,-0.10149443054564526,,,-0.05262303953955078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04582811462027695,,,,-0.014133206598701696,-0.041142928628565244,,-0.04003924238817979,,,,,-0.0818654444173126,,-0.006388882706780566,,,-0.09452175841165907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09422185079417714,,,,-0.04337779218165783,-0.013417198593377835,,0.014947333646862408,,,,,-0.09562805662134012,,-0.013537936383213187,,,-0.11877931493979996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003246941413389085,,,,-0.1237757226372203,-0.024002503419367292,,-0.09705013086196071,,,,,-0.10046877233477544,,0.02825142046833433,,,-0.0801745466206995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03703466009839417,,,,-0.08377123008081698,-0.07340330261764613,,-0.09436785609553074,,,,,-0.10038039443655403,,0.009882907753598041,,,-0.09472599457707774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061149562218949294,,,,-0.034703580550067406,-0.04627418132157859,,-0.06787862568314468,,,,,-0.10771049272011826,,-0.15649623136541804,,,-0.026254522959810088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022026277439393015,,,,-0.08410802983112328,-0.052363906764294824,,-0.11669379642108131,,,,,-0.11351617058415973,,0.011516408064405768,,,-0.1232754238434385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0216506295598615,,,,-0.05957270865337482,-0.06944537835524518,,-0.09113018432202598,,,,,-0.042951674757660825,,-0.17477128173970888,,,-0.030945339431205945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01655905278726092,,,,-0.2063756143803788,-0.04535899454114092,,0.03351604720494693,,,,,-0.0020803576945009295,,0.011530954378301718,,,-0.00828968635444037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009398454773224561,,,,-0.06420101441012298,-0.09926407237229111,,-0.10477684274679351,,,,,-0.13190328115418415,,0.022199572219482003,,,-0.09312310358194746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032716887536681234,,,,-0.003979290943963381,-0.037145277077045236,,2.9625142785095313e-05,,,,,-0.0371776473660829,,-0.17421892518253695,,,-0.1109254605222263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038317236539605934,,,,0.004660936895234388,0.02104033177748617,,0.07023931676320275,,,,,0.03498544007441072,,0.00578144934122109,,,0.016342357852035055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01751090605535046,,,,-0.011006248341969036,0.0014831440150361666,,-0.06795224163965825,,,,,-0.14400220247616594,,-0.00086691009995851,,,-0.05275468936387492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02365467684005731,,,,0.00503709346180666,0.016075501902953628,,-0.033413790953471946,,,,,0.04244947061678574,,-0.13382951041930338,,,0.033666272430342224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11568343334079746,,,,-0.0180541219160332,-0.07899464460531182,,-0.04966753045667573,,,,,-0.10339599199306619,,-0.044155076926484,,,-0.03718306424738898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03640233463594883,,,,-0.06647273996159206,-0.06212671627963021,,-0.07351735797742337,,,,,-0.08985225810631133,,-0.11811868057450275,,,-0.04147710928369815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047744976551588415,,,,-0.05860137594327069,-0.048411828703367854,,-0.09523340933014708,,,,,-0.1360011696465985,,0.0263818991495719,,,-0.013547657801572613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06538832826091653,,,,-0.07211508734399842,-0.03891579698716045,,-0.044966349035357976,,,,,-0.05348700542283222,,-0.09950369704950335,,,-0.044424266052676305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051741827297435955,,,,-0.1063737064379738,-0.03769549212147004,,-0.10828318201152681,,,,,-0.13489690965168374,,-0.00016729059590864844,,,-0.06130878870308716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025473234050083757,,,,-0.011144258283520829,0.0017218680890731637,,-0.20497246279700426,,,,,-0.06396543438574373,,-0.02411115385676064,,,-0.17252252153502542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007200418887754755,,,,-0.008999607337504151,-0.07570248650906305,,0.014898906096867255,,,,,0.04184368466427338,,0.02675262702974889,,,0.01023106396923498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006553858807948329,,,,-0.10525506899715077,-0.06201777267418049,,-0.09735977456165297,,,,,-0.12720132693998426,,-0.03223817014055047,,,-0.039841224697621996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027600736546305547,,,,-0.05583880098196359,-0.06238791193117511,,-0.0793091351686915,,,,,-0.004638195369504958,,-0.15294615704925296,,,-0.0019129264388639566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07556996499548176,,,,-0.00935325114227942,-0.022349043895865853,,-0.09607534495452937,,,,,-0.08020181674642932,,0.010840091238214044,,,-0.11275786632270939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030167983123635715,,,,-0.029363835080357448,-0.11329239824205806,,-0.08112635510852123,,,,,-0.16402553868580255,,0.014828209067592054,,,-0.06065262897963297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01725059927357237,,,,-0.05768630155715189,-0.04475701576417188,,-0.17767716821447513,,,,,-0.09384117993351385,,-0.050129305224114,,,-0.052458960185416736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05941396461071896,,,,-0.02929154748319022,-0.01117881711146561,,-0.01811821450701931,,,,,-0.04879945597667379,,-0.0236453057443095,,,-0.12668655805237955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10403906767601236,,,,-0.05162126749476695,-0.05207468542940736,,-0.08171475508769642,,,,,-0.06154872803193953,,0.010777093548916953,,,-0.027745786648193587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07617557285060648,,,,-0.0071617185847739715,-0.04342928328679046,,-0.04939307388312903,,,,,-0.08183253206631548,,-0.1476511886773437,,,-0.006490494136787306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029943804418092093,,,,-0.06286116304236912,-0.04521936598053291,,-0.061234148519654,,,,,-0.14372927198322813,,-0.003268697023773135,,,-0.08813931728000944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005834261828468136,,,,-0.08557138602548475,-0.13221490304020314,,-0.026833029847452963,,,,,-0.10723675897167832,,0.010038760717636678,,,-0.1003156178234332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11309447821339091,,,,-0.01574044769033081,-0.04365815808819327,,-0.06675747994717916,,,,,-0.03530727745693479,,-0.017293001870854155,,,-0.06887515031100622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022999479323855855,,,,-0.007244462036315581,-0.0614408914081951,,-0.10415359956494764,,,,,-0.0638269829264936,,0.01586207263283058,,,-0.10666385419211241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0634968995777057,,,,-0.15131524938904709,-0.054921249549904606,,-0.08516917912575067,,,,,-0.09854366712273185,,-0.008088603540106296,,,-0.02893234851384032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05550973620760309,,,,0.011596478676461994,-0.060122281869752874,,-0.07238988355549818,,,,,-0.13401348030176105,,-0.10039573329635504,,,-0.07963256026457212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028743821459577375,,,,-0.014048067856825264,-0.10313467755873347,,-0.06775647320347059,,,,,-0.09724655573714827,,0.02940566414877509,,,-0.07727659848544048
