Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011028507153260475,,,,-0.06827042257434304,0.050512202430723976,,0.038657685060019084,,,,,0.0014052847463676252,,-0.019271643005893267,,,-0.04339267376851614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01865912072666718,,,,-0.06008538515711643,-0.029478355844490226,,-0.08454817700903525,,,,,-0.09683734365410417,,0.03298323811384214,,,-0.058131725237616554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007824068330428361,,,,0.004046049441358778,0.038228836869595065,,0.0444984140756064,,,,,-0.013014704957351589,,-0.10162819878668349,,,-0.026820244312003663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05118080325458138,,,,-0.018479029729369927,-0.033826610139004704,,-0.1414590336458381,,,,,-0.07410172399792475,,-0.13406798496956596,,,-0.046641683778914936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006731406478837314,,,,-0.012549438865247571,0.014900137157452555,,0.006572242904130665,,,,,0.0057898667790979115,,0.014635151754187723,,,-0.05269456404298577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03023392021266045,,,,-0.01388239724449149,0.07453344915880566,,0.04706377006098102,,,,,0.022300706023951414,,-0.01620336539457036,,,-0.036386285665867844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039157864965596915,,,,-0.0838829001960528,-0.02726202559965425,,0.017569345386806844,,,,,-0.08718022249122306,,-0.16482842773502596,,,-0.09501477391445678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04652437917203673,,,,-0.01565197140837643,0.06487612809822345,,0.061508510933714636,,,,,0.036421813087218514,,0.01687097710503834,,,-0.031056706503054008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01590711479364677,,,,-0.028366852481723912,0.022393409211692052,,0.1272382736854511,,,,,0.0062009439549885505,,0.05103531640191991,,,0.010350797934711003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014399671692420409,,,,0.015489120790165067,0.06476106895270146,,0.09572663506142688,,,,,-0.0003092640392609058,,0.024569210490012053,,,-0.024431270665109805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020855962437350394,,,,0.018434622244946755,0.10539938901525121,,0.11181002262218724,,,,,0.007804913503909488,,-0.05268781429452845,,,-0.012766822187188172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030380294593447127,,,,-0.00234615921665382,-0.05078520583691701,,-0.0993399909660091,,,,,0.04546090037356591,,-0.09993084758946699,,,-0.018463049464043785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00709978940322893,,,,0.05535913061698454,0.03069196178098655,,0.037970066972269005,,,,,-0.039499258511973716,,0.028618852398224835,,,0.023835921158427496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0654525371463357,,,,-0.060944608551785365,-0.06214767705495465,,-0.01861327383042995,,,,,-0.00817230477023405,,0.009527437471095903,,,-0.08780996623860071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07946033974634673,,,,0.0713411405471979,0.14846909900969882,,0.03376532982741714,,,,,0.021860001571126497,,0.059572815101574715,,,0.05148869039573745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023233575804834664,,,,-0.03597887307963254,-0.022198614557516375,,-0.10435895210547808,,,,,-0.10893620929342605,,0.04885432102613137,,,-0.0039049657004298845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019530664589973743,,,,-0.005948444191797561,0.0729452420452544,,0.07641662229700043,,,,,0.013604141369610214,,0.016720456589052583,,,-0.024408667478772093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002313123075805062,,,,-0.02744861395363557,0.038129637093559585,,0.02882063110094957,,,,,0.05780708317116709,,0.07786045331041218,,,-0.05060823093249509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050183312531460966,,,,-0.0019484554900651952,0.02647961333094655,,0.03659895958788024,,,,,0.007579155439831751,,0.08976165249333955,,,-0.01586745661493673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06877025694221345,,,,-0.01736816458643294,-0.0007617320093625706,,0.018374364294042628,,,,,-0.015619387083002574,,0.016017479946225915,,,-0.014084216933395101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014519007062747334,,,,-0.011982471044567665,0.024473916007358706,,0.04054684781864384,,,,,0.07430759919946316,,0.0519668458874679,,,-0.032711630319313734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007824068330428361,,,,0.004046049441358778,0.038228836869595065,,0.0444984140756064,,,,,-0.013014704957351589,,-0.10162819878668349,,,-0.026820244312003663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012572499076103805,,,,-0.0015966403602301958,0.08445851749993376,,0.0615323648164884,,,,,0.021338070906703935,,0.014792816208447615,,,-0.013806878615010803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021899182877417555,,,,-0.08458630873144349,-0.06716185323118203,,-0.08971777789407694,,,,,-0.1017647319373028,,-0.08911598540886352,,,-0.02551102943497712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007824068330428361,,,,0.004046049441358778,0.038228836869595065,,0.0444984140756064,,,,,-0.013014704957351589,,-0.10162819878668349,,,-0.026820244312003663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08099637542840482,,,,-0.011041301917731996,-0.024430886157249112,,-0.07922025228061447,,,,,-0.07170319186596011,,-0.009616576448534527,,,-0.012748285416705767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031655323956853075,,,,-0.06752570794426814,-0.05312719656023198,,-0.07845312980815716,,,,,-0.09390030385852023,,-0.14104300216623958,,,-0.034052205220992525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03538502039910158,,,,0.04213283464023795,0.012572761433807738,,0.02547007876349663,,,,,0.053915486441001644,,0.030855633672840325,,,0.028294992296175006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022821968092898128,,,,0.0101374083443876,0.01639122463357435,,0.06625329750150458,,,,,0.009076860027719633,,0.03511895329575156,,,-0.004413724268158162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028652312926088244,,,,0.05592324909694538,0.12171340326508047,,0.09155932026323299,,,,,0.10547290888340681,,0.041951842292958744,,,0.054970093757098826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03211057948605857,,,,-0.011023413529249827,-0.013931911389891985,,-0.05643531341038884,,,,,0.006938783080783658,,-0.2189363014647021,,,-0.011137308236196386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006445413787878045,,,,-0.03377597611368504,-0.04865588332215938,,-0.05053972363004037,,,,,-0.051114152463048526,,-0.0642500471263249,,,-0.042033167314482284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05596877295373505,,,,-0.03541093427682749,0.028517788300615635,,0.0373539910712474,,,,,0.007605379630239622,,0.020862586221024996,,,0.0199664950807318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0158325343633029,,,,0.025256841258755505,0.010224857944094163,,0.08540816019083508,,,,,0.04237491808193138,,0.010917259429141997,,,0.002203981327709213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11466440332808786,,,,-0.0007192591394527837,-0.11053328593869613,,0.03366907493504156,,,,,0.0041389997154489076,,0.003520437460866701,,,-0.07097878953066701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02056704478470653,,,,-0.06998885804790396,0.009872632417800314,,-0.14290938394745495,,,,,-0.07706343741690938,,0.01340838734286387,,,-0.08750916507887281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031069952806211023,,,,-0.013697599151845962,-0.05569205674378322,,-0.048591013518695186,,,,,0.024077511409793355,,-0.17494872830208613,,,-0.011974936014800073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07515184600666315,,,,-0.014194266735905707,0.05363779724481656,,0.014475215284718679,,,,,-0.015645352788381188,,0.044207533989616285,,,0.0037770241499585646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016622961630376076,,,,-0.040067531638604485,0.021444340392454127,,0.04590538848092499,,,,,0.0303170164429373,,0.022058854805355826,,,-0.012870406675843165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06270883077903372,,,,0.008870207482331608,0.0700710385473536,,-0.03371018331111528,,,,,0.018256108604957112,,0.024422764722443844,,,0.024326744612176102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07222202991136124,,,,0.030933218801591923,0.12180256388417979,,0.02248948857877197,,,,,0.0897324672310866,,0.06411083074381231,,,0.08395253133400861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027468316451915168,,,,-0.04032082072657201,0.04880078352428512,,0.05544789109359908,,,,,0.05780187057732037,,0.028489220604196713,,,-0.033630638976451105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013509611806114031,,,,-0.02075095011735951,-0.01822749592562024,,-0.07042441397966734,,,,,-0.08358538321509877,,-0.008749105591067199,,,-0.08333147620182764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0158325343633029,,,,0.025256841258755505,0.010224857944094163,,0.08540816019083508,,,,,0.04237491808193138,,0.010917259429141997,,,0.002203981327709213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009728633251689803,,,,-0.00450713773082619,0.034343835462606324,,0.056029614137327585,,,,,0.018295473122471394,,-0.09386589249712972,,,-0.01937042091576653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005745549424130139,,,,0.03159054311305744,-0.009238958716650708,,0.04798217454639042,,,,,0.05848294699122455,,0.02004096568725921,,,0.0004732427727416234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011028507153260475,,,,-0.06827042257434304,0.050512202430723976,,0.038657685060019084,,,,,0.0014052847463676252,,-0.019271643005893267,,,-0.04339267376851614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051987531428913554,,,,-0.0001254960012487933,-0.016090079761365728,,-0.07050820377317395,,,,,0.039219066502224766,,-0.11223101878334417,,,-0.040974082459848966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00844707733555299,,,,-0.04077563063174078,0.04090969443388572,,0.04653159462393232,,,,,0.05340048683720878,,0.009150793285709764,,,-0.03249684293893407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027865477824665767,,,,-0.04547723616391731,0.11228765651116059,,-0.020389942044139922,,,,,-0.05799831733957485,,0.03374577374619484,,,-0.004901828197860649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02960990932955699,,,,-0.056207406784198284,-0.02789195764627732,,-0.0809043338425346,,,,,-0.041716924879541005,,-0.16013375232628327,,,0.02220741529318714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0189873953810162,,,,-0.00042430999286928185,0.007905106341104296,,-0.05408996676586273,,,,,-0.040741744057231036,,-0.17280077990632775,,,0.0585026675802188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04596444680545791,,,,0.019092360580920436,0.02257158344248806,,0.013130575963753232,,,,,0.0854432224175557,,0.0010535934687112914,,,-0.008809766108173526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009728633251689803,,,,-0.00450713773082619,0.034343835462606324,,0.056029614137327585,,,,,0.018295473122471394,,-0.09386589249712972,,,-0.01937042091576653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026663140851219944,,,,-0.05163785152243981,0.01120127138694084,,0.09971326192316196,,,,,0.017809088025999537,,0.07476014542717033,,,0.002678518837196792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0287376939123421,,,,0.01561958958983576,0.010142465049059893,,-0.01722391020519688,,,,,-0.007999849597209315,,-0.009466438923995768,,,-0.016855605676086925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06036836600272391,,,,0.0282317436347119,0.03376301930198238,,0.022473912419724143,,,,,0.041967570849459235,,0.02942672877520502,,,-0.01853582954660512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04596444680545791,,,,0.019092360580920436,0.02257158344248806,,0.013130575963753232,,,,,0.0854432224175557,,0.0010535934687112914,,,-0.008809766108173526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01569638642862158,,,,0.01711218181193387,0.03896177530923922,,0.027231001530239912,,,,,0.037069178877691476,,0.019672631715653133,,,-0.02233335852189163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03350644692853338,,,,-0.003013178537664187,0.08414802200522607,,0.08079468453887029,,,,,-0.001667923712366684,,0.023967879818784135,,,-0.031326133889913156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015544003346793421,,,,-0.02788909831318771,-0.007198269406560706,,-0.08542058651980566,,,,,-0.05234208231043203,,-0.19304758687510537,,,0.021851423923349534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009600279284828001,,,,0.0017190246673488578,0.0056304512384133185,,-0.04053613309611569,,,,,0.06204700772498905,,0.03334300125714269,,,-0.04530835472053918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008596983043825062,,,,0.011060363406787134,0.011528684136531327,,-0.022199285808315584,,,,,-0.05589054566763877,,0.02664915272101373,,,-0.005502221347382748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00844707733555299,,,,-0.04077563063174078,0.04090969443388572,,0.04653159462393232,,,,,0.05340048683720878,,0.009150793285709764,,,-0.03249684293893407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02793676085469039,,,,-0.07418574201791053,-0.04646080677387215,,0.01666048833996623,,,,,-0.11222898136254808,,0.0045633119039697875,,,-0.024001712083439767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00495668363466422,,,,-0.01492099136272282,0.08242278742058647,,0.1019685290179206,,,,,-0.030331079790229802,,0.04131330753527623,,,-0.019237534542113723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011028507153260475,,,,-0.06827042257434304,0.050512202430723976,,0.038657685060019084,,,,,0.0014052847463676252,,-0.019271643005893267,,,-0.04339267376851614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04596444680545791,,,,0.019092360580920436,0.02257158344248806,,0.013130575963753232,,,,,0.0854432224175557,,0.0010535934687112914,,,-0.008809766108173526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018982665544614485,,,,0.058658788826023316,-0.05800943440290061,,-0.03987802498826283,,,,,0.044418880728974514,,0.05352782077107924,,,0.06444719591004316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009497199918960995,,,,0.09576296262740311,-0.004489946065043039,,-0.11898203838654375,,,,,0.04161982152409221,,-0.0023093741695054248,,,0.07425164789257649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06364686886111451,,,,-0.014907597173734782,0.027952979646004857,,-0.0006598527134369346,,,,,0.025746831409770198,,0.08055766325088883,,,0.011453856251831979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016622961630376076,,,,-0.040067531638604485,0.021444340392454127,,0.04590538848092499,,,,,0.0303170164429373,,0.022058854805355826,,,-0.012870406675843165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613479514004268,,,,0.10825840757262051,0.03589410982260205,,0.13945360258631934,,,,,0.11778364639979558,,0.030673857659454042,,,0.05556602693002186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0247451351108003,,,,0.0018805690480832697,-0.007562175604174995,,-0.042301147026848195,,,,,0.006267585665956031,,-0.2285711183075453,,,0.06677058356617036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004696835376795628,,,,-0.09160854938994843,-0.029962714999749483,,-0.06241738527116393,,,,,-0.09773813758146208,,0.008499547501433809,,,-0.12183279439750071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033628106477581854,,,,0.024334464073914246,0.048411918107989595,,0.0723825314378773,,,,,0.01937219387401437,,-0.07659361154625396,,,-0.0015706104684641417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0408353037700562,,,,0.022773411389790152,0.00962691183246206,,0.01568465779193832,,,,,0.08895109061953432,,-0.008816259567226361,,,0.02480451126661537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007750824503986,,,,0.03838411218638057,0.07198229242159489,,0.07063386184464311,,,,,0.018343281259132996,,0.01756039653844677,,,-0.018840209697938877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005286531673006801,,,,0.00017332244652857245,0.0927439097316242,,0.059677768125044675,,,,,0.03300100109070462,,0.022501184789280627,,,-0.013807254038039193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033060211483500225,,,,0.04812342758632301,0.005158147031097559,,0.0249151794467949,,,,,0.10942595065326458,,0.01660806980129148,,,0.023024948401927044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0282626935663602,,,,-0.05772327703256848,-0.05889874649638404,,-0.04639692903163032,,,,,-0.05426606558010553,,-0.16110914734665177,,,-0.04976667712819043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04596444680545791,,,,0.019092360580920436,0.02257158344248806,,0.013130575963753232,,,,,0.0854432224175557,,0.0010535934687112914,,,-0.008809766108173526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011999796375295536,,,,-0.06772373204503213,-0.04543230560141878,,-0.16855687564151725,,,,,-0.07801127580769184,,0.015003519702519737,,,-0.12303640374675054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04596444680545791,,,,0.019092360580920436,0.02257158344248806,,0.013130575963753232,,,,,0.0854432224175557,,0.0010535934687112914,,,-0.008809766108173526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01060401204683365,,,,-0.0855311705648548,-0.0322502980261921,,-0.0570819692025679,,,,,-0.08057238959183999,,0.014253956127826478,,,-0.06797098621072116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016266420136996605,,,,-0.01347888553595736,0.01551841367022563,,-0.013403221399054659,,,,,-0.05648900691107499,,0.03225062320536014,,,-0.0017545460150079502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006435309958962796,,,,0.04040702368228482,0.06631005153330657,,-0.014682949562830328,,,,,0.008151309256460293,,0.03357576001644764,,,0.02392757798114211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04717532088752823,,,,0.0022515785300388745,0.07204830426829084,,0.05757421463195052,,,,,0.010402440112625092,,-0.08153389868659854,,,-0.019147051481256883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008444560269304874,,,,0.030636941194096965,0.07587249304937055,,0.0688374959142416,,,,,0.0044452757277744104,,0.015588940287756592,,,-0.020130195005348676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01919887338931818,,,,-0.025205932263141,0.0859000300229344,,0.07425407726825314,,,,,-0.023266032046614836,,0.00574889364863532,,,-0.02257725572505609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027811957414276847,,,,0.007798628680219895,0.08908545113727268,,0.08271696594220122,,,,,0.005061698998304324,,-0.07830168782259722,,,-0.020207661642662134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022940256158249708,,,,0.008587988898666202,0.09673456900269262,,0.10417247446909302,,,,,0.009033227466227855,,-0.06705460153061359,,,-0.017289831598574737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02071706297439089,,,,0.026276961642427623,0.0805992917663613,,0.06814980094703378,,,,,0.010240720664896626,,0.022062150779164545,,,-0.009463970435914302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030924083059146942,,,,0.024985074467199234,-0.0008141149936865768,,-0.025255825870864234,,,,,0.13158278519116506,,-0.022205136365303125,,,0.018334130226579516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04596444680545791,,,,0.019092360580920436,0.02257158344248806,,0.013130575963753232,,,,,0.0854432224175557,,0.0010535934687112914,,,-0.008809766108173526
