Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013180573622597582,,,,-0.006344459537974386,0.0332114799545594,,-0.018901165791202625,,,,,-0.07377173378427071,,0.02485793726061863,,,0.022252954767197384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041386478167060016,,,,0.027113774669836107,0.046859367699935595,,-0.04625453973563843,,,,,0.019058316190419256,,0.019903091584471833,,,0.032977768535269625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002052556937739254,,,,0.0042815440520343395,0.07267151657206092,,0.041065564676228815,,,,,0.01706133357330834,,-0.10062697062906502,,,0.005099088928243686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04901095463133269,,,,-0.05094127990076052,0.0696092043212242,,0.05183279058363942,,,,,-0.026283360873775977,,0.01867380134168338,,,-0.01260890006344724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007018859618228968,,,,-0.07242599148330804,0.08270732071274839,,0.04083584831010421,,,,,-0.03843297061785032,,-0.00014927774686452003,,,-0.029578102112708525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040671759857447077,,,,-0.005771213264583039,0.08853315942894067,,0.056410049898710964,,,,,0.008277625071520398,,-0.10420676119177812,,,-0.01752912728130564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014451687388487388,,,,-0.010436387755250538,0.0859031111642299,,0.07052434416101304,,,,,-0.005419767530518573,,-0.10467309212926136,,,-0.01917521974450584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0626513853297322,,,,-0.03431420760822704,0.07394673518007992,,0.05491178897703115,,,,,-0.00714929510751862,,0.013239061295494221,,,-0.0037113966298923176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009596286262343936,,,,0.026702390542069097,-0.010810781640589105,,-0.06050977639811163,,,,,0.08936980827815227,,-0.05881652551641427,,,0.006097042106919535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10859089370009047,,,,0.007064525300729522,0.03157072746699947,,-0.010215639523674123,,,,,0.05324840023437404,,-0.022865166369714557,,,-0.06231847978733858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016437327811886945,,,,-0.07019931801985833,-0.001721858529588464,,0.07764486996332236,,,,,0.005570802062171099,,-0.0025142420524482648,,,-0.03449389950587571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04956865641615828,,,,-0.1032133279848138,0.01123080456167301,,-0.03128460045906754,,,,,-0.021997701728325943,,0.05253962709083085,,,-0.03440549045255181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01837683937131594,,,,0.07087483173732059,-0.010605955424432238,,-0.133605278683601,,,,,0.015285745185708416,,0.008654256940358727,,,0.04612419498388989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011888576244789124,,,,-0.021328412557575605,-0.03834134583050179,,-0.08211982577779633,,,,,-0.1254112855450039,,0.017621099025139832,,,-0.03326035229223527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11123918722209483,,,,-0.00917876268702046,-0.012148870080054022,,-0.01799560916236321,,,,,0.03135410430445928,,-0.045834071246231636,,,-0.035776514388789246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03706822374738431,,,,-0.01949288624892132,-0.0366659552877287,,-0.07213881356456177,,,,,-0.04443043017519091,,-0.2745323549613723,,,-0.01540003523761265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009824987989381155,,,,-0.0023820727975170006,0.07021660187120274,,0.06297441567328356,,,,,-0.005076492089661874,,-0.09040882668842776,,,0.00010599613105186533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049137532242159554,,,,0.047045589127794524,0.1547489560841356,,0.11428727414019407,,,,,0.023043382272834013,,0.051832176602642124,,,0.04017639030747336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04112403326729822,,,,-0.07897120846614757,0.052362020243603466,,-0.0021651880084941214,,,,,-0.016281028770818225,,-0.015300921391992036,,,-0.06717031992905918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014763294646941903,,,,-0.06026596381399146,-0.005137078496035068,,0.07450542428361898,,,,,-0.023216099954339584,,0.025443276801106345,,,-0.023321552690068418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06177710589761798,,,,0.01271787225310931,0.005870363491702792,,-0.04163844567820414,,,,,-0.007904400476221034,,-0.022698210684439415,,,-0.04350210874965157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07676505326168466,,,,-0.05788011289870574,-0.0026122009032369226,,0.018929899113305084,,,,,0.011668294280467817,,0.013618710332884802,,,-0.08199663581919593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018837393718105847,,,,0.07269667703772476,0.015363066268588032,,-0.03426098104570701,,,,,-0.02048357176968079,,-0.05184931243059602,,,-0.0013653043345390528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04112403326729822,,,,-0.07897120846614757,0.052362020243603466,,-0.0021651880084941214,,,,,-0.016281028770818225,,-0.015300921391992036,,,-0.06717031992905918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005575966885808845,,,,-0.017421754621829367,-0.03501401660728431,,-0.06146220311268771,,,,,-0.06331513774596213,,0.0374324593870503,,,0.0038018487745289198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048670267290454275,,,,0.0035285006981697637,0.03988376345728855,,0.022092866141709886,,,,,-0.028020601174280537,,-0.158141445465168,,,-0.03008114766263493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012864073402401189,,,,0.008042338907982881,0.055281021138565194,,0.06289581446080095,,,,,-0.031323918331477366,,-0.08458945405788702,,,0.0004962387282988634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007864331569727556,,,,-0.024555960347154536,-0.02359936145931053,,-0.0701726810555881,,,,,-0.05114859007645024,,-0.28241432725211585,,,-0.039973447462423845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06459679899722869,,,,0.047793321403501975,0.04258912899906875,,0.11445850532927035,,,,,0.06818784716553025,,0.03278115032853203,,,0.04986454855409196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02735029112244395,,,,-0.06075756765333026,-0.02485605475102584,,0.0463764516624746,,,,,-0.07820644813666314,,-0.09555493611423921,,,0.006120146892450904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057578937162052035,,,,0.0469117578623104,0.22403367946177966,,0.02267514080651527,,,,,0.008278337997773869,,0.06240841618982474,,,0.058385031296977405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048670267290454275,,,,0.0035285006981697637,0.03988376345728855,,0.022092866141709886,,,,,-0.028020601174280537,,-0.158141445465168,,,-0.03008114766263493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016438137255992996,,,,-0.0624132422678145,0.07367710720769499,,0.04398622517329832,,,,,-0.019247718363319302,,-0.023956478012860306,,,-0.018479312846639638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008220741401315398,,,,-0.01973070376333855,0.07173233354419828,,0.02313307810048975,,,,,-0.05505697811951362,,0.00919795520704983,,,-0.050159829777669224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11123918722209483,,,,-0.00917876268702046,-0.012148870080054022,,-0.01799560916236321,,,,,0.03135410430445928,,-0.045834071246231636,,,-0.035776514388789246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048670267290454275,,,,0.0035285006981697637,0.03988376345728855,,0.022092866141709886,,,,,-0.028020601174280537,,-0.158141445465168,,,-0.03008114766263493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026165339132041585,,,,-0.011981672496746662,0.05226798617723501,,0.009786152801204486,,,,,0.003440359134016822,,-0.013565138023300203,,,-0.043723168895262725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04979104566748097,,,,0.020138004562535144,0.02292497740655617,,0.056558047031477196,,,,,-0.008496782225014638,,0.006945819520689511,,,-0.0185077198515276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03665050151448739,,,,-0.0688961391265963,0.03525321248250967,,0.024137583341477906,,,,,0.00983387709417096,,-0.04005925212970309,,,-0.03729777907045197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014595372472717725,,,,-0.0299749283993784,-0.02017290690545788,,-0.1063028213589253,,,,,-0.06976039211068791,,-0.24920917148421787,,,0.0002868935086116224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018547899613582764,,,,-0.05524712023550614,0.01316451444928906,,0.0319164691527606,,,,,0.0021102727068672516,,0.021492005297395655,,,0.00030003093698590674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01934386710187018,,,,-0.013704967356720658,0.07162859235714064,,0.06599561945580619,,,,,-0.010699562877388416,,-0.10364280814010353,,,-0.0057950388929816155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015203059842238605,,,,-0.010379813723010427,0.010343828059394017,,-0.015192088737074618,,,,,-0.052611274050878745,,0.04418010664515932,,,-0.03627251725859074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030694754370940623,,,,0.04914075131368994,0.12974030450057522,,0.08202341140855493,,,,,0.11438961934530119,,0.03697211313657751,,,0.05731034670160019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02818902167328113,,,,0.05363187992759458,0.10426600288300746,,0.11512183082780957,,,,,0.09835816526471135,,0.029006701031721337,,,0.07169769916911305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02974940913246057,,,,0.038302799452178106,0.14902177775738715,,0.07766359445666446,,,,,0.09254822381810784,,0.03437880847514778,,,0.07860668768528833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030694754370940623,,,,0.04914075131368994,0.12974030450057522,,0.08202341140855493,,,,,0.11438961934530119,,0.03697211313657751,,,0.05731034670160019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013739282220144905,,,,-0.020860239568207217,-0.08844333165027339,,0.007338972288705694,,,,,0.019543465422991707,,0.032529827246033816,,,0.018196347669818442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048978786668111125,,,,0.013454932850574133,0.14306612879573227,,0.12089449371204554,,,,,-0.0011674955643788073,,0.045746254292845415,,,0.11929820002230858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04658931265731775,,,,0.022065412039685747,0.1445746266907308,,0.1231780593349692,,,,,0.009256162462867834,,0.05125087391872759,,,0.10335685367293834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029565396564726263,,,,0.056147241638968476,0.07991428822645508,,0.11819731751040599,,,,,0.08711742236931934,,0.03848108679430857,,,0.09084854767304883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01747834613820625,,,,0.00863308259066742,0.06315447211380602,,0.10440050429407881,,,,,0.07686743608207229,,0.022820436509476117,,,0.08214944844188486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009394287264805045,,,,0.08006133528709476,-0.0789862351370812,,0.017808944281935357,,,,,0.04648651994715374,,0.03560145836373392,,,0.036040501988571665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05289211053364069,,,,0.03513572542093262,0.13632660256467688,,0.10780372228250991,,,,,-6.565129580412471e-05,,0.04893522840119705,,,0.11924356287008513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024880634479316293,,,,0.03103579438097996,-0.010632580427537825,,0.06318262639489457,,,,,-0.04395631877688928,,0.01769686651678264,,,0.058847566851617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051816928212115206,,,,-0.027849919504114435,0.1257765200597563,,0.10046848085030084,,,,,0.041900512141003855,,0.04754609781939697,,,0.10061268119877871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030694754370940623,,,,0.04914075131368994,0.12974030450057522,,0.08202341140855493,,,,,0.11438961934530119,,0.03697211313657751,,,0.05731034670160019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030694754370940623,,,,0.04914075131368994,0.12974030450057522,,0.08202341140855493,,,,,0.11438961934530119,,0.03697211313657751,,,0.05731034670160019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016565282969489552,,,,0.011036857387838234,0.13306345540440304,,0.07083174189631483,,,,,0.07765031656432807,,0.0372934187905474,,,0.06383022776431792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029596158102706764,,,,0.04974160082849729,0.12135559651266088,,0.10578636272267375,,,,,0.05995747157736242,,0.036898404452942346,,,0.09693570658039252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028312876695016018,,,,0.05526450129223428,0.0953224160264037,,0.11110457154719935,,,,,0.08898734296367092,,0.027701615327545042,,,0.08819336154055225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029596158102706764,,,,0.04974160082849729,0.12135559651266088,,0.10578636272267375,,,,,0.05995747157736242,,0.036898404452942346,,,0.09693570658039252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03993056252229623,,,,-0.009160533011686104,0.14857973059352653,,0.10265473796942091,,,,,0.07865032231432854,,0.050739498736102596,,,0.08887698165324646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047811598628003056,,,,-0.017694227716589253,0.15828767572375999,,0.10015369075567229,,,,,0.06774041201270987,,0.05396944362558106,,,0.09000270774809552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02708802060701878,,,,0.0021276402454746203,-0.1489880725964041,,-0.010038483108774995,,,,,-0.010385681028539914,,0.017652925253296384,,,-0.030410842501599387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030694754370940623,,,,0.04914075131368994,0.12974030450057522,,0.08202341140855493,,,,,0.11438961934530119,,0.03697211313657751,,,0.05731034670160019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033009639462030796,,,,0.01586585612073882,0.16380884865201445,,0.0858997517581536,,,,,0.07831391295321871,,0.04513098513458085,,,0.07824230669649403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02708802060701878,,,,0.0021276402454746203,-0.1489880725964041,,-0.010038483108774995,,,,,-0.010385681028539914,,0.017652925253296384,,,-0.030410842501599387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04321588494652905,,,,0.047336618166789614,0.13137052403589625,,0.15313705678162076,,,,,-0.006934329423523368,,0.04460286237277601,,,0.08754268389714462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040203131292457714,,,,0.010386187100859885,0.1405334795265105,,0.10418177648675778,,,,,0.0747354848092294,,0.04163937399845708,,,0.08859186756295988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031268755860191656,,,,0.038260893886668555,0.12568884843769074,,0.1572280086103113,,,,,-0.05788858024812661,,0.04529949666398292,,,0.11374721089984857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03301384046768653,,,,0.04100504605658968,0.11367274166117766,,0.09150556034047977,,,,,0.09249780948143478,,0.04590247188628709,,,0.08267383088358136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036006315125539895,,,,-0.01279360402074831,0.15133856992594277,,0.09370487584263454,,,,,0.09185737818934497,,0.049747135432179596,,,0.090410630282342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03301384046768653,,,,0.04100504605658968,0.11367274166117766,,0.09150556034047977,,,,,0.09249780948143478,,0.04590247188628709,,,0.08267383088358136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02974940913246057,,,,0.038302799452178106,0.14902177775738715,,0.07766359445666446,,,,,0.09254822381810784,,0.03437880847514778,,,0.07860668768528833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043284753407233416,,,,-0.028272663368512186,0.15493293475264636,,0.10985332044864901,,,,,0.07652460815780897,,0.05008420355246395,,,0.09386414382694323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019029682886838414,,,,-0.046400610910577234,-0.1301728844080571,,-0.0281493884209431,,,,,-0.031069415863254485,,0.024316629777338106,,,-0.0007454502666676869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052528186891586094,,,,0.04738324390840345,0.13527385434979664,,0.10973620569746279,,,,,-0.008478847861792371,,0.048869019447811454,,,0.11495963834396997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01734699712242259,,,,0.06036689942507843,0.13518935780375438,,0.11340295121349968,,,,,0.04930305069312436,,0.03378069629514758,,,0.0908813482242061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024880634479316293,,,,0.03103579438097996,-0.010632580427537825,,0.06318262639489457,,,,,-0.04395631877688928,,0.01769686651678264,,,0.058847566851617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016043063968500908,,,,-0.05214322009273489,-0.044132848764475624,,0.10005247344146918,,,,,-0.038616947304865375,,0.033859505642046143,,,0.038566416744440814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017317227356460872,,,,-0.03248469543635922,-0.06692361062733344,,0.08308062283357256,,,,,-0.025950476401618853,,0.0341892963545005,,,0.03670960336468435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02818902167328113,,,,0.05363187992759458,0.10426600288300746,,0.11512183082780957,,,,,0.09835816526471135,,0.029006701031721337,,,0.07169769916911305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024880634479316293,,,,0.03103579438097996,-0.010632580427537825,,0.06318262639489457,,,,,-0.04395631877688928,,0.01769686651678264,,,0.058847566851617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030694754370940623,,,,0.04914075131368994,0.12974030450057522,,0.08202341140855493,,,,,0.11438961934530119,,0.03697211313657751,,,0.05731034670160019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04942557580406354,,,,0.06143203664437399,0.10396525594677372,,0.1005477531676271,,,,,0.03326255197909731,,0.044800039034598976,,,0.10683808820070126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030694754370940623,,,,0.04914075131368994,0.12974030450057522,,0.08202341140855493,,,,,0.11438961934530119,,0.03697211313657751,,,0.05731034670160019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01747834613820625,,,,0.00863308259066742,0.06315447211380602,,0.10440050429407881,,,,,0.07686743608207229,,0.022820436509476117,,,0.08214944844188486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035454952580253444,,,,0.045540225736906345,-0.06496398128814247,,0.10814101686275017,,,,,0.07714783954747736,,0.023860587038324912,,,0.04270968621524588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002085510999697238,,,,-0.04708216924376566,0.008682170556891952,,0.06486066599827159,,,,,0.026562195530638984,,0.016840435500125626,,,0.0345684107596678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024880634479316293,,,,0.03103579438097996,-0.010632580427537825,,0.06318262639489457,,,,,-0.04395631877688928,,0.01769686651678264,,,0.058847566851617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009236833681797066,,,,-0.014023269919149494,-0.08118996037082717,,0.025856424787289847,,,,,0.03748254196948571,,0.03752900454747656,,,0.018135481226379736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02708802060701878,,,,0.0021276402454746203,-0.1489880725964041,,-0.010038483108774995,,,,,-0.010385681028539914,,0.017652925253296384,,,-0.030410842501599387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05610588825669968,,,,0.0594264266691392,0.09653002958726672,,0.0075296642642137274,,,,,0.09679196070476219,,0.06991813631511937,,,0.10896919498003196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02708802060701878,,,,0.0021276402454746203,-0.1489880725964041,,-0.010038483108774995,,,,,-0.010385681028539914,,0.017652925253296384,,,-0.030410842501599387
