Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02471353261475724,,,,0.061167146027775565,0.03977179996176469,,0.011497709150707485,,,,,0.1218793700755149,,0.0470230965248967,,,0.07040240426377241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006041788439029189,,,,0.058025447736210635,0.07315024197422137,,0.010218207446802621,,,,,0.029914757232983848,,0.01384650656944078,,,0.050258109220490524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05829003308464185,,,,0.045873066266203036,0.040717158496864254,,0.038235990245946566,,,,,-0.06678254361776544,,0.09140811232233452,,,0.02171324182095671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03678560552285245,,,,0.07829354368624573,0.025537597226202812,,0.04811004277042575,,,,,0.08153832770873815,,0.05994165055482624,,,0.032581624483227385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020442224494211923,,,,-0.01059584743733365,0.0825298261745049,,-0.006937885765751212,,,,,0.024814217797766505,,0.01141203816888955,,,0.05779048518689413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010328666967021253,,,,0.04693834396963354,0.02999275167648849,,0.08946846071790027,,,,,0.12943789782593415,,0.0314997913978571,,,0.044946479998401324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06505349460534585,,,,0.0711212240062305,0.048360462430014586,,0.10733475243975685,,,,,0.10438118417382038,,0.049532670291190954,,,0.0536712706727904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0437139964079529,,,,0.03811782453398735,0.020792010340008993,,0.053590893400571264,,,,,0.05060131960766633,,0.05445197000229293,,,0.08818704432670792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0956400711460652,,,,0.019896133704150932,0.03084193843807048,,0.034811649253559944,,,,,-0.00024853036357827914,,0.06202840523484259,,,0.11461039120608058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017806063603328447,,,,0.046922949996631255,0.005153179596991026,,0.057595930052759814,,,,,0.019160557661203705,,0.07100710184444783,,,0.021809275863814866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023743401667095466,,,,0.022928191084641225,0.03594713713627691,,0.05709153662077783,,,,,0.05967548269592521,,0.0633063988242255,,,0.09809624392358371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031185737068530894,,,,0.06600548786462107,0.0006161247148114854,,0.036998945494658556,,,,,0.08784804155419867,,0.06707634613153288,,,0.038619659451699415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0167488085492657,,,,0.04489601336276719,0.013537610959583753,,-0.031257006514978335,,,,,0.054083670698543446,,0.06723772837187063,,,0.10420823319213854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053782560123523455,,,,0.04633819105153024,0.04240855684674585,,-0.0047884508093784224,,,,,0.044905545648038385,,-0.023771625950985777,,,0.06058028170967842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07305473254451732,,,,0.030444680546494213,0.09306070944778783,,0.027228616698057644,,,,,0.09012216495647316,,0.10645079515135993,,,0.02659335927448556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007031310751813452,,,,-0.12131294816296215,-0.043077171364188864,,-0.0763915139627614,,,,,-0.0966582465533873,,0.03259232601060815,,,-0.059327589606275585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024318176282267828,,,,0.040669708886894834,0.010888595979318712,,0.02760178118166936,,,,,-0.007939019867722025,,0.07098249638223064,,,0.03293331977452393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041955709926877374,,,,0.09452515341524444,0.05494122693744096,,0.10175271369276448,,,,,0.09763514562383356,,0.030335940148424098,,,0.04830916887457711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01009624331114988,,,,-0.11093239674198126,-0.038648913437262726,,-0.09142122725385873,,,,,-0.11205530973733434,,0.026450108119303994,,,-0.10450762568519455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03166963118032417,,,,-0.028818065973535673,-0.0401830003180103,,-0.08230661606051037,,,,,-0.1279650902677563,,0.013664286794612531,,,-0.08026682437528489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015611402757329935,,,,0.04417366674666721,0.05558301750023177,,0.1271879261981694,,,,,0.0773731468304422,,0.026576110348846483,,,0.08294978823750873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06737603972930321,,,,0.07604731362890498,0.056282224280266135,,0.09116964923654598,,,,,0.10010587962810129,,0.05558448764620334,,,0.052889464469815996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0658401678786633,,,,0.04636848125985106,0.030964837058694687,,-0.010179060058011233,,,,,-0.003971323183363791,,0.08016837021730105,,,0.030263585446050525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021078655645994007,,,,0.11634173307988652,0.11708442359314375,,0.024923139773585016,,,,,-0.02001260470232155,,0.04725504632105219,,,0.056117998241179363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031299502062518025,,,,0.04926153138481685,0.09228748809947666,,0.08361574198162217,,,,,0.12198970082364947,,0.04020544783272088,,,0.0613294097156935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012861524942322768,,,,-0.1699679217219514,-0.01772351127678858,,-0.09282726600945186,,,,,-0.10674450413798901,,0.01078224919653367,,,-0.08120246248884157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025763563671199363,,,,-0.15696749716846767,-0.03360128260827215,,-0.09124014381437047,,,,,-0.13615557065422315,,0.034108642252601684,,,-0.042452653059290385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05764291392929783,,,,0.04990539150671353,0.04152868388678944,,-0.008604779262129405,,,,,-0.022734299412771736,,0.07029622107170491,,,0.03892092689957876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02941495978978248,,,,0.08830948572077073,0.04074948349275004,,0.05920246516924734,,,,,0.13612020008352044,,0.05050544274712633,,,0.07198635494931702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04703452485918159,,,,0.013726366949811311,0.01782312692860438,,0.002779378641805283,,,,,-0.03799171155041967,,0.06697123223800133,,,0.04911214055220168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014194514571820846,,,,-0.036119015836888875,0.12340783392808354,,0.0019430871624630539,,,,,0.14897608920572533,,0.08732446379755966,,,0.05972808579043749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023858036859789038,,,,0.09433204825258919,0.06271824167824593,,0.10203962458838368,,,,,0.0994180540890661,,0.035354926739151055,,,0.08173412641196373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009210656603031586,,,,0.03728698057823403,0.0276710856426027,,0.16969891596491263,,,,,0.08866648863056036,,0.025520337893117195,,,0.08140059330673619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02165826638713409,,,,0.04702664639362591,0.07862258625273412,,0.05569751616363794,,,,,0.05286457959153254,,0.020668070896282188,,,0.07458405960090204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031223745278227227,,,,0.022128958497551157,0.047262046909977075,,0.042871606006959086,,,,,-0.0103366062772549,,0.052883442140810734,,,0.05342186606292038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0365240439800871,,,,-0.07011569224434015,-0.029440600828272726,,-0.09135272619967925,,,,,-0.08918939272553797,,-0.07981532445965442,,,-0.03410716094326663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14056299940260317,,,,0.08171107159913309,0.025160053825282715,,0.005686016265256531,,,,,0.060738599868886106,,0.005122484714239125,,,0.026640499610449654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04104938954618022,,,,0.027851350725013813,0.054526189195296164,,0.035125440380145936,,,,,0.03373257841933491,,0.0596859253226809,,,0.015817518363864087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012578222452610484,,,,0.1205420715097331,0.041178410055360895,,-0.0614638653005891,,,,,0.23303226824455428,,0.06213420580091332,,,0.0714537458566097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059741797174997696,,,,-0.006942455210028708,-0.031085068124827447,,-0.07276838343909894,,,,,0.0694072442335277,,-0.04633940424866228,,,-0.04307507741673665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05623194579440785,,,,0.05892870555112653,0.01709749439183749,,0.03154057065925288,,,,,0.12599745319841618,,0.06837150375046637,,,0.06462071860701295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026607028051050634,,,,0.06986302214450774,0.010403757709386752,,0.07953489924303284,,,,,-0.005644911951475567,,0.05290082154259519,,,0.0703142514039019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014977798749167095,,,,-0.07815767245868861,-0.027679924638739573,,-0.08580740628387273,,,,,-0.03715253536805177,,0.027002741696589193,,,-0.047252364453140606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028867702407194478,,,,0.023247917119959285,0.08997008540432566,,0.06443719160308191,,,,,0.03977116293745957,,0.09636065735908857,,,0.03513367512140292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02439543656825968,,,,0.07184858710803216,0.09883028038168289,,0.08599703612766774,,,,,0.135159667135489,,0.039015999493122004,,,0.039208051804941135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05490022169119012,,,,0.01562866995275113,0.058533235383690284,,0.003605882354840406,,,,,0.023013263990797724,,0.07385034853493665,,,0.11992343671097709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007123241796324438,,,,-0.07581262987393178,-0.028270206223064608,,-0.08574970605390744,,,,,-0.09517151541835929,,0.0165034700797404,,,-0.0923494138694313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022341808674193383,,,,-0.013893910842973622,0.013627846682079215,,-0.015808583951086894,,,,,0.0431589063225259,,0.0470248949547462,,,0.024004096779706673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0696409063057264,,,,-0.012274497756440175,0.09729086131064618,,0.014118059667773563,,,,,0.05665256951184946,,0.11893783784330861,,,0.045089321736304776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02483186091040785,,,,0.09333852130067136,0.05280845988321954,,0.07880978246292385,,,,,0.10054179309735176,,0.03422083309825826,,,0.05994265498413713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023858036859789038,,,,0.09433204825258919,0.06271824167824593,,0.10203962458838368,,,,,0.0994180540890661,,0.035354926739151055,,,0.08173412641196373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07102005620631412,,,,0.05668827620344599,0.08776167965395133,,0.02163391669451893,,,,,0.08788546731751166,,0.08114126917641454,,,0.02332439336700823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028405607353879526,,,,0.08303240902882109,0.08802677787262922,,0.09278758753979591,,,,,0.1260255192033942,,0.04393925768352947,,,0.0339045666038056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03616206998640267,,,,0.07021837328547981,0.05049707639388533,,-0.002649987337471699,,,,,0.021218157569302724,,0.08035134755368652,,,0.055658021167899994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06505349460534585,,,,0.0711212240062305,0.048360462430014586,,0.10733475243975685,,,,,0.10438118417382038,,0.049532670291190954,,,0.0536712706727904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055818786453195865,,,,0.060675978836128096,0.06696511640893202,,0.04992331672576839,,,,,0.10740075000841211,,0.042183191531236716,,,0.09648791865551243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07457564240224139,,,,0.06602301644114003,0.07194497181471958,,0.03307061900951109,,,,,0.10195759315886567,,0.04557042824241829,,,0.07381278755029005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003761338029908033,,,,-0.08445991078268164,-0.02759962245671644,,-0.07254709599049852,,,,,-0.12921168556170706,,0.015207297428144561,,,-0.11383925265411303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06668163249463571,,,,0.031007763529848985,0.03085715975368077,,0.16100427027778233,,,,,-0.018088082094122652,,0.04520054426377137,,,0.03279177039357693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033891018375837315,,,,-0.03549544902254828,-0.02883478890635107,,-0.08015391500600332,,,,,-0.09135067898818354,,0.013124640093233438,,,-0.09327706450844843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021350546769629965,,,,0.043832693930900724,-0.015976546367164262,,0.006059618245324592,,,,,0.17928743962103363,,0.05390722587551754,,,0.05099408054394755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013310767921806469,,,,0.03668660579586842,0.03431512334420278,,0.11017116375839825,,,,,0.07584975048210928,,0.025919296378721177,,,0.09113885887459079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029378106914834407,,,,0.059969567513810516,0.0553680184844491,,0.0935258976532056,,,,,0.06242574140252536,,0.041391642581415825,,,0.020396084068945573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0150454588952836,,,,0.11642936166370005,0.029116627481991064,,-0.011286396033021763,,,,,0.19663616128454406,,0.05327153855631234,,,0.067742306770386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045768657486911765,,,,0.003600164506812464,0.05722934893421526,,0.012749355291449417,,,,,-0.0024177223279815536,,0.05971198459195212,,,0.031146603469160837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028023555916201087,,,,0.007527624187627637,0.05197061835291357,,0.021068622592042487,,,,,0.04635633863747811,,0.043085943516720134,,,0.09296255263831608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03285516144728991,,,,0.03781532632022685,0.026790472216293923,,0.15744939249267945,,,,,-0.00182014799460352,,0.03994708675545955,,,0.048441576905656404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018594565397963343,,,,0.10200636439925319,0.05532478592514442,,0.053585463817464374,,,,,0.10039971525476725,,0.06078813126074822,,,0.032089365897183426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008660663938028772,,,,0.08433738787812323,0.09780371774619334,,0.013825053783611431,,,,,0.12746548568002974,,0.09195368204370057,,,0.00040906754950557916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0150454588952836,,,,0.11642936166370005,0.029116627481991064,,-0.011286396033021763,,,,,0.19663616128454406,,0.05327153855631234,,,0.067742306770386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02329420397530642,,,,0.06046873486271738,0.10101307539171717,,0.14228946556152033,,,,,0.02768996638292534,,0.06730038353348602,,,0.016565895578185615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03579157591696334,,,,0.05195538145890126,0.012157079162762081,,-0.0049270041428490785,,,,,0.17106438838083715,,0.07536410054956376,,,0.013049537293012876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023869509407264795,,,,0.07633862475064229,0.010392266646730942,,0.04536099480950522,,,,,0.013287491932055298,,0.05120817749138011,,,0.048997993581608064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06424598348505066,,,,0.008873519322721875,0.04379896701676587,,0.025032428178997236,,,,,-0.015500530212604125,,0.07371052032605772,,,0.04429417050219732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08700869676080313,,,,0.08097768221830597,0.07729972496808794,,0.015957131238235105,,,,,0.06381134437173262,,0.07814510001231863,,,0.019588712383015253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039109939393192336,,,,0.03091695790945506,0.0493286411240805,,0.07329348178115232,,,,,0.011239429969836985,,0.10389585398346345,,,0.05167075445800605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020303076035111316,,,,0.08154784954048616,0.055717737289782986,,0.14963379960451922,,,,,0.051914514321446566,,0.025747193427342507,,,0.009257555067148874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000996885264217189,,,,0.02731434822582215,0.08037559012015727,,0.02004008279790373,,,,,0.08685246297820379,,0.09069923745634471,,,0.019009785109869646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022432508304448946,,,,0.042601166840717374,0.11218388627035052,,0.0253671691107538,,,,,0.1435576388723722,,0.045906374336706184,,,0.06740631488384934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035150153723722205,,,,0.09408450288971287,0.019869420691660433,,-0.04540556596355879,,,,,0.20774970072820664,,0.05472143038268463,,,0.05492055451811469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0756071673873887,,,,0.06002387048532678,0.07159719933025242,,0.08600866543359742,,,,,0.10171667023096403,,0.06531258361627104,,,0.03918890213534628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01605554377356634,,,,0.06758005170186941,0.055327322868819945,,0.09435405730712672,,,,,0.05184787302787835,,0.049241537026750624,,,0.030048672913179326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015406717881999689,,,,0.0454041476754688,0.11060822683561129,,-0.0038624281621572505,,,,,0.10086230745946424,,0.09147924280926908,,,0.048890177452855225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021110454626672104,,,,0.04130375971287623,0.029853554877375194,,0.025576476241339914,,,,,0.21192155354682948,,0.054110892332703026,,,0.09224503394806018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03467700938320956,,,,0.09077243075534748,0.047557687687636525,,0.021191925218744405,,,,,-0.04041715091851377,,0.08091214544848217,,,0.13559434437761522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02469215774288917,,,,0.04837094634175757,0.09688770648389497,,0.018240252056636225,,,,,0.10767955090051594,,0.03435614625088672,,,0.0858949655092732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023626547654213056,,,,0.05683500005643841,0.11954007440223594,,0.013769242382002245,,,,,0.15064120227331348,,0.04119606815217132,,,0.02801359036549111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015517106610835288,,,,0.04694927651838259,0.03399331656765878,,-0.00011147456794823836,,,,,0.14046051288598127,,0.04050706913029983,,,0.035271314090400734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030725422552727116,,,,-0.07839682355103736,-0.041614189426597295,,0.012216883367916462,,,,,-0.05064471149475006,,-0.1459530352674573,,,-0.06209430912284908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009134089741068255,,,,0.03641041013649398,0.07424232828600802,,0.04345237034620494,,,,,0.060185322616300524,,0.02629553929297531,,,0.013794401677204995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020982114504161792,,,,-0.06852407336112998,-0.043520444665292056,,-0.05530094105328406,,,,,-0.03201940132095158,,-0.05811097747485035,,,-0.022086989001191683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00663358640494435,,,,0.07128976469633291,0.08085016010974086,,0.005350717626377914,,,,,0.10316003137553963,,0.06429587063333708,,,0.06614210058279218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04367030144354019,,,,-0.010106402755880999,0.053358771315206256,,0.009787232625301264,,,,,-0.021577617651308147,,0.06157097519305017,,,0.06525179844927727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0756071673873887,,,,0.06002387048532678,0.07159719933025242,,0.08600866543359742,,,,,0.10171667023096403,,0.06531258361627104,,,0.03918890213534628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069019453015368975,,,,0.0325505750468258,0.0015084329082004902,,0.06112097965575714,,,,,0.060394013958111295,,0.03834717715769106,,,0.06119603715516939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04074311036284212,,,,0.0792449359052649,0.02053519846515247,,-0.005011778910496651,,,,,0.12258651083337023,,0.07080427905806835,,,0.0665528029049825
