Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04402793020374692,,,,0.08843535465547771,0.051952516277324993,,0.05146761219300656,,,,,0.024026201343130604,,0.0917222081606838,,,0.12795195115062427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032054305067903396,,,,0.02494533807914268,0.017368551482370827,,-0.02099154004204515,,,,,0.04333972777977076,,-0.18655826154549932,,,0.02763993887664269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016911796724885235,,,,-0.06924099798770418,-0.060050271166746966,,-0.03574739918046012,,,,,-0.040774382337746135,,-0.17022550670505102,,,-0.047465871913400064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036987324624734266,,,,0.0802351273898444,0.05716592328559269,,0.026841259980854917,,,,,-0.01926332587221499,,0.0855181109783077,,,0.15709935359687102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006104520258562559,,,,0.03411831239389428,0.043363684516566046,,0.050271526109189314,,,,,0.014718191701790423,,-0.14155556795196195,,,0.0019509729543302691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03479825972936176,,,,0.09357270053855106,0.0683337034085909,,0.03656211343714249,,,,,0.01600242421727653,,0.08145420072840778,,,0.06886037192466204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005960060137346421,,,,-0.05335442261852261,0.05137637060322503,,0.03261618036426358,,,,,0.008990564180715602,,-0.018411608214971512,,,-0.04277127607005021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09653281866123667,,,,0.05025701216155845,0.02268985913676724,,0.10208379695092325,,,,,0.08815672806085989,,0.04808664472416446,,,0.07677691428849306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038563842064225376,,,,0.043160753762866655,0.0496583963208448,,0.01143055461054644,,,,,-0.06824933020252547,,0.07990171069107191,,,0.031784513403626966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00472886662321058,,,,-0.0027247584347563202,0.04758219886891954,,0.06372231354588469,,,,,0.02202431270489923,,-0.11886235343657069,,,-0.008501583549586245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023629377945163177,,,,-0.021871688437785905,-0.00767993136582964,,0.07823939025199567,,,,,0.03817853338503226,,0.014254039875273425,,,-0.01454690005081164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007080292106489145,,,,0.029334773798013414,0.09716388557643593,,0.1076922776161531,,,,,0.13202159051218806,,0.02489352312354059,,,0.009996507527647677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020287763707407574,,,,0.006362772864193756,-0.05122692885509796,,-0.05581456229416425,,,,,-0.07699176997289682,,-0.14826756114042147,,,-0.03507136529115154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028628375573281416,,,,-0.02360627107527601,-0.007450764695454641,,-0.07905821163532666,,,,,-0.058268663933520405,,-0.027195358482118563,,,-0.03620858062102936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014290350533612349,,,,-0.034572290267729025,0.08814701623239654,,0.08480038459738348,,,,,0.03183062043480399,,-0.037080175309975136,,,-0.0138559417603042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04349641352056352,,,,0.10225460426855369,0.06179777310611364,,-0.003984118571328279,,,,,0.060627934142309305,,0.06794644616370187,,,0.09744472135407997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006104520258562559,,,,0.03411831239389428,0.043363684516566046,,0.050271526109189314,,,,,0.014718191701790423,,-0.14155556795196195,,,0.0019509729543302691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030214681230472565,,,,0.07380411441585735,0.056110856520122834,,0.04777194894826729,,,,,0.08927850431841199,,0.1067743860429748,,,0.04062928250789335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017979988908463026,,,,0.10488142764448592,0.04161846863448531,,0.03438054824978113,,,,,0.15164876824623907,,0.04543186976198582,,,0.04864270253855263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01173208285377816,,,,-0.07345824427183174,-0.02928268691491532,,-0.08222088708283586,,,,,-0.14274492792132684,,0.02802985095623293,,,-0.042471413635104614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013464783138363768,,,,0.07233418010601783,0.02592711767398437,,-0.015451427278794571,,,,,0.09317530646982725,,0.036116321737657844,,,0.015684158803601633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021362837473603048,,,,-0.0529889594678347,-0.024203613229132677,,0.08795836470621218,,,,,0.013417186576656578,,0.05539110519570973,,,0.019075424157351143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05502685627390526,,,,0.046046256867476695,0.13175311329170702,,0.02860795582982732,,,,,0.08468400314464823,,0.06127724919978637,,,0.08218833937664541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04542720455048369,,,,-0.06616335684292686,0.0004099466145650144,,0.01357001323049759,,,,,-0.07320003196306472,,-0.23207277058069056,,,-0.034032821923897005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04044144595155771,,,,0.0031716053727956282,-0.018927030301950254,,-0.10235943379966161,,,,,-0.028249827657867686,,-0.11993676850446955,,,0.025695722445760932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012217698147445786,,,,0.033700204980858024,0.07954510259128841,,0.07912336409625047,,,,,0.024926246792567806,,-0.06744516170432352,,,-0.009007490443894513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00472886662321058,,,,-0.0027247584347563202,0.04758219886891954,,0.06372231354588469,,,,,0.02202431270489923,,-0.11886235343657069,,,-0.008501583549586245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024013075048852868,,,,-0.1172825278612708,-0.04603070041586912,,-0.09005420283085148,,,,,-0.11976064052137929,,0.01884784161773466,,,-0.03212292095550695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02179495794602449,,,,0.10698143168819502,0.08146101464120706,,0.02766547485116733,,,,,0.053744412811200834,,0.06692161185648202,,,0.10101487018972866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005524290930424949,,,,-0.025879945548431635,0.05161767945706168,,-0.01812780808587975,,,,,-0.0752663727694125,,0.050911647993181854,,,0.011019530534563822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01581742414225155,,,,0.06025603941604999,0.05675059701630744,,0.10496168090400751,,,,,0.03844080276779643,,0.0923622774970652,,,0.03599495224052294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031119397574947322,,,,0.08902010384576492,0.07633139294665504,,0.030405979307693662,,,,,-0.0303246516864388,,0.08168833401818083,,,0.08562893226290898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10615045303148336,,,,0.040145462064446406,0.06394581228180383,,0.02270562752443163,,,,,0.07877674117305487,,-0.036099047497331054,,,0.0497920587394511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006104520258562559,,,,0.03411831239389428,0.043363684516566046,,0.050271526109189314,,,,,0.014718191701790423,,-0.14155556795196195,,,0.0019509729543302691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06002359071327564,,,,0.05803665009527055,0.0988663514078571,,0.03159751949557322,,,,,0.019466373779753906,,0.10358984817530666,,,0.09800344031695682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019859982248357964,,,,-0.005566625499759662,0.03653084190739539,,0.060854939413865966,,,,,-0.05408381064032656,,0.0290119881955246,,,-0.03585687497440111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04065582212570131,,,,0.053025338206465704,0.07337157545324806,,0.02174255817517108,,,,,-0.02578697686747115,,0.08608075428655332,,,0.14049470260432237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029537970233357674,,,,0.0985293490817846,0.16769093627784565,,0.029873733846312124,,,,,0.04882011905903425,,0.05430803647204303,,,0.05582362901361781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05402628998096761,,,,0.052147564080327155,0.10843473898599333,,0.027241965867247857,,,,,0.006692457308958096,,0.10016277288803448,,,0.09087798487246421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0238455652039387,,,,0.03255485684070584,0.08669538019046243,,0.06437253043426078,,,,,0.024548453609207467,,-0.09392041224230555,,,0.0148207332810649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007257433467768418,,,,0.062490804541550586,0.05781362474064618,,0.012031133642532213,,,,,0.031844508526602956,,0.07560795192468708,,,0.08420498380686887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02690137447533468,,,,0.01757360502806491,0.05864577903062957,,0.03934225485334547,,,,,0.022991380295945454,,-0.013814047875962153,,,-0.01434372911053304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029264441914261433,,,,0.0828335588249296,0.013716217673872268,,-0.07364861671995752,,,,,0.0684995682026867,,0.038356887905059985,,,0.053276001897433554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06959322272920201,,,,0.0026613299750956137,0.02573103027392491,,0.00040879822977725553,,,,,0.037434492155879885,,-0.041535351197097434,,,0.04806802959498039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019455590912326265,,,,0.034894405599655176,0.1097700452155132,,0.10104605513628356,,,,,0.016951291650600636,,-0.0770517416082034,,,-0.006648539588828338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017270177407753187,,,,-0.08940698497037468,-0.03172351409653398,,-0.08586796344547994,,,,,-0.1382979124396407,,0.02215787025278751,,,-0.13000754390900685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0365583877295873,,,,0.050286887739162046,0.01742955966567183,,0.16399329982069832,,,,,0.09923524339839929,,0.03508016760515899,,,0.03200022802531462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02624030246216017,,,,0.1061498929962356,0.044669282007294794,,0.13681534223591715,,,,,0.08519817680596527,,0.042958041864556505,,,0.057552735611866045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006705855770213598,,,,0.07903458136790543,0.003281480309092193,,-0.09767620092394182,,,,,0.09587105679100888,,-0.00834209245927712,,,0.07964560106552597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012125923108822833,,,,-0.0585642001308118,-0.010405395391177283,,-0.07925271844576234,,,,,-0.1214429345529953,,0.018542329183567734,,,-0.08600071690333883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025515748843954602,,,,-0.010273699951127955,0.08412877437820482,,0.08068005797759781,,,,,0.030181764880930474,,-0.007441402533014023,,,-0.011774929930004502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006104520258562559,,,,0.03411831239389428,0.043363684516566046,,0.050271526109189314,,,,,0.014718191701790423,,-0.14155556795196195,,,0.0019509729543302691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01477012032645777,,,,0.04496990911875284,0.08544772348800152,,0.09787323059051112,,,,,0.025430463653662597,,-0.07820249589068004,,,-0.004379780477296408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005960060137346421,,,,-0.05335442261852261,0.05137637060322503,,0.03261618036426358,,,,,0.008990564180715602,,-0.018411608214971512,,,-0.04277127607005021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002544343613078557,,,,-0.1423143654175418,-0.04834445217639092,,-0.0862544980767263,,,,,-0.12021189754397689,,0.019631726952348404,,,-0.010378396140638157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031280645569412534,,,,0.042569359158545164,0.04981640851684732,,0.0751168469503197,,,,,0.07439922876804524,,0.13844580821340027,,,0.04795547680743145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028503807997390388,,,,0.05476727721892034,0.03165154187741823,,0.09663321763577494,,,,,0.019245973901866918,,0.033687917627252414,,,0.15509403772539734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05642337691159447,,,,-0.0012536720487321203,-0.020543302230805083,,-0.03878502006223756,,,,,0.053148598085269554,,-0.11314083271395979,,,0.019329864138104873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10902006651401805,,,,-0.0011110534989695825,-0.1925205779220599,,0.03799996664146414,,,,,-0.03159406689701967,,0.005523076618752272,,,-0.03969350444414697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018786709966233196,,,,0.09633057403975967,0.057312140722567476,,0.012768671876099515,,,,,0.15758639677588385,,0.04778710892078256,,,0.06067883834933612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004861190313605497,,,,0.025508176608437547,0.016220365707998032,,-0.0465142958120719,,,,,0.10175959816883573,,-0.044407796706906186,,,0.07321813076335786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006104520258562559,,,,0.03411831239389428,0.043363684516566046,,0.050271526109189314,,,,,0.014718191701790423,,-0.14155556795196195,,,0.0019509729543302691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00472886662321058,,,,-0.0027247584347563202,0.04758219886891954,,0.06372231354588469,,,,,0.02202431270489923,,-0.11886235343657069,,,-0.008501583549586245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04096463404433663,,,,0.02960795954997656,0.04547965053757888,,0.15112927869117002,,,,,0.08047689345070731,,0.0640113189450921,,,0.06041403876513537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05518829291812985,,,,0.05729513653748387,0.1783855597865517,,0.039672129453904845,,,,,0.046565208702736706,,0.07074389326003856,,,0.04840021999181363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030431519864125036,,,,0.010289292570184395,0.0048901362703066,,-0.03639258231235272,,,,,0.024404849436888133,,-0.22675278368105897,,,0.004552572040343424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01867877695523876,,,,0.03200343570009414,-0.058936640772932765,,-0.09871864686687667,,,,,0.04291850009843841,,-0.08927508885787339,,,-0.024229008361612087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018301609793341563,,,,0.0594283965917072,0.007386957003418755,,-0.00992390524035248,,,,,0.1464407839947894,,-0.035266950236244,,,0.023586748088115027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11404697041683046,,,,-0.04316086312208113,-0.10892936888954179,,0.021199318020593685,,,,,-0.09498425312117453,,-0.020840618384751614,,,-0.09017978589168518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015502445555139098,,,,-0.03992822286688429,-0.028877587684468794,,-0.06664746610453927,,,,,-0.10138970770905778,,0.025008943934828862,,,-0.04307974003074956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015545442579235907,,,,-0.011311987859950143,-0.03153585693746281,,-0.0825001753985743,,,,,-0.0586251508287835,,-0.0019547483985782378,,,-0.05082706314762731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006756838471731707,,,,0.030110012890851703,0.012270583797061946,,-0.07117099260627942,,,,,0.01743608882655531,,-0.17586593239302395,,,0.05748765118758081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01702096198442314,,,,-0.03357232399210886,0.0632492538317712,,0.056858556676792196,,,,,0.06075858878621023,,0.0034491741246160472,,,0.007599694205356438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011550248675096672,,,,-0.0020720721174606544,0.00022763233403570713,,-0.03674214867677882,,,,,-0.029684570353867866,,-0.007580370994693046,,,0.02521838845098842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003315138580191506,,,,0.08990190961099291,0.04490854940570369,,0.0032359440299689164,,,,,0.11527864453009753,,0.1200206360104229,,,0.08292295181662808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010848966214379297,,,,-0.015622726233832745,0.058648810337281095,,-0.016713037980223448,,,,,-0.07751988834735758,,0.03739281615133053,,,-0.019879737586157607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009632779819871587,,,,0.01899474170396028,0.01667661469476846,,0.08385739460139965,,,,,0.03353335906395681,,0.013163014194113509,,,-0.01033770096785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01702096198442314,,,,-0.03357232399210886,0.0632492538317712,,0.056858556676792196,,,,,0.06075858878621023,,0.0034491741246160472,,,0.007599694205356438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03906536190973319,,,,0.02187690677736896,0.0680817836488751,,-0.04692398975799206,,,,,0.006473618729960994,,0.013950588716595226,,,0.022448392848331687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03130573454438878,,,,0.07178313521605699,0.03382257848838083,,0.05223948783146439,,,,,0.008208413302118805,,0.045537969437366,,,0.1291864551642174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006104520258562559,,,,0.03411831239389428,0.043363684516566046,,0.050271526109189314,,,,,0.014718191701790423,,-0.14155556795196195,,,0.0019509729543302691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016723556257694394,,,,0.02817494610899407,0.04520372215851474,,0.0541902496301329,,,,,0.11998647528257908,,0.03403879798938256,,,0.04543269322335768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1330092264753283,,,,-0.014578770926220225,-0.10894140942189391,,0.030885854244896045,,,,,-0.002966998283227851,,0.0005515616149445687,,,-0.07004515995709536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039697958362839174,,,,0.09186875667814323,0.06726086079385873,,0.051596304214541255,,,,,0.03856051198149075,,0.08225746448717984,,,0.04084191746594515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023897546498238737,,,,-0.03471300922658941,-0.009195702185461162,,-0.06025293211385329,,,,,-0.11649115817441708,,-0.19362467706315864,,,-0.022241200754266863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006036086557827897,,,,0.0848000638918276,0.027217863239755124,,-0.006881154435766816,,,,,0.12093239429260993,,0.14163565741948894,,,0.08584286301826291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030886881593850387,,,,0.04890424875617934,0.08163088760014375,,0.005300665730712118,,,,,-0.03128671790255127,,0.0752148569142289,,,0.05893295129142764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03916521816997657,,,,0.06031518399820257,0.08427118992930531,,0.02363676895693318,,,,,0.005709625925970025,,0.09236349476030475,,,0.09912229224330003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009632779819871587,,,,0.01899474170396028,0.01667661469476846,,0.08385739460139965,,,,,0.03353335906395681,,0.013163014194113509,,,-0.01033770096785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014433807589817499,,,,0.041112473752572654,0.07772788590939378,,0.086209659157568,,,,,0.03297823240821044,,-0.07409865782897011,,,0.008387039662085484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022820121206493692,,,,-0.07086171088665397,-0.07067187937819455,,-0.07137154810447648,,,,,-0.03728571009109422,,-0.17808604450637724,,,-0.024319211842696867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005960060137346421,,,,-0.05335442261852261,0.05137637060322503,,0.03261618036426358,,,,,0.008990564180715602,,-0.018411608214971512,,,-0.04277127607005021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03610840706962028,,,,0.045427676633946874,0.015845565314367198,,0.028756338003305158,,,,,0.06259543051370509,,0.03854387132586632,,,0.02177329926241845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026662845884152103,,,,0.09086470460761886,0.06893562394450675,,0.05394731742794449,,,,,0.05952956951278154,,0.033327377871302834,,,0.06131633473569365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059444498408433515,,,,0.04628722359635582,0.2097891830298222,,0.0315972128156703,,,,,0.031207047753132898,,0.06518830433279052,,,0.04607030404778693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02737144514284005,,,,-0.007927608163877036,0.07268632588438058,,0.0801896685719834,,,,,0.02548454919866083,,0.02667889372840821,,,-0.02106616704507051
