Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035136762325195275,,,,-0.025959160563970164,-0.032312937842786625,,-0.06372173888043409,,,,,-0.04258033931202489,,0.0015968764058647267,,,-0.09122989103569486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0289236483673656,,,,-0.08523793253978701,-0.05655404885783893,,-0.09802888089899368,,,,,-0.10221040185445418,,-0.03883173302463535,,,-0.07022397467783911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05511125751261141,,,,-0.05058251208123635,-0.15763226524774512,,-0.023387363331060975,,,,,-0.1037800345634852,,-0.002116522337442842,,,-0.09406733181399393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03920304135287742,,,,-0.09968428371304901,0.020878766681726522,,-0.22252467000965764,,,,,-0.10601174290195159,,-0.009375677365656995,,,-0.04408997155943813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07354022535329344,,,,-0.07925582124459292,-0.010645397891527398,,-0.07708902384839378,,,,,-0.08850439658771506,,-0.04980738690988955,,,-0.027835035052178166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044947997275153986,,,,-0.05641311084608166,-0.07757258314498144,,-0.20595009934205738,,,,,-0.059013561309182117,,-0.0197030082737262,,,-0.05963958791338388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026657954427341462,,,,-0.02111220872219494,-0.03900047051085773,,-0.0928761814859525,,,,,-0.13850219192989716,,0.012483459226960973,,,-0.07069939860095338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10052615797553881,,,,-0.02046160155822136,-0.03523053827965847,,-0.013147994358869255,,,,,-0.12893733464986729,,-0.04192938699546056,,,-0.08977760640329627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025110265130860298,,,,-0.022970404405032903,0.0016691641277799191,,-0.307327474140059,,,,,-0.0028719685581337887,,0.005204502789936019,,,-0.02360417490454294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0972238907064712,,,,-0.10088373033577136,-0.03056367916847419,,-0.0792860585454988,,,,,-0.1009571751512049,,0.00323140330277126,,,-0.04432748961626606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04295327111592808,,,,-0.09258210812118464,-0.1336136011261705,,-0.07397417680411578,,,,,-0.049379536862328335,,0.00028229203340840236,,,-0.06779021822458874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012941120564696878,,,,-0.12362095473751722,-0.040593017718420894,,-0.0974294672594049,,,,,-0.09470840768876469,,-0.04536881548136133,,,-0.04534883677075684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04027897252130527,,,,-0.025725888292410213,-0.025744261388124575,,0.0006353319766581443,,,,,-0.05755061357532442,,-0.11244130135444279,,,-0.05640491506596826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039770353779383275,,,,-0.026966505305020993,0.04033665471148435,,-0.0757043816896171,,,,,-0.04234747531393007,,-0.1698423756483392,,,-0.024049516529439652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039707575814213296,,,,-0.027329353796035717,0.001626992031717043,,-0.05987871625751813,,,,,-0.10075881835800225,,-0.08225202258789463,,,-0.036351013328857235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06728322236116105,,,,-0.03054686639481618,0.012108431258249253,,-0.14557840005249495,,,,,-0.03748949986414329,,-0.01847372678916827,,,-0.05441400268404245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02203254624768231,,,,-0.028571877499293685,-0.08828091175794044,,-0.05977143406007047,,,,,-0.09314910728249443,,-0.08977532430786798,,,-0.03509608573224074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03139739816087165,,,,0.014731048041876584,-0.06749513331622649,,-0.07023747072860337,,,,,-0.0652443339143791,,0.025536851502176546,,,-0.04590418364488965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07703394813390034,,,,-0.05604136887202207,-0.02828832262384555,,-0.09378562959692555,,,,,-0.10434626093831202,,-0.07123120546018762,,,-0.04928388459573193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061775908804696245,,,,-0.12019671087583711,-0.044790117809434316,,-0.08165722068757543,,,,,-0.09943640380865384,,-0.030276956046672646,,,-0.06187730218804568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1469338987939716,,,,-0.013868702932714937,-0.07208091714617279,,0.04788017360084099,,,,,-0.0334188723723228,,0.0016753132265830532,,,-0.07326371580315146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08406600560922525,,,,-0.019342485377731693,-0.061118291042788486,,-0.08411946539685353,,,,,-0.048872758049192805,,-0.11407309683996486,,,0.015650746164097964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027395751568429005,,,,-0.11719072990484064,-0.06146695387994942,,-0.06650451955775573,,,,,-0.06973731662563977,,-0.12248216089207728,,,-0.05469135759575225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04356055252771677,,,,-0.03867295491197225,-0.011445331496257604,,-0.08843155916759493,,,,,-0.13260526008227827,,0.03005215657915036,,,-0.11034711861423958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042199123929280685,,,,-0.008892223704227417,-0.010160021903530563,,-0.12708446386037595,,,,,-0.040228695120605396,,-0.010478594764958925,,,-0.11096749693793005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06269431823644074,,,,-0.06682376627857259,-0.07113092150980871,,-0.07374417474393913,,,,,-0.08122610141687517,,-0.11235735775945419,,,-0.024033980275833536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05695185514612804,,,,-0.05212310361658981,-0.02060597405880045,,-0.07503277647676025,,,,,-0.0901504862074081,,-0.12096626725195303,,,-0.04418015746328569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08200035454340455,,,,-0.023637541978152155,-0.02773837933721519,,-0.010775628098200174,,,,,-0.03875955516411879,,-0.0006879415668383553,,,-0.17641121953297093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005661165310733637,,,,0.011487674627946084,-0.10287984240595342,,-0.06560448710199514,,,,,-0.06058071788051159,,-0.10841412618743465,,,-0.07968028658369736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026707574269005708,,,,-0.01601186404126929,-0.043273224670221676,,-0.09133982920696,,,,,-0.05959268156771747,,-0.16621046246669105,,,-0.08687498399905356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030177752214730368,,,,-0.1247050752942687,-0.0035734254061730053,,-0.058636141382349946,,,,,-0.06927163752902994,,-0.05944402077394557,,,-0.04329347671132808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014745539011397597,,,,-0.10484388883179092,-0.027797782031452837,,-0.05198568881580373,,,,,-0.14642372042956356,,0.017998783177308318,,,-0.12221278427821106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004509500696994372,,,,-0.0597351510399786,-0.03526863968823136,,-0.16222049901231855,,,,,-0.054677261284770455,,-0.07219677214991721,,,-0.020421797742702294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00408087959898312,,,,-0.10353069422644327,0.05350479532313546,,-0.09998008138009745,,,,,-0.10680252570539571,,0.0015545251375632151,,,-0.14158485067977242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029525025806109915,,,,-0.046206309176536335,0.015049429846137368,,-0.32400182748068385,,,,,-0.025840410389693372,,-0.000824326583956886,,,-0.06532881729673257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012202517728673356,,,,-0.09422174984686899,-0.07571262446858049,,-0.09906616809536412,,,,,-0.08223238168196961,,0.023033688911400865,,,-0.07360886731085235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01817616898029076,,,,0.005752864911118193,-0.070980199456518,,-0.18264805255226038,,,,,-0.11101601136785669,,0.003859666563307665,,,-0.05280271933840661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03159191154705524,,,,-0.06588437705868455,-0.0808003152531269,,-0.09894583609891336,,,,,-0.05773078862846011,,-0.0037320209062766483,,,-0.11132537072839316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036589258609835924,,,,-0.07179106393405076,-0.07964325916683167,,-0.09319425629715107,,,,,-0.012729688688482866,,0.0017431780170180547,,,-0.132806271541569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027431491439805614,,,,-0.027907666086986582,0.000523305779698346,,-0.08841308623481105,,,,,-0.1134156134067859,,-0.10623209957562021,,,-0.0604673025899367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0568006839718643,,,,-0.0533605735318374,-0.014464734517012013,,-0.0762970746447169,,,,,-0.10301909205953971,,-0.17729921586817768,,,-0.018769245627767498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025718551684112727,,,,-0.03541300430253224,0.013325841977404856,,-0.07451908342371633,,,,,-0.04479311778529732,,-0.16217697325565317,,,-0.018382398413678842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09953348540563017,,,,-0.06628476755151395,0.04795502513055234,,-0.06609094326369437,,,,,-0.11229267488839882,,-0.07167486268382137,,,-0.07708891155840905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047632625835946,,,,-0.0595142152492921,0.0279742375442097,,-0.07137655942339538,,,,,-0.10393371030945499,,-0.19312344515321958,,,-0.05240430179381873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07183480643812334,,,,-0.027089348858070086,-0.03744590972770047,,-0.062040623099055316,,,,,-0.05008960241250181,,-0.08038831624777472,,,-0.07278868010435638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009778577274940565,,,,-0.013541950306190887,-0.024218935311779956,,0.07373479004118959,,,,,-0.017472964420304177,,0.009779269065436715,,,-0.04042577822819323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02760105279618008,,,,-0.0427874583382864,-0.07284493373878896,,-0.041181183868106735,,,,,-0.12811171570849042,,-0.004690067282480138,,,-0.1527942084885747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003953591142837913,,,,0.019920783297572128,0.017496092843333286,,0.069213886091532,,,,,-0.021054244390106818,,0.026029310751216884,,,0.03998977238865144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09653745958613597,,,,-0.030779846854545063,0.02369114929535432,,-0.10460295689013153,,,,,-0.0894429859060202,,-0.008590224426585759,,,-0.0937482958528425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028329361173142664,,,,-0.032880111141915,0.0029687611624847985,,-0.07735815289789778,,,,,-0.1172487959140004,,-0.016117964822117407,,,-0.07799737638669978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04263984600184394,,,,-0.09535167804766086,-0.07009707992133074,,-0.08174322576838716,,,,,-0.09910267299277566,,-0.05008331842690893,,,-0.04099279906201156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024313465797508964,,,,-0.09459555628369277,0.004901788458123911,,-0.10044547119183306,,,,,-0.12182408938215306,,0.010703107301050317,,,-0.12443693332489024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003984799227138069,,,,-0.017835667996441706,-0.009159274229758575,,0.014672969338842365,,,,,-0.06170047552708992,,-0.15142392009338115,,,-0.04504905094022028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07008535518813697,,,,-0.09008352560103541,-0.0586851985721225,,-0.0868108258566801,,,,,-0.06148787659188819,,0.018621682949939065,,,-0.06647952136098982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02022912658104897,,,,-0.07168061782722596,-0.03259542348804159,,-0.00972642306920028,,,,,-0.09264116158006662,,-0.11792990280920478,,,-0.027874631532794212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08946061045790459,,,,0.014671554372881283,-0.11435880273299945,,-0.014866194205919317,,,,,-0.056550239366687446,,-0.10136521670854068,,,-0.02808111112174571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03900418734663179,,,,-0.09970096543514291,0.02106125428405907,,-0.22275853033114407,,,,,-0.10612322407224034,,-0.009415012166397828,,,-0.04406995515340645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008532533177161461,,,,-0.10097661800869706,-0.054349112792072156,,-0.0765905063107918,,,,,-0.11200550022154641,,-0.09039105844806197,,,-0.044230357616912984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04400556209537018,,,,-0.05875245685842154,-0.03003731334680334,,-0.10046788080212461,,,,,-0.19277626026413333,,0.011293978345380373,,,-0.0652651251994337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013246665330392031,,,,0.012152264426321712,-0.09771934374569365,,-0.09202393235850279,,,,,-0.06323963425562366,,-0.11674978171698012,,,-0.10918352724004225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03218834273521549,,,,-0.017150146137237313,-0.024115711102959368,,0.06935081652994164,,,,,0.008136665296375651,,-0.009613589628418616,,,-0.15401364577672258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019197264992034092,,,,-0.01663927358556457,-0.020707269463073316,,-0.06455232256070911,,,,,-0.0731200438809761,,-0.1567065476799679,,,-0.07948242804266481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005642627099948057,,,,-0.0373732456087276,-0.05872856001407457,,-0.07225181238482066,,,,,-0.11589814770246723,,0.037796808400164146,,,-0.057913035811034234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12278915388861837,,,,-0.05597879535286093,-0.046020826098301736,,-0.08141045428670714,,,,,-0.09850896653232369,,0.003922865768907554,,,-0.06422528983101074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038295618768252195,,,,-0.051739125415889875,0.002989100168716943,,-0.08808121383819582,,,,,-0.028839446955993636,,-0.1683830981816653,,,-0.045710094405715274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0446996051523767,,,,-0.026025302063601274,0.006663573935452504,,-0.12224337217711369,,,,,-0.13539231751178338,,-0.016949747297029957,,,-0.13766023369648686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013369180501343626,,,,-0.09309489978627956,-0.06119093502256816,,-0.09942894178062112,,,,,-0.1023162895543944,,0.021374094414273934,,,-0.09198446798997736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036267110461295396,,,,-0.02249113085282046,-0.026766346855553284,,-0.035057178093012835,,,,,-0.07134001613667824,,-0.14566180433084056,,,-0.07076036682405495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025857161156048027,,,,-0.01327733717665978,-0.06364359916716829,,0.01172411069478331,,,,,0.002374712614333338,,-0.08387684284191206,,,-0.17658309108582235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022504317772591338,,,,-0.05490529732625941,-0.03948214713451463,,-0.0823332874439337,,,,,-0.14938899268315445,,0.00254156693895555,,,-0.053938144799407714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04403774962837196,,,,-0.0669057334051076,-0.01038515121424907,,-0.015517169011065037,,,,,-0.1189863590427293,,0.0028434751069431156,,,0.009906638402246658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03898741071186395,,,,-0.04457014861490346,-0.03294644474580277,,-0.08209002669562014,,,,,-0.1694704924576251,,0.00411030438150422,,,-0.0843897347099311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026367535248498396,,,,-0.0106426611848723,-0.04402894025533975,,-0.08950733738882868,,,,,-0.07053444433472207,,-0.15360455886469465,,,-0.0853251429439628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025296830789108563,,,,-0.03131354220265127,0.010175078562253845,,-0.05790748133108157,,,,,-0.0966583276789997,,0.014926670534693256,,,-0.015602853982679693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040475120423903735,,,,-0.08823758353035895,-0.013974952719715604,,-0.10289819445186671,,,,,-0.13624504510546617,,-0.02532920168671355,,,-0.05285052230289391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01867696191392009,,,,-0.16819446821254005,0.014675260739190963,,-0.07845079367504128,,,,,-0.14284445318332514,,-0.0026101161713758337,,,-0.07324242113723141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028118001636418862,,,,-0.03634566830184624,0.022873213159412504,,-0.06979762354976396,,,,,-0.12051243950795108,,-0.004145783917752416,,,-0.02896431646659091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01940406425111288,,,,-0.054137729773920895,-0.03185123742686448,,-0.06887892673173132,,,,,-0.09946350321011654,,-0.19491933253698931,,,-0.03135582629019264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009482886710690704,,,,-0.03849994874882194,-0.08352517043377884,,0.09632359333518717,,,,,0.04463149907826543,,0.023320337842891104,,,0.07247728652523783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006080202526518589,,,,-0.01221667829273658,-0.013671916140643555,,-0.08810985571255865,,,,,-0.0816666911427931,,-0.18831958678751565,,,-0.05161235628481593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03259020271964146,,,,-0.02616313800508423,-0.05594891084937303,,-0.07790482821199084,,,,,-0.0450109660022372,,-0.1633611348811343,,,-0.03869810621812599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0383315786353151,,,,-0.012600999475653449,0.00487651383013004,,-0.33690085810971504,,,,,-0.04460635269726096,,-0.01659191727784015,,,-0.007313761188589715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03839505060530631,,,,-0.0589054438269345,0.021725503603081724,,-0.0030085545131548533,,,,,-0.17327613902712927,,-0.1362794319562814,,,-0.07187150389519126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017691258379453404,,,,-0.04467694512010277,-0.0752576639065299,,-0.07209115783533407,,,,,-0.13437174290407958,,0.011282373355673813,,,-0.10720422543108521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042838688703398256,,,,-0.06058856946848784,-0.012726661114636115,,-0.0928853804869067,,,,,-0.10392659526293081,,-0.049083884425602214,,,-0.0035322693303756992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04830248607984517,,,,-0.021107588457232148,-0.013701658668100525,,-0.14396482080509926,,,,,-0.07613712194990856,,-0.006973946011865432,,,-0.06565633158219233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030244780364125298,,,,-0.09515329682224948,-0.018589296070549963,,-0.07783598026681528,,,,,-0.10219983142078129,,-0.07901759445964386,,,-0.09696984081675754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04032037789073204,,,,-0.0545319134066229,-0.03523326972433306,,-0.08996203106111889,,,,,-0.04419924397388678,,-0.1456028858518951,,,-0.0484942316456704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013745674886663733,,,,-0.07178950995747843,0.010922955830044021,,-0.08302678255976671,,,,,-0.1367482250795551,,-0.028931400119986548,,,-0.05669198344750692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11098067397981015,,,,-0.06414826343862325,-0.07681617747247814,,-0.08493625977797234,,,,,-0.09586114800109147,,0.009048686408394862,,,-0.06631678395932797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015441883467583763,,,,-0.07359778949926214,-0.07044257912433918,,-0.06439808800431944,,,,,-0.05336710451825833,,-0.11167380153234446,,,-0.051973141009983834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007270809842663403,,,,-0.006793122843639735,0.03115893964253472,,0.04952549718626493,,,,,0.02340936177512899,,-0.21024937822876172,,,0.03500085615531582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02888262907830004,,,,-0.034499187277017444,-0.07337962898666582,,-0.07915037447280786,,,,,-0.1965102613116684,,0.007177903219598239,,,-0.06476644231404684
