Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11996381856747505,,,,-0.01774123233044214,-0.07621190662811081,,0.037472438542552146,,,,,-0.0973424222032492,,-0.09812452202474768,,,-0.04801562312990798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055458352480400416,,,,-0.0018534608409361995,-0.02896317788367518,,-0.07597326178152579,,,,,-0.0876666673161622,,-0.16466674054236968,,,-0.01701209216296684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03931312436062383,,,,-0.08161820493751643,-0.045412580020154095,,-0.10525300335918818,,,,,-0.15096642119910728,,0.005034966737482438,,,-0.06239871920222929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026952517346641457,,,,-0.06806429583463285,-0.00306363526727798,,-0.08729043355545028,,,,,-0.12875374309476134,,-0.017292623499632835,,,-0.07017650440960735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026001457078312133,,,,-0.06346294615474829,-0.07000988789405635,,0.006827031820127524,,,,,-0.21110115714606936,,-0.00876528653475888,,,-0.10741338335352317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046731097014773335,,,,-0.06716305175559062,0.01870327639257153,,-0.2292202862906535,,,,,-0.11257795252788676,,-0.020158732595154903,,,-0.04277924254985734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1620941822648667,,,,-0.02969319659269263,-0.06795033763498518,,-0.0904901838688156,,,,,-0.012125453628708415,,0.008481196836426418,,,-0.036054929187696934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030081832184331154,,,,-0.05876959710657269,-0.031180407559344304,,-0.026995298992331964,,,,,-0.15559945520081775,,-0.03458312826991385,,,-0.06054687217657722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04871493019854265,,,,-0.07827884752032355,-0.06651654632333204,,-0.09949830104931945,,,,,-0.11397775057274866,,0.022619526866784485,,,-0.08556023754386649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012476637175484593,,,,-0.08516258681235447,-0.0933003464094693,,-0.05495593896856002,,,,,-0.12733240222713998,,0.024204498150089314,,,-0.049237006231750924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03261078757012547,,,,-0.03011365521022441,-0.05003410647001336,,-0.056091402579411226,,,,,-0.055131371729301104,,-0.14533275392580244,,,-0.0414463421898067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04161461879517588,,,,-0.07048062217361514,-0.07073349572403027,,-0.0105535485848844,,,,,-0.09057094028773652,,0.00937101969606313,,,-0.017844880471951673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013840870365345755,,,,-0.009344365332040229,0.015122573063684813,,-0.07903872388733847,,,,,-0.09563119555892928,,-0.014325681402584844,,,-0.16368505938851116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02921279607732823,,,,-0.0722132971551304,-0.008752324961450026,,-0.08884054736989702,,,,,-0.04743481607723757,,-0.14258112243129673,,,-0.016745356872197196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03167231209593832,,,,-0.04992188205481469,-0.014130779705412528,,0.009982957427946288,,,,,-0.045183253679485266,,-0.11306677685114827,,,-0.03943503938248863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026312607975056846,,,,-0.08330836363031839,-0.06480277235684206,,-0.08751023114394622,,,,,-0.039849915221670446,,-0.1324263121925491,,,-0.021716883820987853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010317441302074624,,,,-0.003833398080555239,0.032241486578563495,,-0.3158464606934116,,,,,-0.025054235960574083,,-0.018044699051004264,,,-0.0732390044989433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016881477306197427,,,,-0.040053344829266896,0.06510876175551472,,0.05273649556721401,,,,,0.002284818037094707,,-0.00017909472539862423,,,-0.03111812536563225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01681856107757699,,,,-0.025065333671063884,0.008487758093012394,,-0.06367633713419127,,,,,0.009112159776185864,,-0.13144025295786538,,,0.028622157917184025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03953932753559602,,,,-0.0363605663808901,-0.08753092781811808,,-0.08844470364584174,,,,,-0.11050231111159214,,-0.0027723628495281124,,,0.001889779666898998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035747852660307826,,,,-0.07481736501028438,-0.0734005016811664,,-0.04797014768419142,,,,,-0.07793346736731482,,-0.11788475600851996,,,-0.06366870125023529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000798938268895496,,,,-0.11160036991014238,0.043023807172754495,,-0.07928884066418107,,,,,-0.029623221341180703,,-0.0581814639922658,,,-0.04005593587523985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024479956896205746,,,,-0.10894319465414408,-0.017448012517172852,,-0.016755444494608487,,,,,-0.0849288051700168,,-0.003979207104901185,,,-0.04808294169476852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03638261117135919,,,,-0.019618996895551907,0.01093419506865465,,-0.06739416972841228,,,,,-0.016340412037826296,,-0.13201334539501222,,,0.014816807854523247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039717513731724934,,,,-0.045521602549152655,-0.02363752288262489,,-0.06905546624675478,,,,,-0.05530817917688699,,-0.1757125431813246,,,-0.03264092523954468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07759170918804166,,,,-0.10431597926107267,-0.003146931699492906,,-0.08782126757200473,,,,,-0.13020462801609795,,-0.06174992565403023,,,-0.015096644950679838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018312584298333504,,,,-0.10075537934782396,-0.05578534715884109,,-0.12554845660122418,,,,,-0.07658631951224008,,0.011713836232024323,,,-0.012992598832890149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04297607252196549,,,,-0.032250143813487314,-0.03711549352291727,,-0.06988326971601493,,,,,-0.13111632656999875,,0.0036917645202538193,,,-0.029944211383866295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02906864880943131,,,,-0.0882290386917142,-0.06554074992294386,,-0.10129780617242298,,,,,-0.12389172989634833,,0.019107671301455225,,,-0.08100678414994149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04934522857570013,,,,-0.05206268906337846,-0.01569121653958966,,-0.02185527278830551,,,,,-0.11280422561762836,,-0.12487651428255075,,,-0.1002237576560384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06244972812701175,,,,-0.038852781047369986,-0.04428480216744933,,-0.08165031286365874,,,,,-0.08635753579854447,,-0.15255474803455804,,,-0.033777178302766366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024899257506525586,,,,-0.04309445244552567,-0.011144044354379313,,-0.07798422189722906,,,,,-0.1587876322462843,,0.01527733566269334,,,-0.04929481355408041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10721256235771147,,,,-0.040184630449538364,-0.09352098143424291,,0.019884680861649733,,,,,0.04199197347697196,,0.006590669914276562,,,-0.152852665479178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10620800134262007,,,,-0.07016716973237894,-0.10805577940335054,,-0.035601125127856674,,,,,-0.05216572736120436,,-0.016543470891427697,,,-0.03118581248250116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03754427001351699,,,,-0.0792768734633452,-0.0075174710331459595,,-0.03289165534260701,,,,,-0.0776600653253303,,-0.1367220847427481,,,-0.026647999754000014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034486347481413146,,,,-0.06278830457073883,-0.06189286494094006,,-0.10404880918889564,,,,,-0.08365810883639686,,-0.12689031919172836,,,-0.026162332131252044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06152097614805184,,,,-0.07502964735439348,0.07977701894966426,,-0.07322191213831465,,,,,-0.11147701421187975,,-0.16374630392515124,,,-0.08470825151327462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042962077566146284,,,,-0.03407756587299976,-0.13275662223295442,,-0.02174338282617638,,,,,-0.1250427558248007,,0.007903327178687764,,,-0.10124800919694411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011715599741113192,,,,0.014898746100348447,0.07462188516191694,,0.07093180137132993,,,,,0.07811629013170854,,0.01803283123203697,,,-0.037504301794754946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04487860330656236,,,,-0.022807039385026533,0.009609573424742127,,-0.09724245740507571,,,,,-0.11358150644533187,,-0.014396401376694642,,,-0.18889986467684858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004153161782354109,,,,-0.17238592626684826,-0.024176537768723916,,-0.10021358248886467,,,,,-0.14923145283737943,,0.0077322454719349135,,,-0.057498670669130426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028280608170623483,,,,-0.054283967106120934,-0.08326656365587061,,-0.1715996768349023,,,,,-0.049270428315274256,,0.002967107776985558,,,-0.046192950035550046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03957367797295331,,,,-0.03919135993303834,0.000373665678870851,,-0.10837667596001702,,,,,-0.09413655893525424,,-0.0010162421458717748,,,-0.061824418891275525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004047054054488611,,,,-0.049510536091182986,-0.06058890380999759,,-0.05646606598718935,,,,,-0.0717785697181239,,-0.16724922281378662,,,-0.07028673386660485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038698457673626514,,,,-0.07759444110896571,-0.05080579356395804,,-0.10102460707944605,,,,,-0.04792177308236047,,-0.1595254327537935,,,-0.024356581079227568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03665780153604499,,,,-0.0770691457039032,-0.11735709819684442,,-0.09260869609015475,,,,,-0.06239537471721885,,-0.0029714700578533375,,,-0.021978611150428023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045506800685507734,,,,-0.021605866627067857,-0.023666184628776583,,-0.07890479074186568,,,,,-0.1385333889575001,,-0.13007251067519504,,,-0.06163754402544759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031498217571174145,,,,-0.06696819222910035,-0.00905659080915097,,-0.0610838029896336,,,,,-0.07320946579107525,,-0.11880969386126436,,,-0.045967789756627075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020041264078784666,,,,-0.058285784632985504,-0.06869357384391415,,0.0048159026907536205,,,,,-0.00673180638644181,,-0.2215519574363583,,,-0.11343860265365191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03849295457326788,,,,-0.06293553730019902,-0.08053324402178481,,-0.07342571130571308,,,,,-0.0596933662817817,,-0.12555523667323515,,,-0.03310055999489663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10512331577363294,,,,-0.08864812577709016,-0.01482519774558867,,-0.0770050269488691,,,,,-0.10367280937983456,,-0.02813220953746229,,,-0.05252040117891307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08341158180264543,,,,-0.047210834257968584,-0.057304435852536785,,0.029277729801555175,,,,,-0.018276569476067095,,0.0018422685367423444,,,-0.22484366329041627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03155406686489618,,,,-0.0574584131556181,-0.0786443280329925,,0.045218811194742324,,,,,-0.17632613456014193,,-0.0737674423328078,,,-0.08072884592296402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02797683036843811,,,,-0.04846938720637747,-0.11775307420451173,,-0.16489792357688407,,,,,0.012045785122615081,,-0.0009587711825233547,,,-0.11191688492521933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0477441484007529,,,,-0.025799012919057795,0.01119223695803779,,-0.1210559291633826,,,,,-0.125672150523891,,-0.1379708682555935,,,-0.05287721403674069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05042806061774947,,,,-0.11393398571386698,-0.023840119482917192,,-0.12100835739831758,,,,,-0.09857962651310194,,0.009981690047651152,,,-0.10211862666305191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044975672278858826,,,,-0.010396136236589713,-0.014245683837783376,,-0.03424750490464438,,,,,-0.13480418358561483,,-0.0464412028142103,,,-0.05748336935030591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013840870365345755,,,,-0.009344365332040229,0.015122573063684813,,-0.07903872388733847,,,,,-0.09563119555892928,,-0.014325681402584844,,,-0.16368505938851116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04179501090252462,,,,-0.07877883321000431,-0.08205306813860574,,-0.021065369216662723,,,,,-0.06685180118602552,,-0.10082882631184747,,,-0.08855417737569914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048690501535275085,,,,-0.05832294440519344,-0.032732443572847464,,-0.09445532549795513,,,,,-0.12669559074356446,,-0.10001669562357794,,,-0.029013584962997684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031107169461029458,,,,-0.0022776178428012017,0.004381081296590684,,-0.2108926300964567,,,,,-0.06071041714318654,,-0.014336315018758258,,,-0.18498401807572068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02069217042753668,,,,-0.033405659123202036,0.008112603134625328,,-0.057361525904286226,,,,,0.006210113778037477,,-0.13630066753986297,,,0.02536802567017382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08858344536047887,,,,-0.09359104512076886,-0.047475474469830026,,-0.09522439138036294,,,,,-0.09657437993085023,,-0.042171888213936054,,,0.0003602048015137464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04487860330656236,,,,-0.022807039385026533,0.009609573424742127,,-0.09724245740507571,,,,,-0.11358150644533187,,-0.014396401376694642,,,-0.18889986467684858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0332313009210364,,,,-0.01509999071756359,-0.07112751944919828,,-0.023988242907822335,,,,,-0.09112745644830345,,-0.05735734129962646,,,-0.03966190126444813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11471492791647872,,,,-0.05709849901229713,-0.03922708868817282,,-0.06289734828197195,,,,,-0.09783430183719234,,0.01717341139058044,,,-0.01866166532914008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053443579633927846,,,,-0.015986136410277938,-0.048181621877093045,,-0.19948680814013428,,,,,-0.07256935536872254,,0.00325545875143466,,,-0.03351504366262119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09292143921525843,,,,-0.05545220926949743,-0.022179132154083903,,-0.0407140264805966,,,,,-0.06411671451514586,,-0.06359687456696571,,,-0.04789113458423171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047429929869014266,,,,-0.02344057115767893,-0.05594986962113348,,0.022109651773616408,,,,,0.07450114525198111,,0.025889618193784505,,,-0.03994135478154798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0608668608822268,,,,-0.0229836262730002,-0.012637640924628763,,-0.06485104594291022,,,,,-0.09201436465943845,,-0.15038518565816789,,,0.002698710077264031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05083775336815858,,,,-0.06153604926528401,-0.0745587363828449,,-0.024706617453904973,,,,,-0.10042197014050759,,-0.14640384404670728,,,-0.031462115683954565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01671160764395819,,,,-0.09063241899994717,-0.0649977657766606,,-0.09856668168962249,,,,,-0.06383347458144752,,-0.13071710814664375,,,-0.0244680295031349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018593912995655416,,,,-0.06999745460195406,0.035977447097486036,,-0.09641988942649266,,,,,-0.05680777897402162,,0.0024334515917223453,,,-0.13318561569908535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01725218796369401,,,,-0.07129507087757125,-0.03570668211803921,,-0.11210116808688139,,,,,-0.043982235307656166,,-0.0019298323225754466,,,-0.06765990966491563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02696321584645536,,,,-0.039705489820287695,-0.013581832737515991,,-0.06429121909601591,,,,,-0.08778209895891616,,0.026560506346909065,,,0.009570803401680789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011093063544629224,,,,-0.015441962594093053,-0.043586173755951,,-0.2620984894530182,,,,,-0.0027992924661788716,,-0.009078549556046337,,,-0.012633476540046753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025291876187163054,,,,-0.00599146546300778,-0.043734332986920664,,-0.042820256922786355,,,,,-0.0365125592679355,,0.032898602605806786,,,-0.05787565876977929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06237580106273123,,,,-0.05006351280088706,-0.044758868866221976,,-0.07438356416796213,,,,,-0.09624153813135548,,-0.11806718874551225,,,-0.05403661256669256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02947503154170599,,,,-0.07754241574374865,-0.06320816641332884,,-0.08572592174458507,,,,,-0.06884648209786222,,-0.12119500942566518,,,-0.013934059374470845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03425860015887879,,,,-0.002487679557820325,-0.06443505285243678,,-0.0963680343911294,,,,,-0.12352746289756852,,0.017409579724040725,,,-0.10292650287421527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00544542363571281,,,,-0.06584366070268657,-0.05265383268940135,,-0.0949796677217691,,,,,-0.0687617746194516,,-0.10642837222948283,,,-0.026371868680973732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11864579079180312,,,,-0.05806282692283852,-0.02988149248774191,,-0.055404219495040666,,,,,-0.09462585155303253,,0.0003077144578169136,,,-0.06361461954870197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12037484372773204,,,,-0.02571641243088681,-0.0880038788503131,,0.0015883669111488997,,,,,-0.14749923781676674,,-0.034358033503701216,,,-0.0855630469230986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05628734312097512,,,,-0.06628706839995543,-0.04123643426503581,,-0.07134120180239634,,,,,-0.09346510767068249,,0.015343799133311803,,,-0.05498706354894581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013014937930141931,,,,-0.07115853398685883,-0.052783744824921625,,-0.08013026046292601,,,,,-0.10607023741910475,,0.01655829291539578,,,-0.09332766463278284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005361456659878338,,,,-0.05940441728994103,-0.07443843932710482,,-0.09838932561219155,,,,,-0.15077185933141482,,0.009124366397587826,,,-0.09068595451840265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028320483845053765,,,,-0.0902109446310087,-0.03175489379467457,,-0.13943534325020174,,,,,-0.11241051369438715,,-0.056455116938627,,,-0.05682822564796384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03507170699343977,,,,-0.04963645080945809,-0.0663873128526687,,-0.06355640628097084,,,,,-0.054795185105650915,,0.0009599101957327697,,,-0.16643993449487576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04487860330656236,,,,-0.022807039385026533,0.009609573424742127,,-0.09724245740507571,,,,,-0.11358150644533187,,-0.014396401376694642,,,-0.18889986467684858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09162420834994243,,,,-0.08995622553730728,-0.04485959421071502,,-0.07911426048290171,,,,,-0.12149818708176832,,0.002558831788074236,,,-0.05543344246678268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03198109024080874,,,,-0.07473499688824481,-0.004598906773371333,,-0.0985727809181003,,,,,-0.07373380544390042,,-0.1754977597546815,,,-0.012474412988935441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047393958342253524,,,,-0.022159391621455353,-0.07509669064193264,,-0.09483849522223559,,,,,-0.10061794756259589,,0.027127709292654432,,,-0.036948312243523566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005401720182316113,,,,-0.12161808420307352,-0.05339746155443781,,-0.09970469560463918,,,,,-0.11963788151705673,,0.021024977876768536,,,-0.041192221156594204
