Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019521626091132026,,,,0.052094573164681995,0.026934456343160773,,0.0726351176301685,,,,,0.13197035965917542,,0.04362705498466287,,,0.09119087997114834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027816301271548716,,,,0.04554213035094561,0.07673936949859408,,0.08770892165830665,,,,,0.1411324984232284,,0.03879602385458461,,,0.06341161290829592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013057419178686495,,,,0.035273015660082625,0.02436398412630851,,0.08353826351202408,,,,,0.04335822142867498,,0.022864727373589244,,,0.057538349979294405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037075426722493862,,,,0.011477066811089051,0.02499197689322229,,0.08059401395897703,,,,,-0.025675682771962662,,0.021945269986989358,,,0.05980690860244042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0192863959609807,,,,0.0024290270016278865,0.015283633068991604,,0.059061867038338496,,,,,-0.03498631115289565,,0.03595564039484973,,,0.0672096885481077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03201999499802169,,,,0.04288726285419154,0.05844678466264606,,0.126397514182311,,,,,0.0803516251223381,,0.05407242696928933,,,0.10496512572199139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04011288943092789,,,,0.07235337661493824,0.07077390156838154,,0.1226873040024494,,,,,0.02338033718115163,,0.054096358559162123,,,0.09323656715378152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0153372453611293,,,,0.06324000932096208,0.040349135511333074,,0.08332278079358271,,,,,0.03555060055693291,,0.027130885997131114,,,0.06781523569988006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014316875273871524,,,,-0.04931056656785407,-0.03812441356976123,,0.03708859991078601,,,,,-0.013260409343877249,,0.013567508365729116,,,0.020458670438264007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03039049953795008,,,,0.017367601856708836,0.05285622540681724,,-0.053797580643253955,,,,,-0.04973727400924711,,0.044595314806481254,,,0.09552943961883265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034978341592821136,,,,0.0007086825228779756,-0.07273095589354116,,0.011359227127960933,,,,,0.024817305258027802,,0.021508250939589794,,,0.006858298071429792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037075426722493862,,,,0.011477066811089051,0.02499197689322229,,0.08059401395897703,,,,,-0.025675682771962662,,0.021945269986989358,,,0.05980690860244042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011803336156686689,,,,-0.03754070294018059,0.054637898095082425,,0.0961631697396198,,,,,-0.03992894751568625,,0.04029556310658055,,,0.060789782948055565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03443437760914023,,,,-0.010969190323156422,-0.019353571835954944,,0.13896405308522067,,,,,-0.004557228123626863,,0.045134904850594196,,,0.040749294010482405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04333205279808531,,,,0.04755188318918192,0.0855602252479259,,0.15936903596485114,,,,,0.03488154967207789,,0.048074160043260365,,,0.08037182759541145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030780642449371082,,,,0.021011394223519355,0.07951595631354404,,0.10963468697028818,,,,,0.10620097493000821,,0.046099695818518395,,,0.10589738380553933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04255748257573561,,,,0.031513641550453816,0.10470335526538344,,0.142014364889986,,,,,0.049607157515265926,,0.051190180249526485,,,0.07755455246444279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030780642449371082,,,,0.021011394223519355,0.07951595631354404,,0.10963468697028818,,,,,0.10620097493000821,,0.046099695818518395,,,0.10589738380553933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027816301271548716,,,,0.04554213035094561,0.07673936949859408,,0.08770892165830665,,,,,0.1411324984232284,,0.03879602385458461,,,0.06341161290829592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01804845117960712,,,,0.0619529096351147,-0.03925523884208493,,0.054742745332615014,,,,,0.07240802709298354,,0.05094723968871715,,,0.05944228806952676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014086394514460337,,,,0.013826435487442229,-0.08842000286878333,,0.03176882756276326,,,,,0.05289759654086948,,0.027744702121004782,,,0.0009160049315510645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027932969612275232,,,,0.06930315581078833,0.07646018829742218,,0.11894284375620806,,,,,0.08338855398355598,,0.04023929779277658,,,0.08287372525776554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027816301271548716,,,,0.04554213035094561,0.07673936949859408,,0.08770892165830665,,,,,0.1411324984232284,,0.03879602385458461,,,0.06341161290829592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014086394514460337,,,,0.013826435487442229,-0.08842000286878333,,0.03176882756276326,,,,,0.05289759654086948,,0.027744702121004782,,,0.0009160049315510645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014086394514460337,,,,0.013826435487442229,-0.08842000286878333,,0.03176882756276326,,,,,0.05289759654086948,,0.027744702121004782,,,0.0009160049315510645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046842145562535645,,,,0.05095666528831874,0.07440265167614535,,0.13667386147876098,,,,,0.03164996730782386,,0.05931634658818872,,,0.0992990966090199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027816301271548716,,,,0.04554213035094561,0.07673936949859408,,0.08770892165830665,,,,,0.1411324984232284,,0.03879602385458461,,,0.06341161290829592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028993101154283208,,,,0.05132052358809649,0.11132456267554862,,0.07868829964684312,,,,,0.11113627712775816,,0.041908302954813376,,,0.07576966736344563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006449591304597613,,,,0.06208857679177001,0.0022932898425662754,,0.14542863804218584,,,,,0.14128675580488392,,0.03644346649305487,,,0.07265041623173361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014443049091307034,,,,0.028253399226596917,0.022783623371686077,,0.08728102046054242,,,,,-0.03598948393793947,,0.022713497120434373,,,0.0714943007786011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027932969612275232,,,,0.06930315581078833,0.07646018829742218,,0.11894284375620806,,,,,0.08338855398355598,,0.04023929779277658,,,0.08287372525776554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04060436754269619,,,,0.014420213002232932,0.08368762992867874,,0.12682332276887634,,,,,0.08264842475229679,,0.060015294377823415,,,0.09094148213818591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01804845117960712,,,,0.0619529096351147,-0.03925523884208493,,0.054742745332615014,,,,,0.07240802709298354,,0.05094723968871715,,,0.05944228806952676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014086394514460337,,,,0.013826435487442229,-0.08842000286878333,,0.03176882756276326,,,,,0.05289759654086948,,0.027744702121004782,,,0.0009160049315510645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014086394514460337,,,,0.013826435487442229,-0.08842000286878333,,0.03176882756276326,,,,,0.05289759654086948,,0.027744702121004782,,,0.0009160049315510645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007869047064564892,,,,-0.008939956717239185,-0.0013037141969596802,,0.06156911358751435,,,,,0.006543928516097707,,0.03131510432109881,,,0.06059911669762118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031920229257207444,,,,-0.053103455942624486,-0.04156083642489872,,0.10672867853659516,,,,,0.043852331753748565,,0.046880403704230376,,,0.036478939182094376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034978341592821136,,,,0.0007086825228779756,-0.07273095589354116,,0.011359227127960933,,,,,0.024817305258027802,,0.021508250939589794,,,0.006858298071429792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014443049091307034,,,,0.028253399226596917,0.022783623371686077,,0.08728102046054242,,,,,-0.03598948393793947,,0.022713497120434373,,,0.0714943007786011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034978341592821136,,,,0.0007086825228779756,-0.07273095589354116,,0.011359227127960933,,,,,0.024817305258027802,,0.021508250939589794,,,0.006858298071429792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017091149315966704,,,,-0.03695555985495277,0.08284193818789225,,0.13387773835828698,,,,,0.04341190887475789,,0.05846348968779887,,,0.08041006994104605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034978341592821136,,,,0.0007086825228779756,-0.07273095589354116,,0.011359227127960933,,,,,0.024817305258027802,,0.021508250939589794,,,0.006858298071429792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04665748981447176,,,,0.018963204882524606,0.0776479199801982,,0.12815056166534483,,,,,0.07313291865074391,,0.05903257238698992,,,0.09555606713051804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016902193103982478,,,,0.013394871262215757,-0.0373765793045053,,0.10768964605474879,,,,,-0.05040171560920742,,0.04580560913242009,,,0.07366242415685818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011213982459194931,,,,0.014851597645811425,0.02214550424425278,,0.061425234299897546,,,,,0.12885734109046207,,0.03435464471963263,,,0.045429439713704625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057151302659109574,,,,0.0682247170043899,0.10942911271809758,,0.009655571985140133,,,,,0.027650348635062005,,0.06614525718442835,,,0.14421775765789474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007524803838228769,,,,0.020321428837570134,0.009768049674982583,,0.08473909307659969,,,,,0.051478415391067005,,0.019741492536157753,,,0.0622569505298957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014086394514460337,,,,0.013826435487442229,-0.08842000286878333,,0.03176882756276326,,,,,0.05289759654086948,,0.027744702121004782,,,0.0009160049315510645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007524803838228769,,,,0.020321428837570134,0.009768049674982583,,0.08473909307659969,,,,,0.051478415391067005,,0.019741492536157753,,,0.0622569505298957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014443049091307034,,,,0.028253399226596917,0.022783623371686077,,0.08728102046054242,,,,,-0.03598948393793947,,0.022713497120434373,,,0.0714943007786011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038770461010994135,,,,0.022892871700873594,0.01846656540845212,,0.16081075383417182,,,,,0.06707133234649582,,0.061386617323393025,,,0.09140879955308537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04078395506561192,,,,0.05276056544653472,0.076692082398076,,0.14079867356070638,,,,,0.03139212868857694,,0.06006711538169188,,,0.09664621396959404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014086394514460337,,,,0.013826435487442229,-0.08842000286878333,,0.03176882756276326,,,,,0.05289759654086948,,0.027744702121004782,,,0.0009160049315510645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027816301271548716,,,,0.04554213035094561,0.07673936949859408,,0.08770892165830665,,,,,0.1411324984232284,,0.03879602385458461,,,0.06341161290829592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03018091122798881,,,,-0.019150120783362534,-0.038147028180422746,,0.12416112768341947,,,,,0.008790327933322314,,0.04414427687453731,,,0.03351838261245558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018153182389270564,,,,0.01988709260345152,0.009734201555170732,,-0.031775347187960455,,,,,0.02798052410833773,,0.05925620797763366,,,0.056694555604573184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028993101154283208,,,,0.05132052358809649,0.11132456267554862,,0.07868829964684312,,,,,0.11113627712775816,,0.041908302954813376,,,0.07576966736344563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03333428201494959,,,,-0.0019950921695537564,0.09917136970443875,,0.11824304533792036,,,,,0.09418168283269147,,0.06290283883928031,,,0.09330260795106032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011213982459194931,,,,0.014851597645811425,0.02214550424425278,,0.061425234299897546,,,,,0.12885734109046207,,0.03435464471963263,,,0.045429439713704625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013057419178686495,,,,0.035273015660082625,0.02436398412630851,,0.08353826351202408,,,,,0.04335822142867498,,0.022864727373589244,,,0.057538349979294405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039966973405030325,,,,0.04100582480401207,0.09544111999882751,,0.17349968285583045,,,,,0.01224708064994403,,0.04819837033257073,,,0.08878168246458092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027816301271548716,,,,0.04554213035094561,0.07673936949859408,,0.08770892165830665,,,,,0.1411324984232284,,0.03879602385458461,,,0.06341161290829592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028553500058165135,,,,-0.015084878795714731,0.0934261993389402,,0.10679024716605308,,,,,0.12511803358269227,,0.0618028995928428,,,0.09186806690114012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034978341592821136,,,,0.0007086825228779756,-0.07273095589354116,,0.011359227127960933,,,,,0.024817305258027802,,0.021508250939589794,,,0.006858298071429792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02841221204973647,,,,0.01284155835658414,0.0977484991266156,,0.09178870951837896,,,,,0.11559019069241025,,0.0550060816230743,,,0.09775348314398566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008182704270179161,,,,-0.030656496474186525,-0.07919323320802818,,0.02021611662120419,,,,,0.03392430779373187,,0.04185693889391537,,,0.026317740319463975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04034120673313393,,,,0.03923108846840536,0.06319502466534385,,0.1760043266607235,,,,,0.02151046650771693,,0.0440956479396585,,,0.11476297353581731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029214371157912474,,,,-0.027209141020274424,-0.0462755918512995,,0.08442085489291683,,,,,0.05494113874990544,,0.05035098933680122,,,0.037436208482926704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040793667464938566,,,,0.039033751628767356,0.10006588156632522,,0.1733686492077547,,,,,0.007784682312216733,,0.04747438784891169,,,0.08811971448188259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027816301271548716,,,,0.04554213035094561,0.07673936949859408,,0.08770892165830665,,,,,0.1411324984232284,,0.03879602385458461,,,0.06341161290829592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04090925429363896,,,,0.033373771951203585,0.08622241856456266,,0.17776436079447192,,,,,0.0077066144610549005,,0.04892847441480925,,,0.10423584003105628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041931572644550025,,,,-0.003671620468580497,-0.011207893854932633,,0.06832078923125218,,,,,-0.007982065137231638,,0.03365959924137988,,,0.0688763872820691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02271791539168854,,,,0.03627533083931992,0.09073462641995436,,0.15947209724601188,,,,,0.04667814210227801,,0.05987005619234735,,,0.0833925663191991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014443049091307034,,,,0.028253399226596917,0.022783623371686077,,0.08728102046054242,,,,,-0.03598948393793947,,0.022713497120434373,,,0.0714943007786011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028850107900122452,,,,0.0337128229029745,0.06594835192964699,,0.09754596635033817,,,,,0.11690754053801355,,0.052440323119558895,,,0.10373562177013367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004045803094346686,,,,-0.003749925273901889,0.04601631938461358,,0.04418651086312811,,,,,0.013786134347201868,,0.025967186900298887,,,0.03308945178954358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014086394514460337,,,,0.013826435487442229,-0.08842000286878333,,0.03176882756276326,,,,,0.05289759654086948,,0.027744702121004782,,,0.0009160049315510645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028993101154283208,,,,0.05132052358809649,0.11132456267554862,,0.07868829964684312,,,,,0.11113627712775816,,0.041908302954813376,,,0.07576966736344563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03347569303480537,,,,0.037293295605040605,0.07358153279040017,,0.16707458574789238,,,,,0.033126393664808816,,0.04891605002506234,,,0.10567318364278538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027816301271548716,,,,0.04554213035094561,0.07673936949859408,,0.08770892165830665,,,,,0.1411324984232284,,0.03879602385458461,,,0.06341161290829592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027932969612275232,,,,0.06930315581078833,0.07646018829742218,,0.11894284375620806,,,,,0.08338855398355598,,0.04023929779277658,,,0.08287372525776554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024432852520354868,,,,0.06556869564405492,0.10853955535941466,,0.16243769462322316,,,,,-0.033509260991637126,,0.04982122390499051,,,0.11184997345038881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014086394514460337,,,,0.013826435487442229,-0.08842000286878333,,0.03176882756276326,,,,,0.05289759654086948,,0.027744702121004782,,,0.0009160049315510645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014443049091307034,,,,0.028253399226596917,0.022783623371686077,,0.08728102046054242,,,,,-0.03598948393793947,,0.022713497120434373,,,0.0714943007786011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007524803838228769,,,,0.020321428837570134,0.009768049674982583,,0.08473909307659969,,,,,0.051478415391067005,,0.019741492536157753,,,0.0622569505298957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027816301271548716,,,,0.04554213035094561,0.07673936949859408,,0.08770892165830665,,,,,0.1411324984232284,,0.03879602385458461,,,0.06341161290829592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034978341592821136,,,,0.0007086825228779756,-0.07273095589354116,,0.011359227127960933,,,,,0.024817305258027802,,0.021508250939589794,,,0.006858298071429792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027816301271548716,,,,0.04554213035094561,0.07673936949859408,,0.08770892165830665,,,,,0.1411324984232284,,0.03879602385458461,,,0.06341161290829592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009346029911014941,,,,0.026510294154335326,-0.00999628621171665,,0.09877094715275302,,,,,0.04954831528444886,,0.030671927427393615,,,0.048864903617962266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02184562025187743,,,,0.12758410943534684,0.03072726856022372,,-0.08530908212239133,,,,,0.18688835710711946,,0.04699479731000991,,,0.12040966396861182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008182704270179161,,,,-0.030656496474186525,-0.07919323320802818,,0.02021611662120419,,,,,0.03392430779373187,,0.04185693889391537,,,0.026317740319463975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03855714624265929,,,,0.0016818125147180563,0.09467189162276948,,0.1146920317514107,,,,,0.09242685952881884,,0.060981974406372104,,,0.09279568511070743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033600246556486274,,,,0.04379037090809659,0.10127745506326294,,0.14960580461460118,,,,,0.006250002160625284,,0.05974631317199059,,,0.10487054203572786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027360246939846134,,,,0.019582246044947738,-0.10499450452521618,,0.07933387389582229,,,,,0.03778489074285211,,0.019627106416348926,,,0.03523776390871997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028850107900122452,,,,0.0337128229029745,0.06594835192964699,,0.09754596635033817,,,,,0.11690754053801355,,0.052440323119558895,,,0.10373562177013367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02395008916652843,,,,-0.05046075383757251,-0.015104991454587848,,0.08353400473918948,,,,,0.069637250614808,,0.05233136941907201,,,0.030860908720500124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037075426722493862,,,,0.011477066811089051,0.02499197689322229,,0.08059401395897703,,,,,-0.025675682771962662,,0.021945269986989358,,,0.05980690860244042
