Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005254845848301976,,,,0.01448947341807115,0.06404002948214542,,0.053417731315246644,,,,,0.009966332726702222,,0.011934478740366253,,,-0.037747534023000906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07076888525571937,,,,0.00031192940188527616,0.013752494630058029,,-0.0076432437392343145,,,,,0.0531561456023557,,-0.002222984442846694,,,-0.03412962666616712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007057093774163543,,,,-0.006990702256133071,-0.02472850689420372,,-0.045284533551710214,,,,,-0.02916290762548821,,-0.08448922508190022,,,-0.042381841195651235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002768890080313118,,,,0.028024491261399245,0.005015184075695418,,0.06526780808384826,,,,,0.06220812712244559,,0.01732369643365921,,,0.00840804125472226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017634461744136302,,,,-0.05620240773529681,0.0018027589397408622,,-0.07245107170743949,,,,,-0.060453912931164595,,0.0183891706113377,,,-0.025211552478954957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04641218681086633,,,,0.038586969308971535,0.07907875802862048,,0.06845122445053439,,,,,0.00899343539306875,,-0.07667225753419842,,,-0.02152846017045362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261431938730749,,,,-0.00020432119699540145,0.015621569773144184,,-0.01860724677670945,,,,,-0.0638010823296322,,-0.018286367625898633,,,0.010068318389536809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008540598478414306,,,,0.0005021682567492903,0.016704581254878767,,0.0518195319491735,,,,,0.017422457452418993,,0.03345490888171511,,,-0.011626132158788964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005432803910664107,,,,-0.0009743246271257471,-0.02606227556399817,,0.046161585457745354,,,,,0.022507561984164606,,0.004665736110784481,,,-0.011267846036525614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057307798509685225,,,,0.0017926062240334756,0.014819297796126679,,0.005593188299086311,,,,,0.051842630028705886,,-0.012280944117082781,,,-0.017875289589633605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025773292082420175,,,,0.008897350705958205,0.084731504433703,,0.06663467541548765,,,,,-0.012234129252303055,,0.04368780268285909,,,-0.019037687399758484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046501298640568206,,,,-0.0190021655083919,-0.049236483895778,,-0.13726970407620195,,,,,-0.07576088689805098,,-0.10830109694891951,,,-0.06402317441133998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018281864523671053,,,,0.08983704607624492,0.0009527319726068374,,-0.12394447079546067,,,,,0.06421135915129066,,-0.01117929471995258,,,0.09723404865045311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021217873932807742,,,,0.031214713637973634,0.05471257482503575,,0.037820124262360456,,,,,0.042469754326907166,,0.10237010739865825,,,0.07760004123700956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028511247041706548,,,,-0.043374966355820686,0.012332598906823942,,-0.028455281716954047,,,,,-0.05762699434381339,,0.05409567204259532,,,0.003422914046215019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04102418622143768,,,,0.040325338894001285,0.04575818757171744,,0.10351713582091428,,,,,0.06327236537346147,,0.09579914587989272,,,0.06020882985932451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045198532296367576,,,,0.06435558538855111,0.08839167986927522,,-0.022138063711853492,,,,,0.0012487037116802522,,0.07636391825599098,,,0.05248483381074347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10841522245496159,,,,0.06915514380589474,0.005892021333056254,,-0.01012994384968605,,,,,0.06259834888849897,,-0.07507892107932032,,,0.005386651400676276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07293783024962715,,,,0.042982156159179656,0.03863998710027848,,0.11160086233988654,,,,,0.10602712166413504,,0.05490375651611453,,,0.0728134755915372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02461351168180409,,,,0.005393090659945172,0.04723387201781511,,0.045486756256166286,,,,,0.021044763540962852,,-0.08512874215569628,,,-0.015062590492314658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05523577804684447,,,,0.038865105593194005,0.1167441267091735,,0.03867067148875809,,,,,0.08393627777968746,,0.07608538867221427,,,0.0903678413308822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005432803910664107,,,,-0.0009743246271257471,-0.02606227556399817,,0.046161585457745354,,,,,0.022507561984164606,,0.004665736110784481,,,-0.011267846036525614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05143675914798878,,,,0.011459734464440914,0.03773509805493879,,0.031326678243177766,,,,,0.015840585213902362,,0.073666470797851,,,-0.004345850587265456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044065609938224524,,,,0.05421717341209784,0.027071017009472544,,0.009479174899717016,,,,,0.00928115693640969,,0.11294754118269887,,,0.12284351624213505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019633624612437678,,,,0.02044605672920645,0.07085018117570661,,0.1029478717881355,,,,,0.13056444710381768,,0.029761607712122426,,,0.027800234079099304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010235492649706432,,,,0.05090329698888363,-0.010822116736668446,,-0.019038916066937,,,,,0.12765974783612205,,-0.002271734375688935,,,0.021215609801529953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11460310135526627,,,,0.0347817456817191,0.06935576696126253,,0.01714086097344204,,,,,0.10333766498881769,,-0.020461143127437218,,,0.03114719278767847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016775473061674915,,,,-0.027472681358353304,0.07110711784794053,,0.09439995236110364,,,,,-0.037838581327500134,,0.03771142989492984,,,-0.031060547484489318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04395818155872995,,,,0.0894318430419502,0.07041509279440453,,0.046846460675384165,,,,,0.05806160203004626,,0.0937558676840047,,,0.049436141836228534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032335800847268656,,,,0.03982494647692725,0.019146310044799417,,-0.014318627532647744,,,,,-0.00746277260433148,,0.0016265393533352703,,,0.02875299303540126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036710516423166896,,,,0.06789074453728076,0.019804550952391663,,0.012786145154605195,,,,,-0.027097236997982655,,0.07399407724641302,,,-0.004183607695121627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07076888525571937,,,,0.00031192940188527616,0.013752494630058029,,-0.0076432437392343145,,,,,0.0531561456023557,,-0.002222984442846694,,,-0.03412962666616712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01838678030402068,,,,0.03572103472644552,0.045946795536935016,,0.0415803879896527,,,,,-0.0015609675670394594,,-0.0878698650935124,,,-0.012290074387131597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02748140319868294,,,,-0.017951948180899877,0.1053334036543332,,0.07588054510764591,,,,,-0.005895708601519345,,0.03267005648644692,,,-0.011449863631234623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013676123272558268,,,,0.08752797844285816,0.035539583266684535,,0.04930407585212604,,,,,0.14694103714083806,,0.04169515127585876,,,0.03522124036982976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057233434412424206,,,,-0.007902243067129956,0.0432549604898061,,0.05137520886138032,,,,,-0.03369623400269347,,0.053537502225360876,,,0.008959703558746542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014272016616931827,,,,0.05387591029683373,0.0230023939473762,,-0.03573623260082003,,,,,-0.03591191870522462,,-0.07065101191960198,,,-0.027731682300460393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06189236405340179,,,,0.02092022938549579,0.06982025517617652,,0.05500296546368138,,,,,0.02154908678257007,,-0.07317732219865652,,,-0.0069119128514522656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0456696746791526,,,,-0.013386214503435129,0.009374051668037564,,-0.1001614940518539,,,,,-0.03276116428775634,,0.02152121569048253,,,0.0043218031177659245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02939937345123359,,,,0.11002887418955214,0.12760216912666214,,0.08536801690797521,,,,,0.06786763565355429,,0.058849897181589214,,,0.020789223110189194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033341594313901775,,,,0.08429017105561573,0.037054616276060236,,0.07015825730682479,,,,,0.049138572898388744,,0.044418476515007514,,,0.1515035012549562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022967154284612404,,,,-0.04329955324684637,-0.03942626427453949,,-0.06760731217776375,,,,,-0.11934534200050975,,-0.07770894771936065,,,-0.020410675531770183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04214264493617987,,,,-0.023430009405850733,0.06767448269968687,,0.060388928268211,,,,,0.011708131504321154,,0.011667330375951716,,,-0.027647112408547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005054871349334315,,,,-0.07763607963867755,-0.08463119690223248,,-0.05046432465088772,,,,,-0.04221452028268007,,-0.1533851702869634,,,-0.06681838996715583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012657375810421631,,,,0.07819715799116762,0.05371871099993423,,0.05615517343454302,,,,,0.0636355479404432,,0.05691888108840147,,,0.12862234235584244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07076888525571937,,,,0.00031192940188527616,0.013752494630058029,,-0.0076432437392343145,,,,,0.0531561456023557,,-0.002222984442846694,,,-0.03412962666616712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033450287125999574,,,,0.10131203804695871,0.16023536938449953,,0.05968422476606146,,,,,0.00129245616143371,,0.07256570262130907,,,0.031365111514492484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025085209422838893,,,,0.09124062557259031,0.0754628953675809,,0.03855374602755933,,,,,0.024209842470220736,,0.07622267540844539,,,0.059130195351520476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039995792915778434,,,,0.088719504627007,0.03741113234170771,,0.057115113140474655,,,,,0.008282334611023335,,0.11534509655207344,,,0.03303621543268757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08590379649312678,,,,0.014086617719983503,0.011087318221792462,,0.026069950343658766,,,,,0.003082977174673065,,0.026086598076512247,,,-0.012221592218513062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019274579617400422,,,,0.053646012308243944,0.01977165399276077,,0.020564704289248312,,,,,0.04803666561907329,,0.038324408064762436,,,0.043431563059301015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02849196668883503,,,,0.08414093827731345,0.020970259145211296,,0.0798289467483224,,,,,0.15505858189330907,,0.04335535609895654,,,0.07805914076881118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013744837868190245,,,,-0.025695301370093935,0.02010758493045438,,-0.021207841405961998,,,,,-0.06395169875368865,,0.05149433736163993,,,-0.01125339567645235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0342480323601279,,,,0.011904824051285793,0.007894415587740348,,-0.03179909833284496,,,,,0.01428977056024372,,-0.003471905232364514,,,-0.010021902935350598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013036173812722954,,,,0.03627357105608874,0.016112219770255846,,-0.06388334465745303,,,,,0.08042382742149137,,-0.009252982650230562,,,0.07897590034694843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029827110383453957,,,,-0.010418122984350199,0.08963147487608948,,0.0738680570293879,,,,,0.04589995256227736,,-0.023392750464759596,,,-0.027736722257537892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008219630076020666,,,,0.029056383564765743,0.07725247065251126,,0.048336508848223825,,,,,0.005202061162038816,,0.015754267002803315,,,-0.04752327454275582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019105704808832168,,,,-0.06427987677247562,-0.04997357284075029,,-0.08173974474770092,,,,,-0.1483001834002043,,-0.0859310114419396,,,-0.04795985069531883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05008624897549579,,,,0.0005169094167405974,-0.007509427454421963,,-0.04306655696163368,,,,,0.010529523719507737,,-0.08735739490228744,,,-0.0523185849186295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11819041534289441,,,,0.03973784493807642,0.03709014209612923,,0.08717362764576207,,,,,0.08057802485248601,,0.04430884448169924,,,0.0928262902637093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04076120550262355,,,,-0.04907444638986223,-0.07450792194090251,,-0.07911288423328625,,,,,-0.07492724604605153,,0.019110818839235773,,,0.009178074894242862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030459974112146418,,,,0.0536575406039285,0.09864331626236443,,0.06882869927133833,,,,,0.04183659596192991,,0.06487591307007932,,,0.05560315033896436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036208283690701048,,,,0.017634069743189557,0.012321931602502641,,-0.10023257956437188,,,,,0.04469124316585013,,0.017081117872878183,,,-0.03475547911593642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01838678030402068,,,,0.03572103472644552,0.045946795536935016,,0.0415803879896527,,,,,-0.0015609675670394594,,-0.0878698650935124,,,-0.012290074387131597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030833277172970516,,,,0.07656674600384548,0.01085957546242578,,0.060654228466611775,,,,,0.18509300911817603,,0.046240904834499705,,,0.08965744856222607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015555987494715014,,,,0.08292713373251373,0.04970412136554999,,0.009638632005959233,,,,,0.031791618606751386,,0.13577001577184117,,,0.061184347310088066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032248922037369982,,,,-0.03858689397444113,0.05222274883269613,,0.03523372145136899,,,,,-0.009659731957372651,,-0.0302813114772823,,,-0.037043131944805185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015212022400225931,,,,-0.012374518831330835,0.021581338055015525,,0.04310631363800016,,,,,-0.06433730607118497,,0.028802871990076057,,,-0.024585531560048272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010112436498740338,,,,0.01926879158292749,0.08061935143989941,,0.05958646290532285,,,,,0.007390937502221377,,0.020820595530887828,,,-0.03167910012496032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004039323410281015,,,,0.039532916257624985,0.06460205145475825,,0.057819469778218606,,,,,0.01547635224401321,,0.022924700311160874,,,-0.03344669130045738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03018071786774295,,,,-0.064142150770608,-0.06312595192471224,,-0.0379129060068184,,,,,-0.100611250327977,,0.0008792501701347273,,,-0.06500108365152679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025201249358354164,,,,-0.0469388514382086,-0.01008566744212403,,-0.05943750786696285,,,,,-0.13384478827832413,,-0.16814379124421053,,,-0.03644295475106976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02684752433362296,,,,-0.030874108017508853,-0.046641809534663826,,-0.05981733262972459,,,,,-0.1068270200888742,,-0.006389955366747777,,,-0.05899087770192189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020991749532337463,,,,0.05246185278223502,0.03472790360519974,,0.015944735588192118,,,,,0.014349397327284687,,0.06875735035997571,,,0.05267220042552514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1091145755559616,,,,0.03312304066980927,0.026121786564976174,,0.08912837180738342,,,,,0.08423997521082686,,0.04480128893313749,,,0.09337615087866148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025262966237623773,,,,0.05011279320884114,0.09046590790278995,,0.07155295480740712,,,,,0.13878905262956,,0.037418132094333964,,,0.06583502748643963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014908512678453636,,,,0.0613693976953663,0.07232043136735145,,0.09920392309483102,,,,,0.13206531112006623,,0.032870913589733555,,,0.08716670007495379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033176330690997853,,,,0.014758568637689243,0.03895418581233659,,0.048898454010236334,,,,,-0.010147240634493687,,0.025417779563815242,,,0.04972036161871219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025262966237623773,,,,0.05011279320884114,0.09046590790278995,,0.07155295480740712,,,,,0.13878905262956,,0.037418132094333964,,,0.06583502748643963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0168906353782315,,,,-0.17761743737670294,-0.057040120567534734,,-0.040029770204001044,,,,,-0.1962703229107425,,0.008127613198012897,,,-0.020374137140041895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038103146145262036,,,,0.06666002782896636,0.120220791585455,,0.08162213535396261,,,,,0.030733260911643235,,0.0481066781866776,,,0.1011258162754518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0419529431097033,,,,0.002762994655557195,0.10701065777744757,,0.09540708640637809,,,,,0.09377454187931708,,0.05495524523011698,,,0.09404172056223087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0391549921090578,,,,0.037287665390019084,0.10770222633409532,,0.1395807375573997,,,,,0.009138033640929384,,0.04772120205510816,,,0.11932033253414946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006729984190081634,,,,-0.004183997687994941,-0.07403193752689934,,0.019546902805683334,,,,,0.03273520075315903,,0.03446442543434598,,,0.019903733937044293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02848893370779405,,,,0.027080667501496868,0.10647717854330044,,0.07543336813188871,,,,,0.12769060492860548,,0.045609769143987615,,,0.08912466766368272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010237717107659982,,,,0.01360254693914858,0.023605521422989502,,0.06794137930150922,,,,,0.04139303759938728,,0.01866981720558863,,,0.07203886812500229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019273374471849311,,,,0.01593659137497094,0.012824236961633614,,0.041014676223834735,,,,,-0.04419066922772946,,0.030664418702887053,,,0.07111501906408987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008664799529388537,,,,0.05530147200254341,0.05523672060571278,,0.05135498454382098,,,,,0.14045179888617154,,0.04079212481267799,,,0.07334571348286453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025262966237623773,,,,0.05011279320884114,0.09046590790278995,,0.07155295480740712,,,,,0.13878905262956,,0.037418132094333964,,,0.06583502748643963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019696659807961817,,,,0.024319735083148244,0.026315814076417678,,0.07326908342804207,,,,,0.03013694410651253,,0.019979068873311457,,,0.053892451137255146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033176330690997853,,,,0.014758568637689243,0.03895418581233659,,0.048898454010236334,,,,,-0.010147240634493687,,0.025417779563815242,,,0.04972036161871219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015941334424611726,,,,0.015537873886223285,0.03217626695279872,,0.051516757542498834,,,,,0.0042485402179204155,,0.03684476049489125,,,0.07921108467323834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021388894232420595,,,,0.04432770406838124,0.0867336285566023,,0.09440015715965087,,,,,0.0772011063298437,,0.0492994696287865,,,0.11405422964506697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03528673941158386,,,,0.06830949707217741,0.08912963011111032,,0.09860298789021282,,,,,0.041046556140837874,,0.05512820435625093,,,0.11240157463857874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013709642088128983,,,,0.06198650945828801,0.053301253253049526,,0.070779710294754,,,,,0.04755437164795511,,0.02400639154590785,,,0.08346269372805169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003825349796990537,,,,-0.011126204649272784,-0.006878649887745617,,0.045614764757890405,,,,,0.028293713953248274,,0.018463997812604247,,,0.035517859710963405
