Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0048187460223279455,,,,-0.013311370775046611,0.042222606619888775,,0.049668739361980144,,,,,0.016332330746353877,,-0.12018277261974421,,,-0.025999698869673075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0329812098789973,,,,-0.10888947470055198,0.02518499191597421,,-0.21794525521410965,,,,,-0.11002671327445572,,-0.009844703208456707,,,-0.04526438290152515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056173600945006966,,,,-0.03201803382507497,-0.12631251783024344,,-0.04645799735668477,,,,,-0.09300501102495037,,0.009398112824721312,,,-0.012697699104892395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0338698487322473,,,,0.0033310351943229696,0.006507214245651972,,-0.2226352346419593,,,,,-0.07651763263696736,,-0.024384989420585545,,,-0.15219729127034112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044236398385062034,,,,-0.02028460914227717,-0.04289362162673121,,-0.1271221526181868,,,,,-0.04621825550561261,,-0.15313055165567954,,,-0.025881158328585518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03381213967769717,,,,-0.07324222128028489,-0.05111024866570361,,-0.08853247114482948,,,,,-0.10025369301302685,,-0.11931254165499058,,,-0.03350343182565636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03323753997390035,,,,-0.057227675057438566,-0.03225580166535788,,-0.04957719237928744,,,,,-0.12874624249651498,,-0.003478669813388197,,,-0.042243625876241774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014926168277908632,,,,-0.08136837879649976,0.01990017152760224,,0.013846093991903976,,,,,0.004457144345731769,,-0.11741617633544049,,,-0.0679189408770497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016288487516061264,,,,-0.10704071236803155,0.04149955962621986,,-0.06762001944297485,,,,,-0.10292881053711353,,-0.02656796329608775,,,-0.047820313728083735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07144809367793198,,,,-0.07223066834474638,-0.020718523469451633,,-0.07294771243487043,,,,,-0.06810861416732168,,-0.12160982759120363,,,-0.04270330757662977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0394839909833261,,,,-0.10289384246666183,0.00245012863166181,,-0.0893064788754204,,,,,-0.09072505244106206,,-0.06048672771281456,,,-0.07932078341453253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09053865765422488,,,,-0.03607911581367898,-0.11054272108248205,,0.02635162713899594,,,,,-0.025669987676426594,,0.007258562164734291,,,-0.04803585256589083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09556018618391812,,,,-0.05031863873606378,-0.024741629004921894,,-0.21742034600889606,,,,,-0.053783812987170096,,-0.014167655926627628,,,-0.03300524764529919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0540196092975219,,,,-0.036445578307958346,-0.04097823735886186,,-0.09754763585476696,,,,,-0.027351888619481006,,-0.06123000652315403,,,-0.07419379130039105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025431091480041145,,,,-0.021408140094808664,-0.1094671994727985,,-0.07067394893533527,,,,,-0.09083566763178363,,0.02149963409907582,,,-0.07095033374643243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0397842617607645,,,,-0.08614372749766694,-0.03268874293815014,,-0.08492807229940628,,,,,-0.04990432780353814,,-0.15003802927133889,,,-0.02794625235795266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011825431173577265,,,,-0.0034084970998201286,0.01808351502648327,,-0.07788356985826296,,,,,-0.11219746790652807,,-0.01682992242239587,,,-0.1373665565580209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010540580208298182,,,,-0.01139157482591946,-0.09118473154931973,,-0.00119203702293619,,,,,0.022268382008257284,,0.026894908590446825,,,0.007483131199361962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03331008314473263,,,,-0.06494439783797687,-0.0785513139631183,,-0.04322169634993872,,,,,-0.13480039154469997,,-0.013534922455635149,,,-0.07140394196602964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034370757555844886,,,,-0.0438857085319649,-0.026153156017554007,,-0.0546767735032788,,,,,-0.1388549204195547,,0.0006833426346236152,,,-0.04108020243998184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06252100263097721,,,,-0.1008866663567472,-0.023539677943511847,,-0.0038000916171391265,,,,,-0.10812980766545097,,-0.023158811008208227,,,-0.08483059014000127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028009499189027176,,,,-0.04515149426701616,-0.06138879498028778,,-0.07885936634000183,,,,,-0.14103539941516724,,0.01799843675335678,,,-0.05832062982398102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09174178158784473,,,,-0.032909548977712505,-0.028721642189530244,,-0.003096881238320155,,,,,-0.18914209187572406,,-0.004282381865050494,,,-0.05787241952794432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019527268347566077,,,,-0.020206340557414406,0.01845123827506719,,-0.03772097591039188,,,,,0.020209731814928637,,-0.09050948410331631,,,0.04070108810281396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05071392277951724,,,,-0.07000829404545125,0.008195049061093721,,-0.0868746332521776,,,,,-0.08104398918366416,,-0.14752334671656697,,,-0.011797610345860519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03802356080663691,,,,-0.030597326899092666,-0.04527942177852097,,-0.11369210443511986,,,,,-0.16739093581157488,,0.010889318488081817,,,-0.06567271601926061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020293238930613623,,,,-0.00847977223266529,-0.03068154805530398,,-0.0681209521205923,,,,,-0.06795864390057263,,-0.18369829637448754,,,-0.04136762898124284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05490838468771772,,,,-0.08611768403247284,-0.021371106477628767,,-0.0943734121273538,,,,,-0.08646663850993068,,-0.03125154252390957,,,-0.0652779789031202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013846701490943287,,,,-0.02685714399132678,0.0027687924011939777,,-0.06051394503969007,,,,,-0.07782312346520646,,-0.06024769093584076,,,-0.046580268073653945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033298004019359534,,,,-0.05272331303537703,-0.12463590452650472,,-0.05772426900557008,,,,,-0.030590880241047554,,-0.01133543031748471,,,-0.05979723038154162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01158124544441918,,,,0.01754011901712477,-0.0071268531107161566,,0.09333995861328809,,,,,0.06070176537297824,,0.022512905093539093,,,0.02942686287571769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03621020352550746,,,,-0.04396946105427247,-0.0023982269754087115,,-0.049357196491526756,,,,,-0.04749864018186534,,-0.2070404640126248,,,-0.014959221687602296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003903151400395305,,,,-0.08420015683601367,-0.09255974820315459,,-0.2543467049777684,,,,,0.012467599992274899,,0.013246535149247939,,,-0.058277423787106535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038919654544271765,,,,-0.050747506340645565,-0.0696965645297352,,-0.09886926170019467,,,,,-0.12759902507568702,,0.01581866463676977,,,-0.07975339970836262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013556634324450152,,,,-0.07246284221920553,-0.06357355292768396,,-0.06751633921914266,,,,,-0.11672114865146911,,0.019623946292180817,,,-0.09556017621235993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0259301793791846,,,,-0.06620930803619902,-0.015391650489162089,,-0.10753556387278512,,,,,-0.073105967112601,,-0.014432822107549037,,,-0.1571612562646466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011825431173577265,,,,-0.0034084970998201286,0.01808351502648327,,-0.07788356985826296,,,,,-0.11219746790652807,,-0.01682992242239587,,,-0.1373665565580209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008146242330422094,,,,-0.08521227455560713,-0.06347466537734234,,-0.07921927467368699,,,,,-0.10938109583516742,,-0.04426865413876129,,,-0.08006454035115555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03435204266565002,,,,-0.06641467565503081,-0.08994710155340914,,-0.09115672425468878,,,,,-0.0770550702298634,,0.012520703226837956,,,-0.05675469327318543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07590336150397686,,,,-0.04453069983316555,-0.0346212860888781,,-0.06224748353433205,,,,,-0.09270566226946136,,-0.1599506288332676,,,-0.029807625199066694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014390808223824821,,,,-0.06362146768750616,-0.046677594499878426,,-0.2909966186495802,,,,,0.023793114485895432,,-0.0032608345401071467,,,-0.044612538147129364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029023846312634636,,,,-0.07394340103742035,-0.08119506574172473,,-0.09862060498362102,,,,,-0.11874210750510769,,0.004408685209659436,,,-0.03924564498651831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028825903155338745,,,,-0.04168667201943181,-0.02316230033310806,,-0.10448657712545449,,,,,-0.11756530641493372,,-0.012940733128472605,,,-0.06943258841872015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01142174773173399,,,,-0.09186284664643503,-0.05660156017077774,,-0.08806963591982747,,,,,-0.05947510468948732,,0.02565821796881326,,,-0.05799407007267971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0519370469504952,,,,-0.027594091151156287,-0.013738759418414166,,-0.07484555762070023,,,,,-0.11688445640039292,,-0.008965702609945893,,,-0.078452667850791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08155234237581124,,,,-0.0519267414440669,-0.06513860930787993,,-0.0786862506721176,,,,,-0.08158459676501463,,-0.12068756959538973,,,-0.020190637101875096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030409075989352958,,,,0.001894453522808286,-0.006851328897144757,,-0.04732147270059779,,,,,-0.13036253337834378,,-0.10941863740546172,,,-0.04063148574737037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035978070287504924,,,,-0.0823503567940331,-0.023787676534880557,,-0.0482744118617065,,,,,-0.10393631711165248,,-0.07698793030957808,,,-0.035951984362812224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02953992107864267,,,,0.029727781672486776,-0.04315579696156172,,-0.09891697525230446,,,,,-0.003617900378592399,,-0.1492185172653391,,,-0.07837875133151534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027504756272604035,,,,-0.00958291688892764,-0.02725615185939352,,-0.04053696446586271,,,,,-0.08339594295556418,,-0.07133723616710248,,,-0.06648611198601685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020152537205657125,,,,-0.032075452761547336,-0.02210438768138783,,-0.09947890799896954,,,,,-0.11441452039447002,,-0.01979904541311531,,,-0.09257522914032516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005977693171051179,,,,-0.060000992495040276,-0.06344242800466433,,-0.2239624474541221,,,,,0.02071571792325207,,0.015991635380664213,,,-0.06359354483088464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03587227281240714,,,,-0.05443928623399357,-0.038514247235734045,,-0.10290471989977533,,,,,-0.07903592042617344,,-0.11950791353901265,,,-0.03449238711507114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008147432804268876,,,,-0.09011595514402779,-0.04956505561788153,,-0.03605152131423957,,,,,-0.1079384131647658,,-0.1573384808832635,,,-0.057942577857568116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007022536729549523,,,,-0.06933502426439092,-0.0516129774148585,,-0.05199993968386629,,,,,-0.09633973692860225,,-0.17962383433790965,,,-0.057877771362093794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049888317042191224,,,,-0.07417563708286047,0.019944091327043757,,-0.0874849618868342,,,,,-0.1500544909911104,,-0.022234400163008643,,,-0.1158730314231813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03364654132721687,,,,-0.08548835443787284,-0.06776271854358816,,0.011586969781650209,,,,,-0.038405108284631145,,-0.0863595953817466,,,-0.08469139906875181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016242284037187332,,,,-0.10598521215886017,-0.06239186321324445,,-0.07974004644548066,,,,,-0.10647789564108974,,0.005844761803934283,,,-0.11477420757020547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01245508452642347,,,,-0.12843907815455483,-0.04960855383291599,,-0.09161567014528514,,,,,-0.13676759503742816,,0.016972675016344727,,,-0.09785344058186614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009805312995711028,,,,-0.07849512291360843,-0.063824357364293,,-0.0927732693247791,,,,,-0.02666736236559578,,-0.20054354137009006,,,-0.03393507358617137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03823369033520714,,,,-0.07588911562661946,-0.02502796883807491,,-0.07442296156806673,,,,,-0.05764097684128622,,-0.17158860006704343,,,-0.028630100652518194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04269693937904484,,,,-0.07145800542847501,-0.03338691030241865,,-0.033103608023091806,,,,,-0.10978351107768747,,-0.15289480076483253,,,-0.03644297228659669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016005593741618064,,,,-0.1058428085313141,-0.017693974041341227,,-0.08295337586854942,,,,,-0.13961509544269612,,0.015072699462601697,,,-0.1427285990992072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023991287086579015,,,,-0.11158413723681604,-0.08481383300943163,,-0.04091122553119986,,,,,-0.1372059845032518,,-0.0125503317010614,,,-0.07870994819379024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04423180655420341,,,,-0.06080393503587295,-0.049882578150466435,,-0.0569208522249883,,,,,-0.15906454911364004,,-0.016983075591382547,,,-0.1118799505915849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033145246353259036,,,,-0.05273539065498976,-0.033937297829665425,,-0.08139441679146692,,,,,-0.1409574065690992,,-0.02737695958066731,,,-0.10244225170520355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05624657845805423,,,,-0.027033050379169535,0.0003222063473701777,,-0.10743858414584818,,,,,-0.03930539514194623,,0.008161014335056338,,,-0.10289302648621522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07150405019989076,,,,-0.06164849063951515,-0.10048367524086138,,-0.08397085079411297,,,,,-0.07765084677802572,,0.01558437551323096,,,-0.060093209122978074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003546702818954084,,,,0.020057341026223727,-0.004515511603377838,,0.06089758472970609,,,,,-0.04680311333451038,,0.020586464373824737,,,0.05486296144714653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015557821564971513,,,,-0.07680935940697656,-0.06115920695772838,,-0.08360706416741864,,,,,-0.0850619078377768,,0.013693302161989666,,,-0.11126468948924709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688519928928522,,,,-0.0027810203649081913,-0.011988074078217505,,-0.029199815861487573,,,,,0.00018872233289972572,,0.05948091049621888,,,0.04881785974938852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037171567211464654,,,,0.021452875241885376,-0.03595141041456408,,0.061510546663598294,,,,,0.0364896860596709,,0.017423007608109838,,,0.004111429554306116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027979470255966154,,,,-0.030811492882230864,0.07252761932098295,,-0.06480714610499118,,,,,-0.08230423233366557,,-0.20329851783173566,,,-0.043093507174556976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011825431173577265,,,,-0.0034084970998201286,0.01808351502648327,,-0.07788356985826296,,,,,-0.11219746790652807,,-0.01682992242239587,,,-0.1373665565580209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05379024980866434,,,,-0.04350137452382105,-0.048697826107446114,,-0.08236003897071205,,,,,-0.06494797803941903,,-0.0849016164828103,,,-0.049900996662639384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0212127957099842,,,,-0.10242615238635991,-0.06305473997287919,,-0.08375343536147986,,,,,-0.10429725346329652,,0.0033401499785186907,,,-0.12836252034665388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016848518721826453,,,,-0.005654847969693854,-0.027941447249168867,,0.017375057130677933,,,,,-0.06541247084394922,,-0.07671011948941198,,,-0.13462201916637906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05896854686193017,,,,-0.10330112151697228,0.004436580665601516,,-0.09123254268468123,,,,,-0.11649540174702898,,0.00017341253363118686,,,-0.08437912765074207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07478253302215401,,,,-0.04358128455803681,-0.03756432147464571,,-0.06310922653645834,,,,,-0.09090837691194904,,-0.1558431372238973,,,-0.03397786753500826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016395069286436716,,,,-0.13050886494366515,-0.07781639956915336,,-0.09726006540450224,,,,,-0.08246841832779438,,0.02572556957258474,,,-0.07104349930316022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03428477056161288,,,,-0.01184875665862697,-0.08453542886822646,,-0.042698500135558426,,,,,-0.1241221414564786,,0.010945470573250389,,,-0.08655595348820797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018888168248353425,,,,-0.01174829160123629,-0.12132179712507113,,-0.19854945982681357,,,,,0.024432630999077283,,0.004069011098986857,,,-0.07776067255871293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09202485356940852,,,,-0.007343801978879979,-0.09442220445364681,,-0.07934402199198526,,,,,-0.017171941702585014,,-0.000808467497199654,,,-0.05865145606842289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10386518268056495,,,,-0.03981431388966229,-0.05176718624067856,,-0.06275503549875153,,,,,-0.12092774173720414,,0.0006310901865802961,,,-0.11126837740185026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013018978883323372,,,,-0.13652045077910585,-0.10483163809069548,,0.009898718502168767,,,,,-0.06561191065928522,,0.025553494295241282,,,-0.004479571390715254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022201566786562883,,,,-0.13285402555788786,-0.04217022210856777,,-0.05583077658425474,,,,,-0.15326881971337183,,-0.016288958292977024,,,-0.04715237821852688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018464044687150974,,,,-0.09308919431815185,-0.036332216248107355,,-0.08834431393763997,,,,,-0.12148004046511242,,0.015869859050368914,,,-0.07292679665633203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03451383817833298,,,,-0.09247649457790662,-0.057997220303991855,,-0.08134264472609185,,,,,-0.11282572310438477,,0.010443753116783644,,,-0.05105457948822726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10528254681741223,,,,-0.05173971146402768,-0.013460562759903113,,-0.07051829266128276,,,,,-0.07105962408378592,,-0.0035715043237885013,,,-0.06963450515192567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060245732373758715,,,,-0.03855656648644036,-0.07720665540654148,,-0.07622698849746737,,,,,-0.04974864804697578,,-0.09550837792306016,,,-0.052273778527931615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0313598297339382,,,,-0.07928033330591869,-0.04767743131507121,,-0.09858167367841705,,,,,-0.09981233401719944,,-0.10450030637263413,,,-0.038554838839011396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06781941125395334,,,,-0.07403370461210833,-0.053095372429965655,,-0.09950002339210655,,,,,-0.06722732926220146,,-0.08616045697424315,,,-0.04193044933758015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014064168830409247,,,,-0.06467958068665663,-0.09811690578981215,,-0.10213540312926159,,,,,-0.04728535751217779,,0.022129046806472118,,,-0.06561437812028625
