Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007777548763636717,,,,0.009827142672577373,0.1589440540398141,,-0.014265225121697792,,,,,-0.021633507248534262,,0.0399464420082045,,,-0.017970040073126962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024552951687564016,,,,0.027848443161598322,0.03390010069348213,,0.04496125842084987,,,,,0.0296415247708468,,0.023377611769606784,,,-0.010536427844027746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026349100689697817,,,,0.05768195199295285,0.047626554616133354,,0.028198834915122213,,,,,0.08226616510599,,0.07509617402932656,,,0.059693347977380046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08087596412668753,,,,0.00034399439722042964,0.015180060751921826,,-0.0060428418646717615,,,,,0.05184284811583228,,-0.0025982147705268725,,,-0.04084552600283741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08820578787267482,,,,-0.07578674712927423,-0.05660951986440763,,0.0005421231386878665,,,,,-0.07883261668300443,,-0.0363634703607459,,,-0.10383185190197566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09530432244825883,,,,-0.002544307471924088,-0.08849804597577836,,0.019121629951072097,,,,,0.041039257859298815,,0.004873936382857411,,,-0.0510577650024133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01002620362949206,,,,-0.033436754733492405,0.0487978830219421,,0.01933927971368228,,,,,0.01839287819881742,,-0.05072731201448926,,,-0.04146806557203297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016387980559414567,,,,-0.01784309771051181,0.04005115709002788,,-0.012357123218691982,,,,,-0.06711754863356725,,0.029695791070891552,,,0.03937093128785804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03031374360912727,,,,0.11925675582584282,0.07311567651774348,,0.03533242121023566,,,,,0.04180583655363131,,0.07670402473250311,,,0.09371700421085344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015129258549937488,,,,-0.020493626984413475,0.0372420158728668,,-0.028383368043729356,,,,,-0.05645953360019318,,0.03888569436996288,,,-0.05096069179022471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02305925640290275,,,,0.04965373426370444,0.02840582864991768,,0.07025939558638468,,,,,-0.015705641499691187,,0.037918183898358535,,,0.040196295087229064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030741878002575707,,,,-0.010912316899104805,-0.04299508488401083,,-0.11590373473405506,,,,,-0.10952390022363648,,0.022134668811606723,,,-0.08177260886861913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01002620362949206,,,,-0.033436754733492405,0.0487978830219421,,0.01933927971368228,,,,,0.01839287819881742,,-0.05072731201448926,,,-0.04146806557203297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03622252478595144,,,,0.025135508496617987,0.032344197803615,,-0.03294498625575038,,,,,0.006017252288090367,,0.07607651597012878,,,0.11906111623793651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01301484180304345,,,,-0.015839931631212754,0.03705006696388982,,0.03150521613693419,,,,,0.03608086843395317,,0.05291535625616492,,,-0.021746828318722444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028446177769632947,,,,-0.011639887696849165,-0.008551216144236042,,-0.04310397884057923,,,,,-0.015071066414353053,,-0.20888760884513086,,,0.00020148374559122962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03932575337375184,,,,0.04918367723790207,0.07830099222707732,,0.05890472122443361,,,,,0.00336231335932896,,-0.06401217194485598,,,-0.01595943320730088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007730198782108614,,,,0.04100765539674286,0.056706258927642306,,-0.01920819312321037,,,,,0.03298973398933519,,0.02563241713555468,,,0.040827867742229795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014954149695942888,,,,0.045491702949445656,-0.04737611890332677,,-0.0855663233049401,,,,,0.02508235139374697,,-0.10303548381269628,,,-0.03178540485523949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008908950533694273,,,,0.0866691052870325,0.02916984399889226,,0.009011377916385411,,,,,0.14394388586509918,,0.10294330614257162,,,0.08759899291625249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04668864242784681,,,,0.07653656104739144,-0.01379493070674564,,-0.08344151748516561,,,,,0.049888059824803474,,0.012452385115793404,,,0.05659880211856707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00731219971382751,,,,0.039590726535896126,0.043889495632221186,,0.030103441133643084,,,,,0.002964542673247282,,-0.1215410834854451,,,-0.012953182179146865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026117152923047508,,,,0.085028900523443,0.03453185860357968,,0.08036837341719791,,,,,0.027482579754249944,,0.08236598603986729,,,0.10625537330330746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028891690977737493,,,,-0.022734780858599576,0.07379793424671299,,0.03794456001256086,,,,,0.03933088944353362,,-0.00840727770684263,,,-0.03373231535993666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024179634267566162,,,,-0.0873643309060886,-0.016997154433814173,,0.0010698389857846458,,,,,-0.07901678464177078,,-0.22421652529700023,,,-0.06904994677961916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010084497503777379,,,,0.03487990933615576,0.09114984044516733,,0.0886572601716167,,,,,0.15582015001952285,,0.028690779738025293,,,0.013937215258412204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019480521134922315,,,,-0.004427771501047308,0.025525013066630582,,-0.02336341702269579,,,,,-0.06010725024535235,,0.027158009157487114,,,-0.012653839575260464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06146523493239541,,,,0.06606694346995905,0.19492114821416828,,0.029134265103362148,,,,,0.02272910851072904,,0.06540912071733306,,,0.050519641711974525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0707770832793429,,,,0.047760803602775306,0.10179005691863927,,0.013062416377135108,,,,,0.0431905201025136,,0.09028048510012426,,,0.0933840972793958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02663273881319849,,,,0.08946135243928499,0.1936064034528963,,0.04099706278642951,,,,,0.0384695695217458,,0.053258514411833956,,,0.04781982123452873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008404266692544734,,,,-0.024649071525847176,0.05017008779418862,,0.005027914443839143,,,,,-0.012211920601366926,,-0.05751652271287557,,,-0.03456679276788913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02078872796003129,,,,0.021860249278617846,0.027616263055113163,,0.13003971218935076,,,,,0.02395169626249217,,0.049492490419716394,,,0.07982965682795316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014753711537802954,,,,-0.056554646831434185,-0.01012692875772221,,-0.09405102252929273,,,,,-0.09180537463073214,,0.024210103768962706,,,-0.037902039513637784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028373187612096125,,,,-0.03797693718908233,-0.003762848897255258,,-0.04263036222309515,,,,,-0.06361832282842095,,0.01968534884170486,,,-0.0005782274318314794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06598149584571264,,,,0.052566885970485956,0.11070504941622447,,0.014189209040981829,,,,,0.041937962572710416,,0.09116949220911337,,,0.08869536760469586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007767168436341099,,,,0.07547220101783651,0.026441526222457858,,0.016090909251153956,,,,,0.13543230659947628,,0.1067454425364259,,,0.09896257526290426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03265358865727658,,,,-0.061789854464334174,-0.07433130004513783,,-0.04903769427505744,,,,,-0.05079990807294545,,0.0033222437184062172,,,-0.026964435543726694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03932575337375184,,,,0.04918367723790207,0.07830099222707732,,0.05890472122443361,,,,,0.00336231335932896,,-0.06401217194485598,,,-0.01595943320730088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033407926828339804,,,,0.006000341575996735,0.017177085254604298,,-0.058965998824986175,,,,,-0.030922056275445996,,-0.188839881736835,,,0.03730471250491055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021918792288610083,,,,0.010130377566238339,0.11684089825169604,,0.09459242296820267,,,,,0.010262224036250161,,-0.07364060081387096,,,-0.018263413541930514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005002648535032575,,,,-0.055010748968041145,-0.02893367278363644,,-0.07467000181426668,,,,,-0.02659628053434644,,-0.17497343971521115,,,-0.004567744989539448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012026378329569987,,,,-0.03960541554694205,0.014070436619462964,,0.13311894035537983,,,,,-0.001980558976849387,,0.03518807124285815,,,0.0006260233348567586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040688816140324116,,,,0.01690313753386751,0.00586126028016328,,0.05742165052420491,,,,,-0.013935030148658,,0.043981857611098164,,,-0.008890514995363885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025964398408841304,,,,0.048439294521622364,0.014770124872495115,,0.059367949819523654,,,,,-0.008761107591758105,,0.0857670191710026,,,0.12969778345819943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08820578787267482,,,,-0.07578674712927423,-0.05660951986440763,,0.0005421231386878665,,,,,-0.07883261668300443,,-0.0363634703607459,,,-0.10383185190197566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08087596412668753,,,,0.00034399439722042964,0.015180060751921826,,-0.0060428418646717615,,,,,0.05184284811583228,,-0.0025982147705268725,,,-0.04084552600283741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015756846882487158,,,,0.03612509676881735,-0.031904709701820154,,-0.12984839639933113,,,,,0.05623885403202202,,0.01236488787395347,,,-0.04989008969789583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031622685728052886,,,,0.06130897453907411,0.0006645011958494664,,0.053023575625974984,,,,,0.08318372331815452,,0.09678406981661385,,,-0.11424682946854833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025899046743955927,,,,0.07899945598773978,0.07985960234645653,,0.09569285762647449,,,,,0.052366738084626184,,0.05282980352216001,,,0.08709795834851726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04697436615761262,,,,0.030940798221510135,0.009509741894026046,,-0.008725501670300303,,,,,0.049775719711823214,,-0.1498916648811745,,,0.04166200322644137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010693984002318843,,,,0.08639956277921208,0.027615811110694884,,0.08460133978499274,,,,,-0.01553357472725411,,0.061524397931827325,,,0.06661060844480152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029638185546710695,,,,0.07704736559274153,0.059641348486393006,,0.027813322838839527,,,,,0.027782606416310786,,0.091257493362671,,,0.12706514041625738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0044920643959372696,,,,-0.03532934820329955,0.07404591968626627,,0.08589314580823214,,,,,-0.00044245714217454053,,0.01721496755034163,,,-0.03150184350064634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01002620362949206,,,,-0.033436754733492405,0.0487978830219421,,0.01933927971368228,,,,,0.01839287819881742,,-0.05072731201448926,,,-0.04146806557203297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048878749746764205,,,,0.03617425075919567,0.11815647832588848,,0.08392892634822127,,,,,0.01608417939904441,,-0.07968674606055057,,,-0.012933233001459562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022248370178942836,,,,-0.016184852557231934,-0.004781097212089645,,-0.044911929870241965,,,,,-0.021920166304629205,,-0.2526485756700739,,,0.030378405391070073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027435540262628747,,,,0.013072653270498839,0.012223019007871538,,0.03984796157099142,,,,,0.05483261915330675,,0.011099976277242171,,,-0.012755666886881836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01050959339941692,,,,0.004613912764092163,0.00716447786410336,,-0.08462103770663053,,,,,-0.01758703623917274,,-0.21912386135480702,,,0.04401525518840953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02669958096650589,,,,-0.0361142826107334,0.010579874431783015,,0.09418374712175791,,,,,-0.010276230822073198,,0.04149332046108465,,,-0.00898721355506789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03941421523932621,,,,0.0881916420696327,0.16172228116676465,,0.10915467663340123,,,,,0.04395668969834655,,0.04793628682358033,,,0.009869671028874335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03767230566672992,,,,0.021407319678154606,0.007760043109074333,,-0.05356142827522389,,,,,0.007887454540631757,,-0.19671205898276217,,,0.052291826923312745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04997393955023737,,,,0.07750874560147043,-0.07227758607101323,,-0.04305171482268731,,,,,0.052972744021462195,,0.053564609949041206,,,0.06305472443143574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006923251359352566,,,,0.0346179197355706,0.0781368704397515,,0.08025401983209937,,,,,0.020246068642713604,,0.03038727878163626,,,-0.03104198598103473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030801330830910745,,,,-0.04438840633209128,0.016874597799897213,,0.03337217685395151,,,,,0.0017346274396048966,,0.028083269535498227,,,0.008379588143867942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0372544919232054,,,,0.05571784767173902,0.023812267856963856,,0.03418355421731119,,,,,-0.015492440659019684,,0.08409779317710143,,,0.16067194847262173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014373737734170118,,,,0.017344113766413677,0.0032361911642620526,,-0.033632616094933905,,,,,0.013875592535983498,,-0.1700884302484522,,,0.0068962540327203205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01679188887634596,,,,0.016142296802206853,0.07408767602516393,,0.07513530998720191,,,,,0.007927475083867765,,0.023271964711003654,,,-0.005944482159200329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014655759875706848,,,,0.04412552123237969,0.019315427082433795,,-0.03493703336926388,,,,,0.01552328535513122,,-0.12845030595051074,,,0.015512808434052958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015191661836615177,,,,0.0999652904462848,0.05317201763282829,,2.4737553670245407e-05,,,,,0.20273164798887222,,0.040993369973649586,,,0.05816673722800538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00731219971382751,,,,0.039590726535896126,0.043889495632221186,,0.030103441133643084,,,,,0.002964542673247282,,-0.1215410834854451,,,-0.012953182179146865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009288416195194878,,,,0.022894579936470785,0.09002258763303159,,0.0687753527494388,,,,,-0.002879232107183869,,0.01987855557370992,,,-0.004896060168441062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024877157575884386,,,,-0.06266568117666392,0.021115613438724878,,-0.06320961546590968,,,,,-0.07357562634328109,,0.02899894323541587,,,-0.03554101345247857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01590716994398245,,,,0.004282592640680104,0.060620751756578634,,0.04742164988395103,,,,,0.016706252846530927,,-0.10360380595117305,,,-0.021313105059561518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06291669375514969,,,,0.02727487582822799,0.2445341823738074,,0.02447780552347834,,,,,0.013360349938207327,,0.061293475912252565,,,0.03638807932879423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01590716994398245,,,,0.004282592640680104,0.060620751756578634,,0.04742164988395103,,,,,0.016706252846530927,,-0.10360380595117305,,,-0.021313105059561518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061785541310728234,,,,0.04300899393624757,0.02735102839049198,,-0.007400482945008045,,,,,0.017136697136956234,,0.03554068897375876,,,-0.027046051762299617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043036815609096404,,,,0.021787386816610965,0.02789270491727379,,-0.006811656399095854,,,,,0.010512522507824777,,0.1104598127059699,,,0.0583678765022442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030801330830910745,,,,-0.04438840633209128,0.016874597799897213,,0.03337217685395151,,,,,0.0017346274396048966,,0.028083269535498227,,,0.008379588143867942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029886654203688807,,,,0.019459814415784284,-0.024029541360296048,,-0.08148026802406112,,,,,0.007417838974207477,,-0.1192196573691327,,,0.05048393022711825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023018310311580026,,,,0.016273855498221294,0.008986449991722387,,0.08950674336679408,,,,,0.07194732003135824,,0.04354911945107317,,,0.06446366400917733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033808985240628024,,,,0.09985813032928874,0.04870253958608929,,0.041813605385033495,,,,,0.06173698636190185,,0.10525217433453828,,,0.0690730414224549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008404266692544734,,,,-0.024649071525847176,0.05017008779418862,,0.005027914443839143,,,,,-0.012211920601366926,,-0.05751652271287557,,,-0.03456679276788913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03044615174897102,,,,0.009686652958115228,0.09302561220220633,,0.04135437891560094,,,,,0.013663352837892644,,-0.02626577427340422,,,-0.043962530777070415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019824196966822596,,,,-0.07689664284592228,-0.03763531159181796,,-0.14674022763646902,,,,,-0.10181863011080584,,0.008176101543053442,,,-0.12501562973129438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10462370750078091,,,,-0.06348847297114216,0.023288088500730823,,0.015067895161141546,,,,,0.0004245614232303096,,0.08844628075940658,,,-0.008068978666601966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029346226303573718,,,,-0.01593510172137239,-0.05492569406158913,,-0.12759067657289325,,,,,-0.05566929753413867,,-0.1557919946503598,,,-0.060495546496139425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06419476782970418,,,,0.008178040205541859,0.0625811592277308,,-0.014335332734394973,,,,,0.003459134790369278,,-0.014514595781577435,,,0.011535463725728546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025764351722696543,,,,0.02576062722184851,0.019126407933573748,,-0.018484623277788603,,,,,0.028078569586818612,,0.004208687940852533,,,-0.016203882862407322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020204793886462947,,,,0.10210772967310877,0.028252867450853567,,0.11746415512309778,,,,,0.10401291491839132,,0.033674356800280685,,,0.05119531147439679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00827425476672176,,,,-0.009775555950888483,0.021160713766868615,,0.03468528566743933,,,,,0.03086197901820492,,0.041048325084222355,,,-0.0067659053236005596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005820114940607271,,,,-0.005299321082528417,0.07032316856803866,,0.025842976815265494,,,,,-0.005724989651900535,,0.020071056084631996,,,-0.01764687812352508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047910766395023084,,,,-0.026526138073641403,0.01371121920772235,,0.06444138791464299,,,,,0.015020839240796542,,0.00599451760751738,,,-0.00042617725118031637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08087596412668753,,,,0.00034399439722042964,0.015180060751921826,,-0.0060428418646717615,,,,,0.05184284811583228,,-0.0025982147705268725,,,-0.04084552600283741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029014866224938186,,,,0.045611751129222985,0.09356002566351669,,0.07029367013297737,,,,,0.0004686318383723769,,-0.0792841569443553,,,-0.012645515860909324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008404266692544734,,,,-0.024649071525847176,0.05017008779418862,,0.005027914443839143,,,,,-0.012211920601366926,,-0.05751652271287557,,,-0.03456679276788913
