Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022578249508231243,,,,-0.09499173668347809,0.03176545369224525,,-0.06305632347470594,,,,,-0.1635195734702899,,-0.08861690187562969,,,-0.06446776588021724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03434620069559555,,,,-0.11228062382064725,0.011862614978865833,,-0.2062095924448591,,,,,-0.10264096251379129,,-0.0076736881773922,,,-0.04902014551045161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01650106274148458,,,,-0.08401308191666362,-0.06261870364543984,,-0.05225299642621335,,,,,-0.05959405702786998,,-0.1554467726759639,,,-0.05988192375019866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08076748497754019,,,,-0.01760815387286426,-0.03320449866234341,,-0.18059057289503386,,,,,-0.010817606674546176,,-0.013818702839862756,,,-0.07064443540454239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06367910804231829,,,,-0.05170219876366718,-0.013142154870923465,,-0.056181253436577025,,,,,-0.12705362167921566,,-0.15912976928039685,,,-0.029420492110762742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17305370184285745,,,,-0.023585515912829855,-0.012526282908631189,,0.020915212253655294,,,,,-0.031242166208498137,,-0.007130378085274477,,,-0.033335776131848745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025297799714772466,,,,0.0005463241558828447,-0.0348150446285759,,-0.049275602223739834,,,,,-0.05207758066224548,,-0.15704620392272192,,,-0.04234269118769899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013230986720060648,,,,-0.05953344457678015,-0.016008095435367724,,-0.030885189230217287,,,,,-0.12979755115136626,,-0.01858726910471744,,,-0.11726606196536445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016137267032958758,,,,0.007710616204240802,0.012867591017682718,,0.011579309894933327,,,,,0.02824869556355719,,0.010050677233051671,,,-0.05217330098446922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0434047611648957,,,,-0.06269220258399619,-0.02908340817112989,,-0.0018853588387040278,,,,,-0.07901771403945054,,-0.069506118399776,,,-0.06471903498591032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029456908514430294,,,,-0.04151602384320656,-0.0053969511611608005,,-0.04949481465825209,,,,,-0.11739703876359373,,-0.01911663235392623,,,-0.06793022888930877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040602105074635346,,,,-0.054065263019079955,-0.042579599789693036,,-0.05207551806847921,,,,,-0.15493565192085404,,-0.02457607736276585,,,-0.0981321565759053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07957132371350624,,,,-0.07238230366600887,-0.07882293583328581,,-0.051921073960275156,,,,,-0.12467093075842857,,-0.018302302398023346,,,-0.07463772785434096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08124229841065235,,,,-0.05768486726961443,-0.0660487891215347,,-0.05300478000692603,,,,,-0.08480210369589168,,-0.0886862517071782,,,-0.05883950797206056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024254600295367686,,,,-0.014468061047009092,-0.01160805880568598,,-0.009048650203151133,,,,,-0.08359206592748845,,-0.007609831340293259,,,-0.1925303608679036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03441028634714891,,,,-0.11226938780103514,0.011868327232609933,,-0.20611190990680398,,,,,-0.10269178922109537,,-0.007661266351434522,,,-0.04903228578896329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017814591521628814,,,,-0.040109381850623106,0.03934335095919582,,0.016350040012479247,,,,,-0.009845892515088982,,-0.023656381217942418,,,-0.05633521083218032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09452801660932855,,,,-0.013732033281520893,-0.016876027223714028,,-0.058235569625295844,,,,,-0.10841948501164063,,-0.07850594276155341,,,-0.049178190337482684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11158509522476508,,,,-0.0440281061402447,-0.024951090896719166,,-0.057242065561713795,,,,,-0.06987557372103148,,0.022466500014709526,,,-0.06509316665411223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012268328645055171,,,,-0.061564601874475905,-0.002523538229010802,,-0.06478870711524687,,,,,-0.09285409156259244,,0.026537018180489372,,,-0.14384634893798112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019683379902982044,,,,-0.05905345152823578,-0.06332033192640488,,-0.20832967314584597,,,,,-0.03948805945873071,,0.004057378002115915,,,-0.06949108022378962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006574981704257748,,,,-0.026518546065703176,-0.0045249582952972475,,-0.0929838135318474,,,,,-0.11159712736921873,,-0.014013606289667739,,,-0.12249904946721307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06954799372471765,,,,-0.08280323597807347,-0.01753686746573858,,-0.08735336929190526,,,,,-0.10242875838819288,,-0.026367655969270074,,,-0.06510405069930075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03378042411815029,,,,-0.03713103443472206,-0.008998072138876358,,-0.11895422162614709,,,,,-0.13010890963853838,,-0.014854234771684153,,,-0.12849549798981222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034099772373745216,,,,-0.08697266630782217,-0.07916703769974312,,-0.04164254131604458,,,,,-0.10036984480708001,,0.003266884856386993,,,-0.16132362053582155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056530020447710785,,,,-0.03209971201109794,0.0131710674721931,,-0.17692391993766343,,,,,-0.07905510574334991,,-0.03055463987233021,,,-0.029149600977249304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10095787109721126,,,,-0.08096325506067928,-0.08247877248663273,,-0.07509193151338892,,,,,-0.07627044682884183,,0.003534530704352006,,,-0.08808085190147008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08496126269717033,,,,-0.059892190728090454,-0.09619947358604838,,-0.05822438728519655,,,,,-0.08535461806179416,,-0.006131058995506938,,,-0.05354560683006745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04806960881404056,,,,-0.0677567891696427,-0.05762798613246111,,-0.06131402464072455,,,,,-0.09676098376481083,,-0.12187450921993967,,,-0.04357136310890532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013532717643397257,,,,-0.04194476261419801,0.014233488123493917,,-0.002274003220325346,,,,,-0.025347706316801343,,-0.18343587924888782,,,-0.06769757670429145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03608380627359777,,,,-0.059225006735777054,-0.09627373043374265,,-0.10496059487398357,,,,,-0.10265595918702206,,-0.01986398394390285,,,-0.057912183402511766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02785603183349385,,,,-0.07088807841914892,-0.0794395113529393,,-0.018472218924385955,,,,,-0.021290115392729167,,-0.20286517497907325,,,-0.07949746728207549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02774321112964928,,,,-0.04868170734895827,-0.08105870415933748,,-0.0493934526343111,,,,,-0.06964490745066793,,0.020048257386762754,,,-0.08954915856200499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023215806341918256,,,,-0.04461764043256034,-0.05212114623010233,,-0.19989497482801186,,,,,-0.04006223315229451,,-0.002785636966634366,,,-0.0926111602323523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018247678646049294,,,,-0.02848099596365109,-0.10754941985189195,,-0.06361807678782246,,,,,-0.08228253870728748,,0.011997526350346753,,,-0.052127414577520646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1110799185561173,,,,-0.05992345910622999,-0.1413273152668335,,-0.008602123183922382,,,,,-0.09259838547888374,,-0.009119033192700222,,,0.021984493743679178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020213971586231266,,,,-0.06899449741649492,-0.051932083839219774,,-0.087461255750853,,,,,-0.038749747346738035,,-0.0948312362976761,,,-0.09855374911910252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010086859432028106,,,,-0.04752549770564075,-0.04979825006134724,,-0.028804022431899407,,,,,-0.0685804671523519,,-0.15385483752316576,,,-0.019236837366248184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11917190877639014,,,,-0.008892578723780197,0.013358800196982826,,-0.009435646083559247,,,,,-9.254147494834328e-05,,-0.2129565827019086,,,0.00726128469301961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03750837109210397,,,,-0.029184445523426604,-0.1476952635756626,,-0.07656941079102786,,,,,-0.057424137899010914,,-0.01518556797158176,,,-0.12674140133105224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04089673127663853,,,,-0.0625989934905275,-0.029377539194952847,,-0.07693144857490207,,,,,-0.15349735261549358,,-0.014728433148844906,,,-0.08227809988251343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0735708383731964,,,,-0.049122036554975865,-0.0553364422093078,,-0.06456404099342047,,,,,-0.10254337292003432,,-0.06818494206838577,,,-0.056986925064545176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016468986128895465,,,,0.0016655906334267412,0.029555563329454096,,0.04188687237303472,,,,,0.01606585258659815,,0.005639214527133232,,,-0.0025496596044797823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03664816416077951,,,,-0.04945534814078658,-0.01742795505541176,,-0.05596134928359464,,,,,-0.139934471254394,,-0.01887491695888792,,,-0.11200639333001178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010820221563617085,,,,-0.05036487795606874,-0.075790623479116,,-0.07365180370891836,,,,,-0.07592074702520776,,0.005376840941260047,,,-0.0591371653922116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05405414868013711,,,,-0.030213002359728684,-0.039940341921799,,-0.12850125260904027,,,,,-0.08515034104879517,,-0.04546673799083835,,,-0.11698277357353042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07802355727347343,,,,-0.07606058468370092,-0.05749373816011491,,-0.10196409823332381,,,,,-0.021210203290957144,,0.00778587548447319,,,-0.07262800631249457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03474679099064338,,,,0.033175440493210084,-0.019928529260567505,,0.022168016293265626,,,,,0.0778606439591324,,0.01353322653552796,,,0.013800265582060819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017814591521628814,,,,-0.040109381850623106,0.03934335095919582,,0.016350040012479247,,,,,-0.009845892515088982,,-0.023656381217942418,,,-0.05633521083218032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028562337385945664,,,,-0.07733446944357371,-0.03189220739805357,,-0.08232967658376275,,,,,-0.1051644470258015,,-0.07638139131666842,,,-0.04864406903004635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070137194506300765,,,,-0.049616084363709095,0.0025757934646420495,,-0.1466457725100177,,,,,-0.019744908554573434,,-0.1729508327670394,,,-0.0482738462371032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023798595570900225,,,,-0.011203220068457871,-0.02675859606917105,,-0.10487731532981202,,,,,-0.0549466208436012,,-0.16036296451609547,,,-0.0943612857858141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06987819941290763,,,,-0.032834367443383604,-0.01648657294859232,,-0.0022073149012372486,,,,,-0.08388662901340264,,-0.13178192797815946,,,-0.06540025315284406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0654365841561115,,,,-0.03794290930710068,-0.032152196514888355,,-0.08305783838911743,,,,,-0.08170302294467863,,-0.10815084375646856,,,-0.03944853644881786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042898631027649466,,,,-0.1014836337869055,-0.055016640637832015,,-0.07952625555217192,,,,,-0.10268400026463001,,-0.02872863851186402,,,-0.049970798402807874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07090824603393102,,,,-0.06098804344887819,-0.11425893608730932,,-0.077739136771521,,,,,-0.10117993211795172,,0.011052857433042379,,,-0.07628716115731238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018684370267008425,,,,-0.007861189336924885,-0.008544548392403676,,-0.06457848916305808,,,,,-0.035341775187529456,,-0.019368717782753297,,,-0.06092950805420072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09786567246294071,,,,-0.06900184790871974,-0.08923738489796089,,-0.042410993736816054,,,,,-0.07814978554129526,,-0.006066974894056899,,,-0.05938149429763792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021049600622993606,,,,-0.08293454794839535,-0.06395800153640097,,-0.09036312215424067,,,,,-0.08107150510226085,,0.009515852515998898,,,-0.08044767333558524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04449746777611825,,,,-0.027546873953639854,-0.036212752781964924,,-0.07252974487311654,,,,,-0.14253541042454038,,0.011670527817568716,,,-0.1486568761920647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03559009768391102,,,,-0.01582635357745525,-0.0924422951591084,,-0.0875219409746728,,,,,-0.1639214477359014,,-0.0023610014609739085,,,-0.08931212825851295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005514254734965299,,,,0.00740664299571664,-0.007821280561396604,,0.056360725251203676,,,,,0.014917105525653234,,0.0019940871473518532,,,0.0077222347147660785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03298484087014805,,,,-0.06984363501758517,-0.04990156295222714,,-0.09239506309577893,,,,,-0.06835318083331936,,-0.12507958133673983,,,-0.06175073407805593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029345728895334353,,,,-0.05851991502004365,-0.008661571878476151,,-0.09271423053996727,,,,,-0.19976603626860617,,-0.004086482290499183,,,-0.10721463329094033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0524824865583959,,,,-0.09044350273145026,-0.06292839602036956,,-0.016386164259765797,,,,,-0.06668532201253728,,-0.011439995079245495,,,-0.1299427315221084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06551621795022178,,,,-0.05261950362166782,-0.0060613039449695,,-0.061599074713236245,,,,,-0.10262429682395652,,-0.18884813512999782,,,-0.013040065999806288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0574363152795899,,,,-0.009004209754927982,-0.17819236642468803,,-0.02920668511807573,,,,,-0.02418590990828278,,-0.20289398672590206,,,0.008110875027661285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028903194078328136,,,,-0.06030346395260195,-0.03777464049171967,,-0.05640776548797569,,,,,-0.029001100353444078,,0.004163387073518083,,,-0.1899389637504672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03098481424833615,,,,-0.05838434983730614,-0.11310804507596887,,-0.10567285596078362,,,,,-0.04115108419417087,,-0.0007330381218646696,,,-0.06027441074544533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018778321208955864,,,,-0.007474230168343186,-0.059060647044044415,,-0.28897097358711227,,,,,-0.02525306429261158,,-0.010404406865640285,,,-0.03893838358860057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06737172511838374,,,,-0.055760097426058926,-0.07172578518532521,,-0.0866376612400975,,,,,-0.032024708242911336,,-0.08625081917485598,,,-0.05053780179623295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019297368799862137,,,,-0.02033044575837244,-0.03764583899543034,,-0.055227054539818764,,,,,-0.10447730798823233,,-0.19247255609550182,,,-0.05085802600661989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06872077529290659,,,,0.016576051365851014,-0.03595080466531096,,-0.07503850587125728,,,,,-0.08770474711739973,,-0.10448393262977927,,,-0.08498588397305518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053934090013988016,,,,-0.03520482789080747,-0.021327440094446818,,-0.08051138916245391,,,,,-0.04219656891255296,,-0.009084864701657888,,,-0.04604941740797561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056032097918417054,,,,-0.05605368291549663,-0.009952855207424414,,-0.06467215490947445,,,,,-0.12375692005645429,,-0.15812716793501172,,,-0.031713719241581576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005554066013743851,,,,-0.027548642086793564,0.022576330782562888,,-0.29409420878467835,,,,,-0.06167938288335723,,0.01535207746598679,,,-0.04336070666386175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07184479360142632,,,,-0.06023863454370933,-0.042317434831298475,,-0.07975361714632886,,,,,-0.10107440432277329,,-0.09469750076115724,,,-0.05038221297715697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04512154470857057,,,,-0.08637247059096312,-0.03518909216266683,,-0.08391045925583897,,,,,-0.107117951988152,,-0.07608504525070629,,,-0.06401203422692785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05471076930506707,,,,-0.0883348457095719,-0.04004026603723452,,-0.08092435496695685,,,,,-0.1286804872928147,,-0.03432526345799615,,,-0.07329261141421908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01331895173064316,,,,-0.08092128161815745,-0.04588130635407795,,-0.013502411197313009,,,,,-0.10682620783812735,,-0.06804017175913196,,,-0.05181826768640768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11090887412392116,,,,-0.05642880699504912,-0.034546121908880505,,-0.04185459619291995,,,,,-0.09628310241386119,,-0.06031750637606416,,,-0.04996959017316713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041583475207848775,,,,-0.011117249857283849,-0.015802430199925277,,-0.038399927190912606,,,,,-0.1094509323838108,,-0.040133186054650945,,,-0.08048806395610437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019585251204553712,,,,-0.024139681280716627,-0.03907824644371381,,0.008954021682796588,,,,,-0.05371153672376829,,-0.11395293676943141,,,-0.11879496744447278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06485959716200373,,,,-0.06425244806845022,-0.10242413225098793,,-0.03477953517871621,,,,,0.032552224597819146,,-0.003779225114549934,,,-0.0733611231022216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027923898521228017,,,,-0.014279364140368045,-0.018106624997206888,,0.08991560386611394,,,,,0.06993461929340952,,0.019874802363334037,,,0.07357295822866475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09661351293597431,,,,-0.05764370493473549,-0.07809190030553473,,-0.034124878498953376,,,,,-0.10168551476188174,,-0.010394923249478487,,,-0.07175416349731802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07334506319739782,,,,-0.13142492776493747,-0.026100722473855444,,-0.05014689920751182,,,,,-0.09335467504549702,,-0.05157509317598127,,,-0.054361217318688905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010138213949230172,,,,0.02850489372882006,0.031042371406062693,,0.03149406753340926,,,,,0.04019997421512252,,-0.121803659402338,,,0.04679040907578888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05819018992863498,,,,-0.09545572394064815,-0.06747817361683363,,0.008498743199781932,,,,,-0.04576665476371818,,-0.07004571558745562,,,-0.12520421687968086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018845765048708708,,,,-0.07581197727511764,-0.08243870109468535,,-0.0005065286747842369,,,,,-0.12840804758683458,,0.009341047865763827,,,-0.09530529303616991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019618432299839027,,,,-0.028714279909547967,-0.04210769917933751,,-0.06037791985687393,,,,,-0.011492043458892123,,-0.12145305345486976,,,-0.10654517002450507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07984948359675331,,,,-0.03091423455898368,-0.04489342235527093,,-0.07250662608265855,,,,,-0.0680933842485095,,-0.00924420401270297,,,-0.14814057666233107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03037049732575768,,,,-0.05901234436915307,-0.0030755360933836747,,-0.08391845790092858,,,,,-0.004678279689951958,,-0.130254506720457,,,-0.02899897608423601
