Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04504599071307391,,,,0.05827773554496061,0.07129089578072718,,0.11985836529912038,,,,,0.12063125906848873,,0.04257219996921435,,,0.04285672386473624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054657890018636,,,,0.03735519794205946,0.12257646345302571,,0.07349277314736584,,,,,0.01500876453027234,,0.050761068174521175,,,0.021681012974444098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017651650530178677,,,,0.07259334944042074,0.0317059721844052,,0.12282020194270492,,,,,0.08714193740244676,,0.07081654447396833,,,0.02030351426620184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022000526879401048,,,,0.05871444354885673,0.0722767347887876,,0.1599172933250987,,,,,0.06334790551272147,,0.04638619859336343,,,0.03789006759209311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10891236750612318,,,,0.057940462358971725,0.01898831506514923,,0.11712713835412616,,,,,0.11325543990772206,,0.033915561278104786,,,0.02539388577012337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039024322428964676,,,,0.10177029558690281,0.0656793246424042,,0.045792007585115285,,,,,0.07740684571212762,,0.050296374458062454,,,0.05223066649341174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009375334999270872,,,,0.04230914915092729,0.06695968080520594,,0.12151841674742475,,,,,0.11771678458258175,,0.02830335759228723,,,0.0676837796959598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04996037362523722,,,,0.07155982448736577,0.08637558888761869,,0.07566608996142407,,,,,0.1096983891118445,,0.06525909740863045,,,0.042013806758211834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0784928586182195,,,,0.055026317596495136,-0.01891612761594521,,0.03528252405167979,,,,,0.11613069487093657,,0.04693387214020484,,,0.1075830305787273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018171449822755526,,,,0.006108655594080267,0.03932794599494113,,0.05488153961759306,,,,,0.03267481744735391,,0.017539819521434734,,,-0.0313466908516345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01643978074091464,,,,0.06312323777621957,0.06355452566997283,,0.024221992743277725,,,,,0.06921257613715463,,0.1210734888783865,,,0.06540756829439816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018171449822755526,,,,0.006108655594080267,0.03932794599494113,,0.05488153961759306,,,,,0.03267481744735391,,0.017539819521434734,,,-0.0313466908516345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007360350437503,,,,0.031299738244963314,0.061334712993966305,,0.08794697657579029,,,,,0.037248195224558474,,0.03609550646613335,,,0.059795309345028275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007462144744037542,,,,0.042174953395614515,0.006355188902519563,,-0.04417547308685373,,,,,-0.056173215503028444,,0.0393392336581458,,,0.012641294284629461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06315073626292284,,,,0.05879550011698393,0.1583606658711505,,0.017107856693238475,,,,,0.05530733956728344,,0.05852498242962887,,,0.06928608929911825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024729739265346933,,,,0.05469347622174409,0.06386542044953089,,0.12015485899773004,,,,,0.10765606123223971,,0.02912234297660138,,,0.07031127109713271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017866271667294552,,,,0.07359328879752039,0.056704963660311594,,0.07620636807127945,,,,,0.047440427269585514,,0.02555211747566508,,,0.057963384092316786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018385599851787192,,,,0.030426454034793646,0.012723884953513372,,0.07860266245199383,,,,,0.04333812294013835,,0.01704087404459936,,,0.0023063315247075188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018385599851787192,,,,0.030426454034793646,0.012723884953513372,,0.07860266245199383,,,,,0.04333812294013835,,0.01704087404459936,,,0.0023063315247075188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02184489528032781,,,,0.20111817063354803,0.0368251293067638,,0.03220647948871372,,,,,0.05547928584678274,,0.0493858668648706,,,0.043673342819311234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016170210040779658,,,,-0.03289505251634314,-0.036823850701820086,,-0.007703585694756857,,,,,0.032635759640417907,,0.026427482841425536,,,0.028562626712179098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020094519421599115,,,,0.0853209249052229,0.056593151901522254,,0.06590514877532655,,,,,0.14325635067996006,,0.04654344647753239,,,0.022819628079158272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034435028574362925,,,,0.0749530301934497,0.06306467980760855,,0.08259293312441339,,,,,0.07447376576214691,,0.04977676487514869,,,0.08323696790320177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06242271172313898,,,,-0.016685522343638418,-0.05669607150808009,,0.04423294835961175,,,,,0.0011756893069113281,,0.016864509605214507,,,-0.03234415186503581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012583197945543585,,,,0.021567840430829512,-0.008226806847978104,,0.017869756150504,,,,,0.03801665890913179,,0.02325069002728159,,,-0.03633769018451325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038394845305024995,,,,0.07670581711562509,0.024308944534625558,,0.1209677232589805,,,,,0.12364845072307508,,0.034914513643907505,,,0.08159287565907761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008531559883311534,,,,-0.016139597176125415,0.023188253569027255,,0.06558831316882188,,,,,0.04676538749031335,,0.027006364704835518,,,0.036644103604856676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009900967423255845,,,,0.004614988788792349,-0.006146884378044066,,-0.037084185095298074,,,,,0.0167266280157872,,-0.21862793006975487,,,-0.05885041444441342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02114177112075124,,,,-0.005030437267178666,-0.008576422184347425,,-0.04464576620054545,,,,,0.017295609172004216,,-0.19780258002845763,,,0.0013129682627339733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02520850679186182,,,,0.039625945923942536,0.07649137096673342,,0.03671626197439637,,,,,-0.011637132862434141,,0.01761322218063516,,,0.020047823548014956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01825352904293872,,,,0.046994182348858035,0.014633590735097157,,0.006230663386322536,,,,,0.01598809221671294,,0.04921822069758768,,,0.012929177527091888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0372070749583001,,,,-0.04845149802109571,-0.011436070285565309,,-0.08657899219175638,,,,,0.01690112153878522,,0.006439109554820508,,,-0.13996675872989753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005631763654397295,,,,-0.052968051899755605,-0.022018383070180437,,-0.09167419680384255,,,,,-0.06549113741213099,,0.021282529276941433,,,-0.07296582619630969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021858827770993874,,,,-0.030253332407149277,0.02282980739300443,,0.028376228537571054,,,,,0.021639910904535722,,0.02062573040519161,,,-0.03691500816049831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024142051903687203,,,,-0.04997475086559411,0.00877826224813808,,0.05253282733430726,,,,,-0.08141677170778663,,-0.1110961159366644,,,-0.04164822892839613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02229847237054781,,,,-0.05392762231093745,0.11347646841975118,,-0.029693387204012493,,,,,-0.001250804675185429,,0.019890697368818534,,,0.032050576726721444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036284615737761976,,,,0.11561107732542117,0.17387476143537225,,0.017510393544592124,,,,,0.032031796531845645,,0.0406231731994571,,,0.04459735246587329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01154754479550668,,,,-0.01851218076691252,0.045207665196026765,,0.02863503848010944,,,,,-0.008397546707564311,,-0.10095369051006817,,,-0.020730779895723413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020244061644432522,,,,0.01790429388775624,0.07814312339480074,,0.06615669739089104,,,,,0.010260568875485052,,0.02598459390625154,,,0.02466922427083988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01705287949866127,,,,-0.006886187383223757,0.05014578255843712,,0.06211740637344368,,,,,0.02469681222755881,,-0.0826874617065023,,,0.00026390677574523585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019685320824670035,,,,0.009171947649201812,-0.00456577048039888,,-0.08899886815804271,,,,,-0.01573236035828726,,-0.19776898073157037,,,0.043452011458165414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01136478679112389,,,,-0.042064764094570245,0.08090146473364788,,0.0851911545711134,,,,,-0.011093079337488161,,0.018105399608032178,,,-0.009999361306430473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018385599851787192,,,,0.030426454034793646,0.012723884953513372,,0.07860266245199383,,,,,0.04333812294013835,,0.01704087404459936,,,0.0023063315247075188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0437973013680215,,,,-0.005107150359619839,-0.059332654417522224,,-0.13085882020641532,,,,,-0.057451171851849975,,-0.13732123800417723,,,-0.04559849355207329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007871784138333547,,,,0.020784139348397707,0.13210332985511755,,-0.001649733292814555,,,,,-0.025773569768167234,,0.041902748157418214,,,-0.008646004388439847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02553502824731973,,,,0.037540982681201415,0.020213874695024163,,-0.004442717683028452,,,,,0.022161886933498885,,-0.00274717883298051,,,-0.012689569323446621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007693295777491252,,,,0.01803879681738837,0.08496153715892517,,0.048251124053216306,,,,,0.042461202828507835,,0.027862178800982546,,,0.005876734583899849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027338360859455568,,,,0.021111543155051378,0.060469725152984065,,0.0745118663456485,,,,,0.04091548559403742,,-0.04314086245613132,,,-0.003501092488856115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0200985841114806,,,,-0.07880681014146258,-0.004988599101613376,,0.05022963954556941,,,,,-0.0778040796242014,,-0.12348135750093898,,,-0.028683705492220258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025976980118667305,,,,0.029925185846143648,-0.017638415629492945,,-0.08932400116503121,,,,,-0.002868252278536466,,-0.09395471870542743,,,0.04052908245006714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02553502824731973,,,,0.037540982681201415,0.020213874695024163,,-0.004442717683028452,,,,,0.022161886933498885,,-0.00274717883298051,,,-0.012689569323446621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035415314558025296,,,,0.08056905777129633,0.13006874049019382,,0.1262339912162025,,,,,0.04704642589347502,,0.04852495700298199,,,0.03267468330814636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030210249116300828,,,,-0.031393009614145505,0.011608047347056397,,0.10551051417846163,,,,,0.009816978370680508,,0.029961059281229566,,,-0.0047759065344978565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03374514820898032,,,,0.04706286489481674,0.026774237437391924,,0.04673746249501816,,,,,-0.007081877662963885,,0.03672665973364845,,,0.04442008266249361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11436134699021411,,,,0.06012415342060989,-0.003364473136233573,,-0.012010766769776237,,,,,0.030453463859328837,,-0.07033080703913519,,,0.008768506883570532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05777415222897675,,,,-0.007850788086745405,0.021826564089612276,,0.037942516389717636,,,,,0.026179257743303826,,0.021843308437252518,,,0.0008524307224778019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01154754479550668,,,,-0.01851218076691252,0.045207665196026765,,0.02863503848010944,,,,,-0.008397546707564311,,-0.10095369051006817,,,-0.020730779895723413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010819476719909937,,,,-0.09123062583469378,-0.04609224317110041,,-0.08785603489054233,,,,,-0.08415312407362395,,-0.08091772423051673,,,-0.028397600839277275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01154754479550668,,,,-0.01851218076691252,0.045207665196026765,,0.02863503848010944,,,,,-0.008397546707564311,,-0.10095369051006817,,,-0.020730779895723413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01154754479550668,,,,-0.01851218076691252,0.045207665196026765,,0.02863503848010944,,,,,-0.008397546707564311,,-0.10095369051006817,,,-0.020730779895723413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03364651532999734,,,,-0.01028116604362367,-0.015969738382062327,,-0.06635041994858766,,,,,-0.05648240657122672,,-0.2385817641316767,,,-0.012154819352501876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04159558624566299,,,,0.0785658516454955,0.18743703185266267,,0.03456342679899184,,,,,0.009223755271560318,,0.07100847797806663,,,0.05813904044788508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05193744637333009,,,,-0.012234399350687007,-0.034762607990987855,,-0.10579520049752017,,,,,-0.05760794260212813,,-0.02837376314579321,,,-0.06625546979923405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04350637803345465,,,,-0.0324881790404751,-0.019666960294393028,,-0.07328161465548828,,,,,-0.18239610350634178,,0.019870298056027382,,,-0.05133122561888635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012720535222067697,,,,0.0558654118781202,0.015440166718764711,,-0.04187209559379091,,,,,0.0754484339483712,,-0.045840771551248126,,,0.09235085469740814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03453974699359112,,,,-0.05910878936870948,-0.038661768946318086,,-0.06942850439041137,,,,,-0.022592855746531654,,-0.13847245765430904,,,-0.04724220064697553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027629219211092942,,,,0.05708037323438289,0.008383243869482967,,0.05119772812102308,,,,,0.0863453326436708,,0.028986311737088714,,,-0.10975570524308745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01485416498757154,,,,-0.04608762344212691,0.056431844737288905,,0.03093570346078854,,,,,9.783118033363676e-05,,-0.0037991909308100614,,,-0.04429289954129338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017210832025310246,,,,-0.0405094562047594,-0.024865190549045013,,-0.06685738704004208,,,,,-0.08855212257791005,,0.02301275636114364,,,-0.039484597723753866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01154754479550668,,,,-0.01851218076691252,0.045207665196026765,,0.02863503848010944,,,,,-0.008397546707564311,,-0.10095369051006817,,,-0.020730779895723413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03653352170474339,,,,-0.01894222372943628,-0.05727419021934068,,-0.136718176732556,,,,,-0.06120924547096755,,-0.14785318621739843,,,-0.04093628568523706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021858827770993874,,,,-0.030253332407149277,0.02282980739300443,,0.028376228537571054,,,,,0.021639910904535722,,0.02062573040519161,,,-0.03691500816049831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034038301654016626,,,,-0.008317722747720241,0.09388617888241958,,0.06883626398036663,,,,,0.03674863486364778,,-0.0012026931886755894,,,-0.024872459870390037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021758167776381693,,,,-0.06981897369506224,-0.019905732493866003,,0.0007472419255716221,,,,,-0.07779436403659692,,-0.19655377195341794,,,-0.0843830617299278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029996413111088794,,,,-0.03727824606953418,0.06638116988958426,,0.061621178321484546,,,,,0.0188052876899099,,0.006776973688504363,,,-0.03900770162880047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014453536080084102,,,,-0.027579511192827467,0.011603321563009467,,0.11350555570415724,,,,,0.0038718125042637714,,0.038473299612088,,,0.00845515596955085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0202407396176437,,,,0.007166029156232806,0.06927193959680214,,0.08533735532389111,,,,,0.006816794466061357,,0.029591521950603532,,,-0.007171635397527706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015481494988593459,,,,-0.004908339550631664,0.09672482453323213,,0.1323939619163392,,,,,0.0160878655396589,,-0.06144084006793539,,,-0.002829606642741271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02861346006354021,,,,0.01328876979173093,-0.044914096547869584,,-0.07066542927660581,,,,,0.06210470961224113,,-0.07442734962325234,,,-0.011823306985710847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044860213926107536,,,,0.02607970210562689,0.044329420598121075,,0.03327278466969709,,,,,-0.02103083793694977,,0.014910668650699644,,,0.018985410760519777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09134906711061322,,,,-0.024783688156371553,-0.0578685129693644,,0.000716118501868622,,,,,-0.0031862759211671917,,0.014781955943158842,,,-0.05123344261196793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07069927922795387,,,,0.06329560352152674,0.16646886184946136,,0.03768374043069601,,,,,0.02078472760996822,,0.05918213166930069,,,0.062418825931415754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030673276076428845,,,,-0.03826868375137556,-0.015270951134555557,,-0.08446306302991943,,,,,-0.11288701497916222,,0.04370784406766291,,,-0.02911168485589853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019659787439546578,,,,-0.013180882525971526,0.09562080609944407,,0.05051491051784913,,,,,0.012666517081945978,,0.020506010489027407,,,0.01714892935090967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012529522989369043,,,,-0.03123821313267242,0.04193241562329069,,0.04990739074586952,,,,,0.03152536345732279,,0.05292499276176069,,,-0.019655445061752326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033871460833992,,,,-0.013658513862872002,0.046435251704616064,,0.03747722716323113,,,,,0.020248727632547116,,0.07140003410950445,,,-0.00968546178512989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05777415222897675,,,,-0.007850788086745405,0.021826564089612276,,0.037942516389717636,,,,,0.026179257743303826,,0.021843308437252518,,,0.0008524307224778019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015921983549004412,,,,-0.025243413913781425,0.030175745941126778,,0.05473463366008121,,,,,0.04167680366630885,,0.03754337644138987,,,-0.007049768627619359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01154754479550668,,,,-0.01851218076691252,0.045207665196026765,,0.02863503848010944,,,,,-0.008397546707564311,,-0.10095369051006817,,,-0.020730779895723413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007296554397521776,,,,-0.006107419525579976,0.09322321286557157,,0.05148641706842168,,,,,0.0169571871989534,,0.03165168185906107,,,-0.003248273147434997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011367133396341204,,,,-0.09411541916625057,-0.04352593961900152,,-0.0831723024826055,,,,,-0.11819239307582352,,-0.09465413253651721,,,-0.024439509483133982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01154754479550668,,,,-0.01851218076691252,0.045207665196026765,,0.02863503848010944,,,,,-0.008397546707564311,,-0.10095369051006817,,,-0.020730779895723413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0906418355583801,,,,-0.004430995228636249,-0.03363221891548847,,-0.08446248213178896,,,,,-0.06181940840955051,,-0.017346350323606225,,,-0.027133539192224183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02502934568299502,,,,-0.07040482007296305,-0.04557650483592386,,-0.07170473432703595,,,,,-0.09473909693611389,,-0.1187908208451084,,,-0.02322150705950966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02639942619362623,,,,0.052447005742424925,0.01991607742536706,,0.02999082349294229,,,,,0.0566828015943101,,0.037886756828549965,,,0.0464496075408231
