Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07043634868317085,,,,-0.019660241875411048,-0.02614210282406046,,-0.0406710242411264,,,,,-0.102672519551039,,-0.16452116749505138,,,-0.027006808012655058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014089772894333278,,,,0.008693039726932042,-0.0802529984782585,,-0.01579694714229897,,,,,-0.048063753968139944,,-0.17583563499538427,,,-0.11409747826435651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023177077584317203,,,,-0.019185061485400903,-0.03988616851334529,,-0.0969869865740875,,,,,-0.09602632770593832,,0.01836958871208929,,,-0.08588484619820405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030657028524581305,,,,-0.036385293057305826,-0.013453663229957603,,-0.04276551793908837,,,,,-0.16995626807731906,,-0.010856364799496263,,,-0.1016194103881211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0533857186445652,,,,-0.09639292141274056,-0.05695400649049219,,-0.07949378943463206,,,,,-0.13260156986432262,,-0.039012687708048034,,,-0.03160285246105566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.328174517439116e-05,,,,0.02292694779461431,0.02693315628129246,,0.0552016034333954,,,,,0.045971157074483834,,0.007067906900148813,,,-0.02523137649869347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030765560670491146,,,,-0.04476610649415131,-0.009436668356680855,,-0.08891060599268738,,,,,-0.1533559847105106,,-0.017075917955646516,,,-0.0817993685023577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02863746397577515,,,,-0.017597618675753962,-0.024982127340651018,,-0.0607920402096318,,,,,-0.10045729716103383,,0.0207489634231565,,,-0.0713807239809433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0564146356002845,,,,-0.0521084019296796,-0.07145635725119291,,-0.05663909231077061,,,,,-0.05706400235213652,,-0.12825106493929236,,,-0.018343324965822246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017271225597699624,,,,-0.14677504977625086,-0.03882916308432327,,-0.07187543314192275,,,,,-0.11761303212362925,,0.005923824409756856,,,-0.11300346670179222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03054897889050774,,,,-0.10147485351815788,-0.08499376940209058,,-0.01585175935601415,,,,,-0.15268281187184415,,-0.019462597219595153,,,-0.09442877575765726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04025146095471136,,,,-0.028249470265236054,-0.017917999960049648,,-0.05268649173226691,,,,,-0.06300828919971443,,0.011816148458834169,,,-0.03581264902938811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02477630742878518,,,,-0.12576819720626403,-0.026920744393763095,,-0.07670843765114085,,,,,-0.10144862465760494,,-0.09298038328612247,,,-0.04084085139214605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0426851343689702,,,,-0.035492617240350716,-0.057617145420515554,,-0.09922850094913124,,,,,-0.08450294113104267,,0.0009222219467935803,,,-0.028672762185987227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053577212236626814,,,,-0.09150950017095358,-0.04564731502849439,,-0.05241999655408324,,,,,-0.08322329145518656,,-0.1264615626233309,,,-0.03660466794715522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008794377288340061,,,,-0.005069356605120158,-0.11329665046330782,,0.023340813399703543,,,,,-0.09809874380824901,,0.013584939956703729,,,0.0013903581051844301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07419071259185282,,,,-0.06452110940687826,-0.06536665132832307,,-0.07299229110893594,,,,,-0.046484180552803935,,-0.12706995390330184,,,-0.023818647123736034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06509788621546676,,,,-0.10562886155984372,-0.04646505644936901,,-0.0821835165168719,,,,,-0.10088455728272246,,-0.045595019280810355,,,-0.043588648710750834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06460130251277536,,,,-0.08641312544757497,-0.10726228494395913,,-0.06546936008250417,,,,,-0.10453091774224914,,0.02043297697107592,,,-0.04659953225786293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030743399434242234,,,,-0.01530312261730033,-0.06414796989719292,,-0.07007922736288479,,,,,-0.14078701789038395,,-0.007854691314096806,,,-0.17052811749976812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07682000299675425,,,,-0.02134562305491786,-0.03187854866608339,,0.01653287363308207,,,,,0.08161894319255888,,0.017645275402273716,,,-0.027349574140904845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03320341890329079,,,,-0.08718052295515505,-0.07025304318188469,,-0.09427386498942288,,,,,-0.09766687969752005,,0.011270433458529653,,,-0.06813624974712972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013514015171686447,,,,-0.0029292289144401723,-0.007763183074471149,,-0.0472434108449219,,,,,-0.07278093351888922,,-0.16534031548980177,,,-0.026372459001644883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03240514811689428,,,,-0.01987888192545381,-0.0055904881230677455,,-0.2285153236324702,,,,,-0.05996229089155207,,-0.009894438334646797,,,-0.11319697499178066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005068955465527672,,,,-0.012112488037535608,0.007914139522940275,,-0.08293978247990409,,,,,-0.09719962976585152,,-0.015851124482432796,,,-0.15140691977071283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04820943319964735,,,,-0.06706413505133385,-0.03827449456225282,,-0.08270261359935066,,,,,-0.06547292019560715,,-0.1538868550147441,,,-0.03383309439290391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028822828862344208,,,,-0.06705627018254971,0.012497242596067428,,-0.0976679055014842,,,,,-0.23829685700525277,,-0.003174035733356023,,,-0.07692289132694362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13957662632609819,,,,-0.09874924843087365,-0.04757818964174636,,-0.06487956579827864,,,,,-0.03141873446613905,,-0.03748420780985487,,,-0.024756973542869952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030013135861058034,,,,4.049614614918527e-05,0.007110624807054326,,-0.03257022140745156,,,,,0.04558428832466409,,-0.12417948794794112,,,0.03183586030356115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031738265866938745,,,,-0.010973805438483659,-0.12198333169060817,,-0.10943339376580885,,,,,-0.11722673183792247,,0.008155530408461072,,,-0.05624354782457187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000265716109628722,,,,-0.07812866435746262,-0.12782666696990988,,-0.08424639240938439,,,,,-0.0903628563330147,,0.030121781307361286,,,-0.07126646336309038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013035281646244505,,,,-0.029722868268387215,-0.035773821054601064,,-0.29454769221816496,,,,,-0.010695901929303548,,0.005344794045462941,,,-0.06101277494463275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017494784423489826,,,,-0.007069599003841827,-0.07737026216750482,,-0.2495434393034123,,,,,-0.08376728230552238,,-0.0033632511337606053,,,-0.03750159434500261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06419838521140553,,,,-0.05491023760751544,-0.07503499786773597,,-0.06924966363311656,,,,,-0.04327614169315962,,-0.1559156055614393,,,-0.006858514441476589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02910134235968146,,,,-0.058792081570656754,-0.022757410051215357,,-0.07132088865608072,,,,,-0.09864039472037364,,0.02330513448987726,,,-0.056422277433455036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03278208973967465,,,,-0.05150810724822229,-0.007067841338803722,,-0.12557004623074358,,,,,-0.03223380330778423,,-0.16656700882040923,,,-0.0035479826635471837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036682422848534804,,,,-0.07246910981167551,-0.036165543580947285,,-0.0729366653124409,,,,,-0.11079574604138943,,0.008394679230768582,,,-0.06516969003259906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02854315696375603,,,,-0.08237133546671563,0.04462890104486952,,0.022694530099104698,,,,,0.002763798919818536,,0.0072540766689827025,,,-0.036053417156400126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03165993047603322,,,,-0.07246642072204226,-0.021105058669433803,,-0.1444855423182997,,,,,-0.06296912282305077,,-0.034033586515220336,,,-0.12272388449176921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048998651203272126,,,,-0.07168364358696515,-0.052329174412566994,,-0.052777726099910154,,,,,-0.10355415221840335,,-0.09910064950518484,,,-0.02099954898951247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03825184251467448,,,,-0.11283625069097633,-0.025283692832638406,,-0.034234330423951694,,,,,-0.1311763633979429,,-0.053039646865978556,,,-0.05462141928969766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01802837269338741,,,,0.004636715491134612,-0.13005084597959912,,-0.006185677291684843,,,,,0.015499523122796345,,0.019020868867724295,,,-0.026418433519620595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04357835655414162,,,,-0.025869206194751585,0.009277653038790346,,-0.1182847524795539,,,,,-0.11205979350007153,,-0.013606892675716019,,,-0.1686810463359966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0346342852157635,,,,-0.02894051241847276,-0.07797081901401563,,-0.07949304662376684,,,,,-0.08750715833641302,,-0.061710045146405074,,,-0.0417895830258835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015731170912975028,,,,-0.054834086658734134,-0.04409145355400849,,-0.04442704098459263,,,,,-0.12337955121445582,,-0.08269887970182799,,,-0.02428136298925177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01900603971462623,,,,-0.016030513856898403,-0.03889057748005038,,-0.07571685331828218,,,,,-0.15332142090629283,,0.0026709592292098435,,,-0.1001252904451271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04207426179625188,,,,-0.015449591631049817,-0.012892859469904351,,-0.08601503477646828,,,,,-0.13071156815873686,,-0.013959508237108008,,,-0.09167405527967865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018683555027999586,,,,-0.17346262698082396,-0.05746786087054273,,-0.0642081843457582,,,,,-0.15641155750251395,,0.00975244887377823,,,-0.0389622101619905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057361212754756176,,,,-0.03989932750847546,-0.09122799449125198,,-0.05998631041443635,,,,,-0.018014886725023164,,0.005417869765108637,,,-0.16145501722036412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027118854227070915,,,,0.00262740758723364,-0.0613632751853109,,-0.07759005582493267,,,,,-0.09170996148628616,,-0.07212257719153882,,,-0.03383289635462153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0128223747985754,,,,-0.1321861523119143,-0.0663496841108287,,-0.09296112016823828,,,,,-0.14245173533426808,,0.0197422612664439,,,-0.06241474055849269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0221760752186476,,,,0.005159057250790925,0.03483536204530175,,-0.20257831467514073,,,,,-0.08317296919357825,,-0.08539178498467422,,,0.001195694989498622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06221219060210726,,,,-0.013988085391472681,-0.06469620046045028,,-0.04729929480383556,,,,,-0.13213630324064443,,-0.06122851948826516,,,-0.007882952029077527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02821419856958364,,,,-0.016806424189604985,0.01874254770430162,,-0.05063772825272602,,,,,0.010906691703221458,,-0.12363613842987937,,,0.034159351612656264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006446812410356957,,,,-0.07371692332429917,-0.06553307625468453,,-0.03241044978401685,,,,,-0.08799239831950283,,-0.1682540108073817,,,-0.04508987511559072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053711172953183325,,,,-0.1037798459748074,0.00047469925865425554,,-0.04082429326528819,,,,,-0.05041521471978857,,-0.012155719687596874,,,-0.09003199867384291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013677899947535982,,,,-0.09080107862339064,-0.08773623691238015,,-0.07365880444403844,,,,,-0.16030100290487892,,0.015297702893946413,,,-0.06856622607759118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14153149613579485,,,,-0.02739028665414227,-0.03860197717669855,,-0.03765369172485326,,,,,-0.057378547214239184,,-0.0014193912416640333,,,-0.16546815586846877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04800960712247958,,,,-0.07695161766038784,0.003129382861777957,,-0.0745367749774783,,,,,-0.043650993590015855,,-0.16542877277926557,,,-0.04316182941466223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07435424404288497,,,,-0.07171099751195559,0.013846274191885645,,-0.06029292365218162,,,,,-0.08921819294962981,,-0.03591041960244451,,,-0.05596970911530865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011060528444410899,,,,-0.0106628409693018,-0.08909755968824548,,0.02705720438040083,,,,,-0.12689794991824616,,0.013368781160350087,,,0.006964781565085316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020168513917300682,,,,-0.01636923244606695,0.017285940828098378,,0.002732472554241197,,,,,-0.013018651158032113,,-0.12807127348999328,,,-0.028975467733769005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012026618106479101,,,,-0.04328991426227388,-0.0362273372755045,,-0.04086706595195591,,,,,-0.08356422830256285,,-0.0739225432887085,,,-0.024432408374639437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019074484765708635,,,,-0.07513607598229978,-0.05154314674899516,,-0.08665747418864465,,,,,-0.07759974858205167,,-0.021907455859795213,,,-0.08900746275311247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03284128277976378,,,,-0.022244583724788707,-0.11826179007181861,,-0.013647962624764106,,,,,-0.06199651910019402,,0.001664052039338772,,,-0.08878212642054478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014328147157551494,,,,-0.1487345675874272,-0.1125257898314993,,-0.06552292753861898,,,,,-0.03692958916963807,,0.007019892701257824,,,-0.10870019521016659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015421861882957933,,,,-0.06433421295800619,-0.05545383810607076,,-0.17125193834317443,,,,,-0.09980834258543388,,-0.007299228314919206,,,-0.06587412382530121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055513418042787734,,,,0.02629340240033567,-0.056806512756588476,,-0.03771031140585008,,,,,-0.0960330700806997,,-0.15448870930285527,,,-0.045184926827413804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03373772424023873,,,,-0.11943692576665264,0.006059339591727295,,-0.1934822289962069,,,,,-0.10916445354827135,,-0.011234526870298382,,,-0.03844702618592116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020854100108883628,,,,-0.0427985485499738,-0.015898930601826313,,-0.06004595272232359,,,,,-0.1190753078186001,,-0.010621846654420961,,,-0.07181552622650923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048973904802227984,,,,-0.12111649648612487,-0.04339013806116828,,-0.07126248007530228,,,,,-0.082390518044853,,-0.12047899260473932,,,-0.011831015941439253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0232790657388812,,,,-0.05501848102935708,-0.07528493400958612,,-0.13610403558573375,,,,,-0.05696747044604834,,-0.031213399156812635,,,-0.09490949338276211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04357835655414162,,,,-0.025869206194751585,0.009277653038790346,,-0.1182847524795539,,,,,-0.11205979350007153,,-0.013606892675716019,,,-0.1686810463359966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006446579642798531,,,,-0.09367374148569829,-0.061261165551100824,,-0.07066088407256346,,,,,-0.10508370584739546,,0.033561847153955625,,,-0.09087931657026158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012236831377897219,,,,-0.11707854873957245,-0.0899591558999314,,-0.07224865877134198,,,,,-0.08707316792219678,,0.022293393338475208,,,-0.06314057664340023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011285625984502794,,,,-0.11159396604086069,-0.09737688596033947,,-0.0823310604918353,,,,,-0.11236772638030539,,0.01962210399981628,,,-0.06961038515784122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060653359994773635,,,,-0.09973522269184523,-0.028371722925837346,,-0.03880101531686617,,,,,-0.08501187504777377,,-0.018367669814276268,,,-0.09100268022448722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05012961016301292,,,,-0.08101531419796053,-0.00109976164180864,,-0.10119949878592599,,,,,-0.12036983693278021,,-0.014708344846529877,,,-0.05092117944783423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012125483902734789,,,,-0.13532335529557749,-0.11171434081420097,,0.016834184297847884,,,,,-0.09320652022920856,,0.02114899061025697,,,0.004942979317743707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024400817064840867,,,,-0.1072852891192994,-0.06582055934437418,,-0.06070256635592265,,,,,-0.11790006790365481,,-0.0331090761629319,,,-0.06022517006483805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008660906032652835,,,,-0.042343583905797205,-0.052671437495650834,,-0.17638481946630044,,,,,-0.03816094617404054,,0.0016702638747930194,,,-0.04289211681621179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005270869375330046,,,,-0.12441367907147795,0.020792352002068512,,-0.10159964213143047,,,,,-0.012938270167938089,,0.008444308039641748,,,-0.008312976125561465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03883323468312438,,,,-0.08689103899697957,-0.08144794730446453,,-0.06698106851195933,,,,,-0.06133754858210363,,-0.11754313503278788,,,-0.021409572904426313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01741407443348874,,,,-0.06857478952428825,-0.08131697662948281,,-0.060612588560049925,,,,,-0.11127679823320513,,0.01744970281341647,,,-0.06769802144877146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017271225597699624,,,,-0.14677504977625086,-0.03882916308432327,,-0.07187543314192275,,,,,-0.11761303212362925,,0.005923824409756856,,,-0.11300346670179222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1281734008953593,,,,-0.06713305094812817,-0.03988210095181217,,-0.06430052658371894,,,,,-0.09069356195700003,,-0.00772373027885866,,,-0.031537174400984615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027166656275145928,,,,-0.10829716318027025,-0.019475122643029884,,-0.0853366776580693,,,,,-0.08017297911234855,,-0.10508075087315691,,,-0.07391419627383122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05254758836984994,,,,-0.04030087545973659,-0.06054866645668868,,-0.06330299701417584,,,,,-0.10653696621281307,,-0.013855211789232926,,,-0.08235124071335746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007124901241180679,,,,-0.13286930676929085,-0.049763763631877726,,-0.09038403155420609,,,,,-0.0722959363756151,,-0.04834602658163713,,,-0.055326246528699406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017197115150781615,,,,-0.1272739086934893,-0.043506879781011906,,-0.08073453264609397,,,,,-0.09949728241845271,,-0.02694468530625149,,,-0.04762247535308126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04801775892526577,,,,-0.07523611495041527,-0.04372747852146741,,-0.06609543071967439,,,,,-0.11139594575577917,,-0.07256567262569343,,,-0.0424051445175255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016719989175076118,,,,-0.07142912506240247,-0.052375803226480507,,-0.05717826651512202,,,,,-0.11421702039445294,,0.024346842473057965,,,-0.014870184115399072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013364888594465833,,,,-0.08708708962469894,-0.03569310921682489,,-0.07674543567633631,,,,,-0.03768203391605951,,-0.17673783959737008,,,-0.042196259912338184
