Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029501259086891562,,,,0.05059035008078744,0.09594449298243088,,0.1136644040931065,,,,,0.07356389704087436,,0.03200380907758315,,,0.10478042028563297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029378247637041076,,,,0.06859488823176511,0.10950026734283973,,0.13206407448439753,,,,,-0.04564967810813279,,0.043857744266044475,,,0.1123030887933452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007126683793538545,,,,0.01968405728267282,-0.07916256538566498,,0.038388725357035726,,,,,0.06107978535503017,,0.02453680411436488,,,0.011671198370343132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002373603611314179,,,,0.021530317467548195,0.011935790953750122,,0.06576415283251738,,,,,-0.039277847100115754,,0.019334564199490444,,,0.04744691755241818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5790321162485145e-05,,,,0.0008392491846727688,0.013806937334575171,,0.06201174302481667,,,,,0.05421517429707915,,0.01794242350436151,,,0.05518029196454956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025112422149907478,,,,0.051244401207671327,0.08770745877789515,,0.08022412417419479,,,,,0.13479488631411563,,0.0351811473755034,,,0.06450676621563368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063387266851855,,,,0.011323318228694541,-0.05823019654701315,,0.023670570900686364,,,,,0.041113973051224245,,0.02770645401045719,,,0.021907775012313783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025112422149907478,,,,0.051244401207671327,0.08770745877789515,,0.08022412417419479,,,,,0.13479488631411563,,0.0351811473755034,,,0.06450676621563368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010581395546479523,,,,0.025346648521219883,-0.004967409338890974,,0.08755419886942323,,,,,0.06101022768540128,,0.025148978855128144,,,0.05086268774663893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015333316664786024,,,,0.09484104909845205,0.03422760806522015,,-0.07249958578244317,,,,,0.21675278749712995,,0.0416494050957812,,,0.10974405200837939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029376046603070767,,,,-0.06428707547766141,-0.09282653493964274,,0.004362171862251042,,,,,0.03379801490627498,,0.026370432562064443,,,0.007926308980976734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03760563431282151,,,,0.016821881270279237,0.11116076429817132,,0.08776607470805453,,,,,0.09524030681994472,,0.04819687852960427,,,0.0825904260417642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04346820779187689,,,,0.020298869679122332,0.12797049627894813,,0.1540451232883294,,,,,0.0007978497072202309,,0.05178855711895844,,,0.10167952878284948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009604993083361765,,,,0.024227932244937914,-0.06478463540795004,,0.08863884706398253,,,,,0.05052206007016367,,0.021235175521028868,,,0.030907847701572216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02940148781530902,,,,0.0432440712199401,0.08900170559187594,,0.0824635322612881,,,,,0.12545665421675664,,0.04742061403557985,,,0.08306056750655198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020114906494429537,,,,-0.01945933102848577,-0.009438744456633992,,0.06113255360451292,,,,,0.07054893606002391,,0.04186638953455591,,,0.04011725577223861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011563288012836735,,,,0.02602521308711069,0.047362953112006334,,0.0900278649119833,,,,,-0.007870680968224625,,0.02421959731404596,,,0.03922332466385814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037512521695819666,,,,0.025398057129651125,0.1290741107457354,,0.14357090214939877,,,,,0.009108876611465299,,0.04717871337389442,,,0.10820545094133709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04445663146007919,,,,0.03388661006550647,0.09108163516370557,,0.1138936342675996,,,,,0.07151355262082554,,0.04817725121495166,,,0.09203931785463568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063387266851855,,,,0.011323318228694541,-0.05823019654701315,,0.023670570900686364,,,,,0.041113973051224245,,0.02770645401045719,,,0.021907775012313783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007126683793538545,,,,0.01968405728267282,-0.07916256538566498,,0.038388725357035726,,,,,0.06107978535503017,,0.02453680411436488,,,0.011671198370343132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012183719265846504,,,,-0.051097579469816905,0.029118828684118622,,0.09641438158370505,,,,,-0.022913527994659785,,0.01986352603388574,,,0.08131261787755494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002373603611314179,,,,0.021530317467548195,0.011935790953750122,,0.06576415283251738,,,,,-0.039277847100115754,,0.019334564199490444,,,0.04744691755241818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05485800296212287,,,,0.08535898497597479,0.06707192713365466,,0.11397839348031022,,,,,0.03299189112663879,,0.049779977810848516,,,0.09600945515775718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030780889978406244,,,,0.07094322720832173,0.0554641978350012,,0.15907426266210817,,,,,0.01474072314069189,,0.053732459331819984,,,0.10531287249095635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026573091069595163,,,,0.04615207567286869,0.11772554206139779,,0.1519123909373331,,,,,-0.01314388666177819,,0.04258358576562361,,,0.09824583380226468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025112422149907478,,,,0.051244401207671327,0.08770745877789515,,0.08022412417419479,,,,,0.13479488631411563,,0.0351811473755034,,,0.06450676621563368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05357603663857612,,,,0.01639529614679442,0.0881479664702108,,0.1121667368095956,,,,,0.07310113976840002,,0.04613780047463397,,,0.090523656339095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0635591369706323,,,,0.09032541320639217,0.10706568562542913,,0.008165212889121884,,,,,-0.00031456889964639844,,0.0492844805479879,,,0.10850173384585475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022282716244201427,,,,-0.013897492903976648,-0.04144220068467126,,0.032757878772729114,,,,,0.08811241755635615,,0.03872408003601213,,,0.03518006479548669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06377398159376167,,,,0.057291470818527146,0.052333818039680395,,0.03132782497024038,,,,,0.006288857728527941,,0.06747128678129309,,,0.1715613927152835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5790321162485145e-05,,,,0.0008392491846727688,0.013806937334575171,,0.06201174302481667,,,,,0.05421517429707915,,0.01794242350436151,,,0.05518029196454956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5790321162485145e-05,,,,0.0008392491846727688,0.013806937334575171,,0.06201174302481667,,,,,0.05421517429707915,,0.01794242350436151,,,0.05518029196454956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5790321162485145e-05,,,,0.0008392491846727688,0.013806937334575171,,0.06201174302481667,,,,,0.05421517429707915,,0.01794242350436151,,,0.05518029196454956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025112422149907478,,,,0.051244401207671327,0.08770745877789515,,0.08022412417419479,,,,,0.13479488631411563,,0.0351811473755034,,,0.06450676621563368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007126683793538545,,,,0.01968405728267282,-0.07916256538566498,,0.038388725357035726,,,,,0.06107978535503017,,0.02453680411436488,,,0.011671198370343132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00718042263797152,,,,0.03446308253498509,0.04591839120856326,,0.11432527901339122,,,,,0.1252795659030561,,0.03216372088723114,,,0.051164122385993334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01098086319003452,,,,-0.06439027277810422,0.06792550669195348,,0.03812444706675892,,,,,0.03361120239282864,,0.0306680448105718,,,0.04468439682882105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01034640032392005,,,,0.00858490309826456,0.06451189672587594,,0.051660871825489764,,,,,0.1209239732994318,,0.027048054638493448,,,0.044577250042945854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02523611250233886,,,,0.03557360851594597,0.08782391387135899,,0.09525570356168504,,,,,0.09208765166953467,,0.04270832798833985,,,0.09802998120476762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01034640032392005,,,,0.00858490309826456,0.06451189672587594,,0.051660871825489764,,,,,0.1209239732994318,,0.027048054638493448,,,0.044577250042945854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025112422149907478,,,,0.051244401207671327,0.08770745877789515,,0.08022412417419479,,,,,0.13479488631411563,,0.0351811473755034,,,0.06450676621563368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0371664163487274,,,,0.028553865583301575,0.09870839683223619,,0.1181393786933177,,,,,0.07393612237672145,,0.0475012538209296,,,0.09604319899206881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015478657955893012,,,,0.06022145875644284,0.06221267941891483,,0.0808306664264997,,,,,0.07344987659755418,,0.02455268892437249,,,0.0610367825464471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015051875934369859,,,,-0.005858266269194118,0.04609976389970322,,0.05589608810694028,,,,,-0.03258814816220748,,0.029965028829881377,,,0.04347038554590819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5790321162485145e-05,,,,0.0008392491846727688,0.013806937334575171,,0.06201174302481667,,,,,0.05421517429707915,,0.01794242350436151,,,0.05518029196454956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002373603611314179,,,,0.021530317467548195,0.011935790953750122,,0.06576415283251738,,,,,-0.039277847100115754,,0.019334564199490444,,,0.04744691755241818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005687105323701505,,,,-0.007653748431392952,-0.05058221290884252,,0.05558188594089853,,,,,0.07842969858072107,,0.03764889838273209,,,0.038210815283299567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015922149427062226,,,,-0.046710301673222446,-0.016615259553340922,,0.03818757466981071,,,,,0.005951823022791076,,0.011648794873826493,,,0.01841881974385619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04649854397491793,,,,0.04518423771923508,0.08604834268637711,,0.17371429188446824,,,,,0.006251767430115236,,0.046162888136319045,,,0.0961885608158733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006149023532647558,,,,-0.014223753471731757,-0.07295109159021237,,0.05745925894595623,,,,,0.061657127856189126,,0.025961943598940954,,,0.0706627904421872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005196405138197083,,,,-0.031013832597495974,-0.0575168129921743,,0.07423939554345081,,,,,0.07489143097389547,,0.02198778895001788,,,0.05726074457593619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04458254466302726,,,,0.006321944992964289,0.10944053041981018,,0.10298879982404165,,,,,0.10701050077458818,,0.04920451970542533,,,0.08049979226744967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011522700643000854,,,,0.026395109252544135,0.10328051292151698,,0.051033317847180286,,,,,0.14107146438568346,,0.04616223346517563,,,0.07141662746553328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008967034405496356,,,,0.029762397895645675,-0.01875276776357099,,0.03587563253949175,,,,,-0.04213717563301111,,-0.005116693242783661,,,0.0036342732570287177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0368134873469543,,,,0.05489678285086525,0.12427241475547027,,0.12370706338755233,,,,,0.059571824171586484,,0.04879262203057189,,,0.021994438104309007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017379852540315224,,,,-0.005715353588468711,-0.05379847293618889,,-0.07992261639692372,,,,,-0.00619119889064064,,0.06498581514218495,,,-0.008929688142336863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02370070880527889,,,,-0.007535106922544174,-0.057663494688690864,,-0.09567127462047836,,,,,-0.10040476186314566,,0.028663104022311106,,,-0.06363912447486605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008584374807481896,,,,-0.052015089577707466,0.06394651678798159,,-0.09830040268782936,,,,,-0.11418616303129726,,-0.0007278319310602153,,,-0.05873318359987692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027421849914235692,,,,-0.073278652956791,0.00970214096505437,,-0.0038235904541972666,,,,,-0.11875558371886484,,0.015374004135879115,,,-0.05841450207620261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022488821347128925,,,,0.028354188569585503,0.04013577511064752,,-0.026654057025951767,,,,,-0.005895159498274134,,0.041464444232357296,,,0.1189919214991135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01585025457303681,,,,-0.08762588169224496,-0.007327562507957055,,-0.054509288747120084,,,,,-0.15499670264724477,,0.03719920391142421,,,-0.03854139024258432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008243890415385893,,,,-0.013514048194701398,-0.07090759013869903,,-0.157477830518083,,,,,-0.014311170583742348,,0.013096042832913903,,,-0.008592880334994859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0378988632619906,,,,0.1061228941845985,0.05601669550909436,,0.11224598581746746,,,,,0.07637444223011595,,0.03708736633111963,,,0.024302385312917875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016094304123207476,,,,-0.08177535051375809,0.0003864163841677292,,-0.06614293848847222,,,,,-0.10318021098219773,,0.020204112790975292,,,-0.015537700666617384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02347739073568994,,,,0.0884871097555204,0.09811229857362318,,0.006863784262032181,,,,,0.07922916855746433,,0.03998959329828353,,,0.010555954131362958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0455756430493553,,,,0.04665261182655455,0.05907895804755536,,0.006653629407529239,,,,,0.05899345206895732,,0.04456213769245715,,,0.18853220055490477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034300012989191163,,,,0.03312123841859482,0.017339880104925327,,-0.038645069753635373,,,,,0.07670851938446827,,-0.0045803001912649655,,,0.011174363385296631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04142927799661786,,,,-0.005455427503942697,0.03730485499773683,,0.028627511921703902,,,,,-0.017985143458538206,,0.047130107758106395,,,-0.014335882397709046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036936362978166,,,,0.10019070853375876,0.07721079118175951,,-0.017224092278346727,,,,,0.0891463253642437,,0.07363150566086636,,,0.10015703120685707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020627507161017456,,,,0.05023278174020829,0.031455839957058175,,0.06595021762397346,,,,,-0.004975796689970938,,0.006404600642412565,,,0.006186815545948485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012902509195971167,,,,0.025504353693893846,0.021611435120114302,,0.08182380217758062,,,,,0.0794838986478708,,0.01819368051007599,,,0.020721713417366287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014152738777827276,,,,0.05873401202292897,0.051314813173460504,,0.09160691503842752,,,,,0.097421354442595,,0.03589478310361905,,,0.09559068275511334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01590436824468957,,,,0.03565877550081248,0.07791791502858891,,0.11882751643737657,,,,,0.1261090069504905,,0.04079422037706508,,,0.06424159201304012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031383922218235924,,,,0.07360385098372678,0.10684916282123777,,0.09537022987649338,,,,,0.06110414396444528,,0.04525888533337574,,,0.07219272316407688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029761830814023366,,,,0.13705290080260085,0.050693125305216455,,0.06155031709811215,,,,,0.017342889386717734,,0.047354174926386425,,,0.06029339431425064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08258360272481628,,,,0.04250002811790447,0.03451693135637549,,0.1062149880993996,,,,,0.08450265047352619,,0.06296603889514928,,,0.07681489803064613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011944402245964991,,,,0.01781618023218266,0.0016175792901660247,,0.08077563945120787,,,,,0.060233629878336026,,0.007151686488570891,,,-0.015936964026607103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005594936196531297,,,,0.03363074205846731,0.034562397259857616,,0.04208208667125713,,,,,0.2035450939311435,,0.04153113393230856,,,0.05385224259774279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026198033745396816,,,,-0.01091866945746005,0.01730471265158332,,0.05898340649506027,,,,,0.04656069742409646,,0.009682851055898504,,,-0.03215448924531292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028555335328634957,,,,0.09531260258642582,0.06309125237232789,,0.12347605156854033,,,,,0.05342987864447753,,0.04111857145551802,,,0.08923160735804683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046219851730552694,,,,0.05245375584403367,0.06437298807542909,,0.111312000802048,,,,,0.11824142514513902,,0.04109440253508959,,,0.05206849422930015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05203270668497067,,,,0.049199209125017275,0.12408681750126958,,0.06741162977982793,,,,,0.004682342807228028,,0.04274589507654793,,,0.048223365005779034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019255018294769357,,,,0.07733153243429253,0.048438371280740064,,0.12365289444223496,,,,,0.11174770733939868,,0.061414927957329904,,,0.018208180898541322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01787250984968543,,,,0.07207905307770231,0.03690874092344443,,0.18796617273427316,,,,,0.03591860794820891,,0.04553337071942803,,,0.02377017739456308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1154559779289616,,,,0.04966896992042736,0.022582673348717434,,0.09235742289899015,,,,,0.14258303316279727,,0.02964205083753498,,,0.030615647407018536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024473085968849773,,,,0.09286459646357573,0.05966960004456227,,0.03567195499781488,,,,,0.0959168167844932,,0.042400908391338,,,0.05155166999667247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02076026026404952,,,,0.03743319821566698,0.04273290067348639,,0.11854153764933902,,,,,0.1641188751661657,,0.03489373490831609,,,0.07823479243694428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05158610773522284,,,,0.04461177741911123,0.0897676249506991,,0.06419924987655137,,,,,0.10433187658774723,,0.07011219546035388,,,0.045439800617621304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0738080816332212,,,,0.05677086795098311,-0.008186233127815159,,0.06927019613319307,,,,,0.11444160716888484,,0.0370996283843252,,,0.11851115117118524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026198033745396816,,,,-0.01091866945746005,0.01730471265158332,,0.05898340649506027,,,,,0.04656069742409646,,0.009682851055898504,,,-0.03215448924531292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01213460440177276,,,,0.050531697203749955,0.06502936288792066,,0.0014318308666683146,,,,,0.08084891421703197,,0.12000359652827705,,,0.0700686265418908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026198033745396816,,,,-0.01091866945746005,0.01730471265158332,,0.05898340649506027,,,,,0.04656069742409646,,0.009682851055898504,,,-0.03215448924531292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054653488150640875,,,,0.03587408513875278,0.06233060209082881,,0.09217667744767072,,,,,0.043637006425829496,,0.0261362573041691,,,0.05899142598776111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004947895000432219,,,,0.05909121604879957,-0.00303510821973745,,-0.03627657083009291,,,,,-0.06109288233927485,,0.03610605456872374,,,0.001808028418457459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05554896894238105,,,,0.06210674904223288,0.154324958672009,,0.03139758247405007,,,,,0.04924417912088545,,0.04883869344498451,,,0.08525416761742896
