Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06895419316244006,,,,-0.05734166993023155,-0.024610035042283575,,-0.05637933592343203,,,,,-0.09532547737245982,,-0.1730891816736956,,,-0.02363780807762222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03592559327466715,,,,-0.0747039360687862,-0.0693586230263561,,-0.04045056689000956,,,,,-0.09876838263224164,,-0.01185786756143442,,,-0.10678204482884743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10805986381473393,,,,-0.08670952202782696,-0.16736052834723936,,-0.025418918137658376,,,,,0.0028758433722319353,,-0.006764055340972542,,,-0.06601176799707173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028871526627079324,,,,0.02249487621148616,-0.06771442052514948,,-0.11688751417169083,,,,,-0.03738362733444952,,-0.1393013218827671,,,-0.0491741668525072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02128194074458174,,,,-0.045956899122566154,0.0012842445856097405,,-0.18202821463254787,,,,,-0.06047485650556779,,-0.1214073311869875,,,-0.03587514259990608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02553981419275598,,,,-0.05121586992667385,-0.04923454155857872,,-0.0641789180822069,,,,,-0.05686723839524208,,0.003964436492182639,,,-0.08009908885222913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01198045378355622,,,,-0.1380004921354035,-0.05431323431675751,,-0.09422249509655982,,,,,-0.12467693170764767,,0.012274899349904835,,,-0.08841899349213193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019711691384257435,,,,-0.11212276505519919,-0.07058266359981825,,-0.045307509693466815,,,,,-0.1110319373876616,,0.005203859715790263,,,-0.09911832711087964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03136009758425699,,,,-0.03284229373368324,-0.021939894821976662,,-0.06364111200227399,,,,,-0.21850776264724284,,-0.014718123839993906,,,-0.08632841655273656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009361711266954394,,,,-0.0912137985586498,-0.07713509824157969,,0.0299656718665638,,,,,-0.09612348171755376,,-0.0004386104178464905,,,-0.041697339512810565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04212718423794408,,,,-0.04299490893542094,-0.07463813083648883,,-0.20413825275403683,,,,,-0.05049233769692453,,0.0020985951621323427,,,-0.04204548188348343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09788199974999465,,,,-0.10447728458629002,-0.05883038590210353,,-0.052363214984022584,,,,,-0.06397183476554538,,-0.038135829995968366,,,-0.04034381786490896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010532753358881212,,,,-0.013161389147410921,0.01829071976168655,,-0.08795885550689077,,,,,-0.09105799933623553,,-0.014099435839774374,,,-0.1635632662542968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049982619958265015,,,,-0.10608773188431662,0.01038379284111829,,-0.06054737392385122,,,,,-0.05953674947974602,,-0.003642206454654492,,,-0.03925381665145618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04493944793821987,,,,-0.03739502567923074,-0.045858408856409835,,-0.08621871567819953,,,,,-0.09587685232668589,,-0.010872207502263595,,,-0.02817704320115155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07074897829180327,,,,-0.00028075884292757153,-0.02374938082890997,,-0.10979698054569359,,,,,-0.11637248134535765,,0.004670878575376753,,,-0.057226666569508124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033477882778107884,,,,-0.11452959663167553,-0.12448975289254183,,0.00946393600748961,,,,,-0.14352600853350347,,0.005074294112846069,,,-0.047852690466671045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0064496276920684515,,,,-0.05046585282821336,-0.03747568582865546,,0.004940056883514195,,,,,-0.13887670622708437,,0.0020498822617106955,,,-0.009025868429160377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03880348558100387,,,,-0.07661158984557158,-0.10054389681058566,,-0.09525208219784743,,,,,-0.07268505114094001,,-0.002485921147611098,,,-0.10295567445860372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047587307917876076,,,,0.0036400313640914056,0.013993303617383573,,0.07065112076389543,,,,,0.022059715458052305,,0.0036589451313653607,,,0.008248810392888266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013426686433690327,,,,-0.005809583808704895,-0.12789962377628503,,-0.07736046335127378,,,,,-0.10126037882108128,,0.016699382120491126,,,-0.0802803471116182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04397972847718113,,,,-0.105342750926526,0.01420838801179815,,-0.2181195641034311,,,,,-0.09457368510004022,,-0.009120060194855676,,,-0.04241030039192736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07955838679396353,,,,-0.05949530965626563,-0.11671274370155788,,-0.07780685177665007,,,,,-0.10057947624549063,,0.021761794713007036,,,-0.05694672772123499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013753759263840006,,,,-0.09417672923168738,-0.0382644169046723,,-0.06969757262977413,,,,,-0.09539622504394017,,-0.0938393898147697,,,-0.03933874348369986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03572905660514271,,,,-0.06027222893975998,-0.028962324218212904,,-0.1400732881334986,,,,,-0.037384628718513384,,0.001382001536443377,,,-0.09829817610348063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019568888458455044,,,,-0.021236821561953157,-0.15769198215111985,,0.0010081406734953932,,,,,-0.026593990884053766,,0.018872034277821994,,,-0.010002455704168628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106470555383154,,,,-0.0625557593815715,-0.10030747665028474,,-0.07383097447352738,,,,,-0.1034912074119063,,0.0227824041616989,,,-0.10629115798195493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015421623171966686,,,,-0.09035365713704632,-0.054177952831758185,,-0.08180282577050083,,,,,-0.08296228323879722,,-0.08609913228056112,,,-0.03602022675152046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040191161220699226,,,,-0.024119197237501017,-0.0809995766876281,,-0.08197476029607272,,,,,-0.18501539924055688,,-0.0014423856030187452,,,-0.07559522089668999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06780538651803927,,,,-0.017260113768003738,-0.07905172474157703,,-0.08100968955833694,,,,,0.019813736966437748,,-0.1057511606451099,,,-0.03327336291753083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012219160720040855,,,,-0.08372815686954102,-0.10995671129322253,,-0.0164433716350726,,,,,-0.15940656756901778,,0.012772884070071336,,,-0.1003566171653473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12911114199036564,,,,-0.1063368719940624,-0.036989097718183,,-0.08621827285967139,,,,,-0.1056911377312818,,0.013609803186573708,,,-0.028600982075167727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12221254243882698,,,,-0.10081202404977305,-0.06464373805351298,,-0.0862749405822473,,,,,-0.06690835136965242,,0.0265222500343151,,,-0.04500835472246281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06521557883957932,,,,-0.059682142277923685,-0.04439472169977717,,-0.07105146181570275,,,,,-0.08228834974665275,,-0.14596960786036833,,,-0.03073583894215777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11397273876917201,,,,-0.09442513173002288,-0.04028506427459596,,-0.07843596100049394,,,,,-0.08798528350276101,,-0.05403014606213189,,,-0.030203375842975323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06243354996236358,,,,-0.05908740465680953,-0.07425023053588892,,-0.07515070199195609,,,,,-0.04136907611249127,,-0.13459173096775315,,,-0.045788340288233136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031819114001739535,,,,-0.07959345119804312,-0.045662552936772606,,-0.03755101772252325,,,,,-0.10619560755455688,,-0.1422483121075985,,,-0.05626764566091888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03552934370221544,,,,0.03859365197113264,-0.03336063121388228,,-0.07575079240279213,,,,,-0.019367059918172988,,-0.13352050095730128,,,-0.05623635829226597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056682286052705984,,,,-0.06320555561348551,-0.04391304398564673,,-0.036309005119246965,,,,,-0.18656911365527018,,-0.006552220299954805,,,-0.09610647645585889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06728285692820615,,,,9.947188152818667e-05,-0.0860871150952665,,-0.11314892836367091,,,,,0.0030054428938829556,,0.007041129401534989,,,-0.0966315116386195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037401799887921236,,,,-0.02693534371071524,-0.07616421619323464,,-0.10059227256942359,,,,,-0.10435005664585026,,0.019172809406567088,,,-0.043066821581581656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0551460354657002,,,,-0.021576394162619552,-0.03695139322741072,,-0.10394227064426535,,,,,-0.02884245456559869,,-0.1119865075115294,,,-0.06289264560503997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014928566563791932,,,,-0.04502740117896792,-0.028671975068914057,,-0.2657677898295777,,,,,-0.08782648536630096,,0.007072598935236403,,,-0.0241880821098526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004705023410216498,,,,-0.1036907250557878,-0.05220837056383488,,-0.08460163535498993,,,,,-0.12752410117896498,,0.018612035049583805,,,-0.12034421320266743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0868818202915738,,,,-0.006162459652073322,-0.03347834266683705,,-0.0063976701265536715,,,,,-0.07719812094891591,,-0.0018097336588408291,,,-0.23740955383737095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028545236361695713,,,,-0.0015575330828168543,0.010674576122933509,,-0.22897829522270707,,,,,-0.04490968514338236,,-0.015702832713384077,,,-0.1903186947811228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046139590881436245,,,,-0.060795118539800214,-0.021920509086908027,,0.007447671876763453,,,,,-0.06477334399952522,,-0.14015079789919277,,,-0.06383934598540222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12066098340750737,,,,-0.0684554529412425,-0.046507239142444916,,-0.06875667991724252,,,,,-0.09340151488956774,,-0.06986852071142047,,,-0.02168731017273336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004047401838989331,,,,-0.09656885030711582,-0.05439590694936089,,-0.09351583063786373,,,,,-0.13320588405307304,,0.019259749729888365,,,-0.08686357712564231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06821065272843937,,,,-0.013182506563523471,0.016657581862585796,,-0.1670818500799643,,,,,-0.047821640903676466,,0.005458611521655571,,,-0.06765724429080193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06587720080508917,,,,0.002729762874713647,-0.07023593296052165,,-0.10743130132189137,,,,,-0.09305766292766207,,-0.06527285587788581,,,-0.03019251016381873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037764616601085946,,,,-0.030478592149644025,-0.04400758956882049,,-0.0945771077136336,,,,,-0.18903191845924228,,0.0097860659767132,,,-0.08326394266645724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03263946554191869,,,,-0.009807944553632259,-0.05588709067693409,,-0.09427014045923185,,,,,-0.0821030933340323,,-0.0011091937223157516,,,-0.1256874395607655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035082700329669994,,,,-0.04895430460734762,-0.06270442105230199,,-0.155190664448412,,,,,-0.07716575204453861,,-0.005887873730081964,,,-0.09435198496981217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049626995742016206,,,,-0.01647065793399051,-0.03412194081956469,,-0.1423942375046854,,,,,-0.0926612532494032,,-0.02652532562574717,,,-0.044203956973426245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020605726127399096,,,,-0.057685986297935844,-0.07185146146730073,,-0.05466537294078181,,,,,-0.09271166571161558,,0.0010023012593749923,,,-0.07948645656317599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15324984360449997,,,,-0.08604069111643727,-0.021569604781560694,,-0.06218181598376839,,,,,-0.055423580280288466,,0.004222307815715786,,,-0.06509447323132447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062088288103704856,,,,-0.0586801795412155,0.007088114406924441,,-0.0598748924402394,,,,,-0.10113656438920127,,-0.17725672353883884,,,-0.04738916757588469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048657189645036944,,,,-0.08350464376208672,-0.0983791910988536,,-0.04279952867645092,,,,,-0.014623040565448187,,0.010028573253771635,,,-0.04302883231421716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033316468814559345,,,,-0.055231636152604374,-0.06888712275614703,,-0.10420370572476746,,,,,-0.15601757991198037,,0.00410778414325644,,,-0.06578897196536514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015608558607970486,,,,-0.04787997127594369,-0.03397275900401072,,-0.0435758225906727,,,,,-0.04951506588679308,,0.004680955242937614,,,-0.09346647905971603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031700215686461176,,,,-0.048746291525101515,-0.08274471725762325,,-0.03179724009101701,,,,,-0.04644026360564853,,0.003785981925984711,,,-0.11669495494229533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009375788926808492,,,,-0.07688694539302743,0.017199125420846992,,0.008374821673533105,,,,,-0.04797799897923401,,-0.1948227577247141,,,-0.08621296349913031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0711444730731767,,,,-0.07110329874334416,-0.0461432105403754,,-0.06926796389106156,,,,,-0.09595389245826115,,-0.13637413232138643,,,-0.009350730154555759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015946258687366096,,,,-0.04393452445323712,-0.03930844805104487,,-0.2312726030871517,,,,,-0.07510192027078046,,-0.0022626106491028934,,,-0.04151133598348959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07342456417489125,,,,-0.05736128171548755,-0.06960533289279623,,-0.07045294372502446,,,,,-0.05774715159005414,,-0.13380327963985233,,,-0.016943147444050566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06284863650328398,,,,-0.05007454484220197,-0.04735268855946852,,-0.0818058540646506,,,,,-0.09492603608566767,,-0.12352761677768116,,,-0.018802324349202596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04629796647356986,,,,-0.008190172495855061,-0.045208455547606566,,-0.09453082942785819,,,,,-0.06471993510681014,,-0.08285946830663368,,,-0.027530873823832534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05655646745838636,,,,-0.06430837883092878,-0.06270245395827771,,-0.09029055912116624,,,,,-0.10405268315522061,,-0.09816127584860765,,,-0.023265882809565888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028454385632243586,,,,-0.08358958156388141,-0.0677679189831444,,-0.06242355312010188,,,,,-0.09502340747083454,,-0.04494418191577639,,,-0.0171346724961796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028370818765038112,,,,-0.06289751914033358,-0.07348877318884477,,-0.05782579014588699,,,,,-0.1122772733406914,,0.01114980826452171,,,-0.025627334865892547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036294082740752756,,,,-0.10778757318631395,-0.04673146546967935,,-0.08389923603982763,,,,,-0.15707902900605217,,0.018608147764705416,,,-0.08615446250424691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03244458246875945,,,,-0.04574879355629568,-0.06941955625409625,,-0.057887916175285374,,,,,-0.09819596472105899,,-0.007040518097191525,,,-0.05610036990948038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03708062621125862,,,,-0.07247701692124989,-0.024189199360164212,,-0.02907439502529007,,,,,-0.11553835804431103,,-0.1660270274708658,,,-0.054951078149016216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05020667686401899,,,,-0.04124913210889555,-0.11854173269338016,,-0.0325167111719835,,,,,-0.03712043081859337,,-0.12981994627671115,,,-0.053216404581912825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11037929080051335,,,,-0.0757676453753605,-0.06600393385015976,,-0.060368625587110605,,,,,-0.09777128334479893,,-0.044958099858703526,,,-0.024088822365512963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04148073366993124,,,,-0.019573757402967143,-0.035430446403514566,,-0.044280973286665734,,,,,-0.11670492624673784,,-0.11151611552761537,,,-0.06035074864472978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008078286563492899,,,,0.02781554620563453,-0.0022894534678727114,,0.06486729853511562,,,,,-0.04331337919310606,,0.01646756402191422,,,0.0473086999172894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041007334500632854,,,,-0.010408856914510186,-0.0361499422306716,,-0.014850160806313111,,,,,-0.07703151244688483,,-0.0577010910447581,,,-0.08404594609554371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01343353601537406,,,,-0.010393994929314419,-0.07007567211512992,,-0.28640085073440347,,,,,-0.05108328161257996,,-0.007269505660585398,,,-0.040680860114788706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10766796951858165,,,,-0.0172949762240209,-0.06233412552542573,,-0.03267692661421842,,,,,-0.07672484944396771,,-0.01275979602960278,,,-0.04599810544539687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047912203639184,,,,-0.052737586140048184,0.004392045226599714,,-0.04580144889236525,,,,,-0.013399147302580197,,-0.17201865995572552,,,-0.014360700478864641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05172167402328807,,,,-0.0512988320933482,-0.06130094296466587,,-0.06621515201278386,,,,,-0.0711620346963697,,-0.13780822598484763,,,-0.03983083940685633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04397972847718113,,,,-0.105342750926526,0.01420838801179815,,-0.2181195641034311,,,,,-0.09457368510004022,,-0.009120060194855676,,,-0.04241030039192736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0324604801614953,,,,-0.08011952450441834,-0.04580202749578186,,-0.0371148731429136,,,,,-0.10703957361865446,,-0.13950708696921435,,,-0.05729413528967448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03592559327466715,,,,-0.0747039360687862,-0.0693586230263561,,-0.04045056689000956,,,,,-0.09876838263224164,,-0.01185786756143442,,,-0.10678204482884743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021039885105441712,,,,-0.005178887240198835,-0.007332936042155156,,-0.3027325731660117,,,,,-0.060961338724975826,,0.0141694321740008,,,-0.04626151307738398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04701152103971,,,,-0.019805195844608735,-0.06425207399626283,,-0.10809334452496465,,,,,-0.11372872320373466,,0.02138748125636414,,,-0.05783432382924576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047587307917876076,,,,0.0036400313640914056,0.013993303617383573,,0.07065112076389543,,,,,0.022059715458052305,,0.0036589451313653607,,,0.008248810392888266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11797673139977584,,,,-0.08361164285449456,0.04624206230964134,,-0.07936388913540034,,,,,-0.07541791733097376,,-0.001098196922411234,,,-0.08411138584874893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11731421060111998,,,,-0.06661364874660144,-0.01869816327627696,,-0.181510398999495,,,,,-0.08086269253688118,,0.0018084114165887938,,,-0.0261469984383805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05383903602605292,,,,-0.07050294934952687,-0.007013274537439281,,-0.11766543809748431,,,,,-0.02344592542280324,,-0.15654476413610818,,,-0.02615964694607633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05300830530593956,,,,-0.0399784211774736,-0.14217795606599548,,-0.062383721784838204,,,,,-0.11989292036471122,,-0.012649686413696685,,,-0.029246690069505796
