Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047025003712781656,,,,-0.05662900095433025,-0.04461919462842451,,-0.08655452116018506,,,,,-0.03844787585365924,,-0.15241861066028556,,,-0.03928668381382501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046363903050664595,,,,-0.047103534631424866,-0.06922008424012416,,-0.07615673541621318,,,,,-0.03557672259934814,,-0.1274367063492409,,,-0.048123204496484176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03873114518648615,,,,-0.015290029390556936,-0.03839517909970827,,-0.08304881783522229,,,,,-0.12936277367946464,,-0.014479218316259961,,,-0.07067372727578818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012359171086359996,,,,-0.046627865895951394,-0.0496155492634759,,-0.2492631491802128,,,,,-0.02055807516274621,,-0.011324235091211558,,,-0.04023284510351878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00898506719777178,,,,-0.013375578675487228,0.046853513207113555,,0.05552179108612006,,,,,-0.024822163835561604,,-0.08780516730391771,,,-0.038756070050640766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021358140302743005,,,,-0.11904883098103612,-0.21568776060795417,,-0.013461920567081776,,,,,-0.06741245034965394,,0.007393725350914939,,,0.019594486674075144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04545088691945912,,,,-0.06717629295133472,-0.06180122162834622,,-0.09006332249096591,,,,,-0.025665285168282582,,-0.18786233518220122,,,-0.015294879776231611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00883433570510893,,,,-0.09371201191155365,-0.04936497832445195,,-0.10744270323722721,,,,,-0.12168607142835923,,-0.0009086715052441713,,,-0.10803211867153684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031139785171615496,,,,-0.036425229112572635,-0.05968628714190132,,-0.06958366654403145,,,,,-0.11830991943832934,,-0.00011658110810710019,,,-0.14471942226692772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02761965823877259,,,,-0.048158991668502404,-0.0684526520859535,,-0.002090844129972386,,,,,-0.10218402205693243,,0.002195975603550568,,,-0.06700403154023375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02762445618476572,,,,-0.04244200455807925,-0.04954863235450702,,-0.08828164079702837,,,,,-0.14500901725897855,,0.015333304363876147,,,-0.059908443993995086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020374558187232123,,,,-0.054166598028701274,-0.053108539009319576,,-0.061425445038748604,,,,,-0.0033740784287268726,,0.008202368400594972,,,-0.10240070715801175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03213722061044399,,,,-0.03494407876496776,-0.022664741374109895,,-0.021927429725109224,,,,,-0.10937137131712572,,-0.19279824476570143,,,-0.0494711375593686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023399392418350054,,,,-0.04944265939152077,-0.06361073995496605,,-0.05606420109546044,,,,,-0.11760536106631735,,0.0008231495985437477,,,-0.15068168645541394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08466042106020899,,,,-0.05224408771987494,0.00215847448883049,,-0.09486787516754712,,,,,-0.11478854959695083,,-0.020838908086632933,,,-0.0747395236411086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028751211208502825,,,,-0.12098073076233794,-0.10212410587998694,,-0.07413130385571996,,,,,-0.12510070644717913,,0.008592719896617564,,,-0.01748555252638035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0382633668236486,,,,-0.010261873000521898,-0.045121439483160906,,-0.06598280832240279,,,,,-0.11028724483327265,,-0.013511782751063692,,,-0.08079354289881326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04443879885461537,,,,-0.0316645934284999,-0.051178870146070636,,-0.03902676175661073,,,,,-0.16144860837780137,,-0.11060638831357626,,,-0.026616869906313276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07360655278069532,,,,-0.059076838525130036,-0.06157685405425991,,-0.06949579204853136,,,,,-0.09851215914687561,,-0.08509275188696333,,,-0.012619942341054409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03141145507749487,,,,-0.10097343825504027,-0.03935742064712008,,-0.08327443391105101,,,,,-0.10371105993974615,,-0.08859964896507302,,,-0.022653433987994052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009738448942315004,,,,-0.08453327127418242,-0.1082988319997551,,-0.0901689965045292,,,,,-0.11548154400344714,,0.022427119676070518,,,-0.07418691773532302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02398383191516788,,,,-0.009037160939855128,-0.0009105894256471113,,-0.19591397476091044,,,,,-0.0755239440530606,,-0.024325767436443907,,,-0.16028562225239057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04826989715999012,,,,0.02970411905379495,-0.015731386074863952,,-0.10452299313785138,,,,,-0.06883849393890949,,-0.19900419589742183,,,-0.035984710294908184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0597962031002172,,,,-0.091322348527247,-0.03616641109564815,,-0.08445551965637652,,,,,-0.055785615071194096,,-0.13085275854929837,,,-0.03910203478352031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015164853010912872,,,,-0.09284640226325509,-0.058992089081317894,,-0.07565671916713661,,,,,-0.1160057494394867,,-0.06845794967039386,,,-0.05285712815098353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05736655315427515,,,,-0.06946187303427685,-0.04291680411812609,,-0.06145869512469762,,,,,-0.08198053425090296,,-0.14697956140067817,,,-0.023150203033872704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010693708702504572,,,,-0.10380527028725675,-0.05774444348046661,,-0.0889443333271066,,,,,-0.1260698741310865,,0.029425381882080263,,,-0.06714864273714242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04510964633652701,,,,-0.051680255008712386,-0.05351280488351474,,-0.05077030779796807,,,,,-0.1203172089344497,,-0.04208235350433327,,,-0.08650831431798268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03023130940127162,,,,-0.05109662777027371,-0.019996475194431016,,-0.07193322338311017,,,,,-0.07611650435028097,,0.022473132566813585,,,0.003097331280383575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05387851690878481,,,,-0.06420550107653564,-0.03647665251316576,,-0.08236396621901897,,,,,-0.10913557583405839,,-0.10374806922830399,,,-0.050172609003674505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08122992116739151,,,,-0.018717251442957595,-0.09209135611792059,,-0.06072992747529148,,,,,-0.08909184312639959,,0.015371609297154447,,,-0.04682553408401314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026045184464766124,,,,-0.021758263718616267,-0.01346436574205146,,-0.03221323710726263,,,,,-0.13156315363508542,,-0.045174406921670816,,,-0.06726227919402994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015735315358445098,,,,-0.09887444776016965,-0.07469674129904555,,-0.11350892667550963,,,,,-0.11737042764567858,,0.020576642360746217,,,-0.09768052129967306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02820586863249371,,,,-0.07795993146919597,-0.14643091816742096,,-0.09434994562740742,,,,,-0.10702509310099215,,0.007535255538442093,,,-0.04354438932441633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07813802588182282,,,,-0.012093745627066076,-0.018577994432219372,,-0.09453371079406357,,,,,-0.04742580938953142,,-0.1830908713909181,,,-0.02945406660120266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01633987624933302,,,,-0.021463601880361376,-0.07110171149550977,,-0.08609108473036765,,,,,-0.10755575296671659,,0.01469406647992423,,,-0.07221184103002573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0425237169443886,,,,-0.03806509018652045,0.004296298523103701,,-0.07447918471291874,,,,,-0.017040146288821452,,-0.16591554299795214,,,0.02770902025560551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006068337361029788,,,,-0.026297638988442968,-0.059294501039812375,,0.06644485307908161,,,,,0.08852709851729994,,0.019105693406570607,,,0.07008907527303591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03664881668760094,,,,-0.04296348763722554,-0.019773435291908552,,-0.0755792995204629,,,,,-0.007770259467867112,,-0.13527300460676192,,,-0.03447258757166039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03554970043224252,,,,-0.07856263083218952,-0.03361811692450304,,-0.11776262357210003,,,,,-0.14589744032488983,,0.01724126135464833,,,-0.10583164005220347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04331013684329503,,,,-0.05667704494291665,-0.06868437676119436,,-0.08559805446051046,,,,,-0.04191611573411534,,-0.14988015945112151,,,-0.028915002590344928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026822483297909455,,,,-0.055379431221094955,-0.05117838186276181,,-0.1672534726009309,,,,,-0.024622704316397688,,0.002135191285603077,,,-0.08185960876999157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04273800168140589,,,,-0.003239023926637216,-0.08305716204899027,,0.021679820118686743,,,,,-0.017387186003166997,,-0.05723619447737222,,,-0.04076901578046772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018774365093172003,,,,-0.016376425781726635,-0.016926480993649743,,-0.1023978788902281,,,,,-0.12401620648205289,,-0.10766454922131273,,,-0.0304916509880188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025758760413510207,,,,-0.09988277495866174,-0.11995690893039357,,-0.10566044203797934,,,,,-0.1014182022442967,,0.017776114712597862,,,-0.03507991691124105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05417060494797807,,,,-0.03146770933484606,0.007398093191879445,,-0.0941706647678959,,,,,-0.12185171965431651,,-0.020970277243129685,,,-0.16862585636294095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06953613634321841,,,,-0.08887884601732678,0.06840283407482152,,-0.08453275561634174,,,,,-0.03165008254549569,,-0.07860409816955026,,,-0.05768180616640773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058574684202627327,,,,-0.0709844815840496,-0.03354961954361771,,-0.0781262573336249,,,,,-0.11744625629901913,,-0.07130290459548104,,,-0.04666335389176065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07086544417178318,,,,-0.03973819417368697,-0.08891513397865843,,-0.08546964693121407,,,,,-0.027124487652493496,,-0.12996770620244583,,,-0.02790027767323011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043596056051862474,,,,-0.056341481787882106,-0.03107010038548118,,-0.030808537711612714,,,,,-0.1380480160660947,,-0.019937753968525998,,,-0.07434515424272309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021770708958264298,,,,-0.06793376404523378,0.004397678790103822,,-0.007796122780049727,,,,,-0.06799545403898767,,-0.17138967251835552,,,-0.1013581758390662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018025893798174469,,,,0.041063276737718056,0.01482008549629852,,0.07125499568534192,,,,,-0.054884800827214045,,0.02013372793736566,,,0.04666673287998853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07528788152115222,,,,-0.08911775588835186,-0.077155207183293,,-0.030867119484647328,,,,,-0.15112031283612143,,-0.015329690379743527,,,-0.05110292349016975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11674471454469139,,,,-0.029988374393388917,-0.03426170677055377,,-0.02016752454021392,,,,,-0.10438531721608345,,-0.019100793758563935,,,-0.06199912622664902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08140351161541952,,,,-0.002265989042060715,-0.019378896454950563,,-0.07005187836940573,,,,,-0.060519505266968955,,-0.22381520498268975,,,-0.03254590505199235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03241378636611304,,,,-0.05901892765829982,-0.09479570409299753,,-0.06373208442919025,,,,,-0.09232713452904596,,0.01528095385973424,,,-0.057974207567570664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03003915572813546,,,,-0.08944941591423203,0.004185191564424916,,-0.21066787238690374,,,,,-0.1024708338236245,,-0.014841891579614543,,,-0.05669691291539492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15258001268281401,,,,-0.04387162760947008,-0.06297686554120259,,-0.08861547828952313,,,,,-0.08945103820753639,,0.030456968644837688,,,-0.012942837097768289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02713775361289567,,,,-0.02964153482600308,-0.07745180030001043,,-0.016692794309700734,,,,,-0.11015509736934546,,-0.01088150561395716,,,-0.05896257864402592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05343806821762736,,,,-0.0337805465346464,-0.015228631104216106,,-0.13926761097221527,,,,,-0.035454527710393535,,-0.013352370999979084,,,-0.07745913524440493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016752848267273537,,,,-0.10100022110469474,-0.051584245572517416,,-0.08087674560984857,,,,,-0.13228182766665567,,-0.005304062947876767,,,-0.07218093961464231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03428957798240075,,,,-0.12481541896944144,-0.061984055950214,,-0.12335306723010075,,,,,-0.0535892805534748,,0.018855675435169604,,,-0.12080516553302083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052061353080005125,,,,-0.04281763912409844,-0.00028146403827240937,,-0.09076541368286788,,,,,-0.0927170888954414,,-0.0191963106462566,,,-0.014141621316542183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04284199723165026,,,,-0.04374620527147037,-0.08895538737092978,,-0.08311276377770621,,,,,-0.013021818127409216,,-0.19214007029817495,,,0.0011706846271783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12043336995519884,,,,-0.019576271020160203,-0.08149741001221363,,-0.0660713551812517,,,,,-0.12612311873774593,,0.012636614174401765,,,-0.03891598005131138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05417060494797807,,,,-0.03146770933484606,0.007398093191879445,,-0.0941706647678959,,,,,-0.12185171965431651,,-0.020970277243129685,,,-0.16862585636294095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04044020808718133,,,,-0.0719228756530729,-0.014763890465228665,,-0.1020150148526471,,,,,-0.14550544299002494,,0.00029003763346477807,,,-0.07712349636879026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025418465476571343,,,,-0.10354988605762837,-0.021127755818093872,,-0.14421582871183028,,,,,-0.09791584186422062,,-0.015367348734465986,,,-0.08238576412065994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007343717057370761,,,,-0.029147472261068976,-0.010947767579077717,,0.042631834452082754,,,,,0.012809117520440925,,0.008054971255895434,,,0.024235802232812423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0457999105269159,,,,-0.040780472027860185,-0.0790953217076671,,-0.09377720714634448,,,,,-0.08545588362826169,,0.007438123296456166,,,-0.052510219042888474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030133802019168182,,,,-0.08957815091127203,0.00418418936182619,,-0.21130216227302773,,,,,-0.10166604075153146,,-0.014888552767737779,,,-0.05659637142256937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04151721527261975,,,,-0.06616086947156381,0.010933367056994402,,-0.14309854960415636,,,,,-0.11212038871599372,,-0.021515333129044766,,,-0.07450190164709353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009182904117391918,,,,0.031111806683304426,-0.09345715053289003,,-0.12160628783748381,,,,,-0.05719934413670823,,-0.1048731051934988,,,-0.04810723898216663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04925854207697699,,,,-0.020440257764054885,-0.04168531890823917,,-0.05592291589931992,,,,,-0.1810809291511792,,-0.07654179863622548,,,-0.06505112834749077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04197930674779672,,,,-0.07971308183797378,-0.06372558847477541,,-0.07145132574762612,,,,,-0.07350926908780357,,-0.09217295056644433,,,-0.027429368321118596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0537833820867073,,,,-0.02705292293797563,-0.057217066523818076,,-0.07239001788818532,,,,,-0.1721419107148384,,-0.02063823662867875,,,-0.07866024849440646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032524690001943767,,,,-0.045671373499151874,-0.0985871927775837,,-0.05853826410840287,,,,,-0.0291723425957994,,-0.0016899946125347558,,,-0.07773642712745768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010414230540805069,,,,-0.08424174434044521,-0.07355148817299668,,-0.08430987021635043,,,,,-0.0874761980984511,,-0.1155290207017748,,,-0.04091399230760802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025593978878992674,,,,-0.042706899282955575,-0.19055429871219828,,-0.008379887388960958,,,,,-0.10758251519933407,,0.010300814907221074,,,-0.05546412622826032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033520442202026365,,,,-0.05101335598854466,0.03571729668351878,,-0.041511292854393624,,,,,-0.18025454995871373,,-0.09568910435289325,,,-0.05537610877710367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01325033040900988,,,,-0.10130107211558305,-0.07998932376142323,,-0.09445420171733711,,,,,-0.12485189197459912,,0.02287594659508569,,,-0.0870100174006161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10391487713643202,,,,0.040940319718638596,-0.07226575854596148,,-0.07352615486327634,,,,,-0.10185860553861267,,-0.04894076422204146,,,-0.05041505019580457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04165096859569596,,,,-0.11550333003498557,-0.030052547898459077,,-0.05478960836649477,,,,,-0.11839683271688128,,-0.034392968937153524,,,-0.03519463423382482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06844176564496889,,,,-0.023134078561583147,-0.02844748444337752,,-0.009603283843754062,,,,,-0.08902364986580306,,-0.0622655870647257,,,-0.07468408897831993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03111397262974855,,,,-0.07205545271426878,-0.035919366827288204,,-0.10870740045089954,,,,,-0.15649105691668097,,0.006149305707724727,,,-0.08184294695231631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010993525978277372,,,,-0.1757717687153313,-0.0395052456803219,,-0.08950126965017818,,,,,-0.12669200954037235,,0.021376211440963227,,,-0.03878745604041656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033753678729230026,,,,-0.04748064021108411,-0.07667855265916496,,-0.07282600843639639,,,,,-0.13953774796727342,,0.02263559138766226,,,-0.07233985416799218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017517892494494633,,,,0.003154709751938365,-0.02155836716348336,,-0.04509349698116464,,,,,-0.054576636100314185,,-0.07165063976037038,,,-0.025595781596013806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04946627464926943,,,,-0.07787666008487099,-0.06166518070468331,,-0.08054439235478204,,,,,-0.05186754568703937,,-0.09936797288682542,,,-0.022526197749365318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007362656903210277,,,,-0.06291515368603824,-0.07675933582816923,,0.047736037466568675,,,,,0.016264332345409287,,0.015750441257865337,,,0.000397491406142628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018608183183620897,,,,-0.025780996562526096,-0.17317845267858853,,-0.05826042191990121,,,,,-0.10631117615293122,,0.01815518663129482,,,-0.05999684691720466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015447154898772741,,,,-0.06245816721413052,-0.06089557901911784,,-0.2677050595396436,,,,,-0.01576386678785587,,0.002174970903261941,,,-0.039886034227214824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019960982237475503,,,,-0.07223889042013087,-0.0520148919290235,,-0.08000561375592592,,,,,-0.1139139208127537,,-0.11803825089744692,,,-0.03380834073078542
