Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026098274953089244,,,,-0.0776596552450488,-0.019793730390713513,,-0.17987993368190125,,,,,-0.025610057515558757,,-0.09286819920860119,,,-0.019863811556552802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03734441433291381,,,,-0.06623064436266467,-0.04710817604728365,,-0.02956767408410832,,,,,-0.028751831360486625,,0.004904989880586123,,,-0.1634536900223602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008941169618004391,,,,-0.1334656259254768,-0.04476929941886528,,-0.09960724847583931,,,,,-0.09001122410796504,,-0.051013440550630576,,,-0.03984799369072351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12261782582849919,,,,-0.05221520860008882,-0.05031002174694113,,-0.0941811507599626,,,,,-0.058699596977735254,,-0.008534462389714798,,,-0.0432153962485295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11674980295243918,,,,-0.10207444525303637,-0.020382077192160685,,-0.054624169718973305,,,,,-0.09990901249452927,,-0.012680096896453198,,,-0.04335405804388981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01935719175675461,,,,-0.009888263157137206,0.008193470999363581,,-0.043281333546881934,,,,,0.009538747967702415,,-0.12048226004800798,,,0.03711799187687097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003394109631231125,,,,-0.006599604749427843,-0.01991676243601965,,-0.07355574588941817,,,,,-0.08336950613048208,,0.008207737495818329,,,-0.058181385496405856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0591166025399649,,,,-0.08415767842324101,-0.046094104015849686,,-0.06360125521258922,,,,,-0.09477850065109278,,-0.05080229918576887,,,-0.051223222522957676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029852359417427136,,,,-0.049693513240117226,-0.014431755153782085,,-0.11208413905491295,,,,,-0.08872668477591511,,-0.0007980379130305966,,,-0.0900205063296049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030208570183232697,,,,-0.06509523157426343,-0.08656245042906574,,-0.03198769052900468,,,,,-0.11739800030298142,,0.003426406324650717,,,-0.1197671400971931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02758507888548269,,,,-0.05434216219553319,-0.10114473095650317,,0.017327887129270213,,,,,-0.11550189830133924,,0.013219148017345658,,,0.0016698393074627308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028326473282745675,,,,-0.003554157310288302,-0.00027888932153871725,,-0.05414492364104204,,,,,0.03609969268905277,,-0.15327651415896143,,,0.04561030958807814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05395443375838288,,,,-0.044759974529048556,-0.06695632009405454,,-0.0775291441875373,,,,,-0.06931501604729033,,-0.16416948997477634,,,-0.013089283960379637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029010498924723557,,,,-0.0426429896504732,0.007722865292205327,,0.033698886049695786,,,,,0.004955248216503511,,0.0008123079132355856,,,-0.04562375968247828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03508016021760723,,,,-0.08145017848342245,-0.04077959527550418,,-0.08733195672167113,,,,,-0.07150300076813781,,-0.0824421291993677,,,-0.051186641885794804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018110898584901468,,,,-0.03119162256412541,-0.021640115576826595,,-0.21398473067112125,,,,,-0.06159137675537867,,0.005889985003635493,,,-0.06264490340272622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009427172437298317,,,,-0.09138516605947535,-0.06253627718642146,,-0.10617846488773802,,,,,-0.1398212322398652,,0.02149105785437246,,,-0.07191640759503207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04219738334925121,,,,-0.07709711798886679,-0.08229446762797227,,-0.0019440822231657072,,,,,-0.014965886037080166,,-0.21968999580573997,,,-0.051584729519397174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062274945059775405,,,,-0.07617110722864683,-0.035903371955239315,,-0.08502182593281915,,,,,-0.06818194927227801,,-0.1385765679839684,,,-0.0236438951187774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04983476915304997,,,,-0.03965322699108699,-0.002687783454789174,,-0.09613250244921086,,,,,-0.12847230674557175,,-0.018828894062827343,,,-0.16416417969492125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02184462421271092,,,,-0.01620995888502883,-0.029909092041263446,,-0.09804173688883566,,,,,-0.08793278156054866,,7.359844756149196e-05,,,-0.09090906741061963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026039830764644507,,,,-0.06860372409261979,-0.06559236058671064,,-0.05600311289479194,,,,,-0.067410994017092,,-0.1107859854998398,,,-0.03533765469581349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010172609285665516,,,,-0.06764119723286531,-0.07841440142347464,,-0.07995057890833485,,,,,-0.1002894501300023,,0.00029627531908582594,,,-0.07893503422353006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02548906356085114,,,,-0.02584127190344286,-0.04064722106751592,,-0.07808539208362582,,,,,-0.08051107195728421,,0.00022715000129382398,,,-0.054641077694318994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052653178544835526,,,,-0.0512219255313209,-0.06674498922615554,,-0.07744944551079018,,,,,-0.0669987860298973,,-0.16612526765857177,,,-0.018580070049899436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021414171486261648,,,,-0.017593988776635372,-0.01821603980569189,,-0.1468348850904782,,,,,-0.047925757298113096,,-0.010261700004823706,,,-0.08669378675611011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019100237406396284,,,,-0.07688394329846392,-0.0385396654308451,,-0.12284550858215326,,,,,-0.10131563314633056,,0.015991052185321195,,,-0.09707972687258141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015479866643054757,,,,-0.09020510084800211,-0.021504030848666665,,-0.0748400455761669,,,,,-0.1225061488899612,,-0.0062355383688543495,,,-0.08316959804341503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02734465382757267,,,,-0.07705366294192251,-0.04637626820426198,,-0.09344251440145224,,,,,-0.13364541943924915,,0.022051037629663605,,,-0.06796218136665316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01833452726476482,,,,-0.04949964551665609,-0.05677509280876982,,-0.0500421894648484,,,,,-0.0689827772983585,,-0.12822492637352592,,,-0.04458117049122375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08463554643681155,,,,-0.1361830519999444,-0.08006648164976818,,-0.02188608959238046,,,,,-0.10348601930530534,,-0.012736969990017404,,,-0.0307795035772254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029815097221055457,,,,-0.019713947860226712,-0.049955452957785584,,-0.1090987210658848,,,,,-0.1150035523741121,,0.03460885310362684,,,-0.04079574417600978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007335413817963343,,,,-0.06668517441113482,-0.023910409924939688,,-0.27203990333648276,,,,,-0.05850172338706125,,0.0050246463568689005,,,-0.03632568403073594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030049264029088096,,,,-0.055058229656630764,-0.015426072474602221,,-0.10998064996626082,,,,,-0.1272233189238594,,-0.028663062334238223,,,-0.0458730651667752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004290623844646866,,,,0.020270161098403804,0.0037256845410310636,,0.0610719540226083,,,,,0.02811379462540963,,0.007877212931213157,,,-0.016301514955825436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01567013729435001,,,,-0.08590190896728522,-0.06789271334731722,,-0.06717834991459419,,,,,-0.03702737636983311,,-0.10254460750453304,,,-0.03272523582024085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11001691527136317,,,,0.010805999642867374,-0.009789496201483753,,-0.01138505886759145,,,,,-0.09145137516952397,,-0.036597656860992187,,,-0.08067249315670506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02450426368853713,,,,0.015627991362955288,0.047466479580557115,,0.036051942106046626,,,,,0.019047783742873303,,-0.17210171102264601,,,0.01741998230350335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004526683596439156,,,,-0.04978265707885681,-0.08286692968867093,,-0.08782203020102952,,,,,-0.09072457325058962,,0.02412087511878819,,,-0.12317166385466566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014335967767827206,,,,-0.02714863895327721,-0.022550212966478154,,-0.05412172482187045,,,,,-0.03974451981416261,,0.04533114106898447,,,0.05422561379762968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05263053409299865,,,,-0.045349144865463986,-0.05163376863813499,,-0.08741865016930023,,,,,-0.043691460514476144,,-0.14102096762889507,,,-0.06621095482401596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027938192541388546,,,,-0.0029889650495600645,-0.08899359849865668,,-0.19871664990092922,,,,,-0.09046275153742704,,-0.01560210663160493,,,-0.02507139839188449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038042863138387596,,,,-0.10056909786192918,-0.06156603111779874,,-0.05453122626947286,,,,,-0.10185570897736912,,-0.008555526486483367,,,-0.06965320870001258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05268307876419041,,,,-0.07856786957670742,-0.012804741934168067,,-0.06977499676788979,,,,,-0.07339515536322382,,-0.11295468287903204,,,-0.0445931372662553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038314804403914494,,,,-0.026910172745598746,0.025943618067233856,,-0.1721106251295095,,,,,-0.05970465506710111,,-0.1711345554893775,,,-0.049688752627516576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02753198421699789,,,,-0.03949594241185497,-0.050101768973911526,,-0.1272651431228447,,,,,-0.04123658324962227,,0.01568763778856728,,,-0.10482987836478619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024339623245383104,,,,-0.03745949754396344,-0.056528555749276364,,-0.09004580223507222,,,,,-0.06237682694365402,,0.01544314058758387,,,-0.1344664974216876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03715090907017493,,,,-0.04362705615687733,-0.12467276040529983,,-0.10475579355571722,,,,,-0.08771061939597499,,0.0066708005683459755,,,-0.01352732453577713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056496011064018005,,,,-0.06801830832742127,-0.04091038754577579,,-0.09375539590716644,,,,,-0.10176302586795401,,0.023891409821123866,,,-0.0068525669844606354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030208570183232697,,,,-0.06509523157426343,-0.08656245042906574,,-0.03198769052900468,,,,,-0.11739800030298142,,0.003426406324650717,,,-0.1197671400971931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03632592656976848,,,,-0.028562236690163383,-0.05730872477534333,,0.030351277277667527,,,,,-0.13916501229378453,,-0.0011430873474495876,,,-0.10761995215260868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0065033767770247795,,,,-0.13891044154598248,-0.04293017025078924,,-0.0839229966523363,,,,,-0.1258874313355785,,0.025410306231807796,,,-0.08702955222155997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04309209861467392,,,,-0.08224582016851453,-0.02024558797042554,,-0.07351538741151385,,,,,-0.008949671474473144,,-0.1947031361244566,,,-0.055658324423771055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07016011147375886,,,,-0.10135298114624469,-0.010425840178866523,,-0.08213824768841521,,,,,-0.09701102145122702,,-0.09265606839854404,,,0.003970607785566609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039754310036989995,,,,-0.0645137723749398,-0.04007594652633816,,-0.11834964134608271,,,,,-0.09405861363578343,,0.0016097857889099984,,,-0.04463116442023209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021498417640457877,,,,-0.1506764343549494,0.0034802837695137147,,-0.10154983658488238,,,,,-0.15000581228033386,,-0.006569071105755445,,,-0.0729543743545971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024501673139570284,,,,-0.030995773702050016,-0.03406795220349776,,-0.07413274367158353,,,,,-0.09551415542609112,,-0.011798543561017252,,,-0.0554294875143032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008876001618954065,,,,-0.07785279170569705,0.04206427997499518,,-0.029294864185543914,,,,,-0.1323493329534406,,-0.001654897541984665,,,-0.12567699313777098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019092463773017924,,,,-0.05287680523311515,-0.07025558283970655,,-0.1441485173047111,,,,,-0.07832199234573527,,0.01424952836161604,,,-0.12932782941678195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013260299266647266,,,,-0.08778510067839247,-0.074233460997628,,-0.07095339875443783,,,,,-0.05100243346364409,,0.014464263480263223,,,-0.1470032328709655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021166924814361738,,,,-0.10397209057949723,0.014976160833310501,,-0.23598409221116773,,,,,-0.08336694749577556,,-0.016492972971039077,,,-0.053766795312928606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038027275836086186,,,,-0.005045761060453166,-0.11267279156580065,,-0.06498994841056371,,,,,-0.05277658694634261,,-0.11768169889655813,,,-0.033967484841177044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029977042063485546,,,,-0.07785088482440713,-0.053345366698811375,,-0.037304993941172954,,,,,-0.08703126304029624,,-0.14961941768208317,,,-0.06464469430123754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03132686944849552,,,,-0.0567793603255459,-0.027495066369082416,,-0.05967285179945485,,,,,-0.0654508876708828,,-0.028100509362531643,,,-0.11844811757545502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02005053185649642,,,,0.005116596981199025,0.027379489983639326,,0.04196761510222269,,,,,0.032376862195040185,,0.00897818603693308,,,-0.024783508316291794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05264757269489381,,,,-0.09948790899606387,-0.0637114239482587,,-0.08224906003012272,,,,,-0.06980396959259501,,-0.04747013773587613,,,-0.044403589553663844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018260755365244484,,,,-0.07709003230387836,-0.0367672470867695,,-0.1584847558360784,,,,,-0.08870846169887635,,-0.06453814889439553,,,-0.03925759469955139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060390864328881196,,,,-0.041639283976050726,0.006455985609085115,,-0.10942594593613122,,,,,-0.08680620446400435,,-0.15502405464486746,,,-0.05294329481062803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0447058703177232,,,,-0.029846717898627636,0.006204165015440735,,-0.10702202231191893,,,,,-0.09423097871275593,,-0.022633587040364736,,,-0.1835873740069919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09073114803753778,,,,-0.013989338773808622,-0.06469662148293398,,-0.0991047605817813,,,,,-0.06402795536480632,,0.007285958064593219,,,-0.12450979637518071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00899081399599373,,,,0.02681460228388694,-0.03981510787087537,,-0.0815588656582688,,,,,-0.057212454174375656,,-0.10433410494969082,,,-0.047510251519482655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07984053683481225,,,,-0.07752049545710087,-0.07028979917306794,,-0.14944686171019703,,,,,-0.09154104305397152,,0.007004628783459579,,,-0.038139555105762515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013504071980143615,,,,0.009067383086939421,0.048385815571508374,,0.04680706801583138,,,,,0.004810987523030886,,-0.0889464684527767,,,-0.030697767117559643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05234232576394267,,,,-0.048108963975221596,-0.06721763544870814,,-0.08249346788490981,,,,,-0.06879101120298173,,-0.16810977761025153,,,-0.012710480665457548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01578980783251383,,,,-0.07005404995504622,-0.04660398706613433,,-0.013406134900106375,,,,,-0.13506836015402665,,0.0038351001118975634,,,-0.008718168787268183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007965568017408988,,,,0.0013827589730594579,-0.11009246772279307,,0.01634098649013251,,,,,0.029730785597414072,,0.019004508540522463,,,-0.006420053144426608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019093646258863457,,,,-0.053323764072301306,0.01070975002748594,,-0.06539565687590419,,,,,-0.03771572043296161,,0.015564014638031504,,,-0.09218530624360481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027825701294566574,,,,-0.038353898087589065,-0.11017047448645084,,0.016825055946747023,,,,,-0.11328864091244922,,0.011992750663847846,,,0.006340896412666026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07044167372701225,,,,-0.08534805579458314,-0.048521050477004515,,-0.07128759381074123,,,,,-0.06656110804714156,,-0.07285189120601734,,,-0.029762289488992025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02207659499424963,,,,0.015267127370828998,-0.0269981185135565,,-0.07281765662362007,,,,,-0.04221467450651618,,-0.11321322677267155,,,-0.04595704183351152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06520589056540899,,,,0.011157511346134583,0.0005627386474605354,,0.012756912786202161,,,,,0.059254529828457435,,-0.018872516169501776,,,-0.01118494622259679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03678079184214718,,,,-0.06161430042514243,-0.06987458794918674,,-0.07539275508565292,,,,,-0.03428939304792103,,-0.15880136457689634,,,-0.02968713629118375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0043454985451062455,,,,-0.13852805725365142,-0.03852446420390565,,-0.08202486394616931,,,,,-0.10787092922733524,,0.0190216344638388,,,-0.10250148383913806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035118947973998026,,,,-0.0491408699654835,-0.031852639741698274,,-0.14201482525130849,,,,,-0.12585410228147323,,-0.014939327626050538,,,-0.08085294971144327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019438948854882038,,,,-0.012480365488584956,-0.022365579797487423,,-0.05623471788336999,,,,,-0.11543701558066712,,0.003787889260721423,,,-0.14427159087384914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005492948545277044,,,,-0.06781254580839881,-0.04470181963981214,,-0.06261688140541107,,,,,-0.14982414311747239,,0.01426111781751424,,,-0.0935864418525987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06142477474810067,,,,-0.05783908288303812,-0.03483005021221394,,-0.07112338444138126,,,,,-0.06188511069158187,,-0.19538514858198483,,,-0.013286110993164827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008014560346660855,,,,0.021217087202067202,-0.044263276881268514,,0.03385087065709891,,,,,-0.021791010712939807,,-0.00398771016064751,,,-0.052458378271261166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02186069180966513,,,,-0.012027584097229453,-0.021409802876787867,,0.009531184317486332,,,,,-0.08168566564766966,,0.011205833221975936,,,0.0013216046889884562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011170192617768377,,,,-0.09236789299105923,-0.061280238559908065,,-0.09258710336010888,,,,,-0.08785383223299369,,-0.0036117554155732064,,,-0.11090264737405328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008876001618954065,,,,-0.07785279170569705,0.04206427997499518,,-0.029294864185543914,,,,,-0.1323493329534406,,-0.001654897541984665,,,-0.12567699313777098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03558974583676729,,,,-0.04228490117893851,-0.03380276946208845,,-0.04919763340140571,,,,,-0.07701851453145088,,-0.013921218017995257,,,-0.05462554678946998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0954232183449259,,,,-0.07916116087415853,0.023302689719608773,,-0.08497289819745082,,,,,-0.09361189148595096,,-0.012064341719090646,,,-0.08784284164951786
