Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06423198194657914,,,,-0.04171144029731954,-0.04840535080553945,,0.0018097151012826825,,,,,-0.09150292500102787,,-0.12370206536271898,,,-0.017250857073829454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03571250725867211,,,,-0.04777911656249688,-0.06514048590522965,,-0.11134925091070802,,,,,-0.10737408595508573,,0.0002909673643207193,,,-0.07709709282453932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033915915910949446,,,,-0.0725838846604531,-0.04618839333671882,,-0.06072048966134482,,,,,-0.08159183514101927,,-0.0988893853472023,,,-0.027771667994690698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010236672859870736,,,,-0.15169385054497012,-0.07151750220230015,,-0.09999161596106239,,,,,-0.011074436659733816,,-0.09928178917142402,,,-0.05833905037279272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0321351458984494,,,,-0.10419548822536596,0.020288624950940456,,-0.21450355941938834,,,,,-0.12917801642230733,,-0.007364167422393477,,,-0.03457381961545819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011690628534138882,,,,-0.05936818877386956,-0.10687396710338239,,0.023050837431362093,,,,,-0.061587857702745115,,0.01360322272118383,,,-0.035461656757474494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04740497782050049,,,,0.0017773780481333344,-0.05911404581936822,,-0.03808105493284959,,,,,-0.04254583399397229,,-0.07777769540304318,,,-0.15251534213080473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034122585802590054,,,,-0.04493196376567575,-0.12304099761408517,,-0.0852286721587725,,,,,-0.06885382064662199,,-0.012556610079633402,,,-0.06309250640061027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05119633914594102,,,,-0.061284248002189554,-0.019597709306265518,,-0.19713021953086832,,,,,-0.07805673954845212,,0.009209969294205903,,,-0.03360628581289794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04311205730077959,,,,-0.1172464008841244,0.000876855739335462,,-0.08511981321175198,,,,,-0.1318370468980637,,-0.027607929897216867,,,-0.0676151795998075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004934807904087837,,,,0.02078972295119259,0.010009398678183061,,0.07312808584232582,,,,,-0.045133168926925954,,0.019769313825814268,,,0.04748823443322429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06906867626940269,,,,-0.07801896228846081,-0.040920402145503035,,-0.04842660996836362,,,,,-0.03788986245411973,,-0.012176066764612546,,,-0.055160992161920275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027674684176035757,,,,-0.04062721605424366,-0.058059430869113644,,-0.14061127324716846,,,,,-0.044783654263713765,,0.011571294129089844,,,-0.028976607571218595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03403364710679928,,,,-0.16562758054769333,-0.06521143107946688,,-0.051481740313170064,,,,,-0.14761202851372143,,-0.008328824881376705,,,-0.009366319610185561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019052735830075856,,,,-0.004456866517395571,-0.025741535862835282,,-0.07231356083701761,,,,,-0.083414714178578,,-0.20078037081407854,,,0.019098211987559767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11533127345073028,,,,-0.041898159248340984,0.054197076353342144,,-0.09142728563419628,,,,,-0.1347221491487485,,-0.00045131335838579186,,,-0.04917132470819851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008065092670557929,,,,0.006141851824442295,0.04831225753089317,,0.03390075696981689,,,,,-0.005169887809335234,,-0.13321398266936527,,,-0.01758746024477479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03650282626778394,,,,-0.06380515377973874,-0.06122526400125135,,-0.037894259335083495,,,,,-0.11435611754461154,,-0.024305372794295795,,,-0.10055494017906959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027647222301245826,,,,-0.04162892627715632,-0.014448494533426118,,-0.11779654752306476,,,,,-0.10113591898155681,,-0.004269338308098857,,,-0.06140179079452324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013620658770782683,,,,-0.19710548870954744,-0.050030050228713964,,-0.030927868458919476,,,,,-0.210130971817115,,0.009298352810599483,,,-0.00914488687793499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03715579856127172,,,,-0.041729883314516034,-0.15273895924127642,,-0.08030229916490607,,,,,-0.007105520504472943,,-0.0076728461586685545,,,-0.057907813558841725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06435171200558373,,,,-0.005692304565829903,-0.015547010561266407,,-0.07159118053831648,,,,,-0.01772348959966779,,-0.1673683068452092,,,-0.024220901269864797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04784236054914145,,,,-0.05574969239071203,-0.01893968269125892,,-0.16135819099520446,,,,,-0.08429577090378962,,-0.06838050909896726,,,-0.055095365423334666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0752998776115002,,,,-0.04496642515423379,-0.08283129056406706,,-0.06797962897596126,,,,,-0.033079660329232236,,-0.11019422053546027,,,-0.03897713554860091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02682640957433825,,,,0.003959094729223786,-0.01523809053234069,,0.02748807806196733,,,,,-0.147004529600471,,-0.05857624883227776,,,-0.022974288814987198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02822726910617613,,,,-0.047440193538633255,-0.07648416365511117,,-0.2172047709092453,,,,,-0.07111211462451558,,-0.0008177869801934897,,,-0.0503752732385305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006511155145998389,,,,-0.132536476753126,-0.018846414879977264,,0.036321042107766675,,,,,0.0023803098356089828,,-0.015789452273789348,,,-0.0855286312920952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02416003259264106,,,,-0.028739448144758,-0.0172760855582957,,-0.08934529431452116,,,,,-0.10006379557411779,,-0.04988697146658035,,,-0.06968994440148454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03943578834481427,,,,-0.07018604734830163,-0.03437910873599001,,-0.08973456352769907,,,,,-0.11815765191637542,,-0.08655724551809807,,,-0.013211166661120882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035293207628468354,,,,-0.07635424505391206,-0.08795990203586859,,-0.09540641799270011,,,,,-0.11171012407427071,,0.0045590770145604725,,,-0.04199675228174942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014310604950690838,,,,-0.004177381347554491,0.015909956831170306,,-0.0539667978519802,,,,,0.016920219818379625,,-0.09871725884720614,,,0.0345959522835712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014473063014886343,,,,0.01115156795107439,-0.07336921015317559,,0.016839488919481862,,,,,0.03240491399952635,,0.028417147097070255,,,0.013407673230903609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014799594386580144,,,,-0.015568729417538582,-0.07038621787480827,,0.020617503285943875,,,,,0.040989875579494635,,0.03172507193556012,,,0.02689994193068901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010631397004263925,,,,-0.07180686758600932,-0.05284789066269377,,-0.08595205415573268,,,,,-0.04498394113742722,,-0.16072239582892975,,,-0.022217025677344973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05293304911868908,,,,-0.05274351796324018,-0.05336988161968077,,-0.05064009980985563,,,,,-0.14650378926969757,,-0.018086499453575343,,,-0.10738473481766508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08868180771121961,,,,-0.009540101248171132,-0.026350740439427003,,-0.10102009903791649,,,,,0.00016972347377220532,,-0.05867787199815555,,,-0.052560675091276855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041670898777639326,,,,-0.02246447009945017,-0.054615342418914116,,-0.12718519945384696,,,,,-0.1182898294713483,,-0.08835192516002148,,,-0.049083906671184785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0321351458984494,,,,-0.10419548822536596,0.020288624950940456,,-0.21450355941938834,,,,,-0.12917801642230733,,-0.007364167422393477,,,-0.03457381961545819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012802427723024893,,,,-0.11476203437776128,-0.02733322429106018,,-0.08900934472970459,,,,,-0.11577239494232407,,-0.10079266626619737,,,-0.04118947972232694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06409454824543204,,,,-0.1294141656734015,-0.022836733836006293,,-0.07807736835327347,,,,,-0.10542893093132079,,-0.026907325742944296,,,-0.05490249927003222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00877999707747968,,,,0.016987216933967493,-0.0013083207574838922,,-0.2005322073341656,,,,,-0.044764777218822514,,-0.001541100535972318,,,-0.06207952891959461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04659623616110034,,,,-0.03596459068309773,-0.056040283982160564,,-0.16102927210733015,,,,,-0.08782098470622668,,0.0059581167590362465,,,-0.0861683211715311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018373810679069003,,,,0.04698862119963814,-0.02956783525541757,,-0.02223650177664274,,,,,0.07289303978049516,,0.061608709649685005,,,-0.00042619784186897575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03427834755632421,,,,-0.047554190173424674,-0.02083911080957453,,-0.11471027154324227,,,,,-0.08540089209620065,,-0.012277991086102806,,,-0.08660076878753743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039062802634172514,,,,0.02790243686055259,0.034953888066055705,,0.029079309032896176,,,,,0.025540272798576905,,-0.1665910965374185,,,0.024925838985721722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04720778388798254,,,,-0.03342548629311246,-0.028048220660788926,,-0.061792984266687695,,,,,-0.11875375133609731,,-0.013369132833509817,,,-0.08580808573133343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06417683266077417,,,,-0.06749161886721038,-0.05422981738523918,,-0.0701088848479963,,,,,-0.08471996537635307,,-0.11086181539741555,,,-0.03007263751740863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04037264836845297,,,,-0.07332313225096955,-0.03581559535123136,,-0.08324244302339286,,,,,-0.10054373169764536,,-0.08593887812469794,,,-0.022425143235994857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032521449560191214,,,,-0.10242958450212433,-0.05018486849899404,,-0.07296357353546663,,,,,-0.08120537434580312,,-0.1195544585782052,,,-0.060511828818649575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04046301596488569,,,,-0.07046927824687944,-0.120449818954853,,-0.14387367597371176,,,,,-0.03389145589758252,,0.016221565874017765,,,-0.028735892888521106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03599658440940205,,,,-0.012737822430684446,-0.02791970513249693,,-0.05703852224381193,,,,,-0.07239186411192505,,0.008527011559753715,,,-0.08743741861716475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043835754002448706,,,,-0.11498527919254055,-0.04453022521474139,,-0.09805890315973051,,,,,-0.12808776159193816,,-0.013444554163361625,,,-0.05871909472764634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013291620215130789,,,,-0.07168486379142065,-0.043887427014903065,,-0.09121461671647671,,,,,-0.05158398138525163,,-0.16216117563663604,,,-0.03565038729258302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06002024031710775,,,,-0.06255475224651685,-0.03584508164426404,,-0.07122464126612671,,,,,-0.04644154222887788,,-0.12660072339575304,,,-0.012474590953736034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027760065232205325,,,,-0.1012091618937924,-0.047325724648793324,,-0.0827957880398464,,,,,-0.09831629725069486,,-0.12509720237515837,,,-0.019157332611910632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007661161855105554,,,,-0.007170623458844598,0.01644563944814673,,-0.11371230311336131,,,,,-0.1031865575736416,,-0.016031558697361996,,,-0.1421549066096036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04057229738718105,,,,-0.012242591893489384,0.018403362683446927,,-0.1360353774225376,,,,,-0.1283343916098755,,-0.017371869818372444,,,-0.1544052651421483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013002662079132405,,,,-0.09801375972716461,-0.11469996922672937,,-0.08709533904560633,,,,,-0.14113707184734253,,0.018310323147211396,,,-0.062023093273644817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008028806679103448,,,,-0.023671884170811296,-0.10340629549934673,,-0.2646651605414844,,,,,-0.025277380755630175,,-0.04465013035554639,,,-0.02918784006170543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032607068619410665,,,,-0.06108353849617162,-0.04164418277496905,,0.003863985448728222,,,,,-0.10354218268155044,,-0.23256426431721144,,,-0.034084320611837166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005195406218610072,,,,-0.10218844169594966,-0.08424631105803033,,-0.09232244159413525,,,,,-0.11740740325234064,,0.016103932217654382,,,-0.056405500450999096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035086027117144696,,,,-0.02843984982714036,-0.05470807407309315,,-0.10901950144472022,,,,,-0.15419715180395457,,-0.0009872432629303778,,,-0.045223724523429945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009823752128268585,,,,-0.04463431459548146,-0.13847485049451144,,-0.07998461092133732,,,,,-0.11563298351576111,,0.020272857433394364,,,-0.03505058449710898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03455383661484965,,,,-0.022822678804511623,-0.032419915201822164,,-0.0798014139775972,,,,,-0.06847047141117699,,-0.15931317194997785,,,-0.05928008409247152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03787052180587446,,,,-0.10427939929605154,-0.021771359630777046,,-0.09243633926175267,,,,,-0.04426241345459521,,-0.14444883967371533,,,-0.03909269892964012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03503525325685044,,,,-0.08620326249565903,-0.07992086583473884,,0.0019442307204189293,,,,,-0.12070351904904428,,-0.004404921317588677,,,-0.021671314152282194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06471678524783017,,,,0.013910207993819111,-0.07011296953943433,,-0.2385816219758069,,,,,0.0870840033871662,,-0.006009362242549293,,,-0.043235044427778764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02016917281209897,,,,-0.09040939640996035,-0.10726329966062977,,-0.07920306328956535,,,,,-0.10501353987276582,,0.0032377492562109056,,,-0.02284084926359812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06618324430713463,,,,-0.07875442304050106,-0.12749638075958836,,-0.06888936873959796,,,,,-0.0781697614728769,,0.005946737764920971,,,-0.035448464830955734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00946399629780271,,,,0.022757958643929155,-0.08018518684146464,,0.026944690973312962,,,,,0.057302704352428215,,0.02779784108124997,,,-0.002009385496138229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24917980455580416,,,,-0.04347521677790048,-0.0714400062850377,,-0.008694580884512552,,,,,-0.030816688684730274,,-0.007618119984751664,,,-0.07027048821301522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03635621401065304,,,,-0.1186641211012466,-0.06788220810049207,,-0.07256485648056336,,,,,-0.067299335738847,,-0.09756681971442524,,,-0.0013280169061769948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04038749523585741,,,,-0.0549614276177808,-0.04038339827789629,,-0.04204154817671727,,,,,-0.1273680322339464,,-0.040896466796238005,,,-0.06871937282159347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04067754651295712,,,,-0.03053368545098095,-0.027541855098481484,,-0.08319831671933481,,,,,-0.03213188977018773,,-0.0656706781635195,,,-0.0926768311061667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029310589252395134,,,,-0.03688778978171817,-0.040859340654064664,,-0.0768149912544796,,,,,-0.07932494914650282,,-0.16605444925312532,,,-0.052409462710119016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0388500799943885,,,,-0.0882217387066559,-0.04243399721790107,,-0.09662292234670618,,,,,-0.11921819082576299,,-0.08659529411314763,,,-0.029719348847825896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023497200653233683,,,,-0.022134235754812586,-0.110977849477137,,-0.2574392180635117,,,,,-0.02819134865152706,,-0.04831737314264459,,,-0.022251826897478382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016359085338302867,,,,-0.0019535780501334895,0.035378134792663885,,0.06727189187318365,,,,,0.019823966733604873,,0.008618835104157088,,,-0.022418522735091692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09401566902874427,,,,-0.08871174286435074,-0.03263902686662797,,-0.07356189796171587,,,,,-0.1289662982370458,,-0.003868295949444339,,,-0.019898641144472522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06405174011792535,,,,-0.06414966014217066,-0.023979414656143856,,-0.06331217505094092,,,,,-0.12322656302623923,,-0.12999641331199063,,,-0.0329456057469923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04276287802743453,,,,-0.06973516870265341,0.0013929888408555288,,-0.08402827942672195,,,,,-0.04070172860528392,,-0.22023097446404036,,,-0.026428865000472656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057099895498821863,,,,-0.022248343595860132,0.00888551086919448,,-0.10260990696722372,,,,,-0.06707464332332701,,-0.0035003189947572437,,,-0.07277587930351165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03920738086437026,,,,-0.017994507243631917,-0.06468359098119361,,-0.03901612912907264,,,,,-0.03517630895061628,,-0.006890333314960594,,,-0.06869332156854786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012537158538369656,,,,-0.05556225192520167,-0.20117695068263353,,0.035743432173286946,,,,,-0.009952110966166917,,0.004385339152413749,,,-0.02028806174192498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04962852284469993,,,,-0.06687710384952318,-0.04586096106888708,,-0.06994230233733498,,,,,-0.05142161510401013,,-0.12873331201541152,,,-0.02586442149918445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029788075129140276,,,,0.00461931552501165,-0.0203268792274767,,-0.06373583450990691,,,,,-0.00042009100176185725,,-0.2179160208930917,,,-0.019433480655544105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03886462175426383,,,,-0.07678678653938766,-0.02424123511064408,,-0.08697893629129835,,,,,-0.14706628828146007,,-0.08284304182314656,,,-0.014880662252212897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0126531815426808,,,,-0.08044118930358107,-0.06822248497525275,,-0.11713243528889755,,,,,-0.14023130524396663,,0.02306509971650147,,,-0.06604607541453222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06076597951415831,,,,-0.09715802269799922,-0.07704032153144802,,-0.07292441203769613,,,,,-0.08781296386698448,,-0.011434856032348362,,,-0.037858349705094586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0576466372097729,,,,-0.057035715263359904,-0.02668109854550324,,-0.13674979066396165,,,,,-0.07453087056046537,,0.01569154307239005,,,-0.06542328859601909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016978486501322354,,,,0.01839997574059516,0.01837458094212631,,0.061513514628135604,,,,,-0.002163193033605211,,-0.001915370194488978,,,-0.04770443964526246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06572812892906084,,,,-0.03569161894844328,-0.01778773293517383,,-0.06695328316296083,,,,,-0.012174924037508165,,-0.14301262914589052,,,-0.05176951275147162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041087725917418876,,,,-0.07444337256428686,-0.08012751092487475,,0.04537737254199345,,,,,-0.12730728290595097,,-0.08608795114688769,,,-0.1279851011349904
