Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04829244431347263,,,,-0.04512928372740265,-0.041914707864241695,,-0.10686526024937383,,,,,-0.12892692186569205,,-0.026138790021211708,,,-0.05863328829525566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017340251322158294,,,,-0.03511908014305815,-0.05297666783775876,,-0.10028481466040927,,,,,-0.0839255901021213,,0.020508021523141406,,,-0.07359564712762673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010576677386394074,,,,-0.015409431669241877,0.011194631830804632,,-0.09502864935852208,,,,,-0.10551787092462943,,-0.020589441449428605,,,-0.13751040234374734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07325611018720792,,,,-0.06662993604304383,-0.012223771697756763,,-0.07978883274701176,,,,,-0.0789283835403627,,-0.16550710762166934,,,-0.024566554499595793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01903604614295357,,,,-0.026533113401349385,-0.04337133209297053,,-0.058326475377952214,,,,,-0.12853646850208603,,-0.16803167365120456,,,-0.057065587168126986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03784900736387886,,,,-0.08949432598107743,-0.08419094519375268,,-0.07979604207504773,,,,,-0.021692486735552834,,-0.12844046850212795,,,-0.02143742048521463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05224840422985143,,,,0.022701136773516782,0.023883710835657674,,0.02364627777656888,,,,,0.07611698920341811,,-0.009567528076909667,,,-0.00011681495276488982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09390606080434019,,,,-0.0767998793851349,-0.04962033934230483,,-0.08814068386236805,,,,,-0.04312958080856437,,-0.0048134537720016775,,,-0.05449069836194234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03319496943616863,,,,-0.07074874086922585,-0.04527809576716021,,-0.062434050436438335,,,,,-0.060252117299124414,,-0.1332755345929762,,,-0.040717187935541445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004060141642917661,,,,-0.09403803785050346,-0.05473451292429675,,-0.08221842823187225,,,,,-0.08411933658626213,,0.016632931153710968,,,-0.09648345354035236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07423566811128965,,,,-0.079200119922714,0.04388592000058062,,-0.2230232624661036,,,,,-0.07216699934431323,,-0.023669471945285285,,,-0.04749109454750549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05566638237023693,,,,-0.015710677197429742,-0.003956267376304208,,-0.0649623972259254,,,,,-0.055581974852250346,,-0.19731774654639145,,,0.03438998732713228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07791434295319419,,,,-0.06122408899903006,-0.10742284031821998,,-0.04921862912898509,,,,,-0.0460106688300365,,-0.016076143837352844,,,-0.06303398226983231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02636591548654495,,,,-0.05627597078174252,-0.05372844222572913,,-0.08849044131271916,,,,,-0.13618142303982775,,0.0051698855234112275,,,-0.11252838901350502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03700590216445778,,,,-0.04140011682926992,0.008741073981464101,,0.04786894403966566,,,,,0.015559771386925181,,0.014037952957951244,,,-0.023007603603129072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04779921182899527,,,,-0.06291609148077865,-0.0151920367799261,,-0.09526444689048469,,,,,-0.008382560663759827,,-0.12916556691126102,,,-0.07451411511478404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10458402294991155,,,,-0.09440831688444835,-0.04531825715113727,,-0.09550629686987815,,,,,-0.06612410698753307,,-0.041036587491565815,,,-0.04392310800218079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04236557251271003,,,,-0.038294646536048214,-0.052105864431325505,,-0.060351010094651304,,,,,-0.12058940811517453,,-0.14768953402694843,,,-0.03950466061978201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026566307173711563,,,,-0.053630461309870266,-0.13173456881917844,,-0.12399411730678515,,,,,-0.09850849414657746,,0.0012617938949378174,,,-0.0377285414754736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01234847371251115,,,,-0.07251995176005371,-0.04734568325174502,,-0.07836726721832521,,,,,-0.1316871083657068,,0.020908222991147245,,,-0.09954043501946702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05851333297870598,,,,-0.045382984954252685,-0.13037547131813304,,-0.052491135781838075,,,,,-0.08895205637864245,,0.022263839044230283,,,-0.05411622063597463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10402978503739978,,,,-0.11072868894340111,-0.06751840230069737,,-0.10940385667257664,,,,,-0.019685174631616387,,0.005900456108716275,,,-0.06466601409045568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08693915969364485,,,,-0.08286311806794346,-0.04098516079027445,,-0.08770321733555214,,,,,-0.0687588219348662,,0.042393669464577025,,,-0.05604488797894971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009275129161977225,,,,-0.13762061718125151,-0.029866275748727886,,-0.0792163359635793,,,,,-0.10356784812024876,,0.019544690135679426,,,-0.050899180296551674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08365352461746536,,,,-0.08932568637141378,-0.05871512673323146,,-0.0899254692553281,,,,,-0.06755212208652067,,-0.005079049123541567,,,-0.0624830514824859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005074238575454122,,,,-0.10425695964610411,-0.07139199477174334,,-0.08541967718981389,,,,,-0.09963819290541506,,0.009502983166235037,,,-0.10462261641436561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050639829117749224,,,,-0.026382860544886488,0.002260794627651009,,-0.10496663798256199,,,,,-0.13513080788136844,,-0.025702765999905373,,,-0.14630737019806056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01935657240546961,,,,-0.036471005257042395,-0.1192340696361902,,-0.11534990903820488,,,,,-0.038213438624964166,,0.004343991209377339,,,-0.07995302591749825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027109529412063755,,,,-0.05665106851296216,-0.05157740929200285,,-0.0671083445436139,,,,,-0.022393237710629284,,-0.10064764416877665,,,-0.035413462696601526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08770338997111975,,,,-0.0863692464050706,0.013910701053115298,,-0.06891091819538551,,,,,-0.07017339318088218,,-0.13413613497029722,,,-0.027518314667009543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039845084339938316,,,,-0.013867107553245741,-0.03661656102348471,,-0.08258366333941873,,,,,-0.15731655283944568,,0.017845497143583428,,,-0.06185055771804023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045893874973487875,,,,-0.11310686496880956,-0.035585929539001394,,-0.07619761849335475,,,,,-0.10769901619297055,,-0.002912600845377346,,,-0.03733812465698628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05677209253995582,,,,-0.04284138427138619,-0.023704983738445953,,-0.05331759014833924,,,,,-0.14756103484436867,,-0.013480795715523916,,,-0.11359139094721471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040612659004564115,,,,-0.02490627868846438,-0.013628799149350742,,-0.11874938291099099,,,,,-0.09089756133980595,,-0.01496813160021024,,,-0.04472121697660695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007275093511777319,,,,-0.09638222306492444,-0.06297777159340305,,-0.11058007821367323,,,,,-0.14444232744909943,,0.015231693270112947,,,-0.06447489577389298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041686405775373137,,,,-0.01390066371604405,-0.04677680600112175,,-0.002810377212991311,,,,,-0.107318453635834,,-0.003605600907541875,,,-0.2548023890877485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09679822777639605,,,,-0.020041388070844813,-0.10670492857368283,,-0.07703167119923673,,,,,-0.0727113010222906,,-0.012142397724104857,,,-0.0454707819701005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010973674834253195,,,,0.0021578427145010843,-0.032511828182629224,,-0.09653747626857315,,,,,-0.08542497581845154,,-0.09398983107403996,,,0.00971258046011954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023031904207936518,,,,-0.012098029528865606,-0.05431177398236251,,-0.12804839058460454,,,,,-0.08638006705706741,,-0.13619358706889614,,,-0.06083694390692053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013162341773409551,,,,-0.04073110715175398,0.015466349621315767,,-0.007446586545640605,,,,,-0.12712287076666112,,0.02149913565310503,,,-0.0802723229926657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010185051927954193,,,,-0.04555284304962995,-0.08724684592900801,,0.06466964248820237,,,,,0.028411206276331757,,0.017291286466007978,,,0.053091740512453044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03329528287142083,,,,-0.09257606271056906,-0.027696764278344787,,-0.09488029214361379,,,,,-0.02474644250470911,,-0.11902783608751968,,,-0.045344682407139264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01786770463186013,,,,-0.026775055155253705,-0.08655902564041623,,-0.07888424526046497,,,,,-0.08543408231895286,,-0.06162429189431431,,,-0.010422958102061545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02524609174074553,,,,-0.002122645262047441,-0.05710288775034095,,-0.07647725575684776,,,,,-0.0544933595198834,,-0.21564600850841142,,,-0.04081244779836281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019868531550154497,,,,0.019253735745598168,0.02799461393487492,,0.06654829905217965,,,,,0.026950730401796748,,0.021765585704222636,,,0.05587553172508284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08965052703026444,,,,-0.040802044241920014,-0.02610342090439426,,-0.09884643996579481,,,,,-0.010297427826437994,,-0.12847091551153458,,,-0.026729920856308292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020934531033853596,,,,-0.05159422403024973,-0.028545504364693566,,-0.16468165566298062,,,,,-0.05498496773109006,,-0.07576512552220843,,,-0.0343946879915612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010576677386394074,,,,-0.015409431669241877,0.011194631830804632,,-0.09502864935852208,,,,,-0.10551787092462943,,-0.020589441449428605,,,-0.13751040234374734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0989936734421475,,,,-0.0811245623231633,-0.042977009100903255,,-0.0923408768327362,,,,,-0.09634784053824151,,-0.01667652884992025,,,-0.032440205249548264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02714325955787371,,,,-0.08574645728254957,-0.09823335566323672,,-0.0826599936799698,,,,,-0.07776606507786729,,0.015909449819450906,,,-0.06526101489461486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03393540455546429,,,,-0.05086553496650128,-0.037170277642110394,,-0.07697840139475974,,,,,-0.05658487530139291,,-0.18545139703715047,,,-0.010224329248786022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022411439129771116,,,,-0.04670417185037928,-0.08302655332758363,,-0.14152882708855197,,,,,-0.08908597316573232,,-0.0024026383365773154,,,-0.11574109343806681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08258744959489324,,,,-0.027408795509993325,-0.09994911376448805,,0.03270586740827854,,,,,-0.022426553940820586,,0.009561466020282437,,,-0.03852310234493571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05787967922975982,,,,-0.029171422939368134,-0.07589392029228931,,-0.02366425664009694,,,,,0.0012670151459912111,,-0.12183346791056647,,,-0.11372496447056124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015278261986888397,,,,-0.17847671225277764,-0.03906118450624314,,-0.03880910077214938,,,,,-0.2147245622071046,,0.01369842999586958,,,-0.01824930460736265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11159278436822424,,,,-0.08922131405716233,-0.004089203559628742,,-0.062222297947469786,,,,,-0.0878786162791049,,-0.017491671036396306,,,-0.045071475755335245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09856109575959227,,,,-0.09760218665440491,-0.04660112125410483,,-0.07598463466475128,,,,,-0.10482975081141062,,0.010262856788357748,,,-0.06758476398074528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02457694819932209,,,,-0.007273587098407341,0.02239381936840596,,-0.0590357342654003,,,,,0.01995290347031569,,-0.11652723624309189,,,0.028962611843263795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024944598888498617,,,,-0.050312860399197044,-0.056381792948192004,,-0.07327704028879198,,,,,-0.10388557717382765,,0.003708573550968617,,,-0.13199787637959193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05646908801518259,,,,-0.09000816670284896,-0.046046061052150825,,-0.0678855189671363,,,,,-0.09237521757673747,,-0.012339720295716223,,,-0.045776923726882614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07366878055734669,,,,-0.007530442822770222,-0.0751001192089567,,-0.09246797211183348,,,,,-0.008720055022679403,,-0.0087086630231236,,,-0.049704663589953485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022562858530286334,,,,0.013218549971541994,-0.032518118229999095,,-0.07473655166323148,,,,,-0.06460350818968744,,-0.07231635547713978,,,-0.03266233318318325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03466064364813623,,,,-0.04798630163304108,-0.04941278612522184,,-0.07954746338310657,,,,,-0.16049500888682203,,0.009619977438983159,,,-0.09841847009930102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035669023724181695,,,,-0.08157570299818605,-0.04963618539011999,,-0.10311924942256662,,,,,-0.012001470837881448,,-0.1230000744212771,,,-0.03723232287577399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02191243944215328,,,,-0.10155973030979275,-0.06029388017608987,,-0.08734135768678426,,,,,-0.13340527203152122,,0.014784493683666826,,,-0.07117251037398145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04082859241011441,,,,-0.05706258835162284,-0.04730766052896866,,0.008184464973412898,,,,,-0.2314058064011891,,-0.007704377922413563,,,-0.09144280236242816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023147998788961826,,,,-0.008161143697276612,-0.04642895454318551,,-0.03376085432302028,,,,,-0.0690609347271747,,-0.16250880312454385,,,-0.08246147246700931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00531794011530282,,,,-0.09528823793330587,-0.034925204627891906,,-0.21947220050114638,,,,,-0.0008355277877026098,,0.020974384436536465,,,-0.06667185003844911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12347276116945557,,,,-0.01670623556347274,-0.10768577673840428,,0.02855611567932271,,,,,-0.014546455535972462,,-0.008327687140232637,,,-0.04957562212052307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07974837306962702,,,,-0.02063640678749014,-0.035596323180179835,,-0.07987241219558726,,,,,-0.08822296289413552,,0.012825776429239814,,,-0.11631666130554541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017955905914610857,,,,-0.08121503747376,-0.07194043531363598,,-0.1346227287724719,,,,,-0.10260639023539123,,0.007217051322198235,,,-0.09977724994899138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042195095272637206,,,,-0.057364732004492526,-0.05043109092188876,,-0.07908724204073853,,,,,-0.12883420479164134,,-0.11553758316582707,,,-0.027450748139413263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08396130473465073,,,,-0.06891000710119598,-0.05572790334152495,,-0.04746177680150359,,,,,-0.11220911415561827,,-0.05433681358866855,,,-0.05829377661348577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02932168048159477,,,,-0.0045836759995647606,-0.060917448910397284,,-0.09395480315476884,,,,,-0.03752257742171973,,-0.17884393236623666,,,-0.07517965492544067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012109196160086516,,,,-0.09094338399967716,-0.11900364148373214,,-0.08868465862291039,,,,,-0.11089361507306393,,0.027200712005002133,,,-0.08403185621292757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011665816089470262,,,,-0.007224515638748621,-0.05364539323063325,,-0.07690185166105808,,,,,-0.07998438916324034,,-0.19842258279553848,,,-0.05305614775795655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019312898434507956,,,,0.023059479519367085,0.025293909559599873,,0.021718207596110428,,,,,0.02215693949843445,,-0.17842297144740685,,,0.017395765719255725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010415068008354107,,,,-0.01524114222358942,-0.014309006449763274,,0.09572051391410284,,,,,0.05418770348384246,,0.024709228351098077,,,0.0691592028118659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021561991432387538,,,,-0.08178311278756911,-0.013470562140295194,,-0.24469437684982162,,,,,-0.11504932858721503,,-0.006130908032181015,,,-0.01821041650717856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02975273342099727,,,,-0.06850406890980357,-0.09599889705947748,,-0.055207243267325755,,,,,-0.0935344077853256,,0.0014602756126731852,,,-0.07936362150639771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0814490442850492,,,,-0.06102982138441099,-0.038588576224509306,,-0.07491542478977213,,,,,-0.09031679826252766,,-0.080066188207032,,,-0.05453484318334019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008889054802376504,,,,-0.05560295787375017,-0.07070872718295719,,-0.04610854836833112,,,,,-0.11322553299373965,,-0.09865107984353605,,,-0.04271479527195415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01041458504847137,,,,-0.10868852441286987,0.03493147480254563,,-0.26670408121051276,,,,,-0.018652384008190737,,-0.06397424836938453,,,-0.05739834808975246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10402884157765992,,,,-0.1397018188661196,-0.06987476150105876,,-0.09419497185979102,,,,,0.008908838115903386,,0.0009650225592490819,,,-0.052974163207173935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006669857227626645,,,,-0.05851547301559985,-0.033717507309799194,,-0.04979405017653987,,,,,-0.04713706522175875,,-0.1426416678008645,,,-0.04842794708931223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04172238202662308,,,,-0.018757145211606742,-0.050261121682074986,,-0.005762963853747404,,,,,-0.0619241867147692,,-0.09488729934708146,,,-0.1325855975007481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09792967818383712,,,,-0.017143073178564693,-0.03428909231586371,,-0.08150201128709454,,,,,-0.07626634673364588,,-0.019348024707918462,,,-0.08192246992973888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02209570872186487,,,,-0.062499291480049936,-0.138902665064736,,-0.054339875417369225,,,,,-0.08332960645269778,,-0.029760280211006684,,,-0.039973268988922964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033468680648317525,,,,-0.05035267672028435,-0.0489932678035245,,-0.08041639328326285,,,,,-0.048457328908968055,,-0.17410666484923482,,,-0.00927235078971927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01562316436990655,,,,-0.01278046592903327,-0.055721799554189606,,-0.09764344947737899,,,,,-0.13587623976491503,,0.008418899700534305,,,-0.061674476941769085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02905852192783842,,,,-0.049163501141831586,-0.03857086038408963,,-0.03360619840829033,,,,,-0.10720778563589972,,-0.1863044975998249,,,-0.046989331238867116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0533256532070792,,,,-0.06397361956826271,-0.0705329761343876,,-0.007608061673627145,,,,,-0.15454761845717027,,0.0006915208342204752,,,-0.09827095479701906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04490245074864439,,,,-0.04981165736564302,-0.009278569611003694,,-0.07176586423526596,,,,,-0.18670428029196873,,-0.008076157266571746,,,-0.08602405447989324
