Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005096456481363926,,,,-0.09112437782898407,-0.10153163807920447,,-0.09964649382030681,,,,,0.040546940121469595,,0.018770619379046706,,,-0.08496120439396199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10335394246323307,,,,-0.056324072415883435,-0.021179466062308906,,0.014580857579053579,,,,,-0.021148760851416988,,-0.19384812465462012,,,-0.08843576890158734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03183741383117531,,,,-0.05829435806542801,-0.05422343813303278,,-0.0550340152147782,,,,,-0.06866895232807783,,-0.13845784952208473,,,-0.04319325067542177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06642692086962203,,,,-0.022774284646587352,-0.025565521167977993,,-0.1308713898458199,,,,,-0.057824367653375806,,-0.03520299267338926,,,-0.05826602313542211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04713905732336163,,,,-0.023376796503670236,0.011629384069002737,,-0.12985197873328225,,,,,-0.10157179070485749,,-0.019362623900457683,,,-0.16431792731143477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029148762808502145,,,,-0.10962232931561541,-0.0016332436342034822,,-0.21877984714415688,,,,,-0.11491385085739235,,-0.010862365861518576,,,-0.014748878148582938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03608421662564327,,,,-0.04250187234232739,-0.025903061690671747,,-0.13287663318180923,,,,,-0.09789290615981412,,0.0028572614787354513,,,-0.04114118258176724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03588040444048183,,,,-0.05974611916112064,-0.03919674392499278,,-0.06181826405312487,,,,,-0.08198856294805192,,-0.10992417156216737,,,-0.0398216783467132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07986098278552137,,,,-0.09756311348033256,-0.11271525497086211,,0.05725592231978566,,,,,-0.020097791150198975,,-0.09285591992223333,,,-0.07303880444730293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054803743179959674,,,,0.009856165600100697,-0.005153934735272223,,-0.08600781958851868,,,,,-0.14795184584241733,,-0.12295702720215136,,,-0.08269107282176363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07015146829658642,,,,-0.06773509122313626,-0.03401650577369299,,-0.035492390609197684,,,,,-0.0260139700880995,,-0.037305669220531065,,,-0.04797037303491805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07085246731822284,,,,-0.13431828534930104,-0.034403515348348554,,-0.06381348959858009,,,,,-0.09694835237498006,,-0.029820816544665774,,,-0.049552351235890274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008716904499254028,,,,0.007691816962066483,-0.009015577603098153,,-0.020516233380498784,,,,,-0.10057674266654454,,-0.11318484852619261,,,-0.03415269281835412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03979810064086384,,,,-0.13036329132723457,0.01668878773114555,,-0.21119824276852195,,,,,-0.09408018739282498,,-0.016859953902714327,,,-0.024098289468957836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062277657897107264,,,,-0.08046681229149281,-0.044342616749462244,,-0.10409187201029313,,,,,-0.10094980268949683,,-0.03280306686458903,,,-0.06763459212468231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00861040165638561,,,,-0.018123911111193377,0.012847399227382305,,-0.10811318635855197,,,,,-0.08448891818911822,,-0.019758857309623238,,,-0.1524666768164969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018457508866362663,,,,-0.13173238682531813,-0.04007946076268959,,-0.0722908268929845,,,,,-0.12947799179824807,,0.0030225770148153562,,,-0.11069367963919143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15419661132248275,,,,-0.011268221345629643,-0.01752649799200087,,0.014653889463144906,,,,,-0.015076390533200174,,-0.0026586022432901,,,-0.05489849880816324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026470903989689865,,,,-0.00802583954911821,0.0027765393516663633,,-0.22767784921762718,,,,,-0.04977136504405243,,-0.01931603228719999,,,-0.1712238270339583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03603903843981075,,,,-0.08199740375190537,-0.028764602185565667,,-0.11324827101550386,,,,,-0.15706282958266019,,0.015494043111855165,,,-0.09809117590638372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005919561533840754,,,,-0.0788669416183917,-0.05081679070560581,,-0.08590760177725575,,,,,-0.1259003670110727,,-0.0876163870416623,,,-0.04468162808221881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028734075271902765,,,,-0.02826520226827955,-0.07562366908308829,,-0.016529457444429303,,,,,-0.10321542877405178,,0.020214338909551315,,,-0.01105578383776553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03714619089561612,,,,-0.027169008740924278,-0.037909554996659434,,-0.0972096628002111,,,,,-0.1212594186704813,,-0.0042021984125403655,,,-0.0624799099202049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006017534797260274,,,,-0.09069854638231417,-0.02182438163757141,,-0.05974925126781833,,,,,-0.1251925600041604,,0.013327783207053244,,,-0.056983358316468107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015180548322162517,,,,-0.018765389246771343,-0.06505977618515052,,-0.11654839650356388,,,,,-0.04322729528913777,,-0.0663131049758512,,,-0.07461476724733107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007565602907889956,,,,-0.048442565222966236,-0.07766828158718694,,-0.04821886358613805,,,,,-0.07973487411845497,,-0.11702890426941195,,,-0.03951472522706002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09191557429975013,,,,-0.09420884270608762,-0.04942306075558653,,-0.05911997389194226,,,,,-0.11920478573653068,,0.015097748933492751,,,-0.05093478931358026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030796186191987943,,,,-0.03400437861028989,-0.02608433049838527,,-0.04799434088518356,,,,,-0.040585818769190075,,-0.015407361113131826,,,-0.1298368617018046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030071862184123353,,,,-0.0062473675430240305,-0.0294503428140727,,-0.06058430725160544,,,,,-0.06538193355876896,,-0.16259967921927068,,,-0.059872009197337546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024495247545168148,,,,-5.301037408018014e-05,0.022050743624958725,,0.0515121808253486,,,,,0.02576963887485321,,0.008242445686266996,,,-0.02565039019460022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0592435657055476,,,,-0.045423716302148795,-0.04982832167894151,,-0.07925596756555382,,,,,-0.09418808397477692,,-0.13286096614772225,,,-0.03890865639532299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017214314106465133,,,,-0.01937527135322659,-0.12851176216336804,,0.025686788812106003,,,,,-0.11141757773485252,,0.011201705723388912,,,-0.01175814821044506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021473888202554987,,,,-0.0914582536418617,-0.06937292514169346,,-0.027693344676677105,,,,,-0.16535671724651912,,0.0033494295826792873,,,-0.08103691177667537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04632037779001304,,,,-0.059109492126583334,0.0033528353741232994,,-0.07137540454695827,,,,,-0.029939360749210137,,-0.17546582817651724,,,-0.052063770966941404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02852741612935223,,,,-0.06870172075678263,-0.03859845572475732,,-0.09582031644846697,,,,,-0.13488006712404046,,0.003720137699761385,,,-0.13690143928633336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02277426191019602,,,,-0.06696496650276097,-0.09512747858528618,,-0.009853495523771233,,,,,-0.10705643333060605,,0.0011462280372064597,,,-0.04441220328788878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03067939076762725,,,,-0.08881359514487829,-0.018100055464253046,,-0.007421950374809924,,,,,-0.06076818030675627,,0.0045768501264758015,,,-0.16516962250478312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09343708067093216,,,,-0.04333577317458433,-0.05227539177465672,,-0.06784694086209823,,,,,-0.03092573697077561,,-0.15681248320135202,,,-0.026075871115591332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004957221737760466,,,,-0.04128921235879546,-0.12579663595588897,,-0.05450361935328334,,,,,-0.11766848312430124,,0.006515084430740889,,,-0.051923633146199494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009318213408365245,,,,-0.09244164027377325,-0.05861657377643666,,-0.07060251682855846,,,,,-0.13864459454221947,,0.028295611977746115,,,-0.0670177777350916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05594357331209164,,,,-0.015169010372465885,-0.020332471424973752,,-0.15136332390757315,,,,,-0.08386333114192676,,-0.019119675595764093,,,-0.06391789201516963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026041345743118102,,,,-0.10134523985695346,-0.17525531341175749,,-0.006014814182237194,,,,,-0.10301723161390153,,0.010506145828691662,,,-0.027541478790696353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026141778405694985,,,,-0.04548510029970954,-0.022139031716770636,,-0.2316534389574389,,,,,-0.06844721915083204,,0.0012907400371630349,,,-0.07013344927668362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04679853191303384,,,,-0.05416606958290052,-0.0291132314881044,,-0.03840928488423738,,,,,-0.11764187559990086,,0.02454209685537775,,,-0.1032652383000256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053812391547298305,,,,0.02526790012901639,-0.004237409782082855,,-0.08558924521825881,,,,,-0.14737299273267684,,-0.10642580367242797,,,-0.09420600161291935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12182410835138933,,,,-0.09310967328481651,-0.16428190939456166,,-0.03364902691291834,,,,,0.036772038063544364,,0.007628043979412616,,,-0.09301634239095764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015433031585215492,,,,-0.09013877413481465,-0.0566790636936162,,-0.08843205550339658,,,,,-0.13203432114445068,,-0.08329131987950787,,,-0.05067704657278454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006418054272328879,,,,-0.009965846616407361,-0.10731176877471231,,0.06869977816989795,,,,,0.025301872268986447,,0.01673361626748259,,,0.020196291132282832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04780851186721824,,,,-0.02325740492044256,-0.03714446697400763,,-0.09454618524796982,,,,,-0.06635481777092454,,0.022035550145331553,,,-0.030260425261718443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03624511579381347,,,,-0.043323423697299086,-0.03759533038984778,,-0.052916266233672564,,,,,-0.14766734469787507,,0.02914966328398426,,,-0.044397174527154616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08306244111868437,,,,0.012169049044965763,-0.04693674367539584,,-0.2847113347541039,,,,,-4.523071757721266e-06,,-0.014194343201647952,,,-0.025468940993336256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011853637430567375,,,,-0.0436738287381588,-0.05886497212836654,,-0.14571009366887275,,,,,-0.10722930254971902,,0.023446535477807135,,,-0.057847788255900666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11031758436763907,,,,-0.04217999612755271,-0.03640470285158518,,-0.03728922471941175,,,,,-0.13547253429699718,,-0.006203731405469812,,,-0.08517483733466925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0409784641547364,,,,-0.03921627282407152,0.002768604072049649,,-0.07217001910247414,,,,,-0.1210964740619768,,-0.011604236946342527,,,-0.05394416078416957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10796496552872542,,,,-0.04583176593367043,-0.10195763439100361,,0.019000496907643074,,,,,0.007527381602979081,,0.006478964614856887,,,-0.13923294790148236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03775320630888859,,,,-0.015782645335728814,-0.030409423485884674,,-0.028938526115280774,,,,,-0.044899059333421004,,-0.14601933315543886,,,-0.04990708403534061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017243631439452567,,,,-0.06809512394676259,-0.04813728476683616,,-0.11687808424329997,,,,,-0.10381303135691246,,0.015579970650708829,,,-0.0911220926674153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02900441421194259,,,,-0.10960559096743244,-0.0016011751626772539,,-0.21919942176212368,,,,,-0.11474475523596929,,-0.010897645596694948,,,-0.014656274833131495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06824565557979509,,,,-0.07048180398206937,-0.06127328600102253,,-0.06417432819457995,,,,,-0.07260350813112339,,-0.11675724722634523,,,-0.026173448655062867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036277115782587833,,,,-0.09530143233079041,-0.09144416728544053,,-0.023332905662008626,,,,,-0.1370858350266646,,0.012756913527724572,,,-0.12902473521020322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003500353485343774,,,,0.03697893214868594,0.03265171290849971,,0.04431166775041377,,,,,0.040266715610971,,-0.17744075827479117,,,0.031837259520074934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024495247545168148,,,,-5.301037408018014e-05,0.022050743624958725,,0.0515121808253486,,,,,0.02576963887485321,,0.008242445686266996,,,-0.02565039019460022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018774952329450107,,,,-0.035684520498876444,-0.026147829802326505,,-0.056954321414540064,,,,,-0.025908190223930958,,0.01563483019269162,,,-0.034374293693525085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07272242488092877,,,,-0.1353652760433938,-0.03579171145508891,,-0.07285163792825683,,,,,-0.12821299176173978,,0.016184016002213742,,,-0.06094925170280001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13889246232020871,,,,-0.07262185578535894,-0.0637490726881495,,-0.08469832638880646,,,,,-0.011779989888326127,,0.011998998624330418,,,-0.042466569323451935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09115864699070997,,,,-0.030804229294342098,-0.06225054692633028,,-0.05436033705008647,,,,,-0.017005842805955046,,-0.14736718433817986,,,0.016713700111810365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06903279046814044,,,,-0.029579648035238878,-0.0694377275125798,,-0.055903003905802995,,,,,-0.06489515304451697,,-0.0967081323464716,,,-0.02748615579056438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02626103650498142,,,,-0.04066907938101726,-0.04233769302570638,,-0.011633606789009902,,,,,-0.15184265710006128,,0.025962739989055683,,,-0.034594611624912605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04479471241913671,,,,0.0060652852649316505,-0.023167233870490515,,-0.058725286026070855,,,,,-0.18531910011071187,,0.0009610164943700891,,,-0.07089591376953285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07622814600829002,,,,-0.0527194238926271,-0.03235572845689793,,-0.06754594210802664,,,,,-0.03278889002086437,,-0.14858209610514642,,,-0.028489051178142176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08744883809545283,,,,-0.06212172206565586,0.00047163062157350757,,-0.0672984745329217,,,,,-0.11283972241309129,,-0.10693722612349263,,,-0.0335349251609745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030002327738467185,,,,-0.039757617882419084,-0.053654575607531604,,-0.034876290426409925,,,,,-0.11026166211238785,,-0.1682472842883264,,,-0.06290951971447854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04988540962460175,,,,-0.1500924720779879,-0.05828165543028118,,-0.0616698621041578,,,,,-0.08744278141683251,,-0.10765329980761827,,,-0.054454616557751405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047892859914705294,,,,-0.05427452370502989,-0.08383238418300012,,-0.15723304115331196,,,,,-0.015116582261389509,,0.001946606870689763,,,-0.13330649342322376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03590839537323876,,,,-0.05021442727040574,-0.049812063591463035,,-0.08139469535042626,,,,,-0.019229205043409074,,-0.1799110819055651,,,-0.02338953331529661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05890705092130571,,,,-0.00440414599813558,-0.04607394889481305,,-0.07765271833894713,,,,,-0.18173056194551654,,-0.0027086542816276795,,,-0.11823219738962401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013685620512275735,,,,-0.11064309422561007,-0.02912911281922291,,-0.0023792431002721127,,,,,-0.10716426738459264,,0.019816326634770936,,,0.01269001935152272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003184080512477837,,,,-0.08997419007499753,0.036851022980870014,,-0.11724460326236118,,,,,-0.14590391603812075,,-0.0003711715888227564,,,-0.13654900594072888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03979810064086384,,,,-0.13036329132723457,0.01668878773114555,,-0.21119824276852195,,,,,-0.09408018739282498,,-0.016859953902714327,,,-0.024098289468957836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027171286438577344,,,,-0.03557874888757461,-0.14954180330985395,,-0.043556738849183554,,,,,-0.13033611273761886,,-0.0013598082474416543,,,-0.0411647792997201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02450540344751648,,,,-0.03425105458832152,-0.0818112657968888,,-0.1476363954335714,,,,,-0.07557856678562755,,-0.04321031095296567,,,-0.07271628076509998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020948409489835215,,,,-0.04196819776004654,-0.06550093989394275,,-0.046094128169990846,,,,,-0.06468300035872133,,0.0005781571312122275,,,-0.05723561637149449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08322408777758344,,,,-0.04030559555112093,-0.009243835070201116,,-0.0711456930910864,,,,,-0.09147965071797552,,-0.0839173019671711,,,-0.032893113594858706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10805039294646519,,,,-0.04515199624456403,-0.11487087610467013,,-0.09062560413338869,,,,,0.015943042608343127,,-0.003928334953760162,,,-0.05969178266213594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0305567844282768,,,,-0.025971733417088926,-0.04171592824718411,,-0.09174089068431063,,,,,-0.1796844616943875,,0.005204636312450525,,,-0.05524411561117058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03732603044254892,,,,-0.022298157089812285,-0.0017403625014691807,,-0.053385748191054655,,,,,0.0014454644529136103,,-0.15101448410033916,,,0.019626899031735208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09204809252445918,,,,-0.05276158812761964,0.04255902569287917,,-0.08013956391286914,,,,,-0.0938500796057248,,-0.06556078177624902,,,-0.0679081975159324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07100655068388159,,,,-0.0561892697867553,-0.07564770735584375,,-0.06253037516342819,,,,,-0.09480422784866648,,-0.09397106790058407,,,-0.025560079030831077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056543261246599315,,,,-0.012514591330107268,-0.028730668104094862,,-0.00691817945333785,,,,,-0.11340671316999318,,-0.06150148472118848,,,-0.09176104641132733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05795177482215509,,,,-0.003833104856749933,-0.011139469139893407,,-0.10329529269297465,,,,,-0.04532293766834629,,-0.1374536581229711,,,0.015525054771207856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.118444348057631,,,,-0.0720236563479987,-0.08053682532771782,,-0.07423440476928785,,,,,-0.09578132313755193,,7.614876555821386e-05,,,-0.028764868895348718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02737387387916013,,,,-0.05851611580046303,0.01071620631756754,,-0.0646103250006449,,,,,-0.19663932435557985,,-0.009047624501370933,,,-0.08053583959793859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07712463641588645,,,,-0.05149252717014097,0.01798109856783702,,-0.07479017721668459,,,,,-0.05782598564941388,,0.0033518780896106114,,,-0.05980892797529278
