Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051890343046599584,,,,-0.007928606562302445,0.11953177982575278,,0.09892149044391539,,,,,0.07111812014408812,,0.04597318922464474,,,0.09387441094927758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6640503612466078e-06,,,,0.02489632997037288,-0.08407050278786656,,0.03137082084148841,,,,,0.053570494486747576,,0.025196721742045045,,,0.012069876842286543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02287266902182429,,,,0.050721784535393874,0.09145279411908327,,0.07821730377647008,,,,,0.1355325472884088,,0.03447601623755613,,,0.06554563365252151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035365597355054026,,,,0.016848533233201367,0.11796628826965581,,0.07850738262302595,,,,,0.1150366366197795,,0.03969034995926722,,,0.09607705012310137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6640503612466078e-06,,,,0.02489632997037288,-0.08407050278786656,,0.03137082084148841,,,,,0.053570494486747576,,0.025196721742045045,,,0.012069876842286543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04538140703642283,,,,0.0489771724457308,0.10754551333058461,,0.1276651602044722,,,,,0.030320427100115593,,0.040385074619025386,,,0.08921708344674414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044079636850988736,,,,0.02384414679307138,0.09639704516304173,,0.09133848108550593,,,,,0.09968580599724164,,0.03651102953112838,,,0.1076356927621081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028354350704103335,,,,0.05514149608692713,0.11749419440888755,,0.15337197665816552,,,,,-0.026890032995225292,,0.040905766459668605,,,0.12111408686056417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03312703744076749,,,,0.044039741034327326,0.08251813204568073,,0.07905928026838999,,,,,0.1147077695882904,,0.039565384177306075,,,0.1064744936283262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03137426687589346,,,,-0.026361166414704207,0.11059232084661692,,0.09078097459456443,,,,,0.11767547055706463,,0.04747343564435507,,,0.1029565360792885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03312703744076749,,,,0.044039741034327326,0.08251813204568073,,0.07905928026838999,,,,,0.1147077695882904,,0.039565384177306075,,,0.1064744936283262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02653594803217018,,,,0.057176420723607395,0.11244320647743704,,0.07069583093803976,,,,,0.11059537493150572,,0.0363878763305092,,,0.08565718074982341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05039556479607495,,,,-0.019083606614069843,0.12861892799166502,,0.11177570582710039,,,,,0.0880485067454721,,0.04708704374596413,,,0.09264969569087578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007417470679679442,,,,-0.03354544154735894,-0.08212552885283156,,0.014719824343989869,,,,,0.02649897693420224,,0.03131189302740238,,,0.0347484221259993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04867855627938428,,,,0.05371158585180168,0.11537630978462633,,0.11361022889396895,,,,,0.011153362523037006,,0.04760358027664414,,,0.10435821457362594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011875769924632374,,,,0.03352817113486398,0.08188392662595416,,0.083500585493785,,,,,0.009388287770620892,,0.022552746764848225,,,0.04741934253891738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007623265449968006,,,,0.023103662123016323,0.007901935740170922,,0.05483867205788298,,,,,-0.04060316178113298,,0.01881409885384271,,,0.049194227986244565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03823607671101732,,,,-0.03342867084438085,-0.024729423785442278,,0.13010937517914553,,,,,-0.007334655886689222,,0.0365098631083407,,,0.05624832132016048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040921349428006175,,,,-0.017329210140075386,-0.04399975682475303,,0.10430743477400803,,,,,0.013616451920057842,,0.03854019152881787,,,0.04900680606847283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022462548110916327,,,,0.047869548506549224,0.05300541510361657,,0.0691457229641144,,,,,0.04409058146446022,,0.023776424338972434,,,0.05730116379805141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007623265449968006,,,,0.023103662123016323,0.007901935740170922,,0.05483867205788298,,,,,-0.04060316178113298,,0.01881409885384271,,,0.049194227986244565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02287266902182429,,,,0.050721784535393874,0.09145279411908327,,0.07821730377647008,,,,,0.1355325472884088,,0.03447601623755613,,,0.06554563365252151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017485097756014905,,,,0.0033500900263790717,0.03220198037637555,,0.04764826714354851,,,,,-0.03177761730629501,,0.03199492900975752,,,0.07072004355828174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02287266902182429,,,,0.050721784535393874,0.09145279411908327,,0.07821730377647008,,,,,0.1355325472884088,,0.03447601623755613,,,0.06554563365252151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012305673777360028,,,,0.015842764169782385,0.018123725035125316,,0.06312360172856148,,,,,0.03606864717081994,,0.019812185466753278,,,0.06343605786946423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011687519277645757,,,,0.04501662346714357,-0.06601932238740732,,0.08171250880026715,,,,,0.04390756445951263,,0.019776021952898414,,,0.03917282737495041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01828986630753078,,,,-0.04266458280671776,-0.01126738409626458,,0.029948791877055295,,,,,-0.010673308590467468,,0.015348792134230009,,,0.02670578397077164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007623265449968006,,,,0.023103662123016323,0.007901935740170922,,0.05483867205788298,,,,,-0.04060316178113298,,0.01881409885384271,,,0.049194227986244565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01432118383124557,,,,0.01241573283772152,-0.04568792421635975,,0.05591952932994233,,,,,0.059867354245957426,,0.03822947593143994,,,0.052295533842212194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6640503612466078e-06,,,,0.02489632997037288,-0.08407050278786656,,0.03137082084148841,,,,,0.053570494486747576,,0.025196721742045045,,,0.012069876842286543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017226191653210366,,,,-0.0023305861907802023,0.020513668524831663,,-0.02708338976456829,,,,,0.026249481587053817,,0.050227267319337035,,,0.06216539553021707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6640503612466078e-06,,,,0.02489632997037288,-0.08407050278786656,,0.03137082084148841,,,,,0.053570494486747576,,0.025196721742045045,,,0.012069876842286543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012305673777360028,,,,0.015842764169782385,0.018123725035125316,,0.06312360172856148,,,,,0.03606864717081994,,0.019812185466753278,,,0.06343605786946423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033379242385419465,,,,0.0373183082708002,-0.013258155710059743,,0.08345968349545937,,,,,0.059370543310198434,,0.029754190068377127,,,0.05380696355741012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044079636850988736,,,,0.02384414679307138,0.09639704516304173,,0.09133848108550593,,,,,0.09968580599724164,,0.03651102953112838,,,0.1076356927621081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6640503612466078e-06,,,,0.02489632997037288,-0.08407050278786656,,0.03137082084148841,,,,,0.053570494486747576,,0.025196721742045045,,,0.012069876842286543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02287266902182429,,,,0.050721784535393874,0.09145279411908327,,0.07821730377647008,,,,,0.1355325472884088,,0.03447601623755613,,,0.06554563365252151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035365597355054026,,,,0.016848533233201367,0.11796628826965581,,0.07850738262302595,,,,,0.1150366366197795,,0.03969034995926722,,,0.09607705012310137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037854960804213675,,,,-0.046329165208860296,-0.051539228868751015,,0.07121494798670039,,,,,0.03828170671985918,,0.04175865633118039,,,0.04879757946638386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00436733607544053,,,,0.026787399207966626,-0.06764365738012987,,0.022171838274927035,,,,,0.03825533291915924,,0.029381749329958868,,,0.025875846459022564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012305673777360028,,,,0.015842764169782385,0.018123725035125316,,0.06312360172856148,,,,,0.03606864717081994,,0.019812185466753278,,,0.06343605786946423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010916883473196753,,,,0.006590773769343296,-0.04170343983637112,,0.10271668956572157,,,,,-0.04228148690504512,,0.035173683251673984,,,0.08159063962648899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006817275029233173,,,,0.006309675564052137,0.004446307431128857,,0.05275904231509274,,,,,3.0761858402606265e-05,,0.02378120570078007,,,0.05656185599870591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011875769924632374,,,,0.03352817113486398,0.08188392662595416,,0.083500585493785,,,,,0.009388287770620892,,0.022552746764848225,,,0.04741934253891738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04033819270363599,,,,0.024143145586136033,0.09208892648010511,,0.15867226282414307,,,,,0.0332893273951849,,0.04029101267888586,,,0.11066897051500568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03184139767956123,,,,0.02130408527939388,0.15095295411797482,,0.15016115727123674,,,,,-0.004942662232997475,,0.04247461389940146,,,0.10770029216852356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00436733607544053,,,,0.026787399207966626,-0.06764365738012987,,0.022171838274927035,,,,,0.03825533291915924,,0.029381749329958868,,,0.025875846459022564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021389076632186175,,,,0.0756969156704802,-0.03552253566009456,,0.04293468528493846,,,,,0.07727141287061431,,0.037483057365692636,,,0.07737155773985768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6640503612466078e-06,,,,0.02489632997037288,-0.08407050278786656,,0.03137082084148841,,,,,0.053570494486747576,,0.025196721742045045,,,0.012069876842286543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02287266902182429,,,,0.050721784535393874,0.09145279411908327,,0.07821730377647008,,,,,0.1355325472884088,,0.03447601623755613,,,0.06554563365252151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00436733607544053,,,,0.026787399207966626,-0.06764365738012987,,0.022171838274927035,,,,,0.03825533291915924,,0.029381749329958868,,,0.025875846459022564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043968918910621296,,,,0.01741062193643335,0.1213304465015863,,0.16106304002873173,,,,,0.005809073247845871,,0.038724863741044356,,,0.11118487381683234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00436733607544053,,,,0.026787399207966626,-0.06764365738012987,,0.022171838274927035,,,,,0.03825533291915924,,0.029381749329958868,,,0.025875846459022564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008996964989015203,,,,0.00500474586403016,0.06256244492231276,,0.04829015543769725,,,,,0.12316640676450188,,0.029523089463324523,,,0.050593073221244865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011875769924632374,,,,0.03352817113486398,0.08188392662595416,,0.083500585493785,,,,,0.009388287770620892,,0.022552746764848225,,,0.04741934253891738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014128919461121455,,,,0.02513080696582122,0.04886321884303461,,0.055886983985526544,,,,,-0.04059499235725456,,0.03392644159353349,,,0.08355522159608605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00436733607544053,,,,0.026787399207966626,-0.06764365738012987,,0.022171838274927035,,,,,0.03825533291915924,,0.029381749329958868,,,0.025875846459022564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0468959755592877,,,,0.037356946421078494,0.09462818952123225,,0.15176454467509057,,,,,0.02197492926529238,,0.03780095178268165,,,0.10907030095843483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6640503612466078e-06,,,,0.02489632997037288,-0.08407050278786656,,0.03137082084148841,,,,,0.053570494486747576,,0.025196721742045045,,,0.012069876842286543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046594716852403135,,,,0.008135219195103351,0.12417087512888393,,0.11875269969555179,,,,,0.05784904095166815,,0.044124115559271086,,,0.09986517080020575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017195977467929058,,,,-0.03942572959995395,-0.018174738867588407,,0.06761521267799865,,,,,0.0313932992968259,,0.046528356482261564,,,0.04420073056690719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05017241497358165,,,,-0.013238701844057935,0.12815441186746876,,0.10897059235793848,,,,,0.08605452626460736,,0.04765548245774861,,,0.09172311210579621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06309890819837702,,,,0.06244666400883833,0.15374709122918948,,0.0141658025356435,,,,,-0.0014623618426467349,,0.05699750558692549,,,0.15049822846677027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6640503612466078e-06,,,,0.02489632997037288,-0.08407050278786656,,0.03137082084148841,,,,,0.053570494486747576,,0.025196721742045045,,,0.012069876842286543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02287266902182429,,,,0.050721784535393874,0.09145279411908327,,0.07821730377647008,,,,,0.1355325472884088,,0.03447601623755613,,,0.06554563365252151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00436733607544053,,,,0.026787399207966626,-0.06764365738012987,,0.022171838274927035,,,,,0.03825533291915924,,0.029381749329958868,,,0.025875846459022564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026287762687534022,,,,-0.040400654050585176,0.05659740613436308,,0.061923339788755014,,,,,-0.045017194903453135,,0.029392507633885307,,,0.04000232168626259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02287266902182429,,,,0.050721784535393874,0.09145279411908327,,0.07821730377647008,,,,,0.1355325472884088,,0.03447601623755613,,,0.06554563365252151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02287266902182429,,,,0.050721784535393874,0.09145279411908327,,0.07821730377647008,,,,,0.1355325472884088,,0.03447601623755613,,,0.06554563365252151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012305673777360028,,,,0.015842764169782385,0.018123725035125316,,0.06312360172856148,,,,,0.03606864717081994,,0.019812185466753278,,,0.06343605786946423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6640503612466078e-06,,,,0.02489632997037288,-0.08407050278786656,,0.03137082084148841,,,,,0.053570494486747576,,0.025196721742045045,,,0.012069876842286543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012305673777360028,,,,0.015842764169782385,0.018123725035125316,,0.06312360172856148,,,,,0.03606864717081994,,0.019812185466753278,,,0.06343605786946423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05040566209758432,,,,0.009393346406072544,0.12690369080110486,,0.10891464293409654,,,,,0.05980137040150619,,0.04402958328631042,,,0.10004354225641375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007623265449968006,,,,0.023103662123016323,0.007901935740170922,,0.05483867205788298,,,,,-0.04060316178113298,,0.01881409885384271,,,0.049194227986244565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02653594803217018,,,,0.057176420723607395,0.11244320647743704,,0.07069583093803976,,,,,0.11059537493150572,,0.0363878763305092,,,0.08565718074982341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04709972061789109,,,,0.02573607049472096,0.09895102605416872,,0.1666745812790393,,,,,0.014736364315754563,,0.04138312150690203,,,0.10491095391462134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049325801763607895,,,,0.055226228883719,0.0849878434953153,,0.1171812574635852,,,,,0.020091703841773716,,0.04157329341035223,,,0.10110570932473795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6640503612466078e-06,,,,0.02489632997037288,-0.08407050278786656,,0.03137082084148841,,,,,0.053570494486747576,,0.025196721742045045,,,0.012069876842286543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011101891989587716,,,,0.05584980326702987,0.07589358504703157,,0.11229073493466428,,,,,0.12305571189015663,,0.027144639489449136,,,0.09415547156517616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05015030491928559,,,,0.09950753716308819,0.11493628263314547,,-0.015422435204392218,,,,,0.022666301586968692,,0.04625118851277341,,,0.10862488079445087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011875769924632374,,,,0.03352817113486398,0.08188392662595416,,0.083500585493785,,,,,0.009388287770620892,,0.022552746764848225,,,0.04741934253891738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03514174792025281,,,,0.016489771462195362,0.09093230187105329,,-0.036329404874674315,,,,,-0.05015215822917707,,0.0443587062812796,,,0.0957651594664574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027440284370851494,,,,-0.037222818316740736,0.03379038020733835,,0.0896225923188764,,,,,-0.01899068164323127,,0.0216124736583558,,,0.05504913139717817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002263215266906692,,,,0.009093861833750229,-0.05394318737137237,,0.06468135135344148,,,,,0.07238801813870738,,0.027968569563663056,,,0.08708762844562429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021839621264880975,,,,-0.056561496532228396,0.04253797451273203,,0.04931250014641448,,,,,0.03920726374347398,,0.030671179847645627,,,0.0567268586922572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038331102469048806,,,,0.05386668648065648,0.09066533839749748,,0.10174255454295125,,,,,0.0716781224277833,,0.037618380198284986,,,0.10558965366686998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012305673777360028,,,,0.015842764169782385,0.018123725035125316,,0.06312360172856148,,,,,0.03606864717081994,,0.019812185466753278,,,0.06343605786946423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031510094750475066,,,,-0.02764524649150414,-0.044273704805966464,,0.08227222408918866,,,,,0.02061256762341977,,0.04274496354870182,,,0.04738998708783978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052942346151347054,,,,0.017527074111200885,0.1167435068567327,,0.1536268955766173,,,,,0.005571823116182483,,0.04101505584202811,,,0.11206513652898442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008996964989015203,,,,0.00500474586403016,0.06256244492231276,,0.04829015543769725,,,,,0.12316640676450188,,0.029523089463324523,,,0.050593073221244865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05271622238236019,,,,0.006859420500027386,0.117242947008005,,0.10489881448925215,,,,,0.06646173600013786,,0.045325789696904366,,,0.09932024143973527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03446419260020625,,,,0.04327210054502368,0.1381787734947918,,0.16221271701102002,,,,,-0.03299917049775222,,0.03717890202609423,,,0.09118432300371164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007417470679679442,,,,-0.03354544154735894,-0.08212552885283156,,0.014719824343989869,,,,,0.02649897693420224,,0.03131189302740238,,,0.0347484221259993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007417470679679442,,,,-0.03354544154735894,-0.08212552885283156,,0.014719824343989869,,,,,0.02649897693420224,,0.03131189302740238,,,0.0347484221259993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05153811644027795,,,,0.02097514897986914,0.11378073747381907,,0.10430649278410219,,,,,0.06030040381413795,,0.04627036182583513,,,0.10232057686504685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042739682862831654,,,,0.047788784331355215,0.10108306062452121,,0.09872323968995886,,,,,0.02405318708549775,,0.045372232512329295,,,0.09473165107659716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6640503612466078e-06,,,,0.02489632997037288,-0.08407050278786656,,0.03137082084148841,,,,,0.053570494486747576,,0.025196721742045045,,,0.012069876842286543
