Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.012764690588907819,,,0.0366153525989858,0.005529338018376998,0.018782581431053224,,0.017637177582415224,,,7.582734352566912e-05,,,,,0.019097581767887443,,0.014377404768632668,,0.024017196662545773,,,,,0.008508936574295727,0.0,0.0,,,,,0.019527423127273413,,,,0.057510868546151485,,,,0.022272178142721578,0.0,0.0,,,,,,,,,,,,0.04248983492371186,,,0.016661644264303395,0.026233250306600106,0.011753235145828857,0.013881262427754925,,,,0.007717907725903447,,0.004120140532704198,,,0.0340349951304641,,,,0.019011186994738465,0.034105770445164184,0.006056553109104676,,,,0.007105684659694545
,,,0.006808132251462228,,,0.03624166116951,0.0029458688960993192,0.012648307622306915,,0.017139269820688485,,,3.391331462807537e-05,,,,,0.02455140659423679,,0.005785886226738126,,0.05680286616551467,,,,,0.036103025050385075,0.0,0.0,,,,,0.004575214835138454,,,,0.025311971080900844,,,,0.03243340479261738,0.0,0.0,,,,,,,,,,,,0.0732212833993982,,,0.004925004939729588,0.01040885015274321,0.013357073652888152,0.02182369125789292,,,,0.019298890206551206,,0.0890065780214385,,,0.014674251780818473,,,,0.016179352066931604,0.019020929131961805,0.00191211926975242,,,,0.02861679672722066
,,,0.013786426051723734,,,0.013376325784056689,0.014717134090607157,0.0062815916493848874,,0.010290983515292628,,,0.00018131156618773542,,,,,0.03709163958510798,,0.009105806736089534,,0.07975970021608517,,,,,0.012532512001750292,0.0,0.0,,,,,0.013680926079491342,,,,0.040902711330403616,,,,0.029866883327290806,0.0,0.0,,,,,,,,,,,,0.08241065869204933,,,0.02631669685951788,0.016505421833703765,0.015254888347459526,0.003493011726493754,,,,0.0009480397094355222,,0.010521898439493565,,,0.025527588509152866,,,,0.010029598732892839,0.003724503127889874,0.0060243857298953336,,,,0.01109725919779634
,,,0.004058645028193374,,,0.010511143691497402,0.0029525907828130728,0.024316811318270886,,0.01504754338139045,,,0.00018843292229241257,,,,,0.039623166806716355,,0.009545559736329734,,0.03803888173051014,,,,,0.03300535359943264,0.0,0.0,,,,,0.018589843194744347,,,,0.03822389491805246,,,,0.010611341005490918,0.0,0.0,,,,,,,,,,,,0.030049146221295644,,,0.0284352455792555,0.018396002561414757,0.010379330446402137,0.002574340368768768,,,,0.010178951781321454,,0.08196707822324793,,,0.018613081919829966,,,,0.018038303392780557,0.031108746901392682,0.003457205554527029,,,,0.03253257125910074
,,,0.001958963723200691,,,0.0016042814496121855,0.016862045101666338,0.013180897604549283,,0.005949802800976454,,,8.74399611976382e-05,,,,,0.04361101831258335,,0.017522153697430952,,0.023974040595480865,,,,,0.016366679546942247,0.0,0.0,,,,,0.005079104509410688,,,,0.05313564103089969,,,,0.002439128774481171,0.0,0.0,,,,,,,,,,,,0.09259382244721033,,,0.018816053605540492,0.025977211079425636,0.0046913019043355215,0.007870964672498013,,,,0.002900513626610789,,0.020441920745775888,,,0.01902125046297874,,,,0.0253626805457527,0.00604751005315754,0.004568630989398559,,,,0.032995345948700176
,,,0.0056399751839430285,,,0.0035616535613476135,0.03546340772445417,0.024133183950660934,,0.006976764553378389,,,8.74399611976382e-05,,,,,0.008929416178535163,,0.0104680181319556,,0.07882092486801173,,,,,0.030657784615651527,0.0,0.0,,,,,0.025854428960129343,,,,0.0521921562069161,,,,0.01231178573021604,0.0,0.0,,,,,,,,,,,,0.03292918108966375,,,0.023245735191212723,0.015984876376572036,0.010811117448160261,0.020715505370981095,,,,0.005102299473421847,,0.010977887093023823,,,0.02336471305067213,,,,0.018399042407325164,0.003645623239718443,0.009475533439975066,,,,0.03226214998234364
,,,0.001240045520667292,,,0.01104905872554339,0.008406932523425356,0.0057940607939096925,,0.022858034371418444,,,4.8037587137726866e-05,,,,,0.05832653990307423,,0.011557944441998768,,0.013002218393406496,,,,,0.012024691956441026,0.0,0.0,,,,,0.00019721773612113323,,,,0.012032010144346463,,,,0.011431031023212706,0.0,0.0,,,,,,,,,,,,0.04198065478196045,,,0.012550379661077036,0.005793915101639076,0.008656384271287095,0.005434525720163454,,,,0.009012568536821843,,0.05275932341177242,,,0.06432535755351597,,,,0.05726706492439434,0.010778064936128932,0.0024844142386780017,,,,0.07340205060832217
,,,0.005060225913521745,,,0.015171527660610369,0.01737041029915382,0.012447668070573745,,0.014418535391111419,,,4.973712345601965e-05,,,,,0.011082805019364372,,0.00040304033023820377,,0.008193305072200901,,,,,0.018522369976204406,0.0,0.0,,,,,0.0034372879006253254,,,,0.009986968873344318,,,,0.022228515826995424,0.0,0.0,,,,,,,,,,,,0.019253032632642515,,,0.07634808357788213,0.008804483880845338,0.006692976342976907,0.02428273513881758,,,,0.012356531337387316,,0.052323667879365036,,,0.00441554689709779,,,,0.06642799680929513,0.013562098500897332,0.023022533870121653,,,,0.09261934883966413
,,,0.003263522619584632,,,0.01313933425478477,0.004643956727539711,0.021035180721388262,,0.0268298635201777,,,0.00013915357421569814,,,,,0.0052327290004382495,,0.012721911057704354,,0.031351408706523774,,,,,0.04223694356804975,0.0,0.0,,,,,0.0039309050850905025,,,,0.029164982679181266,,,,0.0504268534446008,0.0,0.0,,,,,,,,,,,,0.07827023073575161,,,0.025947675449284207,0.026398426181033743,0.007178695471449611,0.021706849117364712,,,,0.006765707631028703,,0.027282730835536055,,,0.004546612812154264,,,,0.02182202693274467,0.0009749635531262921,0.005347692884321957,,,,0.04094860201116098
,,,0.005290229259212676,,,0.020902833268852117,0.010477699466467675,0.0002023693816481252,,0.006509129360863491,,,3.221340572833418e-05,,,,,0.02322987159300735,,0.001117201927142345,,0.05497032875312278,,,,,0.027913268395828028,0.0,0.0,,,,,0.012003694851451275,,,,0.0702731350909418,,,,0.025088994480904812,0.0,0.0,,,,,,,,,,,,0.12944257571401538,,,0.003081391069072797,0.0025007324235788615,0.00014463960167225386,0.006701925646612669,,,,0.003105491742209981,,0.0331215048722339,,,0.004546507847620185,,,,0.014526347276542196,0.020080352616352555,0.0045158858065726185,,,,0.051177518401808425
,,,0.024461921721538972,,,0.012868622757918224,0.010943456976545321,0.015486355880932732,,0.024916613942939633,,,2.7455658513335018e-05,,,,,0.01844767757061725,,0.00197867834366017,,0.033455675536916744,,,,,0.011524417645632383,0.0,0.0,,,,,0.01059423396581361,,,,0.008664627724584303,,,,0.005952646361156599,0.0,0.0,,,,,,,,,,,,0.11445407785794472,,,0.0077129581283499156,0.006393383944277737,0.014950533152482315,0.0039541439499405865,,,,0.0017891622086432565,,0.019421726087389672,,,0.05517590449390296,,,,0.026660777599935088,0.010788733063625083,0.0007509585714891053,,,,0.03149232711000067
,,,0.02463674739754717,,,0.020430473121228664,0.0039118617848284696,0.0031786876851289552,,0.0002534017142981901,,,0.009965115696909227,,,,,0.018250772430978696,,0.008372467249827844,,0.029408402034180558,,,,,0.023527307966585538,0.0,0.0,,,,,0.010516639438308356,,,,0.041109563807146504,,,,0.01406918231908599,0.0,0.0,,,,,,,,,,,,0.0912394761091524,,,0.016513096319039838,0.002061256989721329,0.03654599328845953,0.007488523817967586,,,,0.009199803236299679,,0.025526665542663366,,,0.0015085608791372315,,,,0.00023075365779894372,0.013416099727859478,0.0004936801575143798,,,,0.012227273566493576
,,,0.006976341002261491,,,0.0028862221886823964,0.003907552077563091,0.011842395863334082,,0.02071719262537393,,,8.683374839556976e-05,,,,,0.021607057934860056,,0.006315905409177033,,0.07182801631848044,,,,,0.03137805512842593,0.0,0.0,,,,,0.008593977857656069,,,,0.024087348622242353,,,,0.04150429030296042,0.0,0.0,,,,,,,,,,,,0.07197921509521804,,,0.014272817888360037,0.0037875175708143175,0.0236371866837887,0.02387171084362091,,,,0.016771427142534913,,0.08644369089617454,,,0.015142350079465327,,,,0.01131451302125116,0.01247980744279419,0.00103531518500218,,,,0.005012101155522882
,,,0.005299632428942359,,,0.003994682083267369,0.011962546667691625,0.03397274728694398,,0.00021363414901116754,,,3.315654907485498e-05,,,,,0.012282772697353275,,0.00495288074272604,,0.11704915699064163,,,,,0.0517480364581878,0.0,0.0,,,,,0.001975451526119883,,,,0.1466644873002481,,,,0.03744272830996527,0.0,0.0,,,,,,,,,,,,0.01970106156637924,,,0.005689197076071075,0.003091936430023709,0.0041743962147248875,0.012322644241182191,,,,0.007199914855626471,,0.03394019304920795,,,0.00455437538483368,,,,0.001958625833715955,0.023070719091532382,0.0014303582382835973,,,,0.009178813133007611
,,,0.005896099289210236,,,0.011582328164329008,0.0038590997999365744,0.016393291802121936,,0.02043890766558202,,,1.9787627069276715e-05,,,,,0.01965357378578162,,0.004928757527971253,,0.048547697508206915,,,,,0.01861638531599779,0.0,0.0,,,,,0.011850782543729586,,,,0.06383317285299277,,,,0.02214714693428285,0.0,0.0,,,,,,,,,,,,0.11270082387673122,,,0.0036865988330586344,0.0022685899747047007,0.0013649221107700305,0.005233744850480686,,,,0.006168427454228844,,0.026719023933496334,,,0.04022590836229861,,,,0.010763527842701931,0.010723174571869828,0.003520507974279615,,,,0.03842356630756797
,,,0.01291354978834283,,,0.003604469052365899,0.012192283358292845,0.02444042867316289,,0.043263706822066615,,,4.948424841524826e-05,,,,,0.0015849559880677952,,0.005319716707745644,,0.006681544222321649,,,,,0.021958619562313028,0.0,0.0,,,,,0.001431576146853929,,,,0.009161063338926322,,,,0.0004817735844493203,0.0,0.0,,,,,,,,,,,,0.05112062524874383,,,0.022430253400743925,0.02110757992798871,0.004152020904591654,0.01133045671090993,,,,0.029393523176060136,,0.0006684346619228823,,,0.03491004917366448,,,,0.013828629549297887,0.005413329668894064,0.0049390669968419395,,,,0.007862023876626293
,,,0.009469645459718805,,,0.00935370963755737,0.009591082743166996,0.022740988603726996,,0.0315274369476851,,,3.128613610219372e-05,,,,,0.007899372517699487,,0.004835215314002931,,0.06306641929617664,,,,,0.029923797617453653,0.0,0.0,,,,,0.013676156424348157,,,,0.04655695984297771,,,,0.03533820346747979,0.0,0.0,,,,,,,,,,,,0.13036517135806866,,,0.007744250535066857,0.0015954426660044292,0.013431127847431517,0.00048046355858749227,,,,0.007706364583870188,,0.027804266117062926,,,0.012664369001960659,,,,0.008592272109986365,0.018220936818339185,0.007629278661764073,,,,0.007077249884164917
,,,0.02465566882223922,,,0.007986654441528547,0.00580858190189827,0.006637472587604369,,0.02491440439866446,,,4.945800049246498e-05,,,,,0.0193566930341565,,0.0007164921453448367,,0.03965758763882736,,,,,0.03944208797414549,0.0,0.0,,,,,0.006913491477590499,,,,0.0448772105944702,,,,0.01234169390005412,0.0,0.0,,,,,,,,,,,,0.15555619858516165,,,0.0004610156091387253,0.0026589043991447478,0.007400861196618334,0.0030554028566748908,,,,0.013898643992205124,,0.05324389046587579,,,0.05191684406199462,,,,0.005527386378876367,0.020799894241816108,0.0029515451975820565,,,,0.010276312510709455
,,,0.013444962879142056,,,0.021856870426315834,0.008032118811587103,0.0022949924521215503,,0.022159654774893487,,,3.221340572833418e-05,,,,,0.02053348851877412,,0.0012038889456124388,,0.054213397153751536,,,,,0.02008223921725928,0.0,0.0,,,,,0.012333537008831124,,,,0.0621797515045189,,,,0.016864385182949745,0.0,0.0,,,,,,,,,,,,0.1232066395760869,,,0.004075192579006595,0.000487077364757992,0.0009316952812221127,0.0004349735302253046,,,,0.0038361779523995213,,0.030422633983196095,,,0.007169048436704931,,,,0.007992872989217413,0.018716779630029757,0.004549909896581867,,,,0.05108621890668488
,,,0.007898542364978618,,,0.027573021903553725,0.0007726471282109827,0.007723158503947103,,0.023087891643288637,,,3.251212510821425e-05,,,,,0.02751117617812371,,0.004590291924498495,,0.07082110111377594,,,,,0.0313781201545456,0.0,0.0,,,,,0.0016935423312551014,,,,0.024353196444717087,,,,0.03961313075402885,0.0,0.0,,,,,,,,,,,,0.07503399448046948,,,0.008207734984268251,0.00982906389697008,0.0029736219632382197,0.016034794025852606,,,,0.013091368420497483,,0.08601035954617425,,,0.020121989077683852,,,,0.017118614022433098,0.01631306020334315,0.0015621178319715795,,,,0.03233595453963724
,,,0.00699825535433772,,,0.012739515792406102,0.00894323156534458,0.009644595288971488,,0.005162581007646055,,,7.832126387317259e-05,,,,,0.06684361213998312,,0.0016587266227788102,,0.05204590727635657,,,,,0.030113437389337493,0.0,0.0,,,,,0.004199594625509609,,,,0.02215821397723093,,,,0.013899036573335341,0.0,0.0,,,,,,,,,,,,0.1345619043811587,,,0.010488034864089935,0.010946917578058886,1.9208024854474107e-05,0.005659325879791121,,,,0.004458717208120391,,0.03659999037421857,,,0.003993182470886565,,,,0.0038883577881550953,0.01493044142529924,0.0018458415748965821,,,,0.0009511951007458331
,,,0.006489435512933508,,,0.01973841049626165,0.017726558601727768,0.00176083456616828,,0.008260493101750999,,,2.0960224593475724e-05,,,,,0.07594253759458804,,0.03452946042419627,,0.01564568555243095,,,,,0.029426543799932394,0.0,0.0,,,,,0.009592579692827775,,,,0.019974421946535516,,,,0.022766212134603267,0.0,0.0,,,,,,,,,,,,0.00022322654373019464,,,0.004257824722893375,0.008266789872265092,0.01381716986046398,0.01779904607518489,,,,0.002527272149280358,,0.03128545566105695,,,0.05858983648509741,,,,0.0035570371240904192,0.00999111648108339,0.003763761183378821,,,,0.06177867392660593
,,,0.01721517941400945,,,0.023185927079242906,0.008434833950716748,0.004757291253604407,,0.024774686616755665,,,3.221340572833418e-05,,,,,0.023659513935915488,,0.0023406829027538775,,0.0484661848027991,,,,,0.02345758664635003,0.0,0.0,,,,,0.011756056755785086,,,,0.05990281534029618,,,,0.01714794857153669,0.0,0.0,,,,,,,,,,,,0.11922462936804128,,,0.006043162392142964,0.0005377415038940116,0.0034102299520862613,0.008474498899706268,,,,0.0009652871079441029,,0.031852711471178435,,,0.004652426077410779,,,,0.009218530616734113,0.02467917460958722,0.0029952501177558776,,,,0.049297460417493395
,,,0.008235977371738997,,,0.011454946681077847,0.0018172818848308228,0.029188440273775533,,0.03548577761884232,,,7.729744168526053e-05,,,,,0.0033337099280730414,,0.002356996576585713,,0.06093663829756704,,,,,0.02228807864333241,0.0,0.0,,,,,0.011316470700769826,,,,0.04304844309623712,,,,0.027398667839121166,0.0,0.0,,,,,,,,,,,,0.13889743260798604,,,0.010527067644596197,0.0060475044021046365,0.02060146903149492,0.004328394994248466,,,,0.0020717067778877256,,0.029340799900183106,,,0.013516909776796674,,,,0.00898606854475212,0.014903214169061691,0.0034314786596529347,,,,0.0061175729844981045
,,,0.010345150156596103,,,0.005429816584124258,0.0030957963123196533,0.003178848263282454,,0.011913538246216512,,,0.0001305657314423128,,,,,0.03864303788084704,,0.0023367374134673695,,0.020298918849823697,,,,,0.037506181629524134,0.0,0.0,,,,,0.0003659241569105696,,,,0.03853712797754369,,,,0.03249866733319634,0.0,0.0,,,,,,,,,,,,0.07520032549942396,,,0.019817632605772094,0.011611639318876824,0.018492930415661475,0.0016138249903182098,,,,0.003816445365193179,,0.004123017317746727,,,0.0019658517951219243,,,,0.028733048427435653,0.006917459868854174,0.007426965357387789,,,,0.01693101144436213
,,,0.006169429147830198,,,0.014098542042037364,0.004116825769948588,0.014295899591487873,,0.020483184900263463,,,1.9787627069276715e-05,,,,,0.01815360062753797,,0.004544550182691111,,0.04426913599132917,,,,,0.01890888577026509,0.0,0.0,,,,,0.011543020870933531,,,,0.06736734375155458,,,,0.02540097720940466,0.0,0.0,,,,,,,,,,,,0.12321641974810588,,,0.0026768517066461,0.0068104380928743855,0.00034974209912710534,0.002897571353464666,,,,0.00541382577969611,,0.02665964900659742,,,0.040314637494839954,,,,0.011106185097337979,0.00936177409984828,0.001348041198589858,,,,0.03710372973343395
,,,0.009967802786918743,,,0.024298300079772447,0.0007883345624179393,0.0009095396366493641,,0.01926643355431506,,,3.409388199879846e-05,,,,,0.019917628193283833,,0.0061375084130408375,,0.07174595514893378,,,,,0.03461852330615147,0.0,0.0,,,,,0.002587091896675026,,,,0.0165731504615123,,,,0.03511737843503471,0.0,0.0,,,,,,,,,,,,0.06346779763068416,,,0.007727104067951177,0.006090436195888448,0.012597392116338878,0.018105521708133898,,,,0.01868806162235003,,0.09969634178367148,,,0.020138212558850697,,,,0.015578378122871866,0.022120355037498186,0.004427399895834792,,,,0.01175764520396033
,,,0.012262549620398822,,,0.01634507316325411,0.0018077157316672744,0.00799262937397155,,0.01941523001179514,,,5.7091859407419394e-05,,,,,0.013645753779295989,,0.0022738140312570667,,0.028481605685907713,,,,,0.00838484709909507,0.0,0.0,,,,,0.010632827736159495,,,,0.004931348766276633,,,,0.012144617008310283,0.0,0.0,,,,,,,,,,,,0.15340390401704815,,,0.006897263576831557,0.00046427112978763175,0.0033361737044990637,0.004026127410262412,,,,0.006315860979975778,,0.022401187537012927,,,0.04688747996591873,,,,0.008364269420423455,0.02186933946501847,0.00270624888235308,,,,0.06190035253783956
,,,0.006187056652549271,,,0.014212582169080288,0.002797419680370085,0.013284867121618629,,0.013602292845201073,,,4.399304484027007e-05,,,,,0.03073507169553829,,0.005229345514444179,,0.039199592651404214,,,,,0.019536085878530295,0.0,0.0,,,,,0.0004381182491184026,,,,0.005887406527298913,,,,0.015303028681781992,0.0,0.0,,,,,,,,,,,,0.06546703081554739,,,0.009837688753707857,0.007404312127846424,0.008995179798018685,0.008847658742739458,,,,0.020825350417040568,,0.0946666835575018,,,0.011083344504619366,,,,0.013177086987681134,0.014701148312180015,0.001430094920734333,,,,0.042280677721305525
,,,0.013538380873765517,,,0.0023434065219181633,0.014509538824765241,0.0039024177218700547,,0.0011504555010725401,,,4.611950903155235e-05,,,,,0.06929051485205891,,0.012893270626023584,,0.06151428672211676,,,,,0.04216847980683882,0.0,0.0,,,,,0.0020761194221019094,,,,0.024323840150622784,,,,0.00010366996291345618,0.0,0.0,,,,,,,,,,,,0.05496826659190633,,,0.003300727861841584,0.009399475555025483,0.001635727215655426,0.014990105002439903,,,,0.014624531599743217,,0.04236954459157809,,,0.008589773867164481,,,,0.005061674197282538,0.01997037555797518,0.0032420304975537577,,,,0.0028609327633176414
,,,0.0005951567524521011,,,0.012046755671259134,0.013340792758006412,0.003578149805800623,,0.00046215607281557087,,,6.0791078588682296e-05,,,,,0.005338776506649972,,0.003925343669781485,,0.004405330876323841,,,,,0.022265540104685986,0.0,0.0,,,,,0.0002817915995584237,,,,0.007952129960959823,,,,0.02606678470177884,0.0,0.0,,,,,,,,,,,,0.023231300289013487,,,0.007017160245930963,0.003420732582093482,0.03853076825186069,0.0011830533853613438,,,,0.013148093230143085,,0.0597869001466141,,,0.00470574014700399,,,,0.09057699370305067,0.012085005026569421,0.0036338154807131814,,,,0.11593267446117994
,,,0.007316278259940884,,,0.00639307277375726,0.022189719166911103,0.01808395965284494,,0.005461487693898887,,,6.333209428062115e-05,,,,,0.02566339513162197,,0.004121086793156504,,0.0019356001100845493,,,,,0.039251589359856495,0.0,0.0,,,,,0.006226647610766997,,,,0.06430879410415784,,,,0.013386653837597105,0.0,0.0,,,,,,,,,,,,0.06279513538288617,,,0.017894277248431744,0.004318904632625468,0.003909201524364016,0.003996592912916896,,,,0.0035994700907413957,,0.10861336661408512,,,0.02891841450341832,,,,0.009868556963161862,0.02629174080783716,0.004480448273896218,,,,0.022562081197647944
,,,0.0063992078535653205,,,0.009719466604777129,0.008930029911839662,0.026411716898198743,,0.026514635594195445,,,2.217837729994403e-05,,,,,0.008506048569023629,,0.003967190495704616,,0.05666836526212427,,,,,0.03418627975438064,0.0,0.0,,,,,0.008944452631431968,,,,0.06783597670558489,,,,0.023341586382980683,0.0,0.0,,,,,,,,,,,,0.13222041213782842,,,0.001165506092629547,0.0019664188471567555,0.00995804412990423,0.008589329516891628,,,,0.0045421463276013735,,0.03399148166076461,,,0.005755111216898862,,,,0.008815734609464295,0.01581309633368581,0.0019062320308924877,,,,0.010765095394391666
,,,0.0016252013185572073,,,0.011838250480385424,0.00186527051608639,0.02494185786625391,,0.0190228410959628,,,3.205098836442898e-05,,,,,0.0238105109823298,,0.00970576789362952,,0.010392238629105304,,,,,0.017512310058094185,0.0,0.0,,,,,0.006622590242735065,,,,0.059901663188718174,,,,0.000786085382590119,0.0,0.0,,,,,,,,,,,,0.0002137668652476927,,,0.013053298731064407,0.05194100072240509,0.02559690495323936,0.01104425348186993,,,,0.0032767700795149524,,0.05068601613060745,,,0.06917572453702361,,,,0.04798636165384478,0.005923688527887932,0.001904962714486843,,,,0.0030384218224878056
,,,0.0035960795437005736,,,0.011628437751141288,0.007968137895592108,0.04194630409480996,,0.03365536920392616,,,3.494434437867264e-05,,,,,0.02201406063261017,,0.0036540921560292102,,0.07532351211960239,,,,,0.012134604896344058,0.0,0.0,,,,,0.010948471977633038,,,,0.06567282515680076,,,,0.028779834144719477,0.0,0.0,,,,,,,,,,,,0.14815229960569543,,,0.00786144044597652,6.247491091338175e-05,0.0023049956596773473,0.0012041720175258452,,,,0.005486849724669885,,0.042318474766834445,,,0.005646592667675946,,,,0.009372555922837084,0.013706311991443345,0.003208819397495376,,,,0.012371902518451423
,,,0.00489410331407022,,,0.0090409200561653,0.017215972589592746,0.010245407816717416,,0.001256380738588513,,,1.8487628047091514e-05,,,,,0.0887645737611487,,0.0034022663069319947,,0.01473322972929225,,,,,0.04350697771349408,0.0,0.0,,,,,0.010887118549668943,,,,0.01713091413979813,,,,0.01118201077269198,0.0,0.0,,,,,,,,,,,,0.021285480533816414,,,0.07942681360316613,0.009906983036315086,0.00014330872687582876,0.01765172430549945,,,,4.979111429587221e-06,,0.0490273456899758,,,0.013283678013371578,,,,0.029911119006516034,0.014690202230516923,0.00021720711606898658,,,,0.0006038693352153752
,,,0.02785718037668495,,,0.017595453679496643,0.010159687457835319,0.02340027678105163,,0.003283623673455214,,,0.00010549915341583459,,,,,0.03253531164105727,,0.012644942932929015,,0.025018355899114022,,,,,0.01954542882754592,0.0,0.0,,,,,0.010915192580721381,,,,0.014620643231015895,,,,0.01923428213215094,0.0,0.0,,,,,,,,,,,,0.13100913865573188,,,0.005568939934715302,0.008044159692292479,0.002253084609891583,0.01883514440466624,,,,0.013559268310772928,,0.036733366553738156,,,0.00400951487391883,,,,0.0048922698499622,0.015352464251494499,0.0018649046462003358,,,,0.0795974038532896
,,,0.03263138316151759,,,0.008368324966787678,0.005836300216528308,0.03690330267846647,,0.010752477231056105,,,3.407592811367998e-05,,,,,0.03515485739107478,,0.002515473233676851,,0.013392273198790515,,,,,0.002962754906382544,0.0,0.0,,,,,0.010815783947662682,,,,0.030721700871705202,,,,0.007916273768154502,0.0,0.0,,,,,,,,,,,,0.03229919030465137,,,0.005412555952602387,0.0012758264567624164,0.011780240495901836,0.03259056500002039,,,,0.018675810481609583,,0.04434523799187818,,,0.012537956370188522,,,,0.0312359764273828,0.021817897784111234,0.0018961628401027524,,,,0.08273807434703291
,,,0.02111837802815586,,,0.013659113644573737,0.01333145223466694,0.002312119464342222,,0.020449738310946944,,,3.3913314628075355e-05,,,,,0.009529792843094935,,0.0409238125562889,,0.027084357576111755,,,,,0.018721254065834414,0.0,0.0,,,,,0.00765914836581579,,,,0.035451366169184755,,,,0.019298490579614514,0.0,0.0,,,,,,,,,,,,0.032731484234964886,,,0.0006728778043850077,0.030149648214977228,0.005669687653354359,0.014827325037301758,,,,0.008517015796493405,,0.039745353285525094,,,0.024755473880520885,,,,0.001497554536381849,0.007642971726197821,7.166069940849268e-05,,,,0.05876546739774215
,,,0.007817884513536618,,,0.024454722244294107,0.005111978849652924,0.007576161881130359,,0.008917814521059018,,,3.261477933210259e-05,,,,,0.04331490204981259,,0.016882544646293463,,0.016649525052528962,,,,,0.03362298633551978,0.0,0.0,,,,,0.007529641864303554,,,,0.0041703382961595595,,,,0.010520556133125273,0.0,0.0,,,,,,,,,,,,0.12697806663141237,,,0.005791362343793079,0.001365677254017766,0.0024610060757974065,0.01673910590320539,,,,0.0049589096275808806,,0.031524562268819986,,,0.052325625547760386,,,,0.005695431719958552,0.017453365063783446,0.0014290110259619355,,,,0.05549864697131821
,,,0.0006385180948925442,,,0.021432011425082945,0.009109533953358048,0.008218085780483969,,0.008970970600935225,,,1.9787627069276715e-05,,,,,0.014583205654994382,,0.003058506075511664,,0.04595460449912807,,,,,0.022398907922047025,0.0,0.0,,,,,0.01181656098162557,,,,0.06325386379431379,,,,0.01675584462085153,0.0,0.0,,,,,,,,,,,,0.13046626305101558,,,0.009147267697797574,0.0019589031596554942,0.002116937973125046,0.0033716285855577405,,,,0.0019810079893884587,,0.03227603478896926,,,0.04364463160657419,,,,0.007590494093022621,0.014673485388539175,0.0027909498466635045,,,,0.053644027913808665
,,,0.008202815427978445,,,0.019576946997241745,0.010636575479553817,0.0033622709145853815,,0.0051304329343146125,,,3.279662058009292e-05,,,,,0.061168931647555824,,0.015779673602639342,,0.04610091515243894,,,,,0.04269878864706191,0.0,0.0,,,,,0.01801217971536348,,,,0.020379702881056925,,,,0.02309439071400359,0.0,0.0,,,,,,,,,,,,0.054118750582497224,,,0.06298692454165104,0.002631213323435572,0.0005791977035768907,0.023916366866897215,,,,0.005539345904670946,,0.03754514617591775,,,0.003128243430842199,,,,0.004301524438002678,0.02099545978346591,0.0006497700404592509,,,,0.004712588213943442
,,,0.00021450153033790768,,,0.010131106468132941,0.00015901167074058704,0.01213313966964082,,0.010622883994995391,,,3.339644985606083e-05,,,,,0.06056753788798954,,0.01513494682688598,,0.05926824971689571,,,,,0.03463569668135486,0.0,0.0,,,,,0.008216468462240969,,,,0.013986987476334267,,,,0.0008496130991828546,0.0,0.0,,,,,,,,,,,,0.02490506906479693,,,0.09056222528341722,0.007161571911891684,0.00205293190941248,0.037958148750454404,,,,0.00360192992330836,,0.04561749072727013,,,0.002941051914113815,,,,0.006811888209504392,0.023173267372729907,0.001943689602231233,,,,0.060423384882436516
,,,0.006372176019494786,,,0.014776941096213138,0.0009062131876486429,0.01850062836917446,,0.024496366577710163,,,3.0070432340456382e-05,,,,,0.01299448264108478,,0.0013496301617628675,,0.03749476145103479,,,,,0.014679112868995989,0.0,0.0,,,,,0.014073552829250106,,,,0.011327026777912612,,,,0.026829242611740352,0.0,0.0,,,,,,,,,,,,0.13449493890137768,,,0.002802546219546896,0.00043887446478688505,0.001323520725689808,0.0002140279193614427,,,,0.008647335201864491,,0.024177564234481978,,,0.050012829207946266,,,,0.01611809181479938,0.018509939685348507,0.0029921334904788027,,,,0.03188223137120063
,,,0.012404258379539193,,,0.014023058083724038,0.009407981936526574,0.023500538792499807,,0.024829499464289872,,,3.595998697294847e-05,,,,,0.027185654605091255,,0.0060122811863387,,0.059789195838258945,,,,,0.03057170229944746,0.0,0.0,,,,,0.009191432981683678,,,,0.12026539641644689,,,,0.03631647476142804,0.0,0.0,,,,,,,,,,,,0.04137406361052757,,,0.011969969879164809,0.033364900039709336,0.02812198235251374,0.0013981067619685038,,,,0.00956283796408576,,0.03252953446234813,,,0.0009498073416631649,,,,0.006141660902086711,0.0137898445711274,0.0005068104206191801,,,,0.006070858521058973
