Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.016999784780064836,,,,0.031035913723812585,,0.030726461802826042,,,0.0002155165525899897,0.0,0.0,,,,0.04382740012199608,0.00251691209342802,,,0.06891943330151168,0.04206198343507827,,,,9.8628836868876e-05,0.0,0.0,,,,,0.002855420474790816,,,,,,,,,0.0,0.0,,,0.005878883531921354,,0.0010016781386533828,,,,,,,0.046461952029062656,,,,0.004051133944104628,,,,,,,,0.0025824596555841183,0.12314758265715407,,,,0.006161472048661559,,0.07077526119666575,0.006209592418734694,,0.01764399565526555,,,0.026084873970976547
,,,0.0198397579219345,,,,0.03133754787807881,,0.029753717597605808,,,0.0002683513938126759,0.0,0.0,,,,0.04379578408926016,0.003322103584002557,,,0.06301402048951447,0.027423954743415718,,,,6.697422725534025e-05,0.0,0.0,,,,,0.002363929925855193,,,,,,,,,0.0,0.0,,,0.011524429819253295,,0.010749414487006313,,,,,,,0.044753370673215054,,,,0.0037933099669332925,,,,,,,,0.0018470863031860327,0.11838999198018667,,,,0.007182400516771205,,0.06703675770945672,0.014586394941874792,,0.018196284195385725,,,0.02788624776364474
,,,0.005896307162534271,,,,0.030861447775825238,,0.03364604334418765,,,0.00028943202220980876,0.0,0.0,,,,0.058348532308172066,0.01491646122011594,,,0.016948955221326247,0.05576575546552344,,,,0.00024812190594271334,0.0,0.0,,,,,0.0016844293012523515,,,,,,,,,0.0,0.0,,,0.01666864831209084,,0.017607759063851203,,,,,,,0.004043143126568934,,,,0.017836007453129195,,,,,,,,0.010010616380128439,0.10294194573037709,,,,0.005511248486635484,,0.043374686070597045,0.011953282257826823,,0.013676174894322223,,,0.00998109808138113
,,,0.023932469214395572,,,,0.035309427595645156,,0.03745802931441047,,,0.001548282511525701,0.0,0.0,,,,0.005164456266030047,0.004501083931693377,,,0.06434393927230764,0.020166354898822753,,,,0.00021722041836844306,0.0,0.0,,,,,0.00044018551260205157,,,,,,,,,0.0,0.0,,,0.004619007271719771,,0.009436573604082493,,,,,,,0.024162858093065006,,,,0.006643587368945582,,,,,,,,0.004509122551640658,0.10943305430719655,,,,0.011861886580571065,,0.09257418914507115,0.0016060708857516517,,0.01771425570342088,,,0.02701089108182919
,,,0.047354024192929355,,,,0.04721516014589031,,0.04041499288781971,,,0.0007423525798155973,0.0,0.0,,,,0.05337441616528185,0.0037394322045235864,,,0.04894180339080687,0.026651269872967374,,,,0.0001261812417027926,0.0,0.0,,,,,0.013187918517918612,,,,,,,,,0.0,0.0,,,0.007917261995014966,,0.016950586678218568,,,,,,,0.0008879745156095054,,,,0.007423664164037854,,,,,,,,0.008936947509326056,0.10991410748142742,,,,0.00492122891842257,,0.07617643570175403,0.0056549958852265825,,0.015926440543283172,,,0.018289007125788882
,,,0.04565079477011861,,,,0.040326210882302614,,0.039260226780265674,,,0.0024827038351343898,0.0,0.0,,,,0.01442306435706202,0.0062196372905685875,,,0.06364421793266721,0.015829294203933014,,,,2.3874386154155675e-05,0.0,0.0,,,,,0.004429872044062896,,,,,,,,,0.0,0.0,,,0.010291931892428339,,0.015883970298343583,,,,,,,0.0025597397532524505,,,,0.007699563162900701,,,,,,,,0.006034044744600311,0.11612312549583428,,,,0.023397759151245496,,0.08704421766126655,0.0023837409929170325,,0.016867547227187443,,,0.03162925163270546
,,,0.029044749156977995,,,,0.04284418158290056,,0.03786633479300407,,,0.0009190994730275799,0.0,0.0,,,,0.03528703793603265,0.005299411051563926,,,0.05066173568791328,0.021271609649201315,,,,0.0005018618005900574,0.0,0.0,,,,,0.007611184487969658,,,,,,,,,0.0,0.0,,,0.00015731284398137475,,0.01151813325010711,,,,,,,0.010711926809380988,,,,0.0048354406626872825,,,,,,,,0.003553339582888421,0.11977459262050678,,,,0.005773807601093675,,0.07329796721716461,0.014806241461216493,,0.016838321688784897,,,0.017385412412714452
,,,0.0539254889934704,,,,0.024788636448417233,,0.04092826839746161,,,0.0024943419768111066,0.0,0.0,,,,0.009932838627226815,0.004432927245161187,,,0.07121646439831199,0.01621920942107635,,,,0.00025661367583995273,0.0,0.0,,,,,0.004381591241358871,,,,,,,,,0.0,0.0,,,0.007971842324638299,,0.009175792943420545,,,,,,,0.0067076186508315235,,,,0.012134928613803638,,,,,,,,0.0035922025413159526,0.1157179919922714,,,,0.013683800623977936,,0.09032384322652905,0.003667591943688037,,0.016527684657847045,,,0.026644898584488652
,,,0.02947043313818268,,,,0.03569753915403332,,0.041803855697434084,,,0.0008529886976938894,0.0,0.0,,,,0.04555166971125997,0.002151506358720641,,,0.05599832457084831,0.015184791257981984,,,,0.0002195683054772257,0.0,0.0,,,,,0.0042798864458192245,,,,,,,,,0.0,0.0,,,0.010010095155004515,,0.0179276670314525,,,,,,,0.008133277049479403,,,,0.006805615713087999,,,,,,,,0.0063456760911159045,0.11625340365568593,,,,0.008349738172639358,,0.07293542674755628,0.0037295975880170563,,0.016599109349554237,,,0.022101398361977047
,,,0.01900743326501861,,,,0.03189704171374357,,0.031028473261297634,,,0.0002743684516830388,0.0,0.0,,,,0.05327214939602362,2.306842396431395e-05,,,0.062318784062629945,0.037117614993476454,,,,6.173238866899252e-05,0.0,0.0,,,,,0.0031510809331411023,,,,,,,,,0.0,0.0,,,0.006377613644002499,,0.011290221544219808,,,,,,,0.03969782355756481,,,,0.0028049534268173144,,,,,,,,0.0010713979281453826,0.11595818860111883,,,,0.007504487332018654,,0.07839757586429864,0.004305397524312184,,0.017457757960150647,,,0.02835343294948897
,,,0.034771152055840394,,,,0.022489030206913074,,0.03249551611181064,,,0.0005900464002931879,0.0,0.0,,,,0.04487703674954066,0.0012136826817616669,,,0.05896825037817851,0.02574914552107999,,,,0.00018181880144022878,0.0,0.0,,,,,0.0029202820728223785,,,,,,,,,0.0,0.0,,,0.013400272162303353,,0.007061752959617678,,,,,,,0.035719205267784056,,,,0.009489753999417995,,,,,,,,0.002019618233635444,0.10753447282173692,,,,0.008297575529887578,,0.07719458851500066,0.009164250690582227,,0.016836094862729013,,,0.02028940474016892
,,,0.016914997442373143,,,,0.031690168172848004,,0.028714210961174023,,,0.0002118613112153984,0.0,0.0,,,,0.04271028272830679,0.002508013754695298,,,0.06927802266726579,0.04259720132858599,,,,8.476753425205291e-05,0.0,0.0,,,,,0.0025569886481919112,,,,,,,,,0.0,0.0,,,0.007062682770805004,,0.0012776661760415613,,,,,,,0.049768225246421514,,,,0.0030669048147204457,,,,,,,,0.003050355153995834,0.12174403269295547,,,,0.006989762620946632,,0.06771395447275039,0.01044506150503208,,0.017651804725740305,,,0.026585189362075937
,,,0.017907512895495924,,,,0.03734347617761083,,0.030720569428799766,,,0.0002513810463911596,0.0,0.0,,,,0.039627161755545114,0.002853891797971184,,,0.06275858386146778,0.03925150867564681,,,,6.173238866899252e-05,0.0,0.0,,,,,0.002877389280121842,,,,,,,,,0.0,0.0,,,0.009547197743562353,,0.009663907837060719,,,,,,,0.03761179229146375,,,,0.0027724715150622783,,,,,,,,0.00383344640571449,0.11831171867991605,,,,0.006711579800930212,,0.07816166912533795,0.003892638468597908,,0.017957500503802803,,,0.02644127967402308
,,,0.04074422063072369,,,,0.03280585585908794,,0.04176260416505919,,,0.002369474002125237,0.0,0.0,,,,0.012883909417189542,0.008600714328945195,,,0.06255921175067725,0.023935657411281917,,,,0.0002024695101743146,0.0,0.0,,,,,0.005239429370080494,,,,,,,,,0.0,0.0,,,0.005032672411712313,,0.0175970534922094,,,,,,,0.002744667055275173,,,,0.008173305860385114,,,,,,,,0.0026966466464828326,0.11081697984880222,,,,0.010358585241338637,,0.08827815012451046,0.011044117834707653,,0.01697984593663746,,,0.027875244019354355
,,,0.035241812351027246,,,,0.02595038616177795,,0.039769956809876134,,,0.0014461649972307715,0.0,0.0,,,,0.03387374129212963,0.0011774491084740382,,,0.05827675192202291,0.020308563897827033,,,,0.0001406603845493007,0.0,0.0,,,,,0.0023764254702070397,,,,,,,,,0.0,0.0,,,0.009997193276268763,,0.009265802574012227,,,,,,,0.003999717056869488,,,,0.009112944093502991,,,,,,,,0.00725289006100662,0.10986742008093751,,,,0.009858660877833688,,0.08797595068342244,0.0006740375162338963,,0.016586888336195527,,,0.01763775416663253
,,,0.017262913117805388,,,,0.030821730130835535,,0.0305574485387558,,,0.0002155165525899897,0.0,0.0,,,,0.04421121538636352,0.0025137109755369934,,,0.07051121877721726,0.042203930231103144,,,,7.457956927451446e-05,0.0,0.0,,,,,0.002855420474790816,,,,,,,,,0.0,0.0,,,0.006282964854201454,,0.0015012883321247096,,,,,,,0.04600695751118082,,,,0.003834084620529268,,,,,,,,0.0007466695014638787,0.12305533007407125,,,,0.007227100836199517,,0.07037544951067706,0.004542772754707134,,0.017643656174326554,,,0.02690454047432726
,,,0.03109527227078482,,,,0.030277570867599843,,0.01961350497670618,,,0.0013809603220870921,0.0,0.0,,,,0.023450813467415635,0.0030683468122626126,,,0.06187368621677776,0.028736917338780588,,,,0.00017466643890866044,0.0,0.0,,,,,0.0005417017044258843,,,,,,,,,0.0,0.0,,,0.005915060334659597,,0.012863008753934509,,,,,,,0.0017956316692767618,,,,0.010002806524812976,,,,,,,,0.005933898666216133,0.10966438171670298,,,,0.009502428782355672,,0.09207965146981585,0.003581484728856919,,0.016695265304529257,,,0.02319660360492119
,,,0.017025792285543982,,,,0.04372438649129388,,0.03295898697548319,,,0.0004246374623707501,0.0,0.0,,,,0.08566636711060133,0.028895008509704757,,,0.029172182849502678,0.08238873455307413,,,,5.889276818082467e-05,0.0,0.0,,,,,0.0040330546125609944,,,,,,,,,0.0,0.0,,,0.009693954653590074,,0.015259864438900778,,,,,,,0.004003770000884068,,,,0.0005949088869552144,,,,,,,,0.0007647852251204173,0.11212768928218825,,,,0.004936397724020419,,0.05937885280291266,0.005836594524337823,,0.013686651528511496,,,0.023080895004227473
,,,0.020812319791752618,,,,0.03372425835925784,,0.03687900675880124,,,0.0006170376107792642,0.0,0.0,,,,0.012637530672026276,0.009729468189166783,,,0.06693612543525969,0.04700799135365965,,,,8.941747668001053e-05,0.0,0.0,,,,,0.0010526948134339754,,,,,,,,,0.0,0.0,,,0.010228718612185099,,0.020536101427589104,,,,,,,0.0006086084893064983,,,,0.013487686694548988,,,,,,,,0.002140849546645454,0.11917610181454795,,,,0.010459648207352536,,0.09401464565209457,0.01206056678649692,,0.016570388113264486,,,0.03403473114119078
,,,0.019903369592379143,,,,0.04163468039936784,,0.036449041888597634,,,0.0009947630405698798,0.0,0.0,,,,0.012192982385658383,0.009241675353907162,,,0.06795953610385282,0.037107924687057245,,,,1.498111780428061e-05,0.0,0.0,,,,,0.0016315442435245607,,,,,,,,,0.0,0.0,,,0.007395126360334955,,0.02122805627055203,,,,,,,0.02303043840562496,,,,0.007295288024629057,,,,,,,,0.0056590802716821095,0.11552913247658526,,,,0.010898601214501818,,0.08979048558387653,0.0021820870782721853,,0.017625027646902075,,,0.03113563226927515
,,,0.04614121872322891,,,,0.048157935766955276,,0.04282914896441315,,,0.0006627362980077175,0.0,0.0,,,,0.053217108998330126,0.003966760835273985,,,0.05241851049097818,0.028798558509535374,,,,0.00013521887906988762,0.0,0.0,,,,,0.013556709822623433,,,,,,,,,0.0,0.0,,,0.005823959236543076,,0.01697503635669473,,,,,,,0.007495608060193471,,,,0.007493381695047632,,,,,,,,0.008017706026399011,0.10961786880594752,,,,0.004327113372440053,,0.07638187389230376,0.0056549958852265825,,0.01596292646425165,,,0.016397618027825134
,,,0.05145827291045919,,,,0.04742521096823295,,0.04315248716529331,,,0.0008727534567015138,0.0,0.0,,,,0.07262833257104348,0.0034196004834208347,,,0.027074390613577397,0.0006953387691437549,,,,0.00768364924888703,0.0,0.0,,,,,0.007321653960914434,,,,,,,,,0.0,0.0,,,0.011748333189267665,,0.010416379836425828,,,,,,,0.005666710490773689,,,,0.018963923249314407,,,,,,,,0.009341657394759565,0.11917457159009308,,,,0.02120642600110916,,0.020584046361232677,0.0009938035803327317,,0.015084589841683505,,,0.009887524986151565
,,,0.017056786909889897,,,,0.03864266381395735,,0.0409195604017762,,,0.0009836409619540468,0.0,0.0,,,,0.05903026133311605,0.0008633961480452117,,,0.05939576300448427,0.03475085779888925,,,,0.0020945842239240777,0.0,0.0,,,,,0.0021062266855493977,,,,,,,,,0.0,0.0,,,0.006822184972472611,,0.0141556361699514,,,,,,,0.007841177739647718,,,,0.010417476749221137,,,,,,,,0.00709839264781517,0.11922263888183972,,,,0.019384219097039097,,0.0880594350492221,0.0006099610998276213,,0.016269888922822544,,,0.020199237597478076
,,,0.0508044137549905,,,,0.038406627898819046,,0.03714148540878634,,,0.0008503212123422565,0.0,0.0,,,,0.05759169670277413,0.006084976802363451,,,0.0504901796763419,0.0225368073962838,,,,0.00020569009631329937,0.0,0.0,,,,,0.003808651702295341,,,,,,,,,0.0,0.0,,,0.013232001810896092,,0.01864592603833401,,,,,,,0.004980299641485628,,,,0.01194269008863559,,,,,,,,0.008348846752591517,0.10677159177133366,,,,0.012559892145370156,,0.07626466818782697,0.00022640434464441363,,0.015243242004491042,,,0.015914055590479908
,,,0.0015135389751630036,,,,0.04443449163523866,,0.031983144428411533,,,8.428664270475781e-05,0.0,0.0,,,,0.04600200201212487,0.002882952064449641,,,0.05708671196933841,0.03318038604871565,,,,7.307502304699747e-05,0.0,0.0,,,,,0.0002644046349147758,,,,,,,,,0.0,0.0,,,0.009758861467289734,,0.01462367850733381,,,,,,,0.0016080044709799706,,,,0.002188877473016195,,,,,,,,0.00010000740443861386,0.11888972430918303,,,,0.007773234290319897,,0.0665815609164906,0.004988983496321792,,0.017478598684645838,,,0.027540901405695564
,,,0.04903019901439834,,,,0.02939085187144038,,0.0441985072562323,,,0.0009220771390136253,0.0,0.0,,,,0.08027958366571572,0.026162256456694285,,,0.0010069863205850844,0.06894173214356764,,,,4.3949661979836004e-06,0.0,0.0,,,,,0.0019034947814746146,,,,,,,,,0.0,0.0,,,0.012306749111274462,,0.008218212685135617,,,,,,,0.0011011477915480157,,,,0.007652534139840721,,,,,,,,0.002541375888578159,0.10672802779191552,,,,0.016506768029491192,,0.038830866966154315,0.014976454178107486,,0.013856667430837044,,,0.0058766314407269205
,,,0.01676365540990361,,,,0.03251599839229709,,0.030654361384819372,,,0.0002043785928935946,0.0,0.0,,,,0.04366573713112529,0.0026837560336833433,,,0.0714216483205563,0.04341798051729739,,,,8.476753425205291e-05,0.0,0.0,,,,,0.0023757598015292404,,,,,,,,,0.0,0.0,,,0.008210413921316056,,0.0011714724433763701,,,,,,,0.04630733514790901,,,,0.0030809213009321524,,,,,,,,0.007592075396138244,0.12042130075288496,,,,0.006920436520311281,,0.07015569155782708,0.00899278322608293,,0.01758255022050721,,,0.026845462183194942
,,,0.040312466789048686,,,,0.029119607875507627,,0.011397975604208728,,,0.0009123401607341577,0.0,0.0,,,,0.007207898839046186,0.007019048438299842,,,0.030237660651975834,0.0295870356630783,,,,0.00012528177031044687,0.0,0.0,,,,,0.006077315584929691,,,,,,,,,0.0,0.0,,,0.001951959546247543,,0.0020487653511173723,,,,,,,0.0054481905548879285,,,,0.0032313525583509382,,,,,,,,0.0019748997049835585,0.23830306752648003,,,,0.0050070534067348516,,0.11606638170015142,0.012818511007689243,,0.053557360368963865,,,0.006341277864296499
,,,0.03001388999968177,,,,0.09540115260675788,,0.10590351806368388,,,0.0002458075317611911,0.0,0.0,,,,0.043550328090459826,0.013687024741258937,,,0.04030771974338783,0.03516311745185769,,,,0.0010257999331205786,0.0,0.0,,,,,0.0025428317039040155,,,,,,,,,0.0,0.0,,,0.0006187978435264706,,0.012101515928934303,,,,,,,0.013057765878864687,,,,0.005854747152019608,,,,,,,,0.002174809580674693,0.04730106617611576,,,,0.0035235143827912346,,0.11458212624794162,0.0012614180972248396,,0.035006566402471045,,,0.001723215814416866
,,,0.0510574454764229,,,,0.035879147853100854,,0.0344834502369157,,,0.0008270583789700734,0.0,0.0,,,,0.055958865717332565,0.0022845777219111262,,,0.05036523552760167,0.006133487889795995,,,,0.0002787370466731301,0.0,0.0,,,,,0.008731602661258914,,,,,,,,,0.0,0.0,,,0.0041366253452468586,,0.011621964028832366,,,,,,,0.02686158085163698,,,,0.00856615644126148,,,,,,,,0.0004467516659411601,0.10749235248597458,,,,0.008506363834098783,,0.07119910226878341,0.004337324666413652,,0.01753553902735198,,,0.00658505782086603
,,,0.02751105070011276,,,,0.0015242827395265761,,0.009107966693350806,,,0.00010504131190942248,0.0,0.0,,,,0.05103361453547396,0.0026496778222123572,,,0.040785283096139005,0.006931187307942621,,,,0.000976390112948853,0.0,0.0,,,,,2.5392605114830825e-05,,,,,,,,,0.0,0.0,,,0.0016519255556644119,,0.005580620853898215,,,,,,,0.0040794311843364425,,,,0.002824063843088601,,,,,,,,0.003320585895848522,0.19808901035229082,,,,0.024376417196390034,,0.08830967973963802,0.003014071604927841,,0.04318631583619762,,,0.031703302827730075
,,,0.02620873415588312,,,,0.09823446479398264,,0.10627301128812755,,,0.0001157505545243236,0.0,0.0,,,,0.01336384772836155,0.012137119861632517,,,0.04903903902630246,0.021335691673498865,,,,0.0007279384916662742,0.0,0.0,,,,,0.011019127803452782,,,,,,,,,0.0,0.0,,,0.0016525510818623198,,0.01303463826642817,,,,,,,0.01658128079322627,,,,0.005609226859084027,,,,,,,,0.0013159008828953242,0.050441014030083504,,,,0.004259257712774578,,0.12735212248636396,0.005349528129513988,,0.02526329394942486,,,0.01150664481963539
,,,0.042376914048259634,,,,0.02077468875523329,,0.0018327969307742123,,,0.0005403097849389452,0.0,0.0,,,,0.08166108239499452,0.008854964622072,,,0.007898350235454245,0.021023582302034004,,,,0.00016968782888798873,0.0,0.0,,,,,0.0011170693341279844,,,,,,,,,0.0,0.0,,,0.003779818643285327,,0.0014160916605654575,,,,,,,0.0285174132139709,,,,0.015526665857142748,,,,,,,,0.00035009191411934925,0.2590757128973094,,,,0.03855749203967187,,0.03910661591738302,0.008826843795801386,,0.0107192142332314,,,0.023284752097120415
,,,0.033373849163283495,,,,0.10248014087704907,,0.11792127497073387,,,0.0002499663526929352,0.0,0.0,,,,0.04215172952736672,0.013252191458220142,,,0.043489262054385566,0.04175725889156832,,,,0.0011283820965790165,0.0,0.0,,,,,0.004405617391604456,,,,,,,,,0.0,0.0,,,0.001939352037918441,,0.002356284959695812,,,,,,,0.01582440119609386,,,,0.002655468242830768,,,,,,,,0.007370033468283783,0.04876752908636777,,,,0.004056530725834671,,0.11268506384474856,0.001333791470324136,,0.006620202033347404,,,0.022104984002035373
,,,0.04711123122383954,,,,0.00028420809708959265,,0.0028993277790898297,,,0.0008735173356440492,0.0,0.0,,,,0.023217164246292284,0.00334980237063006,,,0.05620705912787121,0.08527985817056803,,,,0.0004330199507179728,0.0,0.0,,,,,0.010593027168968407,,,,,,,,,0.0,0.0,,,0.008740136282056027,,0.018730952481556526,,,,,,,0.024476373727303265,,,,0.011016177274873109,,,,,,,,0.002294128380871275,0.3030512676199656,,,,0.001543009794389672,,0.018906853671357943,0.005447508502294256,,0.0085937645496941,,,0.01184233654505245
,,,0.03248582772811677,,,,0.09212160520660707,,0.10090972186449984,,,0.0001788684791245948,0.0,0.0,,,,0.04211728322175032,0.01359692180281408,,,0.03879813219325543,0.03919879529798288,,,,0.0011923687135320825,0.0,0.0,,,,,0.002674504670872625,,,,,,,,,0.0,0.0,,,0.0011953085392354887,,0.010623178308078737,,,,,,,0.01409129758577479,,,,0.006651199547936505,,,,,,,,0.0021203804378665436,0.047699366840173486,,,,0.003923645200455095,,0.10980866197318982,0.0009636057809511706,,0.028836355737004722,,,0.012973069938453267
,,,0.016960295801887945,,,,0.031152276369527363,,0.03001942023897071,,,0.00021551655258998897,0.0,0.0,,,,0.042756456680859284,0.0026086031724718065,,,0.06697407079171745,0.04213384571213289,,,,9.862883686887633e-05,0.0,0.0,,,,,0.0028132184604262285,,,,,,,,,0.0,0.0,,,0.005816654657250456,,0.0010067087986869194,,,,,,,0.048330345856076144,,,,0.0037879015339134722,,,,,,,,0.0033449398847332935,0.12405309079594193,,,,0.006184812472439993,,0.06933739211727784,0.008391672957324455,,0.017669960891066885,,,0.02491068098212237
,,,0.019361152690877834,,,,0.04521774521125438,,0.03757195238649394,,,0.0008787369881907649,0.0,0.0,,,,0.02019119040022762,0.009847431112679082,,,0.06979936524587092,0.045512660674823444,,,,0.00020216095774798487,0.0,0.0,,,,,0.00042848758778888697,,,,,,,,,0.0,0.0,,,0.007830544483135943,,0.024984994418512745,,,,,,,0.0031927875034090916,,,,0.010173499485733093,,,,,,,,0.006857104955134156,0.11811412821607493,,,,0.010852300351999548,,0.09656114780400862,0.000301791547491719,,0.017062717444522618,,,0.036010770603560706
,,,0.014301921853323197,,,,0.0021957759120906145,,0.013214883990061769,,,0.0018386283457853178,0.0,0.0,,,,0.0035745766438687633,0.008143093363522463,,,0.05587624511650505,0.012201252714485085,,,,0.0014271683549451275,0.0,0.0,,,,,0.003237310377110776,,,,,,,,,0.0,0.0,,,0.002404429848666275,,0.0027711537878884105,,,,,,,0.01345454770920147,,,,0.00573375447998103,,,,,,,,0.0018457734443241367,0.24447153940734864,,,,0.03164257817555833,,0.07925666901743383,0.0016765353426459475,,0.03958362151257889,,,0.031884521550938814
,,,0.030461788849429496,,,,0.09555369648855543,,0.10705635675183071,,,0.00028468026088958467,0.0,0.0,,,,0.04153588084188292,0.01368127447615493,,,0.039652427769062616,0.03469044942479416,,,,0.0011393078200144053,0.0,0.0,,,,,0.002786580959776472,,,,,,,,,0.0,0.0,,,0.000644512458850917,,0.011956166881094497,,,,,,,0.013057858773083108,,,,0.005092214675791443,,,,,,,,0.001902612163623466,0.04735178685872335,,,,0.0034882699659753943,,0.11512128706033847,0.00035121643183496276,,0.03558193733276294,,,0.003220730282123267
,,,0.030045485427192785,,,,0.09655598047985597,,0.1062537598567072,,,0.00027604278383438075,0.0,0.0,,,,0.04385599379846007,0.013671536597067078,,,0.04111678520139168,0.035116255531884466,,,,0.0009971778622880124,0.0,0.0,,,,,0.0024878437387275444,,,,,,,,,0.0,0.0,,,0.00013748165567295013,,0.013527070099500977,,,,,,,0.013381623435372584,,,,0.007552829404361142,,,,,,,,0.0020935086480916108,0.04754133201110873,,,,0.0035151750126051423,,0.10834648509225618,0.006553137794031148,,0.03476004361397114,,,0.002377093104932164
,,,0.031203774195084202,,,,0.0013443055216120724,,0.006864959212821765,,,9.675830721568795e-05,0.0,0.0,,,,0.06379913761111586,0.004807770790955595,,,0.016674037397129894,0.00813707341951126,,,,0.0001752864879938592,0.0,0.0,,,,,0.0014161152687003158,,,,,,,,,0.0,0.0,,,0.0046050096813741,,0.0034004333246577395,,,,,,,0.01431180520536911,,,,0.00385580106106063,,,,,,,,0.0022671269581661276,0.2153390535352703,,,,0.0026399386489797593,,0.08498411457014625,0.0038767641430547646,,0.06664173685736609,,,0.014896866680126693
,,,0.016863627797589265,,,,0.01528102022088496,,0.019357344130801427,,,0.0007277048902727435,0.0,0.0,,,,0.0232826795641734,0.017289600726217057,,,0.04164130976097596,0.00141821115288837,,,,0.00011312076379270199,0.0,0.0,,,,,0.006483058928328256,,,,,,,,,0.0,0.0,,,0.003169632410260531,,2.139646616097638e-05,,,,,,,0.018751873724608764,,,,0.0009568030869783341,,,,,,,,0.0003493837669275063,0.2573401408897839,,,,0.0028342533263461984,,0.09887673335173802,0.0210150638867465,,0.05608135251320544,,,0.011117756804997075
,,,0.03441342998471225,,,,0.10838178782252157,,0.11735446002367957,,,0.0003061122464304607,0.0,0.0,,,,0.04430603085093384,0.01363094450740298,,,0.04637375588382065,0.04305523334763144,,,,0.0010195484135846348,0.0,0.0,,,,,0.0027569099569859272,,,,,,,,,0.0,0.0,,,0.0022995875998196784,,0.0140658926937296,,,,,,,0.01769054420269838,,,,0.007217648684608754,,,,,,,,0.0018559911119371295,0.04921608462892197,,,,0.004144874581734541,,0.11018471927731031,0.0007732047780011136,,0.0066289911907244,,,0.002815306239523228
,,,0.001005121375510958,,,,0.0011062528738496153,,0.012143781056114501,,,0.0012715859024752447,0.0,0.0,,,,0.004187010584535988,0.007904815603308244,,,0.054813659658676205,0.0079812829719813,,,,0.002614407693388525,0.0,0.0,,,,,0.003063753264226383,,,,,,,,,0.0,0.0,,,3.601142879539562e-05,,0.004122360383835215,,,,,,,0.013525379782171509,,,,0.0044423926726840385,,,,,,,,0.0006917171137435969,0.23479950017348067,,,,0.02311887214198992,,0.08993330578610441,0.005003192770361688,,0.037923696863937595,,,0.04013805305730614
,,,0.03053920811853351,,,,0.00035589193407709155,,0.0066499185362030155,,,7.53984703967445e-05,0.0,0.0,,,,0.06155566796624431,0.000985614717187196,,,0.0412670941780761,0.0029569289190789876,,,,0.002329089633010975,0.0,0.0,,,,,0.00020110262737797603,,,,,,,,,0.0,0.0,,,0.000786778923364226,,0.004286483864427779,,,,,,,0.00043002780499004227,,,,0.0018542864118035996,,,,,,,,0.0012575069860213646,0.2118101069574447,,,,0.024772465660739106,,0.08832023431347799,0.0016634823171746403,,0.056032431545497516,,,0.01115366032165728
,,,0.027603813009730235,,,,0.030194954892046003,,0.034924030740297644,,,0.000379783922997195,0.0,0.0,,,,0.03523962839110003,0.002634933422126472,,,0.06181250677990155,0.03432404898251655,,,,8.323324738178186e-05,0.0,0.0,,,,,0.006430215820790287,,,,,,,,,0.0,0.0,,,0.011121831887443288,,0.010025743869487447,,,,,,,0.0012225194355552594,,,,0.00949900152579806,,,,,,,,0.009535355127635233,0.11614571839384799,,,,0.011885365811946083,,0.09008962741234179,0.008549460967719283,,0.01687783293371783,,,0.01837521006945504
,,,0.01691499744237314,,,,0.03271303525641353,,0.02863132921894227,,,0.00021186131121539757,0.0,0.0,,,,0.042709700361100555,0.0026779869738522352,,,0.06927114301751416,0.04267905670669459,,,,8.476753425205291e-05,0.0,0.0,,,,,0.002556988648191914,,,,,,,,,0.0,0.0,,,0.007907396240133325,,0.0013576837918072323,,,,,,,0.047453858825653776,,,,0.003066904814720446,,,,,,,,0.002995381353774545,0.12174074016415451,,,,0.0069645893809513314,,0.06799525575953487,0.01038592837621315,,0.017625809909510893,,,0.026567791402947124
,,,0.05365186603145223,,,,0.0023030681451969575,,0.003412884287791076,,,0.0010802081905695725,0.0,0.0,,,,0.02923174770504953,0.003175082672190031,,,0.04759525449196191,0.07286002111251987,,,,0.00035878506346982973,0.0,0.0,,,,,0.01049319387001522,,,,,,,,,0.0,0.0,,,0.010219678110701364,,0.01595924429655366,,,,,,,0.02133238336004366,,,,0.011907691246381878,,,,,,,,0.00045239135366934653,0.26509947015393814,,,,0.00160208216549411,,0.018867828581508855,0.007117565379476259,,0.008616902302362674,,,0.021478463850931516
